learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.620463928,1.3341494219954848E-7,480.0,55.625,50.63206790987842,51.369863013698634,48.55072463768116,81.0,15000.0,0.0,0.0
490.0,1.636171225,1.347186719998179E-7,490.0,55.51020408163265,50.50986605881182,51.33928571428571,48.58490566037736,91.0,15096.0,0.0,0.0
500.0,1.654906298,1.3627378941158657E-7,500.0,55.800000000000004,50.835791543756145,51.7467248908297,48.9607390300231,101.0,15112.0,0.0,0.0
510.0,1.67221584,1.3771057965809062E-7,510.0,55.88235294117647,50.919169539517014,51.92307692307693,48.86363636363636,111.0,15112.0,0.0,0.0
520.0,1.694007159,1.3951942793658827E-7,520.0,55.96153846153846,51.01201250617081,51.99161425576521,49.111111111111114,121.0,15120.0,0.0,0.0
530.0,1.720136175,1.4168833866706942E-7,530.0,56.0377358490566,51.09733013361213,51.958762886597945,49.23747276688453,131.0,15120.0,0.0,0.0
540.0,1.74682655,1.439038465429904E-7,540.0,56.111111111111114,51.18509081754865,52.0242914979757,49.358974358974365,141.0,15120.0,0.0,0.0
550.0,1.772716162,1.4605293846827203E-7,550.0,56.18181818181818,51.27124875007352,51.992031872509955,49.475890985324945,151.0,15128.0,0.0,0.0
560.0,1.798823059,1.4822012121238017E-7,560.0,56.25,51.34251394646967,51.9607843137255,49.58847736625515,161.0,15136.0,0.0,0.0
570.0,1.82516561,1.5040686603935018E-7,570.0,56.49122807017544,51.60263213755042,52.03094777562862,49.797570850202426,171.0,15136.0,0.0,0.0
580.0,1.845202869,1.5207019668887263E-7,580.0,56.55172413793104,51.6749765252007,52.0,50.0,181.0,15136.0,0.0,0.0
590.0,1.861754788,1.5344420269344208E-7,590.0,56.61016949152542,51.7422504520969,52.14953271028037,49.99999999999999,191.0,15136.0,0.0,0.0
600.0,1.880361776,1.5492676564396875E-7,600.0,56.833333333333336,51.99169586090567,52.38970588235294,50.38314176245211,1.0,3904.0,1.0,0.0
610.0,1.906444939,1.5704922454819288E-7,610.0,56.393442622950815,51.49569392007221,51.81159420289855,49.811320754716974,11.0,8800.0,0.0,0.0
620.0,1.921959395,1.583249716640036E-7,620.0,55.64516129032258,50.65908466090781,51.067615658362975,48.979591836734684,21.0,12112.0,0.0,0.0
630.0,1.940086141,1.5982820641846498E-7,630.0,55.23809523809524,50.20432874224308,50.6993006993007,48.44606946983547,31.0,14816.0,0.0,0.0
640.0,1.957426624,1.6126648830472593E-7,640.0,54.84375,49.75851709394745,50.086355785837654,48.114901256732495,41.0,14872.0,0.0,0.0
650.0,1.973608137,1.6260880850698796E-7,650.0,54.92307692307692,49.848848722324036,50.25466893039049,48.32451499118166,51.0,14912.0,0.0,0.0
660.0,1.996980976,1.645484514707575E-7,660.0,55.15151515151515,50.09783236182137,50.41876046901172,48.52173913043478,61.0,15040.0,0.0,0.0
670.0,2.014597273,1.660105218296622E-7,670.0,55.52238805970149,50.51943932274629,50.74380165289255,49.05982905982905,71.0,15072.0,0.0,0.0
680.0,2.031668381,1.674274147092675E-7,680.0,55.88235294117647,50.92024539877301,51.21951219512195,49.4097807757167,81.0,15088.0,0.0,0.0
690.0,2.049393791,1.6889868767590573E-7,690.0,55.94202898550724,50.99637892769535,51.28205128205128,49.5854063018242,91.0,15104.0,0.0,0.0
700.0,2.066830773,1.703460922535219E-7,700.0,55.714285714285715,50.75501413807659,51.026856240126385,49.429037520391525,101.0,15120.0,0.0,0.0
710.0,2.086065967,1.7194280216584602E-7,710.0,55.49295774647888,50.50463825985286,50.62500000000001,49.114331723027384,111.0,15128.0,0.0,0.0
720.0,2.102580155,1.733136418711063E-7,720.0,55.55555555555556,50.57968061260605,50.76923076923078,49.20634920634921,121.0,15128.0,0.0,0.0
730.0,2.118378508,1.746250602448173E-7,730.0,55.47945205479452,50.49918107180488,50.75757575757576,49.13928012519562,131.0,15128.0,0.0,0.0
740.0,2.13398609,1.7592067505448435E-7,740.0,55.67567567567567,50.7157505736157,50.97159940209267,49.382716049382715,141.0,15136.0,0.0,0.0
750.0,2.150462358,1.7728843522628354E-7,750.0,55.60000000000001,50.63263365757332,50.88495575221239,49.31506849315069,151.0,15144.0,0.0,0.0
760.0,2.167481167,1.7870126909451557E-7,760.0,55.52631578947368,50.54969382313931,50.800582241630266,49.17293233082706,161.0,15152.0,0.0,0.0
770.0,2.18418083,1.8008760873053013E-7,770.0,55.58441558441558,50.614459345164306,50.9325681492109,49.25816023738873,171.0,15152.0,0.0,0.0
780.0,2.208814291,1.8213263171879363E-7,780.0,55.64102564102564,50.67811199584781,50.991501416430594,49.41520467836257,181.0,15160.0,0.0,0.0
790.0,2.235512927,1.843491015999557E-7,790.0,55.82278481012658,50.87738677888856,51.25698324022346,49.63924963924964,191.0,15160.0,0.0,0.0
800.0,2.262105151,1.8655673735966696E-7,800.0,55.875,50.937895784724375,51.37741046831955,49.64336661911554,201.0,15160.0,0.0,0.0
810.0,2.288334912,1.8874551918139472E-7,810.0,56.17283950617284,51.270475551352845,51.700680272108855,50.07032348804501,211.0,15160.0,0.0,0.0
820.0,2.315909427,1.9104651602139486E-7,820.0,56.46341463414634,51.58881750303871,52.080536912751676,50.416666666666664,221.0,15160.0,0.0,0.0
830.0,2.351175487,1.9398941837873306E-7,830.0,56.62650602409639,51.777829421333955,52.19123505976096,50.68493150684932,231.0,15168.0,0.0,0.0
840.0,2.376275783,1.960840022440213E-7,840.0,56.547619047619044,51.69485517121858,52.16251638269986,50.608930987821374,241.0,15168.0,0.0,0.0
850.0,2.402425733,1.9826617823700934E-7,850.0,56.8235294117647,51.99454619880521,52.461139896373055,50.93582887700535,251.0,15168.0,0.0,0.0
860.0,2.428121061,2.004104166731652E-7,860.0,57.20930232558139,52.4214716750805,52.82051282051281,51.38705416116247,261.0,15168.0,0.0,0.0
870.0,2.466485581,2.03611881093805E-7,870.0,57.47126436781609,52.709958821377626,53.045685279187815,51.69712793733681,271.0,15168.0,0.0,0.0
880.0,2.502966107,2.066561289049395E-7,880.0,57.95454545454546,53.24740965377812,53.63408521303258,52.31958762886598,281.0,15168.0,0.0,0.0
890.0,2.530503644,2.0895409705200747E-7,890.0,58.08988764044943,53.39483337849201,53.72208436724565,52.362707535121324,291.0,15168.0,0.0,0.0
900.0,2.54806326,2.1041942193719038E-7,900.0,57.99999999999999,53.286299236817314,53.56265356265356,52.21238938053098,301.0,15168.0,0.0,0.0
910.0,2.565280277,2.1185615742495487E-7,910.0,58.35164835164836,53.67625627752609,53.83678440925701,52.625,311.0,15168.0,0.0,0.0
920.0,2.585456963,2.1353987306522409E-7,920.0,58.47826086956521,53.811437005261,54.03128760529482,52.66418835192069,321.0,15168.0,0.0,0.0
930.0,2.602849488,2.1499125444501427E-7,930.0,58.602150537634415,53.953054106608235,54.16666666666667,52.818627450980394,331.0,15168.0,0.0,0.0
940.0,2.625463504,2.1687836179398616E-7,940.0,58.723404255319146,54.088793723085125,54.35294117647058,52.96969696969697,341.0,15168.0,0.0,0.0
950.0,2.646058409,2.1859697721271047E-7,950.0,59.05263157894737,54.454252127851,54.66200466200466,53.357314148681056,351.0,15168.0,0.0,0.0
960.0,2.664969452,2.2017507675159924E-7,960.0,59.27083333333333,54.6973608460934,54.95391705069124,53.61803084223013,361.0,15168.0,0.0,0.0
970.0,2.682860761,2.2166808094407116E-7,970.0,59.48453608247423,54.93204517080922,55.23917995444191,53.87323943661971,371.0,15168.0,0.0,0.0
980.0,2.700551062,2.2314431130592394E-7,980.0,59.693877551020414,55.167441671926674,55.46786922209696,54.17633410672854,381.0,15168.0,0.0,0.0
990.0,2.720646306,2.2482123072756862E-7,990.0,59.79797979797979,55.27952848401891,55.62987736900781,54.20023014959723,391.0,15168.0,0.0,0.0
1000.0,2.750203833,2.271744728213962E-7,1000.0,59.699999999999996,55.17361049315702,55.51876379690949,54.1002277904328,1.0,3664.0,1.0,0.0
1010.0,2.77046907,2.2882950861281193E-7,1010.0,59.4,54.84659519972597,55.237045203969124,54.02038505096263,11.0,9944.0,0.0,0.0
1020.0,2.794019475,2.307736031039721E-7,1020.0,59.0,54.40690613049187,54.89548954895489,53.67231638418078,21.0,13352.0,0.0,0.0
1030.0,2.818514271,2.3280336299001337E-7,1030.0,59.0,54.40340751120451,54.84581497797356,53.72460496613996,31.0,14568.0,0.0,0.0
1040.0,2.835087069,2.3417735294270426E-7,1040.0,59.3,54.73985983813105,55.07726269315674,54.01129943502825,41.0,14728.0,0.0,0.0
1050.0,2.851683898,2.3555350696200706E-7,1050.0,59.5,54.96457213007565,55.24861878453039,54.185520361990946,51.0,14768.0,0.0,0.0
1060.0,2.867583094,2.3687211171216843E-7,1060.0,59.4,54.854277168051055,55.13812154696133,54.07239819004525,61.0,14840.0,0.0,0.0
1070.0,2.888546237,2.3861069647696486E-7,1070.0,59.5,54.964021256981965,55.24861878453039,54.23728813559322,71.0,14840.0,0.0,0.0
1080.0,2.904766221,2.399559730173171E-7,1080.0,60.0,55.52056506674139,55.80110497237569,54.853273137697514,81.0,14856.0,0.0,0.0
1090.0,2.924258348,2.4157267963708476E-7,1090.0,60.099999999999994,55.635315623040285,55.91160220994475,55.067567567567565,91.0,14864.0,0.0,0.0
1100.0,2.949497986,2.436662502573244E-7,1100.0,60.5,56.08183233266622,56.40176600441501,55.417607223476296,101.0,14888.0,0.0,0.0
1110.0,2.974817952,2.457665363049817E-7,1110.0,60.699999999999996,56.30114184115632,56.622516556291394,55.69334836527621,111.0,14896.0,0.0,0.0
1120.0,3.001745133,2.480001962397744E-7,1120.0,60.8,56.41689023393679,56.780595369349506,55.955056179775276,121.0,14904.0,0.0,0.0
1130.0,3.029477714,2.5030072300369125E-7,1130.0,60.8,56.423866826001166,56.73289183222958,56.05381165919282,131.0,14912.0,0.0,0.0
1140.0,3.056297028,2.5252565719107784E-7,1140.0,60.6,56.198764227063826,56.5121412803532,55.78002244668912,141.0,14936.0,0.0,0.0
1150.0,3.082266135,2.5468016557379935E-7,1150.0,60.6,56.19783901927627,56.5121412803532,55.82959641255605,151.0,14952.0,0.0,0.0
1160.0,3.109434802,2.569341945936986E-7,1160.0,60.6,56.19676767721686,56.5121412803532,55.73033707865168,161.0,14952.0,0.0,0.0
1170.0,3.132534952,2.588506820115033E-7,1170.0,60.6,56.195014458980644,56.46408839779006,55.73033707865168,171.0,14952.0,0.0,0.0
1180.0,3.153835581,2.6061787345700585E-7,1180.0,60.699999999999996,56.306583252635775,56.57458563535912,55.842696629213485,181.0,14952.0,0.0,0.0
1190.0,3.17845208,2.6266026557762174E-7,1190.0,60.6,56.19559888065301,56.5121412803532,55.68053993250843,191.0,14968.0,0.0,0.0
1200.0,3.199557117,2.643393777445207E-7,1200.0,60.699999999999996,56.308380564010996,56.622516556291394,55.74324324324324,1.0,3448.0,1.0,0.0
1210.0,3.225885836,2.6649571318485464E-7,1210.0,60.099999999999994,55.63699274403545,56.05726872246696,55.21885521885521,11.0,10840.0,0.0,0.0
1220.0,3.246988644,2.6824269287180363E-7,1220.0,59.8,55.30447989201919,55.72687224669603,54.88215488215488,21.0,14256.0,0.0,0.0
1230.0,3.271525133,2.7027479046705694E-7,1230.0,59.5,54.97288366994345,55.396475770925115,54.443194600674914,31.0,14392.0,0.0,0.0
1240.0,3.287723127,2.716171033712435E-7,1240.0,59.199999999999996,54.638139096365045,54.966887417218544,54.105736782902135,41.0,14584.0,0.0,0.0
1250.0,3.30392574,2.729598996467847E-7,1250.0,59.099999999999994,54.538077972198195,54.95594713656388,54.04494382022471,51.0,14608.0,0.0,0.0
1260.0,3.320172399,2.7430654799248613E-7,1260.0,58.8,54.200136510272735,54.62555066079295,53.551296505073275,61.0,14656.0,0.0,0.0
1270.0,3.335592856,2.7558474626138605E-7,1270.0,58.599999999999994,53.984098949748194,54.40528634361234,53.37837837837838,71.0,14664.0,0.0,0.0
1280.0,3.350925551,2.7685586035332335E-7,1280.0,58.199999999999996,53.54378664817309,54.015401540154016,52.92792792792792,81.0,14712.0,0.0,0.0
1290.0,3.366687997,2.7816266699115437E-7,1290.0,57.9,53.207976650669195,53.53200883002207,52.48306997742663,91.0,14728.0,0.0,0.0
1300.0,3.381554342,2.7939518117875483E-7,1300.0,57.599999999999994,52.867993699428965,53.0454042081949,52.09039548022598,101.0,14728.0,0.0,0.0
1310.0,3.396692102,2.8065019738943006E-7,1310.0,57.49999999999999,52.75231652612796,52.88248337028825,52.031602708803604,111.0,14728.0,0.0,0.0
1320.0,3.411494182,2.818774448703126E-7,1320.0,57.3,52.53087160879212,52.817679558011044,51.91441441441441,121.0,14744.0,0.0,0.0
1330.0,3.426987903,2.8316203663489887E-7,1330.0,57.4,52.64562027567807,52.92817679558011,52.02702702702702,131.0,14744.0,0.0,0.0
1340.0,3.447710803,2.848801821132087E-7,1340.0,57.4,52.635406034649534,52.92817679558011,51.91873589164785,141.0,14744.0,0.0,0.0
1350.0,3.46447343,2.8626997947673625E-7,1350.0,57.3,52.52522444895349,52.817679558011044,51.86020293122886,151.0,14744.0,0.0,0.0
1360.0,3.483240979,2.878260058752282E-7,1360.0,57.3,52.52897177975221,52.76548672566371,51.86020293122886,161.0,14744.0,0.0,0.0
1370.0,3.498581855,2.890979251882931E-7,1370.0,57.199999999999996,52.42345790309725,52.65486725663716,51.69300225733634,171.0,14744.0,0.0,0.0
1380.0,3.515701864,2.9051735326312694E-7,1380.0,56.89999999999999,52.094077894362435,52.42825607064018,51.35440180586907,181.0,14744.0,0.0,0.0
1390.0,3.539188705,2.9246470701057673E-7,1390.0,56.699999999999996,51.87241856101865,52.260198456449835,51.07344632768361,191.0,14752.0,0.0,0.0
1400.0,3.558500766,2.9406591912587694E-7,1400.0,56.599999999999994,51.75676516882908,52.20264317180616,51.07102593010146,201.0,14752.0,0.0,0.0
1410.0,3.576874889,2.955972360434466E-7,1410.0,57.3,52.53245468350152,52.92171995589856,51.75141242937853,211.0,14752.0,0.0,0.0
1420.0,3.59270676,2.9691671202282523E-7,1420.0,57.599999999999994,52.871765630401256,53.25248070562293,52.25225225225225,221.0,14760.0,0.0,0.0
1430.0,3.610561839,2.984048082718667E-7,1430.0,58.5,53.86628336773908,54.24476295479603,53.37078651685393,231.0,14760.0,0.0,0.0
1440.0,3.630112236,3.000341974469564E-7,1440.0,58.599999999999994,53.97898373590606,54.505494505494504,53.37837837837838,241.0,14760.0,0.0,0.0
1450.0,3.646524956,3.014020831375528E-7,1450.0,58.8,54.19254917352018,54.72527472527472,53.655793025871766,251.0,14760.0,0.0,0.0
1460.0,3.662825439,3.027606146573441E-7,1460.0,59.099999999999994,54.52164891824904,55.10428100987925,53.94144144144144,261.0,14760.0,0.0,0.0
1470.0,3.68106426,3.0428069312448716E-7,1470.0,59.699999999999996,55.19200171671338,55.762897914379806,54.71910112359551,271.0,14760.0,0.0,0.0
1480.0,3.701260498,3.0596390864050637E-7,1480.0,60.099999999999994,55.634970317682516,56.2019758507135,55.168539325842694,281.0,14760.0,0.0,0.0
1490.0,3.717741315,3.0733750384969225E-7,1490.0,60.199999999999996,55.742814601312816,56.26373626373626,55.23059617547806,291.0,14768.0,0.0,0.0
1500.0,3.732792838,3.085919744189456E-7,1500.0,60.4,55.96256818295551,56.48351648351648,55.4054054054054,301.0,14768.0,0.0,0.0
1510.0,3.749717211,3.1000253784376095E-7,1510.0,60.4,55.96016841899228,56.43564356435643,55.50561797752809,311.0,14768.0,0.0,0.0
1520.0,3.772119805,3.118696841018461E-7,1520.0,60.6,56.188633507911625,56.6079295154185,55.73033707865168,321.0,14768.0,0.0,0.0
1530.0,3.802493018,3.1440120519440003E-7,1530.0,60.6,56.187854027715076,56.7032967032967,55.68053993250843,331.0,14776.0,0.0,0.0
1540.0,3.824071401,3.161997021696034E-7,1540.0,60.8,56.410977761814905,56.92307692307692,55.955056179775276,341.0,14776.0,0.0,0.0
1550.0,3.845233825,3.179635301428102E-7,1550.0,60.8,56.40685746821704,57.01754385964912,55.90551181102362,351.0,14776.0,0.0,0.0
1560.0,3.862890882,3.1943519572616245E-7,1560.0,60.699999999999996,56.30060734372185,56.955093099671416,55.793025871766034,361.0,14776.0,0.0,0.0
1570.0,3.879974843,3.208590953845841E-7,1570.0,60.6,56.194332613986454,56.98689956331878,55.73033707865168,371.0,14776.0,0.0,0.0
1580.0,3.895626025,3.2216357698014007E-7,1580.0,60.699999999999996,56.30687471857958,57.14285714285714,55.793025871766034,381.0,14776.0,0.0,0.0
1590.0,3.910961118,3.234417134547296E-7,1590.0,60.5,56.08329719933736,56.87772925764192,55.66778900112234,391.0,14776.0,0.0,0.0
1600.0,3.925932608,3.246895446513159E-7,1600.0,60.4,55.973094668964364,56.76855895196506,55.455568053993254,401.0,14776.0,0.0,0.0
1610.0,3.941132005,3.259628827985749E-7,1610.0,60.6,56.19856944972508,56.98689956331878,55.78002244668912,411.0,14776.0,0.0,0.0
1620.0,3.957174002,3.273068102411119E-7,1620.0,61.0,56.644314402091744,57.377049180327866,56.17977528089888,421.0,14776.0,0.0,0.0
1630.0,3.972334339,3.285768761146069E-7,1630.0,61.6,57.308002748297326,57.89473684210527,56.9023569023569,431.0,14776.0,0.0,0.0
1640.0,3.987147083,3.298178221864005E-7,1640.0,62.1,57.863747591618555,58.5792349726776,57.36782902137233,441.0,14776.0,0.0,0.0
1650.0,4.002611537,3.3111336563491576E-7,1650.0,62.3,58.092765054924044,58.797814207650276,57.59280089988752,451.0,14776.0,0.0,0.0
1660.0,4.023313073,3.3284764861309283E-7,1660.0,62.4,58.20922064642333,58.951965065502186,57.80022446689114,461.0,14776.0,0.0,0.0
1670.0,4.040214343,3.3426356214098634E-7,1670.0,62.3,58.09956521352551,58.932461873638346,57.640449438202246,471.0,14776.0,0.0,0.0
1680.0,4.057245322,3.356903421142884E-7,1680.0,62.4,58.21400430973647,59.04139433551199,57.847533632286996,481.0,14776.0,0.0,0.0
1690.0,4.07422651,3.371129859625486E-7,1690.0,62.6,58.43340620453654,59.214830970556164,58.07174887892377,491.0,14784.0,0.0,0.0
1700.0,4.090474557,3.3847420898833414E-7,1700.0,63.0,58.87842573276978,59.694989106753816,58.52017937219731,501.0,14784.0,0.0,0.0
1710.0,4.107455183,3.398968057535609E-7,1710.0,63.2,59.10306804782719,60.043431053203044,58.836689038031324,511.0,14784.0,0.0,0.0
1720.0,4.127732704,3.4159560859989996E-7,1720.0,63.5,59.43204868154158,60.36916395222585,59.08071748878923,521.0,14784.0,0.0,0.0
1730.0,4.144731964,3.4301976647766306E-7,1730.0,63.7,59.652903823859916,60.586319218241044,59.3505039193729,531.0,14784.0,0.0,0.0
1740.0,4.161041668,3.443861549813735E-7,1740.0,63.800000000000004,59.764544783617715,60.69489685124865,59.46248600223964,541.0,14784.0,0.0,0.0
1750.0,4.187925484,3.4663841762932014E-7,1750.0,64.2,60.20789706516568,61.12920738327905,59.910414333706605,551.0,14784.0,0.0,0.0
1760.0,4.205299673,3.480939861737212E-7,1760.0,64.4,60.43288205331113,61.30434782608696,60.13437849944009,561.0,14784.0,0.0,0.0
1770.0,4.221403497,3.494431265369906E-7,1770.0,64.5,60.54687586824657,61.32897603485839,60.29082774049217,571.0,14784.0,0.0,0.0
1780.0,4.237778323,3.508149708081471E-7,1780.0,64.7,60.77267822594715,61.546840958605664,60.42600896860987,581.0,14784.0,0.0,0.0
1790.0,4.25380317,3.5215749466477376E-7,1790.0,64.5,60.546437398865514,61.32897603485839,60.1123595505618,591.0,14784.0,0.0,0.0
1800.0,4.276657792,3.5398100644106874E-7,1800.0,64.60000000000001,60.6609843644082,61.269146608315104,60.224719101123604,1.0,4328.0,1.0,0.0
1810.0,4.29316894,3.5533847191500376E-7,1810.0,63.9,59.883629186937846,60.503282275711165,59.39257592800901,11.0,12056.0,0.0,0.0
1820.0,4.309439427,3.566820106115979E-7,1820.0,63.5,59.43872079726806,60.02190580503834,58.94263217097863,21.0,13448.0,0.0,0.0
1830.0,4.324006632,3.5788523209071823E-7,1830.0,63.2,59.10106815117935,59.73741794310722,58.465011286681715,31.0,13536.0,0.0,0.0
1840.0,4.341787108,3.5935430479620895E-7,1840.0,63.3,59.207672958910905,59.75877192982456,58.484162895927604,41.0,13632.0,0.0,0.0
1850.0,4.358394782,3.6072675228777034E-7,1850.0,63.0,58.872575010309646,59.47426067907996,58.097395243488116,51.0,13696.0,0.0,0.0
1860.0,4.376220029,3.621998561197209E-7,1860.0,62.9,58.76155732365842,59.4535519125683,57.98414496036241,61.0,13704.0,0.0,0.0
1870.0,4.393301252,3.6361652799703806E-7,1870.0,62.4,58.20327437327144,58.90710382513661,57.36961451247166,71.0,14848.0,0.0,0.0
