learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.771431807,6.32621012785203E-8,160.0,48.125,42.431073348361366,41.95804195804196,34.126984126984134,69.0,14976.0,0.0,0.0
170.0,0.807618798,6.623474643951489E-8,170.0,49.411764705882355,43.84051012176853,43.421052631578945,36.2962962962963,79.0,15008.0,0.0,0.0
180.0,0.835878499,6.855636563060806E-8,180.0,48.333333333333336,42.62997361115872,42.59259259259259,35.416666666666664,89.0,15032.0,0.0,0.0
190.0,0.867863667,7.118424169889549E-8,190.0,48.421052631578945,42.71121777121408,42.35294117647059,35.947712418300654,99.0,15056.0,0.0,0.0
200.0,0.900707019,7.388262548487842E-8,200.0,48.5,42.80478662853652,42.77777777777778,36.419753086419746,109.0,15056.0,0.0,0.0
210.0,0.928435588,7.616089752527369E-8,210.0,48.57142857142857,42.88160777696628,43.15789473684211,36.84210526315789,119.0,15072.0,0.0,0.0
220.0,0.956267234,7.844763871700194E-8,220.0,50.0,44.454645611457956,44.44444444444445,38.88888888888889,129.0,15072.0,0.0,0.0
230.0,0.98448956,8.076653789427753E-8,230.0,50.8695652173913,45.392276337353444,45.67307692307692,39.8936170212766,139.0,15080.0,0.0,0.0
240.0,1.012797741,8.309260855695441E-8,240.0,50.83333333333333,45.35772169483676,45.37037037037037,40.10152284263959,149.0,15096.0,0.0,0.0
250.0,1.040511466,8.536989039056005E-8,250.0,51.2,45.764279109467246,46.01769911504425,41.06280193236715,159.0,15104.0,0.0,0.0
260.0,1.069104438,8.771948055560392E-8,260.0,52.307692307692314,46.994607391819024,47.45762711864407,42.85714285714286,169.0,15112.0,0.0,0.0
270.0,1.096615016,8.998018334209092E-8,270.0,52.22222222222223,46.894963941024905,47.34693877551021,42.92035398230089,179.0,15120.0,0.0,0.0
280.0,1.13070757,9.2781765040093E-8,280.0,52.5,47.20127034537514,47.84313725490196,43.162393162393165,189.0,15120.0,0.0,0.0
290.0,1.169704819,9.598647450962622E-8,290.0,52.758620689655174,47.48876553000265,48.301886792452834,43.38842975206612,199.0,15128.0,0.0,0.0
300.0,1.204278158,9.882763663587472E-8,300.0,53.333333333333336,48.11548011711077,48.529411764705884,43.77510040160642,209.0,15128.0,0.0,0.0
310.0,1.231564442,1.0107002083507678E-7,310.0,53.5483870967742,48.3542546422167,48.93617021276596,44.186046511627914,219.0,15136.0,0.0,0.0
320.0,1.259414205,1.0335871168439589E-7,320.0,54.0625,48.92064457281848,49.48453608247422,45.149253731343286,229.0,15136.0,0.0,0.0
330.0,1.286756777,1.056057216260334E-7,330.0,55.15151515151515,50.11388823631554,50.83056478405316,46.18181818181819,239.0,15136.0,0.0,0.0
340.0,1.316225117,1.0808335283172629E-7,340.0,56.1764705882353,51.25096227867591,51.7799352750809,47.34982332155477,249.0,15144.0,0.0,1.0
350.0,1.346078697,1.1057187291435071E-7,350.0,56.285714285714285,51.366815003178644,51.886792452830186,47.241379310344826,259.0,15144.0,0.0,1.0
360.0,1.378569867,1.1333432003553131E-7,360.0,56.94444444444444,52.10218201170835,52.59938837920489,48.16053511705686,269.0,15144.0,0.0,0.0
370.0,1.413390319,1.1629487820715128E-7,370.0,57.567567567567565,52.799603480917526,53.13432835820895,49.19093851132686,279.0,15152.0,0.0,0.0
380.0,1.448212304,1.1919957005527907E-7,380.0,58.42105263157895,53.75562265081029,54.06976744186046,50.470219435736674,289.0,15160.0,0.0,1.0
390.0,1.475067813,1.2145023933399265E-7,390.0,58.46153846153847,53.80532138130717,54.23728813559322,50.75987841945289,299.0,15160.0,0.0,1.0
400.0,1.495973576,1.2320228054580384E-7,400.0,58.5,53.84176902810507,54.395604395604394,50.74183976261127,309.0,15160.0,0.0,0.0
410.0,1.520066183,1.252214003628596E-7,410.0,59.02439024390244,54.420026601552415,54.95978552278821,51.4450867052023,319.0,15160.0,0.0,0.0
420.0,1.541790299,1.2704202496872388E-7,420.0,59.76190476190476,55.24928756966686,55.75916230366492,52.394366197183096,329.0,15160.0,0.0,0.0
430.0,1.559536287,1.285292561365271E-7,430.0,59.53488372093023,54.99494730763678,55.61224489795919,52.197802197802204,339.0,15160.0,0.0,0.0
440.0,1.583359299,1.3052578210945968E-7,440.0,59.77272727272728,55.26169153085668,55.970149253731364,52.54691689008044,349.0,15160.0,0.0,0.0
450.0,1.609498608,1.3271642909116838E-7,450.0,60.0,55.51234944225668,56.09756097560975,53.00261096605744,359.0,15160.0,0.0,0.0
460.0,1.636167178,1.3495143164525226E-7,460.0,60.0,55.49596445566159,56.19047619047618,53.06122448979591,369.0,15160.0,0.0,0.0
470.0,1.662451765,1.3715425388424144E-7,470.0,60.21276595744681,55.72336802651863,56.41025641025642,53.015075376884425,379.0,15160.0,0.0,0.0
480.0,1.685206168,1.3906122335510746E-7,480.0,60.83333333333333,56.422638593780185,57.1753986332574,53.8083538083538,389.0,15160.0,0.0,0.0
490.0,1.704523107,1.406801505855554E-7,490.0,61.224489795918366,56.86339921974183,57.58928571428571,54.43645083932854,399.0,15168.0,0.0,0.0
500.0,1.727598676,1.4261408364876902E-7,500.0,61.4,57.05576075831071,57.76805251641138,54.48113207547169,409.0,15168.0,0.0,0.0
510.0,1.743663343,1.439604422439056E-7,510.0,61.76470588235294,57.45527349264612,58.24411134903641,54.861111111111114,419.0,15168.0,0.0,0.0
520.0,1.761496143,1.454549857383553E-7,520.0,61.73076923076923,57.40985401309643,58.28092243186583,54.77272727272727,429.0,15168.0,0.0,0.0
530.0,1.777945081,1.4683354958018086E-7,530.0,61.886792452830186,57.58841029825972,58.43621399176955,55.01113585746103,439.0,15168.0,0.0,0.0
540.0,1.794742403,1.4824131102646396E-7,540.0,62.22222222222222,57.96927819789847,58.87096774193549,55.55555555555556,449.0,15168.0,0.0,0.0
550.0,1.810774016,1.4958489940936991E-7,550.0,62.18181818181818,57.9213747645951,58.81188118811881,55.55555555555556,459.0,15168.0,0.0,0.0
560.0,1.826940841,1.5093981973201453E-7,560.0,62.5,58.27020045207283,59.143968871595334,55.88235294117647,469.0,15168.0,0.0,0.0
570.0,1.842880097,1.5227566779632123E-7,570.0,62.807017543859644,58.60580628586109,59.464627151051616,56.19834710743801,479.0,15168.0,0.0,0.0
580.0,1.85935229,1.5365618060908593E-7,580.0,63.10344827586207,58.92840597741923,59.77443609022557,56.5922920892495,489.0,15168.0,0.0,0.0
590.0,1.877689191,1.5519297214479084E-7,590.0,63.05084745762712,58.86700373849111,59.77859778597786,56.573705179282875,499.0,15168.0,0.0,0.0
600.0,1.904440214,1.5743494016969577E-7,600.0,63.0,58.81146970694917,59.63636363636363,56.640625,509.0,15168.0,0.0,0.0
610.0,1.920811647,1.588070084194922E-7,610.0,63.114754098360656,58.94418503085544,59.74955277280859,56.81381957773514,519.0,15168.0,0.0,0.0
620.0,1.937842591,1.6023434941807556E-7,620.0,63.2258064516129,59.06464924346629,59.78835978835978,56.89981096408317,529.0,15168.0,0.0,0.0
630.0,1.956859395,1.6182812272924516E-7,630.0,63.49206349206349,59.349251369753475,60.0,57.089552238805965,539.0,15168.0,0.0,0.0
640.0,1.977839538,1.635864408976357E-7,640.0,63.74999999999999,59.63188015714421,60.2058319039451,57.2744014732965,549.0,15168.0,0.0,0.0
650.0,1.99493274,1.6501899965724804E-7,650.0,64.0,59.909222460324365,60.53962900505903,57.608695652173914,559.0,15168.0,0.0,0.0
660.0,2.01152833,1.6640985421015363E-7,660.0,64.39393939393939,60.35347015774257,60.963455149501655,58.110516934046345,569.0,15168.0,0.0,0.0
670.0,2.027772657,1.6777681706649768E-7,670.0,64.92537313432835,60.947673106352795,61.53846153846154,58.7719298245614,579.0,15168.0,0.0,1.0
680.0,2.044871973,1.6923558053185747E-7,680.0,65.14705882352942,61.204032700696196,61.83574879227053,59.13793103448276,589.0,15168.0,0.0,0.0
690.0,2.061627818,1.7067495997395779E-7,690.0,65.36231884057972,61.44602537067083,62.12361331220285,59.353741496598644,599.0,15168.0,0.0,0.0
700.0,2.080185469,1.722691201815195E-7,700.0,65.42857142857143,61.519065553884666,62.24648985959438,59.395973154362416,609.0,15168.0,0.0,0.0
710.0,2.09690837,1.7370566963108047E-7,710.0,65.07042253521126,61.12002932337634,61.78736517719569,59.008264462809926,619.0,15168.0,0.0,0.0
720.0,2.11685496,1.7541914403872768E-7,720.0,65.0,61.046990931574605,61.76024279210925,58.95765472312704,629.0,15168.0,0.0,0.0
730.0,2.133692012,1.7682288268553298E-7,730.0,64.7945205479452,60.81678856813462,61.58445440956651,58.74799357945425,639.0,15168.0,0.0,1.0
740.0,2.154406406,1.7854988307746333E-7,740.0,64.86486486486487,60.89860056010114,61.70839469808542,58.86075949367089,649.0,15168.0,0.0,0.0
750.0,2.172489593,1.8005751448760015E-7,750.0,65.2,61.273053167201496,62.11901306240929,59.2823712948518,659.0,15168.0,0.0,0.0
760.0,2.197399805,1.8213432860473375E-7,760.0,65.39473684210526,61.49496918711388,62.32091690544412,59.53846153846154,669.0,15168.0,0.0,0.0
770.0,2.218105974,1.8386064326198976E-7,770.0,65.5844155844156,61.70556165489026,62.51768033946252,59.84848484848486,679.0,15168.0,0.0,0.0
780.0,2.240477528,1.8572580439226907E-7,780.0,65.64102564102564,61.7681324288685,62.56983240223464,59.88023952095808,689.0,15168.0,0.0,0.0
790.0,2.267096242,1.8794505973281543E-7,790.0,65.82278481012658,61.96674541969419,62.809917355371894,60.05917159763313,699.0,15168.0,0.0,0.0
800.0,2.298727948,1.9058225822674314E-7,800.0,66.0,62.167509610252324,62.99319727891156,60.34985422740525,709.0,15168.0,0.0,0.0
810.0,2.335185331,1.936217830484567E-7,810.0,66.0493827160494,62.21566332502163,63.03763440860215,60.31746031746032,719.0,15168.0,0.0,0.0
820.0,2.362067431,1.958629974057732E-7,820.0,66.34146341463415,62.54158460087058,63.24900133155793,60.68376068376069,729.0,15168.0,0.0,0.0
830.0,2.391540056,1.9832018900530615E-7,830.0,66.62650602409639,62.85909524878801,63.55263157894737,61.09550561797753,739.0,15168.0,0.0,0.0
840.0,2.413657725,2.0016418323615768E-7,840.0,66.54761904761905,62.76560503525626,63.363754889178615,60.97222222222221,749.0,15168.0,0.0,0.0
850.0,2.43112289,2.01620288918039E-7,850.0,66.70588235294119,62.93973913766913,63.43669250645995,61.07290233837691,759.0,15168.0,0.0,0.0
860.0,2.446838421,2.0293052411953189E-7,860.0,66.86046511627907,63.110183305213184,63.6015325670498,61.17166212534059,769.0,15168.0,0.0,0.0
870.0,2.468367318,2.0472543125303664E-7,870.0,66.89655172413794,63.15201997697001,63.63636363636363,61.23822341857335,779.0,15168.0,0.0,0.0
880.0,2.484414406,2.0606330902369894E-7,880.0,66.81818181818183,63.064114579440336,63.591022443890274,61.118508655126504,789.0,15168.0,0.0,0.0
890.0,2.502266161,2.0755164548585393E-7,890.0,66.74157303370787,62.98091853525624,63.50184956843403,61.10381077529566,799.0,15168.0,0.0,0.0
900.0,2.520001994,2.0903031729938665E-7,900.0,66.88888888888889,63.14334243985026,63.702801461632156,61.298701298701296,809.0,15168.0,0.0,0.0
910.0,2.537767827,2.1051149027282574E-7,910.0,66.7032967032967,62.93961575372109,63.53790613718411,61.15384615384614,819.0,15168.0,0.0,0.0
920.0,2.554607951,2.1191548503840544E-7,920.0,66.95652173913044,63.22182494335598,63.85255648038051,61.421319796954336,829.0,15168.0,0.0,0.0
930.0,2.571679517,2.1333877558568695E-7,930.0,67.0967741935484,63.371028901079384,63.91509433962265,61.557788944723626,839.0,15168.0,0.0,0.0
940.0,2.588320933,2.147262036685107E-7,940.0,66.91489361702128,63.16874294468634,63.66822429906542,61.41439205955335,849.0,15168.0,0.0,0.0
950.0,2.604485611,2.1607388515228608E-7,950.0,67.15789473684211,63.442024650731966,63.888888888888886,61.76470588235294,859.0,15168.0,0.0,0.0
960.0,2.6217509,2.175133267729191E-7,960.0,67.29166666666667,63.59653307215844,64.07322654462243,61.985472154963695,869.0,15168.0,0.0,0.0
970.0,2.640511621,2.1907744554558972E-7,970.0,67.21649484536083,63.51511509901283,64.02714932126698,61.96172248803828,879.0,15168.0,0.0,0.0
980.0,2.668696703,2.2142729211414435E-7,980.0,67.3469387755102,63.66328752234834,64.12556053811659,62.174940898345156,889.0,15168.0,0.0,0.0
990.0,2.691797966,2.2335329054089464E-7,990.0,67.37373737373737,63.699584174803235,64.15094339622641,62.26635514018691,899.0,15168.0,0.0,0.0
1000.0,2.716910307,2.2544695655638552E-7,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,15168.0,0.0,0.0
1010.0,2.740246987,2.2739258216852522E-7,1010.0,68.10000000000001,64.50503438783424,64.94505494505495,63.20645905420993,919.0,15168.0,0.0,0.0
1020.0,2.767141713,2.296348491806743E-7,1020.0,68.60000000000001,65.06247030588142,65.4945054945055,63.94948335246843,929.0,15168.0,0.0,0.0
1030.0,2.793384985,2.3182280317196823E-7,1030.0,68.7,65.17249628636442,65.60439560439562,64.02298850574714,939.0,15168.0,0.0,0.0
1040.0,2.816713539,2.3376775130326128E-7,1040.0,69.1,65.61390311132972,66.04395604395604,64.44188722669735,949.0,15168.0,0.0,0.0
1050.0,2.83805021,2.3554663217129386E-7,1050.0,69.39999999999999,65.94752134678666,66.29955947136563,64.86796785304247,959.0,15168.0,0.0,0.0
1060.0,2.864113737,2.3771960046300864E-7,1060.0,69.8,66.39055730465624,66.8131868131868,65.28735632183907,969.0,15168.0,0.0,0.0
1070.0,2.892860385,2.4011626591036297E-7,1070.0,70.1,66.72090750638311,67.14285714285714,65.67164179104476,979.0,15168.0,0.0,0.0
1080.0,2.920748291,2.424413363223729E-7,1080.0,70.5,67.16190959618054,67.47519294377067,66.28571428571428,989.0,15168.0,0.0,0.0
1090.0,2.948772328,2.447777562476901E-7,1090.0,70.5,67.15788817427917,67.439293598234,66.32420091324201,999.0,15168.0,0.0,0.0
1100.0,2.982211031,2.475656076898632E-7,1100.0,70.3,66.94461386411898,67.29074889867842,66.1345496009122,1009.0,15168.0,0.0,0.0
1110.0,3.00660485,2.495993690914122E-7,1110.0,70.5,67.17078979289775,67.58241758241758,66.4009111617312,1019.0,15168.0,0.0,0.0
1120.0,3.030444529,2.5158693073461037E-7,1120.0,70.7,67.38933241622786,67.73127753303964,66.62870159453303,1029.0,15168.0,0.0,0.0
1130.0,3.056521076,2.5376098452972455E-7,1130.0,71.0,67.72610368378704,68.06167400881057,66.97038724373576,1039.0,15168.0,0.0,0.0
1140.0,3.073900939,2.5520997841352804E-7,1140.0,71.1,67.84451431864862,68.10154525386312,67.1590909090909,1049.0,15168.0,0.0,0.0
1150.0,3.089871014,2.5654143545659466E-7,1150.0,71.1,67.84397764433213,68.1367144432194,67.19636776390465,1059.0,15168.0,0.0,0.0
1160.0,3.107082946,2.5797642859759016E-7,1160.0,71.5,68.2835737846488,68.6123348017621,67.65039727582293,1069.0,15168.0,0.0,0.0
1170.0,3.134187722,2.6023620789768383E-7,1170.0,71.5,68.28784400734833,68.6123348017621,67.65039727582293,1079.0,15168.0,0.0,0.0
1180.0,3.151877776,2.617110630245714E-7,1180.0,71.8,68.62497274155433,68.87417218543047,67.95454545454545,1089.0,15168.0,0.0,0.0
1190.0,3.171983595,2.6338732530350076E-7,1190.0,71.89999999999999,68.73042173869983,68.98454746136865,68.1044267877412,1099.0,15168.0,0.0,0.0
1200.0,3.191293272,2.649972116340904E-7,1200.0,72.3,69.17173237057136,69.39226519337016,68.52272727272727,1109.0,15168.0,0.0,0.0
1210.0,3.215382996,2.670056200282483E-7,1210.0,72.5,69.39244561037586,69.57964601769912,68.75,1119.0,15168.0,0.0,0.0
1220.0,3.243347171,2.6933704913908825E-7,1220.0,72.5,69.3912191755664,69.57964601769912,68.71444823663253,1129.0,15168.0,0.0,0.0
1230.0,3.270924126,2.716361949452965E-7,1230.0,72.6,69.49678602997331,69.65669988925802,68.82821387940842,1139.0,15168.0,0.0,0.0
1240.0,3.29771186,2.738695418207555E-7,1240.0,72.89999999999999,69.82797492270507,70.05524861878453,69.16951080773606,1149.0,15168.0,0.0,0.0
1250.0,3.324459144,2.7609951629894067E-7,1250.0,73.0,69.93914346599449,70.1657458563536,69.21322690992018,1159.0,15168.0,0.0,0.0
1260.0,3.351167377,2.783262350172757E-7,1260.0,73.1,70.05084675942368,70.27624309392266,69.29223744292237,1169.0,15168.0,0.0,0.0
1270.0,3.369969663,2.798938191469966E-7,1270.0,73.5,70.49306642734503,70.71823204419888,69.71428571428572,1179.0,15168.0,0.0,0.0
1280.0,3.395128913,2.819913960594891E-7,1280.0,73.6,70.60745702175605,70.7641196013289,69.86301369863014,1189.0,15168.0,0.0,0.0
1290.0,3.422297007,2.842564543076812E-7,1290.0,73.7,70.72368164731054,70.84257206208426,70.04555808656036,1199.0,15168.0,0.0,0.0
1300.0,3.451728466,2.8671021381559064E-7,1300.0,73.9,70.9435012524353,71.09634551495017,70.3409090909091,1209.0,15168.0,0.0,0.0
1310.0,3.473013272,2.8848477059500506E-7,1310.0,74.0,71.05479660984871,71.17516629711751,70.48808172531214,1219.0,15168.0,0.0,0.0
1320.0,3.49112899,2.8999511417957235E-7,1320.0,74.0,71.05721321037844,71.20708748615725,70.48808172531214,1229.0,15168.0,0.0,0.0
1330.0,3.507825836,2.9138716357218314E-7,1330.0,73.9,70.93965134262152,71.06430155210643,70.37457434733257,1239.0,15168.0,0.0,0.0
1340.0,3.524382098,2.9276749219598463E-7,1340.0,74.0,71.0565366029057,71.23893805309734,70.52154195011337,1249.0,15168.0,0.0,0.0
1350.0,3.541230858,2.9419469829923997E-7,1350.0,74.4,71.49579173222078,71.6500553709856,70.97505668934241,1259.0,15168.0,0.0,1.0
1360.0,3.561784603,2.9588005973280725E-7,1360.0,74.5,71.61115069469184,71.7920353982301,71.1211778029445,17.0,14432.0,1.0,0.0
1370.0,3.583588284,2.97669041267441E-7,1370.0,74.0,71.04934972385534,71.27071823204419,70.45454545454545,27.0,14632.0,0.0,0.0
1380.0,3.603836229,2.9933062684343514E-7,1380.0,73.2,70.1644406890233,70.28824833702882,69.4760820045558,37.0,14680.0,0.0,0.0
1390.0,3.626750612,3.012115945700122E-7,1390.0,73.0,69.95025097105207,70.0,69.21322690992018,47.0,14776.0,0.0,0.0
1400.0,3.643395684,3.025780381418579E-7,1400.0,73.2,70.17237694992521,70.18909899888766,69.4412770809578,57.0,14800.0,0.0,0.0
1410.0,3.658805271,3.038430889594059E-7,1410.0,73.2,70.17599501449469,70.18909899888766,69.40639269406392,67.0,14808.0,0.0,0.0
1420.0,3.681038336,3.0562814360420327E-7,1420.0,72.89999999999999,69.84036538786847,69.82182628062361,69.09920182440136,4.0,7824.0,1.0,0.0
1430.0,3.696821559,3.069133826073011E-7,1430.0,72.7,69.61301675958998,69.4972067039106,68.76430205949656,14.0,12240.0,0.0,0.0
1440.0,3.711873022,3.0814361301376384E-7,1440.0,72.3,69.17509436649812,69.05027932960893,68.3066361556064,24.0,13416.0,0.0,0.0
1450.0,3.727286085,3.0940397295542067E-7,1450.0,71.7,68.51045553019824,68.41517857142857,67.58304696449025,34.0,13560.0,0.0,0.0
1460.0,3.742505667,3.106487320214014E-7,1460.0,71.39999999999999,68.1849632792181,67.97312430011198,67.27688787185355,44.0,13616.0,0.0,0.0
1470.0,3.757559482,3.118802762650596E-7,1470.0,71.0,67.74652774688364,67.48878923766816,66.97038724373576,54.0,13704.0,0.0,0.0
1480.0,3.772733184,3.1312599349528353E-7,1480.0,70.7,67.4166762118383,67.11560044893378,66.66666666666666,64.0,14816.0,0.0,0.0
1490.0,3.789452671,3.14498822838244E-7,1490.0,70.3,66.96913449123014,66.70403587443946,66.17312072892938,74.0,14864.0,0.0,0.0
1500.0,3.805169414,3.1582952127732965E-7,1500.0,70.19999999999999,66.85943060498221,66.59192825112108,66.09783845278724,84.0,14864.0,0.0,1.0
1510.0,3.821067936,3.1716603553405453E-7,1510.0,70.0,66.64201882502071,66.3677130044843,65.9090909090909,94.0,14888.0,0.0,1.0
1520.0,3.836602817,3.1847252676397774E-7,1520.0,70.0,66.64483756591814,66.3677130044843,65.94778660612938,104.0,14888.0,0.0,2.0
1530.0,3.85260197,3.19809653067951E-7,1530.0,69.89999999999999,66.53365369113786,66.29339305711086,65.83427922814982,114.0,14904.0,0.0,2.0
1540.0,3.868286127,3.211407086916206E-7,1540.0,69.8,66.41720506633158,66.18141097424412,65.64277588168372,124.0,14912.0,0.0,1.0
1550.0,3.886950487,3.227382799836435E-7,1550.0,69.69999999999999,66.30694043667539,66.10738255033557,65.56818181818181,134.0,14936.0,0.0,0.0
1560.0,3.902424513,3.240285405566937E-7,1560.0,69.5,66.0836765739398,65.88366890380313,65.30147895335608,144.0,14936.0,0.0,1.0
1570.0,3.92066491,3.255494676306099E-7,1570.0,69.19999999999999,65.75106360739153,65.50951847704367,65.03972758229284,154.0,14936.0,0.0,0.0
1580.0,3.935743143,3.2680672605522187E-7,1580.0,68.89999999999999,65.41100841924971,65.13452914798205,64.6590909090909,164.0,14936.0,0.0,0.0
1590.0,3.951036484,3.280819523404684E-7,1590.0,69.1,65.62847608453836,65.28089887640449,64.76624857468643,174.0,14944.0,0.0,0.0
1600.0,3.966581049,3.2938385325134427E-7,1600.0,69.39999999999999,65.9589237680134,65.69506726457398,65.06849315068493,184.0,14952.0,0.0,1.0
1610.0,3.983373776,3.307463270102773E-7,1610.0,69.19999999999999,65.73536577497035,65.47085201793722,64.88027366020523,13.0,11096.0,1.0,0.0
1620.0,3.999197487,3.3204357417201836E-7,1620.0,68.60000000000001,65.07043757619985,64.79820627802691,64.2369020501139,23.0,14368.0,0.0,0.0
1630.0,4.014170116,3.3327194722723844E-7,1630.0,68.10000000000001,64.51893120788014,64.23766816143498,63.70875995449374,33.0,14600.0,0.0,0.0
1640.0,4.029516426,3.3453158099062126E-7,1640.0,67.7,64.07674453004486,63.829787234042556,63.378684807256235,43.0,14752.0,0.0,0.0
1650.0,4.049112401,3.3614027298503253E-7,1650.0,67.60000000000001,63.9710166845329,63.63636363636365,63.26530612244898,53.0,14800.0,0.0,0.0
1660.0,4.066155544,3.375396422998401E-7,1660.0,67.30000000000001,63.64198361331972,63.3408071748879,62.925170068027214,63.0,14856.0,0.0,0.0
1670.0,4.082982762,3.3893570040221853E-7,1670.0,66.8,63.08527080067159,62.73849607182941,62.35827664399094,73.0,14872.0,0.0,2.0
1680.0,4.100112431,3.403629488211105E-7,1680.0,66.5,62.7529878218948,62.35955056179776,61.84510250569476,83.0,14896.0,0.0,1.0
1690.0,4.117142677,3.4178198378190615E-7,1690.0,66.4,62.64392096520993,62.16216216216217,61.77474402730376,93.0,14912.0,0.0,0.0
1700.0,4.143033168,3.4393591756945486E-7,1700.0,66.3,62.53507472974115,62.04954954954955,61.70454545454545,103.0,14912.0,0.0,1.0
1710.0,4.163679531,3.456536140454313E-7,1710.0,66.5,62.75630057777764,62.31721034870642,61.88850967007964,113.0,14920.0,0.0,0.0
1720.0,4.183519611,3.4731531744475177E-7,1720.0,66.60000000000001,62.867558364082484,62.38738738738739,61.91562143671609,123.0,14920.0,0.0,1.0
1730.0,4.200673583,3.4875204620714827E-7,1730.0,66.60000000000001,62.86941596037033,62.38738738738739,61.958997722095674,133.0,14920.0,0.0,0.0
1740.0,4.216412387,3.5007024775210364E-7,1740.0,66.3,62.53994720022232,62.006764374295386,61.617312072892936,143.0,14920.0,0.0,0.0
1750.0,4.232081879,3.513826765089069E-7,1750.0,66.10000000000001,62.32048043054688,61.78128523111612,61.43344709897611,153.0,14928.0,0.0,0.0
1760.0,4.254080772,3.5322528207696775E-7,1760.0,66.10000000000001,62.323202461106206,61.738148984198645,61.477272727272734,163.0,14936.0,0.0,0.0
1770.0,4.275303561,3.5500288193988725E-7,1770.0,65.9,62.09439052559852,61.55580608793687,61.16173120728929,173.0,14936.0,0.0,0.0
1780.0,4.292768228,3.564531267615802E-7,1780.0,65.8,61.98065237643156,61.39954853273139,61.13636363636365,183.0,14936.0,0.0,2.0
1790.0,4.308909243,3.577934571223376E-7,1790.0,65.60000000000001,61.76116512840579,61.12994350282486,60.8646188850967,193.0,14936.0,0.0,0.0
1800.0,4.325454202,3.5916736474576934E-7,1800.0,65.2,61.31579649441081,60.67796610169491,60.36446469248292,203.0,14944.0,0.0,0.0
1810.0,4.343884897,3.6069786550830646E-7,1810.0,65.10000000000001,61.20618744636672,60.60948081264108,60.38592508513053,213.0,14944.0,0.0,0.0
1820.0,4.360577126,3.6208403710551776E-7,1820.0,64.7,60.75881120319265,60.292463442069746,59.977324263038554,223.0,14952.0,0.0,0.0
1830.0,4.382721557,3.6392297552941585E-7,1830.0,64.60000000000001,60.64611519348995,60.135135135135144,59.863945578231295,233.0,14952.0,0.0,0.0
1840.0,4.403779978,3.6567172850137176E-7,1840.0,64.60000000000001,60.64664017911336,60.135135135135144,59.863945578231295,243.0,14952.0,0.0,0.0
1850.0,4.42463886,3.674039111702042E-7,1850.0,64.4,60.42144490631778,60.0,59.774011299435024,253.0,14952.0,0.0,0.0
1860.0,4.453058088,3.697639859360354E-7,1860.0,64.4,60.425580637881836,59.955005624296966,59.864712514092446,263.0,14960.0,0.0,0.0
