learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.811003512,6.54166722592608E-8,190.0,51.05263157894737,45.27039583720499,47.457627118644076,40.76433121019109,190.0,14968.0,0.0,0.0
200.0,0.841936571,6.792353749807717E-8,200.0,51.0,45.20701126610942,47.59358288770053,41.31736526946108,200.0,14968.0,0.0,0.0
210.0,0.875689369,7.065898881077559E-8,210.0,51.90476190476191,46.24119227454758,48.20512820512821,41.954022988505756,210.0,14976.0,0.0,0.0
220.0,0.90580888,7.30999851365553E-8,220.0,52.27272727272727,46.68943712353742,48.52941176470588,42.62295081967213,220.0,14976.0,0.0,0.0
230.0,0.935254402,7.5486358906457E-8,230.0,52.60869565217391,47.14315833860425,48.8262910798122,43.523316062176164,230.0,14976.0,0.0,0.0
240.0,0.958822688,7.739641978131401E-8,240.0,53.75,48.365088287170735,50.224215246636774,44.776119402985074,240.0,14976.0,0.0,0.0
250.0,0.977010045,7.887039031199906E-8,250.0,53.6,48.171712478107025,49.565217391304344,44.761904761904766,250.0,14976.0,0.0,0.0
260.0,0.994858199,8.031687057975474E-8,260.0,55.00000000000001,49.757209394509964,51.25000000000001,46.81818181818183,260.0,14976.0,0.0,0.0
270.0,1.017484547,8.215059332292321E-8,270.0,55.925925925925924,50.77446339109252,52.20883534136546,47.80701754385965,270.0,14976.0,0.0,0.0
280.0,1.036696421,8.370759449220987E-8,280.0,56.785714285714285,51.7578208432414,52.918287937743195,49.159663865546214,280.0,14976.0,0.0,0.0
290.0,1.055483152,8.523014050381052E-8,290.0,57.24137931034483,52.27984500238867,53.55805243445694,49.79757085020243,290.0,14976.0,0.0,0.0
300.0,1.073439604,8.66853976411538E-8,300.0,57.99999999999999,53.12325607351463,54.51263537906137,50.78125,300.0,14976.0,0.0,0.0
310.0,1.100969718,8.891653967803138E-8,310.0,59.03225806451613,54.26028765945582,55.749128919860624,51.893939393939405,310.0,14976.0,0.0,0.0
320.0,1.129307664,9.121315140144694E-8,320.0,59.375,54.60596669649288,55.78231292517006,52.02952029520295,320.0,14976.0,0.0,0.0
330.0,1.147269387,9.266883572008255E-8,330.0,59.696969696969695,54.981845036617635,56.10561056105611,52.49999999999999,330.0,14976.0,0.0,0.0
340.0,1.16563621,9.415735083771664E-8,340.0,59.705882352941174,54.97298185579367,55.948553054662376,52.43055555555556,340.0,14976.0,0.0,0.0
350.0,1.183855238,9.563388810312171E-8,350.0,60.0,55.32009957234953,56.25,52.86195286195286,350.0,14976.0,0.0,0.0
360.0,1.202813298,9.717031924916227E-8,360.0,60.27777777777777,55.65929664688504,56.666666666666664,53.4201954397394,360.0,14976.0,0.0,0.0
370.0,1.220806774,9.862857694810052E-8,370.0,60.810810810810814,56.274043163591315,57.35294117647059,54.25867507886436,370.0,14976.0,0.0,0.0
380.0,1.2375901,9.998875962504913E-8,380.0,61.578947368421055,57.14605717463678,58.04597701149425,55.35168195718655,380.0,14976.0,0.0,0.0
390.0,1.259324998,1.0175023597037215E-7,390.0,61.794871794871796,57.40579210860021,58.26330532212886,55.78635014836796,390.0,14976.0,0.0,0.0
400.0,1.280142292,1.0343734630116988E-7,400.0,62.5,58.18873604549065,59.01639344262295,56.395348837209305,400.0,14976.0,0.0,0.0
410.0,1.300575223,1.0509330643597786E-7,410.0,63.170731707317074,58.95215615551902,59.840425531914896,57.34463276836158,410.0,14976.0,0.0,0.0
420.0,1.318502846,1.0654622716476937E-7,420.0,64.04761904761904,59.91783852109337,60.88082901554404,58.17174515235456,420.0,14976.0,0.0,0.0
430.0,1.33741062,1.0807858294779231E-7,430.0,64.18604651162791,60.055013331081334,61.01265822784809,58.265582655826556,430.0,14976.0,0.0,0.0
440.0,1.358022227,1.0974902364503388E-7,440.0,64.0909090909091,59.93730118482319,60.696517412935314,58.201058201058196,440.0,14976.0,0.0,0.0
450.0,1.388721784,1.122370290392803E-7,450.0,64.44444444444444,60.348929421094375,61.0705596107056,58.65633074935401,450.0,14976.0,0.0,0.0
460.0,1.411927235,1.141423218335377E-7,460.0,64.78260869565217,60.73637733542684,61.42857142857143,59.09090909090909,460.0,14976.0,0.0,1.0
470.0,1.443879027,1.1676573643820155E-7,470.0,64.46808510638297,60.37479616924389,61.07226107226107,58.66336633663366,470.0,14976.0,0.0,0.0
480.0,1.47444101,1.1927839253803716E-7,480.0,64.16666666666667,60.05863485290489,60.73059360730594,58.45410628019323,480.0,14976.0,0.0,2.0
490.0,1.50392218,1.217024335603354E-7,490.0,64.28571428571429,60.20733948360033,60.9375,58.726415094339636,490.0,14976.0,0.0,1.0
500.0,1.534444946,1.2421211811145768E-7,500.0,64.4,60.33885766997472,61.135371179039296,58.89145496535797,500.0,14976.0,0.0,0.0
510.0,1.564506069,1.2668384482136617E-7,510.0,64.70588235294117,60.67377223345557,61.53846153846154,59.09090909090908,510.0,14976.0,0.0,0.0
520.0,1.594045973,1.2911271515082568E-7,520.0,64.61538461538461,60.5867499310021,61.42557651991615,59.111111111111114,520.0,14976.0,0.0,0.0
530.0,1.621641708,1.3138172936160737E-7,530.0,65.09433962264151,61.12212529738302,61.855670103092784,59.694989106753816,530.0,14976.0,0.0,0.0
540.0,1.641115378,1.3298292005162064E-7,540.0,65.18518518518519,61.22911940606311,61.94331983805669,59.82905982905984,540.0,14976.0,0.0,0.0
550.0,1.657738462,1.343497259664846E-7,550.0,65.45454545454545,61.536054887497556,62.15139442231076,60.167714884696025,550.0,14976.0,0.0,0.0
560.0,1.678243922,1.360357539029978E-7,560.0,65.71428571428571,61.81899533390624,62.35294117647059,60.49382716049383,560.0,14976.0,0.0,0.0
570.0,1.702617823,1.3803985807855923E-7,570.0,65.6140350877193,61.696963047786234,62.08897485493231,60.32388663967612,570.0,14976.0,0.0,0.0
580.0,1.723987062,1.3978983268778978E-7,580.0,65.51724137931035,61.5891495970172,61.9047619047619,60.317460317460316,580.0,14976.0,0.0,1.0
590.0,1.741665285,1.412375417702852E-7,590.0,65.59322033898304,61.67642061544271,62.05607476635514,60.3515625,590.0,14976.0,0.0,0.0
600.0,1.759776201,1.4272068504693195E-7,600.0,66.16666666666666,62.3200690489375,62.683823529411754,61.11111111111111,600.0,14976.0,0.0,0.0
610.0,1.777889244,1.442040025083493E-7,610.0,66.39344262295081,62.56873374261775,62.862318840579704,61.32075471698113,610.0,14976.0,0.0,0.0
620.0,1.795027966,1.4560753065152094E-7,620.0,66.29032258064517,62.45603258948491,62.811387900355875,61.22448979591838,620.0,14976.0,0.0,0.0
630.0,1.816774994,1.4738844324397338E-7,630.0,66.34920634920634,62.5198892097354,62.93706293706294,61.24314442413162,630.0,14976.0,0.0,0.0
640.0,1.832996035,1.4871682044473788E-7,640.0,66.40625,62.58795636711656,62.86701208981002,61.40035906642729,640.0,14976.0,0.0,0.0
650.0,1.851021441,1.501929611169009E-7,650.0,66.46153846153847,62.65253946917583,62.988115449915114,61.552028218694886,650.0,14976.0,0.0,0.0
660.0,1.867029251,1.5150387635582851E-7,660.0,66.66666666666666,62.88020942515453,63.14907872696816,61.73913043478261,660.0,14976.0,0.0,0.0
670.0,1.883078827,1.5281821190558374E-7,670.0,67.01492537313433,63.27929509737545,63.471074380165284,62.22222222222222,670.0,14976.0,0.0,0.0
680.0,1.902061565,1.543727506289176E-7,680.0,67.20588235294119,63.49024054933176,63.739837398373986,62.394603709949415,680.0,14976.0,0.0,0.0
690.0,1.919727052,1.5582058667096207E-7,690.0,67.10144927536233,63.380419992425,63.621794871794876,62.35489220563848,690.0,14976.0,0.0,1.0
700.0,1.937031702,1.5723884906955687E-7,700.0,67.28571428571428,63.594823788046014,63.823064770932056,62.64274061990211,700.0,14976.0,0.0,0.0
710.0,1.958501115,1.5899844901395343E-7,710.0,67.32394366197182,63.63475803602967,63.74999999999999,62.64090177133655,710.0,14976.0,0.0,0.0
720.0,1.975685959,1.604068922977481E-7,720.0,67.5,63.830901737181534,64.0,62.85714285714287,720.0,14976.0,0.0,0.0
730.0,1.992194943,1.617599431393544E-7,730.0,67.3972602739726,63.71617839928493,63.93939393939393,62.754303599374026,730.0,14976.0,0.0,0.0
740.0,2.008610333,1.6310532316121378E-7,740.0,67.7027027027027,64.05861660424443,64.27503736920777,63.117283950617285,740.0,14976.0,0.0,0.0
750.0,2.032680917,1.6507811106500943E-7,750.0,67.73333333333333,64.09900367317633,64.30678466076697,63.16590563165906,750.0,14976.0,0.0,0.0
760.0,2.065169532,1.6774082779357212E-7,760.0,67.76315789473685,64.13167642996528,64.33770014556042,63.15789473684211,760.0,14976.0,0.0,0.0
770.0,2.100075751,1.706016876136098E-7,770.0,67.92207792207792,64.30783204657115,64.56241032998565,63.353115727002965,770.0,14976.0,0.0,0.0
780.0,2.137096826,1.736358777664333E-7,780.0,67.82051282051282,64.19610396260506,64.44759206798867,63.30409356725146,780.0,14976.0,0.0,0.0
790.0,2.165204574,1.7593954539898165E-7,790.0,67.97468354430379,64.36937338443711,64.66480446927375,63.49206349206349,790.0,14976.0,0.0,0.0
800.0,2.197700518,1.7860286280106963E-7,800.0,68.0,64.39703563599446,64.73829201101928,63.48074179743225,800.0,14976.0,0.0,0.0
810.0,2.223543224,1.807208910881335E-7,810.0,68.14814814814815,64.56488637635351,64.89795918367346,63.71308016877637,810.0,14976.0,0.0,0.0
820.0,2.249462003,1.8284515420083373E-7,820.0,68.41463414634147,64.86386775393788,65.23489932885906,64.02777777777779,820.0,14976.0,0.0,0.0
830.0,2.277456097,1.8513950692700433E-7,830.0,68.43373493975903,64.88854300208932,65.2058432934927,64.10958904109589,830.0,14976.0,0.0,0.0
840.0,2.304022565,1.8732383635872357E-7,840.0,68.21428571428572,64.6479692443007,65.00655307994758,63.870094722598104,840.0,14976.0,0.0,4.0
850.0,2.330005836,1.8946021457722205E-7,850.0,68.35294117647058,64.79437079464793,65.15544041450777,64.03743315508021,850.0,14976.0,0.0,0.0
860.0,2.358369625,1.9179232207106633E-7,860.0,68.37209302325581,64.81257793896654,65.12820512820511,64.0686922060766,860.0,14976.0,0.0,0.0
870.0,2.376297422,1.932663687765971E-7,870.0,68.50574712643677,64.96045225975537,65.22842639593908,64.22976501305483,870.0,14976.0,0.0,0.0
880.0,2.393390043,1.9467174622893748E-7,880.0,68.75,65.23373132570104,65.53884711779449,64.5618556701031,880.0,14976.0,0.0,0.0
890.0,2.409119099,1.9596500959966333E-7,890.0,68.76404494382022,65.24433756061381,65.50868486352357,64.49553001277138,890.0,14976.0,0.0,0.0
900.0,2.425276695,1.9729350808461923E-7,900.0,68.66666666666667,65.12845314874404,65.35626535626537,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.442302385,1.9869338238339046E-7,910.0,68.79120879120879,65.2697893933367,65.4080389768575,64.5,910.0,14976.0,0.0,0.0
920.0,2.457961483,1.9998089371668385E-7,920.0,68.80434782608695,65.27827090943998,65.4632972322503,64.43618339529121,920.0,14976.0,0.0,0.0
930.0,2.473949547,2.012954861498583E-7,930.0,68.81720430107528,65.2952477522979,65.47619047619048,64.4607843137255,930.0,14976.0,0.0,1.0
940.0,2.496575656,2.0315588098462883E-7,940.0,68.82978723404256,65.31076975782277,65.52941176470588,64.48484848484848,940.0,14976.0,0.0,0.0
950.0,2.523552201,2.0537398330960014E-7,950.0,69.05263157894737,65.56018644109596,65.73426573426573,64.74820143884892,950.0,14976.0,0.0,0.0
960.0,2.550707013,2.0760674334730543E-7,960.0,69.16666666666667,65.68890842285619,65.89861751152074,64.88730723606169,960.0,14976.0,0.0,0.0
970.0,2.574547604,2.0956699697970313E-7,970.0,69.17525773195877,65.69718000849203,65.94533029612755,64.90610328638498,970.0,14976.0,0.0,0.0
980.0,2.591155533,2.1093255679945982E-7,980.0,69.28571428571428,65.82418537291818,66.06538895152198,65.08120649651971,980.0,14976.0,0.0,0.0
990.0,2.606958961,2.122319678392841E-7,990.0,69.39393939393939,65.93982554904815,66.2207357859532,65.13233601841198,990.0,14976.0,0.0,0.0
1000.0,2.623444372,2.1358649850429557E-7,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,2.0
1010.0,2.643755218,2.1525534763030918E-7,1010.0,69.6,66.17577028007352,66.48291069459758,65.57191392978481,1010.0,14976.0,0.0,0.0
1020.0,2.671073175,2.174999389518094E-7,1020.0,69.69999999999999,66.291872336307,66.66666666666666,65.76271186440678,1020.0,14976.0,0.0,0.0
1030.0,2.696205834,2.1956497435242977E-7,1030.0,70.1,66.73238596663002,67.0704845814978,66.25282167042889,1030.0,14976.0,0.0,0.0
1040.0,2.712996093,2.209445529804048E-7,1040.0,70.7,67.40413422376783,67.66004415011038,66.89265536723164,1040.0,14976.0,0.0,0.0
1050.0,2.736819197,2.2290322085950942E-7,1050.0,71.0,67.7406077891971,67.95580110497237,67.1945701357466,1050.0,14976.0,0.0,1.0
1060.0,2.764731721,2.251981092243311E-7,1060.0,71.2,67.96440489432702,68.1767955801105,67.420814479638,1060.0,14976.0,0.0,0.0
1070.0,2.79286196,2.2751089749746444E-7,1070.0,71.6,68.40821920246326,68.61878453038673,67.909604519774,1070.0,14976.0,0.0,0.0
1080.0,2.820381406,2.2977346810669127E-7,1080.0,72.1,68.96175398351969,69.17127071823205,68.51015801354401,1080.0,14976.0,0.0,0.0
1090.0,2.846697001,2.3193706150938246E-7,1090.0,72.39999999999999,69.29775284023596,69.50276243093923,68.91891891891892,1090.0,14976.0,0.0,0.0
1100.0,2.872190749,2.340330849883375E-7,1100.0,72.8,69.74338609330383,69.97792494481236,69.3002257336343,1100.0,14976.0,0.0,0.0
1110.0,2.898340791,2.3618306709405456E-7,1110.0,73.0,69.96753156468048,70.19867549668875,69.56031567080045,1110.0,14976.0,0.0,0.0
1120.0,2.926040687,2.3846047378924164E-7,1120.0,73.3,70.30112655501966,70.56229327453141,70.0,1120.0,14976.0,0.0,0.0
1130.0,2.952366183,2.406248812240032E-7,1130.0,73.3,70.30456175316529,70.52980132450331,70.06726457399103,1130.0,14976.0,0.0,0.0
1140.0,2.969515952,2.420348864724529E-7,1140.0,73.5,70.52368838755677,70.75055187637969,70.2581369248036,1140.0,14976.0,0.0,0.0
1150.0,2.986495555,2.434309011561838E-7,1150.0,73.5,70.5245080373549,70.75055187637969,70.2914798206278,1150.0,14976.0,0.0,0.0
1160.0,3.003695162,2.448450039432985E-7,1160.0,73.6,70.63550767759122,70.86092715231787,70.33707865168539,1160.0,14976.0,0.0,0.0
1170.0,3.021681802,2.463238143460495E-7,1170.0,73.8,70.85773904996229,71.04972375690608,70.56179775280899,1170.0,14976.0,0.0,0.0
1180.0,3.04036282,2.478597145337654E-7,1180.0,73.9,70.96670849240462,71.16022099447514,70.67415730337079,1180.0,14976.0,0.0,0.0
1190.0,3.06363622,2.497671664676361E-7,1190.0,73.8,70.85397843194404,71.08167770419426,70.52868391451068,1190.0,14976.0,0.0,1.0
1200.0,3.091768579,2.520787899146458E-7,1200.0,74.0,71.07598450117753,71.30242825607064,70.72072072072072,1200.0,14976.0,0.0,1.0
1210.0,3.127244449,2.5499382639967953E-7,1210.0,74.2,71.29815763096327,71.58590308370044,71.04377104377105,1210.0,14976.0,0.0,0.0
1220.0,3.151748994,2.570073539812202E-7,1220.0,74.4,71.52277510556596,71.80616740088107,71.2682379349046,1220.0,14976.0,0.0,0.0
1230.0,3.177644241,2.5913515492856725E-7,1230.0,74.6,71.7450334109418,72.02643171806167,71.42857142857143,1230.0,14976.0,0.0,0.0
1240.0,3.204962597,2.613798921105205E-7,1240.0,74.5,71.63631752641993,71.8543046357616,71.31608548931383,1240.0,14976.0,0.0,0.0
1250.0,3.230300104,2.634564101901859E-7,1250.0,74.6,71.75351718753996,72.02643171806167,71.46067415730337,1250.0,14976.0,0.0,1.0
1260.0,3.257966959,2.6572382839415444E-7,1260.0,74.5,71.63877813182962,71.91629955947137,71.25140924464488,1260.0,14976.0,0.0,0.0
1270.0,3.285697167,2.679963238687711E-7,1270.0,74.6,71.75584148132828,72.02643171806167,71.3963963963964,1270.0,14976.0,0.0,1.0
1280.0,3.311139519,2.700813291375237E-7,1280.0,74.4,71.53490254595835,71.83718371837183,71.17117117117117,1280.0,14976.0,0.0,0.0
1290.0,3.332275614,2.7181229855173177E-7,1290.0,74.4,71.53635841061694,71.7439293598234,71.10609480812641,1290.0,14976.0,0.0,1.0
1300.0,3.34949939,2.732228632493815E-7,1300.0,74.4,71.53202202709795,71.6500553709856,71.07344632768363,1300.0,14976.0,0.0,0.0
1310.0,3.377112646,2.754842886244424E-7,1310.0,74.3,71.42100967237579,71.50776053215078,70.99322799097065,1310.0,14976.0,0.0,0.0
1320.0,3.400327084,2.7738546678180923E-7,1320.0,74.3,71.42313880682151,71.60220994475138,71.05855855855856,1320.0,14976.0,0.0,0.0
1330.0,3.419277526,2.789374391536085E-7,1330.0,74.3,71.42780907995322,71.60220994475138,71.05855855855856,1330.0,14976.0,0.0,0.0
1340.0,3.436753209,2.8036863411963206E-7,1340.0,74.5,71.64779670024828,71.8232044198895,71.21896162528216,1340.0,14976.0,0.0,0.0
1350.0,3.453644881,2.817520007058834E-7,1350.0,74.5,71.64722926717538,71.8232044198895,71.25140924464488,1350.0,14976.0,0.0,0.0
1360.0,3.476724902,2.8364217059915273E-7,1360.0,74.7,71.87329419311374,72.01327433628319,71.47688838782412,1360.0,14976.0,0.0,0.0
1370.0,3.498259567,2.854057814487547E-7,1370.0,74.7,71.87316911562796,72.01327433628319,71.44469525959369,1370.0,14976.0,0.0,0.0
1380.0,3.516996488,2.8694026722616215E-7,1380.0,74.4,71.53588368850473,71.7439293598234,71.10609480812641,1380.0,14976.0,0.0,0.0
1390.0,3.5387431,2.8872123576527266E-7,1390.0,74.4,71.53521905094418,71.77508269018743,71.07344632768363,1390.0,14976.0,0.0,0.0
1400.0,3.555632571,2.9010805737038256E-7,1400.0,74.2,71.3121361895178,71.58590308370044,70.91319052987599,1400.0,14976.0,0.0,1.0
1410.0,3.575940952,2.9177561116976467E-7,1410.0,74.2,71.31156199649288,71.55457552370453,70.84745762711864,1410.0,14976.0,0.0,0.0
1420.0,3.59675701,2.934848511434513E-7,1420.0,73.8,70.87238323939121,71.1135611907387,70.4954954954955,1420.0,14976.0,0.0,0.0
1430.0,3.613262326,2.9484012916417595E-7,1430.0,73.8,70.87539448833515,71.1135611907387,70.56179775280899,1430.0,14976.0,0.0,0.0
1440.0,3.630022352,2.96212783794457E-7,1440.0,73.8,70.8763980996294,71.20879120879121,70.4954954954955,1440.0,14976.0,0.0,1.0
1450.0,3.6488454,2.977658151652624E-7,1450.0,73.5,70.54105520828587,70.87912087912088,70.1912260967379,1450.0,14976.0,0.0,3.0
1460.0,3.66439915,2.990577982224898E-7,1460.0,73.6,70.6532323685954,71.02085620197585,70.27027027027027,1460.0,14976.0,0.0,0.0
1470.0,3.679809874,3.003379007255908E-7,1470.0,74.0,71.10102858108274,71.45993413830955,70.78651685393258,1470.0,14976.0,0.0,0.0
1480.0,3.69524851,3.016203217583772E-7,1480.0,74.2,71.3216708127972,71.6794731064764,71.01123595505618,1480.0,14976.0,0.0,0.0
1490.0,3.710329539,3.0287303791708847E-7,1490.0,74.1,71.20878632250604,71.53846153846153,70.86614173228347,1490.0,14976.0,0.0,0.0
1500.0,3.725717054,3.0415121254846885E-7,1500.0,74.3,71.43155690233594,71.75824175824175,71.05855855855856,1500.0,14976.0,0.0,0.0
1510.0,3.741265698,3.054427714722564E-7,1510.0,74.3,71.42834908109346,71.72717271727173,71.12359550561797,1510.0,14976.0,0.0,0.0
1520.0,3.757616145,3.068009327196787E-7,1520.0,74.5,71.6525874517677,71.91629955947137,71.34831460674157,1520.0,14976.0,0.0,0.0
1530.0,3.773390391,3.081112314304422E-7,1530.0,74.4,71.54161094491856,71.86813186813187,71.20359955005624,1530.0,14976.0,0.0,0.0
1540.0,3.789950798,3.0948683315123556E-7,1540.0,74.5,71.6517680958993,71.97802197802197,71.34831460674157,1540.0,14976.0,0.0,0.0
1550.0,3.806223379,3.1082040773444725E-7,1550.0,74.2,71.31647379404117,71.71052631578947,70.97862767154106,1550.0,14976.0,0.0,2.0
1560.0,3.822259312,3.1213707758662826E-7,1560.0,74.1,71.20833824310834,71.63198247535597,70.86614173228347,1560.0,14976.0,0.0,2.0
1570.0,3.837976181,3.134275499017083E-7,1570.0,74.1,71.21016247917183,71.72489082969432,70.89887640449439,1570.0,14976.0,0.0,0.0
1580.0,3.854785562,3.148077603994229E-7,1580.0,74.2,71.31978990078647,71.8647764449291,70.97862767154106,1580.0,14976.0,0.0,1.0
1590.0,3.871106792,3.1614792282286224E-7,1590.0,74.2,71.31950296031641,71.83406113537117,71.04377104377105,1590.0,14976.0,0.0,1.0
1600.0,3.888594782,3.1758388978487935E-7,1600.0,73.9,70.98642809580926,71.50655021834062,70.64116985376828,1600.0,14976.0,0.0,0.0
1610.0,3.90566955,3.1898680987536926E-7,1610.0,73.7,70.76468685422472,71.2882096069869,70.48260381593715,1610.0,14976.0,0.0,1.0
1620.0,3.920933741,3.202409984901446E-7,1620.0,73.6,70.65443934972905,71.14754098360656,70.33707865168539,1620.0,14976.0,0.0,3.0
1630.0,3.936479043,3.2151828470738623E-7,1630.0,73.8,70.87393751014409,71.27192982456141,70.59483726150393,1630.0,14976.0,0.0,0.0
1640.0,3.951916769,3.2278673189775624E-7,1640.0,74.0,71.0931888882218,71.58469945355192,70.75365579302587,1640.0,14976.0,0.0,0.0
1650.0,3.96733983,3.2405397413228967E-7,1650.0,74.1,71.20494518933582,71.69398907103826,70.86614173228347,1650.0,14976.0,0.0,0.0
1660.0,3.982423482,3.2529332868489144E-7,1660.0,74.2,71.3179087420346,71.83406113537117,71.04377104377105,1660.0,14976.0,0.0,0.0
1670.0,3.998374885,3.2660398236003825E-7,1670.0,74.0,71.09511707589311,71.67755991285402,70.78651685393258,1670.0,14976.0,0.0,0.0
1680.0,4.013829014,3.278737773097391E-7,1680.0,74.1,71.20757007454905,71.78649237472767,70.96412556053812,1680.0,14976.0,0.0,0.0
1690.0,4.03801535,3.2986105768669E-7,1690.0,74.3,71.42695138912825,71.97382769901854,71.18834080717488,1690.0,14976.0,0.0,0.0
1700.0,4.056994573,3.31419432907233E-7,1700.0,74.2,71.31446462562042,71.89542483660131,71.0762331838565,1700.0,14976.0,0.0,1.0
1710.0,4.073741128,3.3279632170575173E-7,1710.0,74.2,71.31612300713762,71.9869706840391,71.14093959731544,1710.0,14976.0,0.0,1.0
1720.0,4.090496291,3.341739182473721E-7,1720.0,74.3,71.42466396183136,72.09554831704669,71.18834080717488,1720.0,14976.0,0.0,0.0
1730.0,4.106653487,3.355023504047843E-7,1730.0,74.5,71.6480173625318,72.31270358306189,71.44456886898097,1730.0,14976.0,0.0,0.0
1740.0,4.123431697,3.3688184185291765E-7,1740.0,74.6,71.75910740989877,72.42128121606949,71.55655095184771,1740.0,14976.0,0.0,0.0
1750.0,4.143606936,3.385406343978045E-7,1750.0,74.8,71.98125857518029,72.63843648208469,71.78051511758119,1750.0,14976.0,0.0,0.0
1760.0,4.163348215,3.401637470871626E-7,1760.0,74.7,71.87088625609279,72.5,71.66853303471444,1760.0,14976.0,0.0,0.0
1770.0,4.178546853,3.4141336734726627E-7,1770.0,74.7,71.87526401679035,72.4400871459695,71.70022371364654,1770.0,14976.0,0.0,0.0
1780.0,4.193883948,3.426743714348125E-7,1780.0,74.9,72.09861749205477,72.65795206971679,71.8609865470852,1780.0,14976.0,0.0,0.0
1790.0,4.20924567,3.4393492050404574E-7,1790.0,74.6,71.76296902375468,72.33115468409586,71.46067415730337,1790.0,14976.0,0.0,1.0
1800.0,4.224728306,3.452060964547203E-7,1800.0,74.7,71.87216845569311,72.31947483588621,71.57303370786516,1800.0,14976.0,0.0,1.0
1810.0,4.240384956,3.4649155953401305E-7,1810.0,74.7,71.8726375239027,72.31947483588621,71.54105736782903,1810.0,14976.0,0.0,0.0
1820.0,4.255803172,3.4775594663574275E-7,1820.0,74.3,71.42717375836061,71.85104052573932,71.09111361079866,1820.0,14976.0,0.0,2.0
1830.0,4.270911158,3.4899489299837726E-7,1830.0,74.4,71.5357570932671,71.99124726477024,71.10609480812641,1830.0,14976.0,0.0,0.0
1840.0,4.286425069,3.5026712766974147E-7,1840.0,74.7,71.86556857128242,72.25877192982456,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.304806107,3.517744841215906E-7,1850.0,74.8,71.97577461405525,72.3986856516977,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.321577389,3.531498308309811E-7,1860.0,75.0,72.19967306815528,72.6775956284153,71.68742921857304,1860.0,14976.0,0.0,0.0
1870.0,4.339524284,3.545793161970814E-7,1870.0,74.4,71.53170545101119,72.02185792349727,70.97505668934241,8.0,9120.0,1.0,1.0
