learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.122968625,9.185239983249664E-8,290.0,57.931034482758626,53.20291522823168,53.78787878787878,49.79423868312758,290.0,14776.0,0.0,0.0
300.0,1.152617486,9.428139292407369E-8,300.0,56.99999999999999,52.16789439857615,52.57352941176471,48.8095238095238,300.0,14776.0,0.0,0.0
310.0,1.185580372,9.698188864876415E-8,310.0,57.74193548387097,53.00910658289073,53.546099290780134,49.99999999999999,310.0,14776.0,0.0,0.0
320.0,1.215243545,9.941205425584277E-8,320.0,58.12500000000001,53.43028117770996,53.95189003436426,50.370370370370374,320.0,14776.0,0.0,0.0
330.0,1.235356067,1.0105982113382678E-7,330.0,58.484848484848484,53.8225831162862,54.48504983388705,50.719424460431654,330.0,14784.0,0.0,0.0
340.0,1.260207578,1.030958411164851E-7,340.0,58.82352941176471,54.183190236014326,54.83870967741935,51.048951048951054,340.0,14784.0,0.0,0.0
350.0,1.278464042,1.0459154596584747E-7,350.0,59.71428571428572,55.16367303551474,55.93750000000001,52.203389830508485,350.0,14784.0,0.0,0.0
360.0,1.299814069,1.0634069842592504E-7,360.0,60.55555555555555,56.111130189910355,56.838905775075986,53.44262295081966,360.0,14784.0,0.0,0.0
370.0,1.329524936,1.0877483287006825E-7,370.0,61.35135135135135,56.99912226520594,57.692307692307686,54.45859872611465,370.0,14784.0,0.0,0.0
380.0,1.359393903,1.1122192003806226E-7,380.0,61.8421052631579,57.55727072453052,58.333333333333336,55.24691358024691,380.0,14784.0,0.0,0.0
390.0,1.388423017,1.1360020022323356E-7,390.0,62.30769230769231,58.07249005382636,58.82352941176471,55.72289156626506,390.0,14784.0,0.0,0.0
400.0,1.408299881,1.1522866025114019E-7,400.0,63.0,58.8477366255144,59.67302452316077,56.72514619883041,400.0,14784.0,0.0,0.0
410.0,1.437126645,1.1759036242447587E-7,410.0,62.68292682926829,58.48801889976375,59.41644562334217,56.53409090909091,410.0,14784.0,0.0,0.0
420.0,1.457938812,1.1929544940668884E-7,420.0,62.857142857142854,58.675236046900324,59.480519480519476,56.54596100278552,420.0,14784.0,0.0,0.0
430.0,1.477087365,1.2086424079917165E-7,430.0,63.48837209302326,59.3787982718991,60.1522842639594,57.22070844686649,430.0,14784.0,0.0,0.0
440.0,1.49667341,1.2246887477902282E-7,440.0,63.18181818181819,59.05283838279393,59.900990099009896,57.02917771883289,440.0,14784.0,0.0,0.0
450.0,1.519018905,1.2429958335615487E-7,450.0,63.55555555555556,59.45678686795437,60.19417475728155,57.51295336787564,450.0,14784.0,0.0,0.0
460.0,1.537487689,1.2581268303365135E-7,460.0,63.26086956521739,59.13475438273714,59.76190476190476,57.32323232323232,460.0,14784.0,0.0,0.0
470.0,1.554305316,1.2719050769119006E-7,470.0,63.61702127659574,59.54536989031898,60.23255813953487,57.88177339901478,470.0,14784.0,0.0,0.0
480.0,1.573072073,1.2872801952544808E-7,480.0,63.74999999999999,59.70006658753365,60.36446469248291,58.17307692307692,480.0,14784.0,0.0,0.0
490.0,1.591915653,1.3027182526928476E-7,490.0,63.87755102040816,59.84015706466879,60.22471910112359,58.45070422535211,490.0,14784.0,0.0,0.0
500.0,1.608960972,1.3166830414313616E-7,500.0,63.6,59.5278546204958,60.0,58.06451612903226,500.0,14784.0,0.0,0.0
510.0,1.626712911,1.3312267456491582E-7,510.0,63.921568627450974,59.88697908429119,60.43010752688171,58.37104072398189,510.0,14784.0,0.0,0.0
520.0,1.643830107,1.3452504213536573E-7,520.0,64.23076923076924,60.23059020896211,60.8421052631579,58.849557522123895,520.0,14784.0,0.0,0.0
530.0,1.660380452,1.3588096907034724E-7,530.0,64.15094339622641,60.14706406151679,60.58091286307054,58.87445887445887,530.0,14784.0,0.0,0.0
540.0,1.676839991,1.3722945650474686E-7,540.0,63.888888888888886,59.8591066078086,60.204081632653065,58.59872611464968,540.0,14784.0,0.0,0.0
550.0,1.699048275,1.3904892373973918E-7,550.0,63.63636363636363,59.57918254408625,59.91983967935871,58.33333333333333,550.0,14784.0,0.0,0.0
560.0,1.714745846,1.403349851078064E-7,560.0,63.21428571428571,59.10988862974173,59.52848722986247,57.61316872427983,560.0,14784.0,0.0,0.0
570.0,1.731176413,1.4168109894122306E-7,570.0,63.33333333333333,59.236815181574606,59.65250965250964,57.77777777777777,570.0,14784.0,0.0,0.0
580.0,1.747022429,1.4297932202397741E-7,580.0,63.793103448275865,59.74698102357677,60.151802656546494,58.333333333333336,580.0,14784.0,0.0,0.0
590.0,1.763594587,1.4433703604159877E-7,590.0,64.0677966101695,60.049698328590274,60.447761194029844,58.59375,590.0,14784.0,0.0,0.0
600.0,1.779705075,1.4565692663088233E-7,600.0,64.16666666666667,60.152963198635945,60.62271062271063,58.73320537428023,600.0,14784.0,0.0,0.0
610.0,1.796458079,1.470294568932698E-7,610.0,64.09836065573771,60.07889192702497,60.54054054054055,58.75706214689266,610.0,14784.0,0.0,0.0
620.0,1.814735478,1.485268768930042E-7,620.0,63.87096774193548,59.83085457774384,60.353982300884944,58.51851851851851,620.0,14784.0,0.0,0.0
630.0,1.834050012,1.5010926667927246E-7,630.0,64.44444444444444,60.47258121439255,60.97560975609756,59.12408759124088,630.0,14784.0,0.0,0.0
640.0,1.849881005,1.5140625896651503E-7,640.0,64.6875,60.743655855611344,61.23499142367066,59.425493716337506,640.0,14784.0,0.0,0.0
650.0,1.866494589,1.5276736690910944E-7,650.0,64.76923076923077,60.83873768400005,61.317567567567565,59.61199294532628,650.0,14784.0,0.0,0.0
660.0,1.882538058,1.540817668051624E-7,660.0,65.15151515151516,61.261576230225664,61.602671118530886,60.0,660.0,14784.0,0.0,0.0
670.0,1.89819078,1.55364153810725E-7,670.0,65.5223880597015,61.67902188284582,62.00657894736843,60.445205479452056,670.0,14784.0,0.0,0.0
680.0,1.914196352,1.5667544890364215E-7,680.0,65.58823529411765,61.755148345415044,62.07455429497569,60.60606060606061,680.0,14784.0,0.0,0.0
690.0,1.932426858,1.581690270812416E-7,690.0,65.79710144927536,61.989682780514,62.36044657097288,60.797342192691026,690.0,14784.0,0.0,0.0
700.0,1.953148691,1.5986671323261116E-7,700.0,66.14285714285715,62.37310277881101,62.735849056603776,61.14754098360656,700.0,14784.0,0.0,0.0
710.0,1.970115787,1.6125678349850695E-7,710.0,66.05633802816901,62.27742002332447,62.577639751552795,61.12903225806452,710.0,14784.0,0.0,0.0
720.0,1.986399574,1.6259087202637763E-7,720.0,66.11111111111111,62.34010945548788,62.691131498470945,61.269841269841265,720.0,14784.0,0.0,0.0
730.0,2.003431486,1.639862524994152E-7,730.0,66.02739726027397,62.24652369393492,62.594268476621416,61.12852664576802,730.0,14784.0,0.0,0.0
740.0,2.020111704,1.6535281959318656E-7,740.0,65.94594594594595,62.15601915739914,62.499999999999986,61.11111111111113,740.0,14784.0,0.0,0.0
750.0,2.037225269,1.6675488968520318E-7,750.0,66.0,62.22132672774466,62.6099706744868,61.246200607902736,750.0,14784.0,0.0,0.0
760.0,2.05318761,1.6806264297416845E-7,760.0,66.05263157894737,62.2772185797396,62.716763005780365,61.203007518797,760.0,14784.0,0.0,0.0
770.0,2.072436945,1.6963969117509613E-7,770.0,66.23376623376623,62.47830601359177,62.96296296296296,61.36701337295691,770.0,14784.0,0.0,0.0
780.0,2.098984424,1.7181465742697523E-7,780.0,66.41025641025641,62.67547240110899,63.09859154929577,61.63982430453879,780.0,14784.0,0.0,0.0
790.0,2.125578303,1.7399342511077512E-7,790.0,66.45569620253164,62.72549871448818,63.091922005571035,61.70520231213873,790.0,14784.0,0.0,0.0
800.0,2.152051012,1.7616226565005254E-7,800.0,66.625,62.912674628171786,63.324175824175825,61.80257510729614,800.0,14784.0,0.0,0.0
810.0,2.178883165,1.7836055450603984E-7,810.0,66.66666666666666,62.9584463888296,63.36499321573948,61.9181946403385,810.0,14784.0,0.0,0.0
820.0,2.206153501,1.8059474256123723E-7,820.0,66.82926829268293,63.135955995861394,63.48993288590604,62.011173184357546,820.0,14784.0,0.0,0.0
830.0,2.232852914,1.827821563725442E-7,830.0,66.98795180722892,63.31627813945686,63.66047745358091,62.20689655172414,830.0,14784.0,0.0,0.0
840.0,2.260173679,1.850204759452057E-7,840.0,67.14285714285714,63.489821275871996,63.77952755905512,62.39782016348773,840.0,14784.0,0.0,0.0
850.0,2.286190761,1.871519881434966E-7,850.0,67.05882352941175,63.39554040793978,63.68352788586251,62.36559139784945,850.0,14784.0,0.0,0.0
860.0,2.302479352,1.8848647025065494E-7,860.0,67.44186046511628,63.82255020973305,64.10256410256409,62.716378162450056,860.0,14784.0,0.0,0.0
870.0,2.322044764,1.9008941382221254E-7,870.0,67.58620689655173,63.97880484334877,64.16772554002542,62.89473684210527,870.0,14784.0,0.0,0.0
880.0,2.343108039,1.918150734330196E-7,880.0,67.61363636363636,64.00879976235476,64.15094339622641,62.938881664499355,880.0,14784.0,0.0,0.0
890.0,2.359627729,1.9316848888318362E-7,890.0,67.75280898876404,64.16571620167534,64.34782608695653,63.1578947368421,890.0,14784.0,0.0,0.0
900.0,2.382190965,1.950170364169507E-7,900.0,67.44444444444444,63.822991949689666,64.04907975460122,62.817258883248726,900.0,14784.0,0.0,0.0
910.0,2.4087573,1.971935474921121E-7,910.0,67.47252747252747,63.85341685588066,64.07766990291263,62.767295597484285,910.0,14784.0,0.0,0.0
920.0,2.435761408,1.9940592417624465E-7,920.0,67.6086956521739,64.00526739375606,64.22569027611044,62.98136645962733,920.0,14784.0,0.0,0.0
930.0,2.462579456,2.0160305744608448E-7,930.0,67.84946236559139,64.27167251281656,64.5314353499407,63.22263222632226,930.0,14784.0,0.0,0.0
940.0,2.48944952,2.0380445225219137E-7,940.0,67.87234042553192,64.29595568814679,64.5955451348183,63.215590742996355,940.0,14784.0,0.0,0.0
950.0,2.516298189,2.0600409422131668E-7,950.0,67.78947368421052,64.204444707134,64.5422943221321,63.13253012048191,950.0,14784.0,0.0,0.0
960.0,2.543293099,2.0821571733711286E-7,960.0,67.8125,64.23132435981378,64.48275862068965,63.17044100119188,960.0,14784.0,0.0,0.0
970.0,2.563485793,2.0987005249957865E-7,970.0,67.93814432989691,64.36889947179938,64.6590909090909,63.32547169811321,970.0,14784.0,0.0,0.0
980.0,2.584979939,2.1163101225635864E-7,980.0,67.9591836734694,64.3919660906725,64.63963963963964,63.4032634032634,980.0,14784.0,0.0,0.0
990.0,2.600589823,2.1290988965544229E-7,990.0,67.97979797979798,64.41332388377037,64.65997770345598,63.43713956170704,990.0,14784.0,0.0,0.0
1000.0,2.62054852,2.1454505404926214E-7,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
1010.0,2.646225424,2.1664869634436443E-7,1010.0,68.5,64.98864075900181,65.19337016574586,64.28571428571429,1010.0,14784.0,0.0,0.0
1020.0,2.671994554,2.1875989447697375E-7,1020.0,69.3,65.87603552893812,66.07734806629834,65.23216308040769,1020.0,14784.0,0.0,0.0
1030.0,2.697850055,2.2087816876209235E-7,1030.0,69.3,65.87592173914976,66.07734806629834,65.27149321266967,1030.0,14784.0,0.0,0.0
1040.0,2.72376709,2.2300148436858626E-7,1040.0,69.89999999999999,66.54667183841042,66.66666666666666,66.06538895152198,1040.0,14784.0,0.0,0.0
1050.0,2.750882356,2.2522296793999147E-7,1050.0,70.39999999999999,67.09740169515075,67.25663716814158,66.66666666666666,1050.0,14784.0,0.0,0.0
1060.0,2.778473144,2.2748340979824666E-7,1060.0,70.6,67.31855405722365,67.51381215469613,66.7420814479638,1060.0,14784.0,0.0,0.0
1070.0,2.801324235,2.293555405472198E-7,1070.0,71.0,67.76388042845137,67.92035398230088,67.15741789354473,1070.0,14784.0,0.0,0.0
1080.0,2.82006382,2.308908262498366E-7,1080.0,71.3,68.0960098891253,68.32229580573951,67.57062146892655,1080.0,14784.0,0.0,0.0
1090.0,2.839072178,2.3244813182878202E-7,1090.0,71.3,68.09551336208813,68.32229580573951,67.64374295377678,1090.0,14784.0,0.0,0.0
1100.0,2.855352253,2.3378191624209904E-7,1100.0,71.6,68.42865877383136,68.65342163355407,67.98196166854565,1100.0,14784.0,0.0,0.0
1110.0,2.871666693,2.351185160909324E-7,1110.0,71.8,68.65339660456259,68.87417218543047,68.24324324324324,1110.0,14784.0,0.0,0.0
1120.0,2.887919356,2.364500547100293E-7,1120.0,72.0,68.87481338783205,69.09492273730685,68.50393700787401,1120.0,14784.0,0.0,0.0
1130.0,2.90596599,2.3792856873051365E-7,1130.0,72.0,68.87633567761219,69.12899669239249,68.50393700787401,1130.0,14784.0,0.0,0.0
1140.0,2.922606061,2.3929184668447197E-7,1140.0,71.89999999999999,68.76837358804706,69.01874310915105,68.49775784753362,1140.0,14784.0,0.0,0.0
1150.0,2.946385263,2.412400151658037E-7,1150.0,71.6,68.43385224819883,68.75687568756875,68.19708846584545,1150.0,14784.0,0.0,0.0
1160.0,2.977438975,2.437841654256296E-7,1160.0,71.7,68.5436021243628,68.79823594266813,68.3090705487122,1160.0,14784.0,0.0,0.0
1170.0,3.003946776,2.4595588096165196E-7,1170.0,71.3,68.1001588323102,68.35722160970231,67.89709172259506,1170.0,14784.0,0.0,0.0
1180.0,3.03139337,2.4820450937864883E-7,1180.0,71.3,68.09991063528972,68.35722160970231,67.78900112233445,1180.0,14784.0,0.0,0.0
1190.0,3.047187753,2.4949850230333496E-7,1190.0,71.2,67.98505969452411,68.28193832599119,67.64044943820224,1190.0,14784.0,0.0,0.0
1200.0,3.063904244,2.508680411501249E-7,1200.0,71.5,68.3167876557758,68.57772877618523,67.9054054054054,1200.0,14784.0,0.0,0.0
1210.0,3.08407326,2.525204364353273E-7,1210.0,71.3,68.09352709937922,68.32229580573951,67.64374295377678,1210.0,14784.0,0.0,0.0
1220.0,3.105439696,2.542709332423098E-7,1220.0,71.39999999999999,68.20194212753468,68.4326710816777,67.75648252536641,1220.0,14784.0,0.0,0.0
1230.0,3.131888723,2.5643783357661425E-7,1230.0,71.3,68.089553831922,68.32229580573951,67.64374295377678,1230.0,14784.0,0.0,0.0
1240.0,3.158216478,2.585947984098002E-7,1240.0,71.39999999999999,68.1989014165944,68.39779005524862,67.90123456790124,1240.0,14784.0,0.0,0.0
1250.0,3.183610563,2.606752700761437E-7,1250.0,71.5,68.30882549171359,68.50828729281768,68.01346801346801,1250.0,14784.0,0.0,0.0
1260.0,3.211449366,2.629560311615074E-7,1260.0,71.5,68.30840261005324,68.54304635761589,67.9054054054054,1260.0,14784.0,0.0,0.0
1270.0,3.239164492,2.6522665971032654E-7,1270.0,71.5,68.31291276600476,68.54304635761589,67.97752808988764,1270.0,14784.0,0.0,0.0
1280.0,3.261368027,2.670457378720389E-7,1280.0,71.5,68.30984740913543,68.50828729281768,67.94150731158605,1280.0,14784.0,0.0,0.0
1290.0,3.285552806,2.6902713422738224E-7,1290.0,71.3,68.08692809440042,68.28729281767956,67.68018018018017,1290.0,14784.0,0.0,0.0
1300.0,3.312060013,2.7119880109852183E-7,1300.0,72.0,68.86314909213839,69.12899669239249,68.43291995490416,1300.0,14784.0,0.0,0.0
1310.0,3.338893249,2.733971786818964E-7,1310.0,71.89999999999999,68.75573321176608,69.01874310915105,68.24858757062147,1310.0,14784.0,0.0,0.0
1320.0,3.365146583,2.7554804639514744E-7,1320.0,71.89999999999999,68.75125106201266,69.01874310915105,68.2844243792325,1320.0,14784.0,0.0,0.0
1330.0,3.389075972,2.7750851930871813E-7,1330.0,72.1,68.97835378464082,69.23925027563396,68.5456595264938,1330.0,14784.0,0.0,0.0
1340.0,3.41004101,2.792261306163441E-7,1340.0,72.1,68.9784227696153,69.17127071823205,68.51015801354401,1340.0,14784.0,0.0,0.0
1350.0,3.427544949,2.806601830399264E-7,1350.0,72.0,68.86726893676163,68.9922480620155,68.32579185520362,1350.0,14784.0,0.0,0.0
1360.0,3.444183651,2.820233488352576E-7,1360.0,72.0,68.86834199460532,69.02654867256636,68.28992072480182,1360.0,14784.0,0.0,0.0
1370.0,3.460838896,2.8338786995576693E-7,1370.0,71.6,68.42153251192254,68.61878453038673,67.80045351473922,1370.0,14784.0,0.0,0.0
1380.0,3.488469948,2.856516105393424E-7,1380.0,71.39999999999999,68.19844172364445,68.32779623477298,67.53688989784335,1380.0,14784.0,0.0,0.0
1390.0,3.510750811,2.874770239839765E-7,1390.0,71.3,68.08593445940686,68.25221238938053,67.46031746031746,1390.0,14784.0,0.0,0.0
1400.0,3.527615155,2.8885867604442563E-7,1400.0,71.2,67.97833200465648,68.07095343680709,67.3469387755102,1400.0,14784.0,0.0,0.0
1410.0,3.544243466,2.9022099053201785E-7,1410.0,71.3,68.08593445940687,68.18181818181817,67.42338251986378,1410.0,14784.0,0.0,0.0
1420.0,3.559339832,2.914577967303019E-7,1420.0,71.3,68.08415995729727,68.21705426356588,67.5339366515837,1420.0,14784.0,0.0,0.0
1430.0,3.574869144,2.9273007307393894E-7,1430.0,71.2,67.97380969326025,68.10631229235881,67.420814479638,1430.0,14784.0,0.0,0.0
1440.0,3.594136704,2.9430861440195186E-7,1440.0,71.5,68.31079879025084,68.43853820598007,67.65039727582293,1440.0,14784.0,0.0,0.0
1450.0,3.60930156,2.955510318086897E-7,1450.0,71.5,68.31284230469036,68.43853820598007,67.61363636363636,1450.0,14784.0,0.0,0.0
1460.0,3.624984753,2.9683591522442594E-7,1460.0,71.7,68.5352083236048,68.7292817679558,67.76765375854214,1460.0,14784.0,0.0,0.0
1470.0,3.640703732,2.981237304945311E-7,1470.0,71.7,68.53555815473834,68.7292817679558,67.69406392694064,1470.0,14784.0,0.0,0.0
1480.0,3.656434281,2.9941249366479407E-7,1480.0,71.7,68.53373894789276,68.76379690949227,67.62013729977116,1480.0,14784.0,0.0,0.0
1490.0,3.672421228,3.007222628596611E-7,1490.0,72.0,68.86803046930332,69.1969196919692,67.88990825688073,1490.0,14784.0,0.0,0.0
1500.0,3.687973325,3.0199640591938254E-7,1500.0,72.3,69.19994351469785,69.49339207048459,68.19747416762341,1500.0,14784.0,0.0,0.0
1510.0,3.703818187,3.0329453445790336E-7,1510.0,72.3,69.19936130372321,69.49339207048459,68.23394495412843,1510.0,14784.0,0.0,0.0
1520.0,3.723487003,3.049059496515803E-7,1520.0,72.1,68.98194059652508,69.23925027563396,68.0045871559633,1520.0,14784.0,0.0,0.0
1530.0,3.745239475,3.0668807338901486E-7,1530.0,72.1,68.98276820455808,69.23925027563396,67.9678530424799,1530.0,14784.0,0.0,0.0
1540.0,3.760983884,3.0797797207320936E-7,1540.0,72.39999999999999,69.31594570256479,69.5364238410596,68.31228473019517,1540.0,14784.0,0.0,0.0
1550.0,3.776337258,3.092358342718188E-7,1550.0,72.6,69.54008868947898,69.75717439293598,68.5419058553387,1550.0,14784.0,0.0,0.0
1560.0,3.791738785,3.1049764152110245E-7,1560.0,73.0,69.98439188377957,70.19867549668875,69.0721649484536,1560.0,14784.0,0.0,0.0
1570.0,3.806812726,3.117326104971704E-7,1570.0,73.2,70.20537170466407,70.45203969128997,69.26605504587155,1570.0,14784.0,0.0,0.0
1580.0,3.822006846,3.1297742542769554E-7,1580.0,73.0,69.9848590288879,70.26431718061674,69.03669724770643,1580.0,14784.0,0.0,0.0
1590.0,3.839346672,3.1439803249789816E-7,1590.0,72.8,69.76188596895923,70.01102535832415,68.8430698739977,1590.0,14784.0,0.0,0.0
1600.0,3.855759239,3.157426716378973E-7,1600.0,73.0,69.98162208196351,70.13274336283186,68.9655172413793,1600.0,14784.0,0.0,0.0
1610.0,3.871319902,3.1701751648783063E-7,1610.0,73.2,70.2049410880533,70.35398230088495,69.19540229885057,1610.0,14784.0,0.0,0.0
1620.0,3.887138998,3.1831353408465163E-7,1620.0,73.7,70.75955123137867,70.87486157253599,69.77011494252874,1620.0,14784.0,0.0,0.0
1630.0,3.902815324,3.195978549048491E-7,1630.0,73.6,70.64265888548857,70.7641196013289,69.5852534562212,1630.0,14784.0,0.0,0.0
1640.0,3.91800139,3.208420099919973E-7,1640.0,73.3,70.3099441671272,70.3991130820399,69.23963133640552,1640.0,14784.0,0.0,0.0
1650.0,3.933340761,3.2209872496105526E-7,1650.0,73.4,70.41676768710282,70.4772475027747,69.3194925028835,1650.0,14784.0,0.0,0.0
1660.0,3.949009516,3.233824255088158E-7,1660.0,73.1,70.08481899091312,70.21040974529346,69.00921658986175,1660.0,14784.0,0.0,0.0
1670.0,3.965684291,3.2474854667168316E-7,1670.0,72.89999999999999,69.86196557813868,70.02212389380531,68.81472957422325,1670.0,14784.0,0.0,0.0
1680.0,3.985938431,3.2640791594591195E-7,1680.0,72.8,69.74893843241668,69.91150442477876,68.66359447004609,1680.0,14784.0,0.0,0.0
1690.0,4.002677378,3.2777929455466774E-7,1690.0,72.7,69.64055754615636,69.80088495575221,68.58457997698504,1690.0,14784.0,0.0,0.0
1700.0,4.0181011,3.290429201828626E-7,1700.0,72.6,69.5309433286666,69.72375690607736,68.46950517836594,1700.0,14784.0,0.0,0.0
1710.0,4.03332969,3.302905591512823E-7,1710.0,72.6,69.52796143174096,69.72375690607736,68.46950517836594,1710.0,14784.0,0.0,0.0
1720.0,4.052148531,3.318323380928714E-7,1720.0,72.8,69.74951037580672,69.8781838316722,68.69965477560413,1720.0,14784.0,0.0,0.0
1730.0,4.067329191,3.3307605028042977E-7,1730.0,72.89999999999999,69.86344023842356,69.95565410199556,68.88633754305395,1730.0,14784.0,0.0,0.0
1740.0,4.082646756,3.3433097874033983E-7,1740.0,73.3,70.30743481814694,70.33333333333334,69.34557979334099,1740.0,14784.0,0.0,0.0
1750.0,4.098762556,3.356513045280364E-7,1750.0,73.5,70.52847449823338,70.55555555555556,69.5752009184845,1750.0,14784.0,0.0,0.0
1760.0,4.11396789,3.368970381925606E-7,1760.0,73.6,70.64246300839136,70.63403781979977,69.7594501718213,1760.0,14784.0,0.0,0.0
1770.0,4.128826793,3.3811438966178847E-7,1770.0,73.5,70.53460238391746,70.48997772828508,69.71428571428572,1770.0,14784.0,0.0,0.0
1780.0,4.143875242,3.393472701442676E-7,1780.0,73.5,70.53342288207587,70.45707915273132,69.71428571428572,1780.0,14784.0,0.0,0.0
1790.0,4.162571444,3.4087900158996585E-7,1790.0,73.8,70.86716874469744,70.75892857142857,70.0228832951945,1790.0,14784.0,0.0,0.0
1800.0,4.177996878,3.421427674778902E-7,1800.0,73.8,70.87044016766174,70.72625698324022,70.1254275940707,1800.0,14784.0,0.0,0.0
1810.0,4.192998435,3.433718062201618E-7,1810.0,73.5,70.53800930331842,70.39106145251397,69.78335233751424,1810.0,14784.0,0.0,0.0
1820.0,4.21003091,3.4476723281833235E-7,1820.0,73.5,70.53928669498602,70.45707915273132,69.81776765375855,1820.0,14784.0,0.0,0.0
1830.0,4.226559648,3.461213895477209E-7,1830.0,73.5,70.53509381514941,70.48997772828508,69.81776765375855,1830.0,14784.0,0.0,0.0
1840.0,4.2488515,3.4794770329268643E-7,1840.0,73.3,70.31479657297112,70.30033370411569,69.58997722095673,1840.0,14784.0,0.0,0.0
1850.0,4.271872447,3.4983374990416685E-7,1850.0,73.6,70.64791394502042,70.66666666666667,69.93166287015946,1850.0,14784.0,0.0,0.0
1860.0,4.296827597,3.518782607618864E-7,1860.0,73.1,70.09130490858391,70.14428412874584,69.43181818181819,1860.0,14784.0,0.0,0.0
