learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
840.0,2.526824901,2.0711302392197979E-7,840.0,68.33333333333333,64.75832068918744,65.13761467889908,63.310344827586206,840.0,15168.0,0.0,0.0
850.0,2.542543796,2.0840239384210357E-7,850.0,68.47058823529412,64.90784844134157,65.28497409326425,63.43792633015008,850.0,15168.0,0.0,0.0
860.0,2.559834812,2.0982071974343309E-7,860.0,68.37209302325581,64.7981748985344,65.12820512820511,63.292847503373814,860.0,15168.0,0.0,0.0
870.0,2.577516356,2.1127107938862095E-7,870.0,68.27586206896552,64.69363509110372,65.0632911392405,63.2,870.0,15168.0,0.0,0.0
880.0,2.604492985,2.1348388467671141E-7,880.0,68.4090909090909,64.84299777250845,65.16290726817043,63.37285902503294,880.0,15168.0,0.0,0.0
890.0,2.627534205,2.1537388114217255E-7,890.0,68.53932584269663,64.9868208820174,65.34653465346535,63.54166666666667,890.0,15168.0,0.0,0.0
900.0,2.659582174,2.1800267198463694E-7,900.0,68.77777777777779,65.2452347904957,65.6479217603912,63.69509043927649,900.0,15168.0,0.0,0.0
910.0,2.690988217,2.2057880772155192E-7,910.0,68.79120879120879,65.25979874234127,65.70048309178745,63.72924648786717,910.0,15168.0,0.0,0.0
920.0,2.718331619,2.228216982079794E-7,920.0,68.47826086956522,64.91061940384878,65.39379474940334,63.33754740834387,920.0,15168.0,0.0,0.0
930.0,2.756295369,2.259357413582835E-7,930.0,68.27956989247312,64.6892564472514,65.13002364066193,63.125,930.0,15168.0,0.0,0.0
940.0,2.791325658,2.2880916222723408E-7,940.0,68.40425531914893,64.82979905441819,65.22248243559719,63.242574257425744,940.0,15168.0,0.0,0.0
950.0,2.820780856,2.312252764828793E-7,950.0,68.52631578947368,64.96294002933219,65.3935185185185,63.357843137254896,950.0,15168.0,0.0,0.0
960.0,2.84263418,2.3301783369636784E-7,960.0,68.54166666666667,64.98089724371928,65.36697247706422,63.43825665859565,960.0,15168.0,0.0,0.0
970.0,2.861129908,2.3453497821155109E-7,970.0,68.65979381443299,65.11418809566625,65.49375709421112,63.59281437125749,970.0,15168.0,0.0,0.0
980.0,2.877607896,2.3588661406581187E-7,980.0,68.6734693877551,65.1294461810566,65.50561797752809,63.582443653618036,980.0,15168.0,0.0,0.0
990.0,2.894802379,2.3729702167857854E-7,990.0,68.58585858585859,65.02446322337472,65.3674832962138,63.497652582159624,990.0,15168.0,0.0,0.0
1000.0,2.911423972,2.38660436984727E-7,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
1010.0,2.931840424,2.4033513225334805E-7,1010.0,69.1,65.6011176853671,65.9316427783903,64.19466975666279,1010.0,15168.0,0.0,0.0
1020.0,2.949148166,2.417548301341509E-7,1020.0,69.3,65.82612286788957,66.18942731277532,64.5086705202312,1020.0,15168.0,0.0,0.0
1030.0,2.967652025,2.432726416088641E-7,1030.0,69.6,66.15784692659814,66.51982378854625,64.85549132947976,1030.0,15168.0,0.0,0.0
1040.0,2.988325013,2.44968379692634E-7,1040.0,70.3,66.94016169266371,67.32673267326732,65.70438799076211,1040.0,15168.0,0.0,0.0
1050.0,3.006053266,2.4642257072543524E-7,1050.0,70.7,67.38925982523759,67.69570011025358,66.20530565167243,1050.0,15168.0,0.0,0.0
1060.0,3.021330423,2.476757063116713E-7,1060.0,71.2,67.94828990771778,68.24696802646085,66.74364896073902,1060.0,15168.0,0.0,0.0
1070.0,3.038807955,2.491093315148934E-7,1070.0,71.0,67.72789945348866,68.0968096809681,66.51270207852194,1070.0,15168.0,0.0,0.0
1080.0,3.056503837,2.5056086725966807E-7,1080.0,71.39999999999999,68.16789543042347,68.5022026431718,66.9364161849711,1080.0,15168.0,0.0,0.0
1090.0,3.083863405,2.5280508379058715E-7,1090.0,71.7,68.49818725434432,68.79823594266813,67.20741599073001,1090.0,15168.0,0.0,0.0
1100.0,3.101458901,2.5424838519771904E-7,1100.0,72.3,69.1672371284346,69.49339207048459,67.90266512166859,1100.0,15168.0,0.0,0.0
1110.0,3.133871197,2.5690706060108223E-7,1110.0,72.39999999999999,69.27683684998524,69.60352422907489,68.05555555555556,1110.0,15168.0,0.0,0.0
1120.0,3.156789321,2.5878695990133627E-7,1120.0,72.6,69.50462828479115,69.85698569856986,68.28703703703704,1120.0,15168.0,0.0,0.0
1130.0,3.18453356,2.610627297454204E-7,1130.0,72.6,69.50181096910778,69.8237885462555,68.28703703703704,1130.0,15168.0,0.0,0.0
1140.0,3.210190298,2.6316726866025486E-7,1140.0,72.89999999999999,69.84147298252252,70.18701870187019,68.7066974595843,1140.0,15168.0,0.0,0.0
1150.0,3.236315115,2.65310202575682E-7,1150.0,72.8,69.73348778156479,70.07700770077008,68.62745098039215,1150.0,15168.0,0.0,0.0
1160.0,3.263111624,2.675082332049932E-7,1160.0,72.7,69.62461363176129,69.96699669966998,68.62068965517241,1160.0,15168.0,0.0,0.0
1170.0,3.289459139,2.696694343142957E-7,1170.0,72.89999999999999,69.85113581117687,70.15418502202643,68.92201834862385,1170.0,15168.0,0.0,0.0
1180.0,3.311817753,2.7150343882588883E-7,1180.0,72.89999999999999,69.85727251695111,70.08830022075055,68.92201834862385,1180.0,15168.0,0.0,0.0
1190.0,3.333395237,2.732733697797855E-7,1190.0,72.89999999999999,69.85982036008059,70.1212789415656,68.88633754305395,1190.0,15168.0,0.0,0.0
1200.0,3.356785069,2.751919617557195E-7,1200.0,72.7,69.64065883106527,69.86754966887418,68.69266055045871,1200.0,15168.0,0.0,0.0
1210.0,3.385282389,2.7752950438910065E-7,1210.0,72.8,69.75287431096046,69.94475138121547,68.8787185354691,1210.0,15168.0,0.0,0.0
1220.0,3.411781275,2.797031219700559E-7,1220.0,72.5,69.41987841343656,69.6467991169978,68.57142857142857,1220.0,15168.0,0.0,0.0
1230.0,3.430042531,2.81201033508372E-7,1230.0,72.39999999999999,69.31116917773947,69.40133037694012,68.5290763968073,1230.0,15168.0,0.0,0.0
1240.0,3.446655166,2.8256371401886563E-7,1240.0,72.5,69.42525029601917,69.47835738068812,68.71444823663253,1240.0,15168.0,0.0,0.0
1250.0,3.463147113,2.8391649488457377E-7,1250.0,72.6,69.53646507366838,69.58934517203107,68.86363636363636,1250.0,15168.0,0.0,0.0
1260.0,3.481222127,2.853991295963278E-7,1260.0,72.5,69.42501234117684,69.51219512195121,68.85617214043035,1260.0,15168.0,0.0,0.0
1270.0,3.50192765,2.8709753642051176E-7,1270.0,72.8,69.7572126824018,69.91150442477876,69.26553672316385,1270.0,15168.0,0.0,0.0
1280.0,3.526903513,2.8914622536978794E-7,1280.0,73.0,69.98075432805254,70.13274336283186,69.45701357466064,1280.0,15168.0,0.0,0.0
1290.0,3.543226336,2.904851335428946E-7,1290.0,73.1,70.08930954117668,70.17738359201773,69.5356738391846,1290.0,15168.0,0.0,0.0
1300.0,3.558776833,2.917606903218396E-7,1300.0,73.2,70.19887800999672,70.25527192008879,69.6489241223103,1300.0,15168.0,0.0,0.0
1310.0,3.573896111,2.930008756063134E-7,1310.0,73.1,70.08611639948045,70.17738359201773,69.5356738391846,1310.0,15168.0,0.0,0.0
1320.0,3.59059586,2.943707017953819E-7,1320.0,73.1,70.08332184117691,70.21040974529346,69.6045197740113,1320.0,15168.0,0.0,0.0
1330.0,3.606538634,2.9567843578297656E-7,1330.0,72.8,69.75035142974075,69.84478935698448,69.26553672316385,1330.0,15168.0,0.0,0.0
1340.0,3.621626969,2.9691608291362733E-7,1340.0,72.6,69.52358918688046,69.58934517203107,69.03954802259888,1340.0,15168.0,0.0,0.0
1350.0,3.636678942,2.981507473874797E-7,1350.0,72.7,69.63748491605821,69.73392461197338,69.15254237288136,1350.0,15168.0,0.0,0.0
1360.0,3.65689565,2.998090583043174E-7,1360.0,72.8,69.75004865571218,69.8781838316722,69.33483652762119,1360.0,15168.0,0.0,0.0
1370.0,3.67222537,3.0106650546277985E-7,1370.0,73.1,70.08172471627687,70.2433628318584,69.63882618510158,1370.0,15168.0,0.0,0.0
1380.0,3.687717776,3.02337297225607E-7,1380.0,73.0,69.97110553043261,70.06651884700665,69.49152542372882,1380.0,15168.0,0.0,0.0
1390.0,3.714282413,3.045163081476093E-7,1390.0,73.3,70.30353788300928,70.36625971143174,69.83050847457626,1390.0,15168.0,0.0,0.0
1400.0,3.730885309,3.0587818979955387E-7,1400.0,73.2,70.19085637887866,70.25527192008879,69.75169300225733,1400.0,15168.0,0.0,0.0
1410.0,3.746241079,3.0713777375493617E-7,1410.0,73.1,70.08255657344064,70.17738359201773,69.67305524239008,1410.0,15168.0,0.0,0.0
1420.0,3.761816472,3.084153726719279E-7,1420.0,73.2,70.18860158957045,70.28824833702882,69.81981981981981,1420.0,15168.0,0.0,0.0
1430.0,3.779184504,3.0984001594567886E-7,1430.0,73.3,70.30353788300928,70.46460176991151,69.93243243243244,1430.0,15168.0,0.0,0.0
1440.0,3.79544064,3.1117345400069746E-7,1440.0,73.0,69.97110553043261,70.09966777408638,69.56031567080045,1440.0,15168.0,0.0,0.0
1450.0,3.812765791,3.125945798852461E-7,1450.0,73.0,69.97327621583209,70.09966777408638,69.52595936794582,1450.0,15168.0,0.0,0.0
1460.0,3.83050217,3.140494374674435E-7,1460.0,72.8,69.75506046764013,69.84478935698448,69.3002257336343,1460.0,15168.0,0.0,0.0
1470.0,3.846428082,3.1535578831992636E-7,1470.0,72.7,69.6445071568912,69.73392461197338,69.25675675675676,1470.0,15168.0,0.0,0.0
1480.0,3.862132668,3.1664398451923915E-7,1480.0,72.7,69.64319073416776,69.73392461197338,69.25675675675676,1480.0,15168.0,0.0,0.0
1490.0,3.877163489,3.1787691396320866E-7,1490.0,72.7,69.64049002250829,69.73392461197338,69.25675675675676,1490.0,15168.0,0.0,0.0
1500.0,3.893905499,3.1925020668489243E-7,1500.0,72.5,69.42008244345772,69.57964601769912,69.06636670416198,1500.0,15168.0,0.0,0.0
1510.0,3.912237522,3.207539230104495E-7,1510.0,72.5,69.42225859429118,69.68026460859977,69.03153153153153,1510.0,15168.0,0.0,0.0
1520.0,3.92788764,3.2203765137657115E-7,1520.0,72.5,69.42256459066265,69.81339187705817,69.06636670416198,1520.0,15168.0,0.0,0.0
1530.0,3.942922211,3.23270888420865E-7,1530.0,72.39999999999999,69.30918989605156,69.63696369636963,68.88387824126269,1530.0,15168.0,0.0,0.0
1540.0,3.958111162,3.2451678875531176E-7,1540.0,72.2,69.0840424727428,69.45054945054945,68.62302483069978,1540.0,15168.0,0.0,0.0
1550.0,3.977482858,3.2610578608140766E-7,1550.0,72.2,69.08232331882353,69.41694169416942,68.62302483069978,1550.0,15168.0,0.0,0.0
1560.0,3.994256177,3.2748164697870613E-7,1560.0,72.2,69.08562392550303,69.45054945054945,68.62302483069978,1560.0,15168.0,0.0,0.0
1570.0,4.012449023,3.2897394706683856E-7,1570.0,72.0,68.86214493114642,69.1969196919692,68.36158192090394,1570.0,15168.0,0.0,0.0
1580.0,4.027684502,3.3022366394205644E-7,1580.0,71.8,68.63641823447503,69.01098901098901,68.17155756207674,1580.0,15168.0,0.0,0.0
1590.0,4.043101732,3.31488289261688E-7,1590.0,71.89999999999999,68.74666334484108,69.01874310915105,68.2844243792325,1590.0,15168.0,0.0,0.0
1600.0,4.058366101,3.327403758898047E-7,1600.0,72.0,68.85895888826484,69.09492273730685,68.39729119638825,1600.0,15168.0,0.0,0.0
1610.0,4.073669207,3.3399563998825855E-7,1610.0,71.89999999999999,68.74819273356553,68.95027624309392,68.35585585585585,1610.0,15168.0,0.0,0.0
1620.0,4.090754291,3.353970739562562E-7,1620.0,71.6,68.41910955232976,68.61878453038673,68.05399325084363,1620.0,15168.0,0.0,0.0
1630.0,4.116174522,3.3748221296978084E-7,1630.0,71.7,68.52540989258601,68.7292817679558,68.16647919010124,1630.0,15168.0,0.0,0.0
1640.0,4.134259415,3.389656580238293E-7,1640.0,71.6,68.40895717300212,68.68798235942668,68.05399325084363,1640.0,15168.0,0.0,0.0
1650.0,4.153031205,3.4050544700854357E-7,1650.0,71.8,68.6349182339012,68.90848952590959,68.27896512935882,1650.0,15168.0,0.0,0.0
1660.0,4.171814646,3.4204619168695894E-7,1660.0,71.7,68.52246917315311,68.83259911894272,68.23793490460157,1660.0,15168.0,0.0,0.0
1670.0,4.189732011,3.435158949631039E-7,1670.0,71.6,68.41092492589358,68.72246696035242,68.16143497757847,1670.0,15168.0,0.0,0.0
1680.0,4.208714266,3.4507294770842215E-7,1680.0,71.6,68.41229518042807,68.75687568756875,68.16143497757847,1680.0,15168.0,0.0,0.0
1690.0,4.22717381,3.4658712416756904E-7,1690.0,71.6,68.41120601343859,68.79120879120879,68.08988764044943,1690.0,15168.0,0.0,0.0
1700.0,4.242951255,3.4788129675409036E-7,1700.0,71.7,68.52568993244701,68.96929824561403,68.27354260089686,1700.0,15168.0,0.0,0.0
1710.0,4.258276537,3.491383798778223E-7,1710.0,71.5,68.3010708676831,68.75,68.01346801346801,1710.0,15168.0,0.0,0.0
1720.0,4.273696397,3.504032209278147E-7,1720.0,71.39999999999999,68.1851402356747,68.64035087719299,67.97312430011198,1720.0,15168.0,0.0,0.0
1730.0,4.289611878,3.5170871615923533E-7,1730.0,71.39999999999999,68.18949274475737,68.53685368536854,67.97312430011198,1730.0,15168.0,0.0,0.0
1740.0,4.308647509,3.5327014716453026E-7,1740.0,71.5,68.30812068267643,68.68131868131869,68.08510638297872,1740.0,15168.0,0.0,0.0
1750.0,4.325704445,3.5466927224347993E-7,1750.0,71.2,67.97701461271089,68.28193832599119,67.71300448430493,1750.0,15168.0,0.0,0.0
1760.0,4.343495128,3.56128584206481E-7,1760.0,71.39999999999999,68.19854780781249,68.5022026431718,67.9372197309417,1760.0,15168.0,0.0,0.0
1770.0,4.3589526,3.5739651044671327E-7,1770.0,71.6,68.42799192023399,68.75687568756875,68.16143497757847,1770.0,15168.0,0.0,0.0
1780.0,4.374863342,3.5870161695335066E-7,1780.0,71.89999999999999,68.75771328697763,69.05286343612335,68.53303471444569,1780.0,15168.0,0.0,0.0
1790.0,4.395029441,3.603557765782377E-7,1790.0,71.89999999999999,68.75496890507848,69.05286343612335,68.53303471444569,1790.0,15168.0,0.0,0.0
1800.0,4.411054259,3.6167024036876866E-7,1800.0,71.8,68.6470536568987,68.90848952590959,68.45637583892618,1800.0,15168.0,0.0,0.0
1810.0,4.426857965,3.6296656705985475E-7,1810.0,71.6,68.4247274409131,68.68798235942668,68.19708846584545,1810.0,15168.0,0.0,0.0
1820.0,4.461568066,3.658137239467643E-7,1820.0,71.5,68.31333552731057,68.54304635761589,68.08510638297872,1820.0,15168.0,0.0,0.0
1830.0,4.48426782,3.6767571106493066E-7,1830.0,71.8,68.64614731196305,68.90848952590959,68.42105263157895,1830.0,15168.0,0.0,0.0
1840.0,4.505272209,3.6939863289672474E-7,1840.0,72.1,68.97931954636424,69.27312775330397,68.68686868686868,1840.0,15168.0,0.0,0.0
1850.0,4.533806454,3.7173920436796635E-7,1850.0,72.1,68.98190611189861,69.27312775330397,68.7219730941704,1850.0,15168.0,0.0,0.0
1860.0,4.560432068,3.739232170352961E-7,1860.0,72.1,68.98190611189861,69.23925027563396,68.79194630872483,1860.0,15168.0,0.0,0.0
