learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1640.0,4.000060844,3.003836654730492E-7,1640.0,75.2,72.40734765629347,72.41379310344827,71.91392978482446,1640.0,14976.0,0.0,0.0
1650.0,4.015748281,3.0156204831908967E-7,1650.0,75.6,72.85531996791588,72.91897891231964,72.39819004524887,1650.0,14976.0,0.0,0.0
1660.0,4.032282864,3.0280406567180524E-7,1660.0,75.4,72.63483185439061,72.66666666666667,72.14043035107588,1660.0,14976.0,0.0,0.0
1670.0,4.050500852,3.0417253424628117E-7,1670.0,75.2,72.41302594621652,72.50554323725056,71.91392978482446,1670.0,14976.0,0.0,0.0
1680.0,4.066092318,3.053437081020884E-7,1680.0,74.9,72.0783807685676,72.20376522702104,71.57417893544734,1680.0,14976.0,0.0,0.0
1690.0,4.080504834,3.0642632354925695E-7,1690.0,74.9,72.0765791473233,72.20376522702104,71.60633484162896,1690.0,14976.0,0.0,0.0
1700.0,4.094893025,3.0750711179146333E-7,1700.0,74.9,72.07561611648585,72.20376522702104,71.60633484162896,1700.0,14976.0,0.0,0.0
1710.0,4.110652196,3.0869088303301276E-7,1710.0,75.0,72.18934384650298,72.40618101545255,71.78329571106094,1710.0,14976.0,0.0,0.0
1720.0,4.129654292,3.101182509303445E-7,1720.0,74.8,71.96561114967693,72.18543046357617,71.52542372881356,1720.0,14976.0,0.0,0.0
1730.0,4.144141711,3.1120649281670236E-7,1730.0,74.8,71.95790570066845,72.21609702315325,71.46092865232163,1730.0,14976.0,0.0,0.0
1740.0,4.157589894,3.1221667109870043E-7,1740.0,74.5,71.62602883463093,71.88533627342889,71.21896162528216,1740.0,14976.0,0.0,0.0
1750.0,4.172285238,3.133205315499815E-7,1750.0,74.3,71.40638316336634,71.66482910694597,71.02593010146562,1750.0,14976.0,0.0,0.0
1760.0,4.18703433,3.144284293542864E-7,1760.0,74.2,71.29352702414013,71.55457552370453,70.91319052987599,1760.0,14976.0,0.0,0.0
1770.0,4.201659923,3.1552705036576006E-7,1770.0,74.0,71.07373194472413,71.36563876651982,70.6546275395034,1770.0,14976.0,0.0,0.0
1780.0,4.216187059,3.166182756477801E-7,1780.0,74.2,71.29467683146638,71.52317880794702,70.8803611738149,1780.0,14976.0,0.0,0.0
1790.0,4.230824723,3.177178033885898E-7,1790.0,74.1,71.18043385130662,71.41280353200882,70.83333333333334,1790.0,14976.0,0.0,0.0
1800.0,4.245330993,3.1880746129306655E-7,1800.0,74.2,71.28716948249017,71.49171270718232,70.8803611738149,1800.0,14976.0,0.0,0.0
1810.0,4.261533524,3.200245361149663E-7,1810.0,74.6,71.73160606768833,71.96467991169978,71.2994350282486,1810.0,14976.0,0.0,0.0
1820.0,4.276038241,3.211140773637676E-7,1820.0,74.6,71.73277006611639,71.99558985667034,71.26696832579185,1820.0,14976.0,0.0,0.0
1830.0,4.293933764,3.22458323547776E-7,1830.0,74.7,71.84662754868697,72.07505518763797,71.38009049773756,1830.0,14976.0,0.0,0.0
1840.0,4.308760284,3.235720374600279E-7,1840.0,74.7,71.84424637731158,72.07505518763797,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.324744737,3.2477273106080794E-7,1850.0,74.8,71.95509699418736,72.21609702315325,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.33962693,3.258906269250376E-7,1860.0,74.7,71.8403604433863,72.07505518763797,71.34767836919592,1860.0,14976.0,0.0,0.0
1870.0,4.354415545,3.270014935524348E-7,1870.0,74.5,71.61604862003907,71.7920353982301,71.1211778029445,1870.0,14976.0,0.0,0.0
