learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
820.0,2.341898994,1.8973721014166874E-7,820.0,68.41463414634147,64.86386775393788,65.23489932885906,64.02777777777779,820.0,14976.0,0.0,0.0
830.0,2.369248056,1.9195650914506368E-7,830.0,68.43373493975903,64.88854300208932,65.2058432934927,64.10958904109589,830.0,14976.0,0.0,0.0
840.0,2.389736405,1.9361908069932423E-7,840.0,68.21428571428572,64.6479692443007,65.00655307994758,63.870094722598104,840.0,14976.0,0.0,0.0
850.0,2.405345908,1.9488574770426173E-7,850.0,68.35294117647058,64.79437079464793,65.15544041450777,64.03743315508021,850.0,14976.0,0.0,0.0
860.0,2.420920401,1.96149573746752E-7,860.0,68.37209302325581,64.81257793896654,65.12820512820511,64.0686922060766,860.0,14976.0,0.0,0.0
870.0,2.436788896,1.97437257219731E-7,870.0,68.50574712643677,64.96045225975537,65.22842639593908,64.22976501305483,870.0,14976.0,0.0,0.0
880.0,2.453919209,1.9882733365338504E-7,880.0,68.75,65.23373132570104,65.53884711779449,64.5618556701031,880.0,14976.0,0.0,0.0
890.0,2.475340568,2.0056561632940755E-7,890.0,68.76404494382022,65.24433756061381,65.50868486352357,64.49553001277138,890.0,14976.0,0.0,0.0
900.0,2.493596357,2.020470219561851E-7,900.0,68.66666666666667,65.12845314874404,65.35626535626537,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.511301147,2.0348371557303811E-7,910.0,68.79120879120879,65.2697893933367,65.4080389768575,64.5,910.0,14976.0,0.0,0.0
920.0,2.538554094,2.0569521511611843E-7,920.0,68.80434782608695,65.27827090943998,65.4632972322503,64.43618339529121,920.0,14976.0,0.0,0.0
930.0,2.565674142,2.07895930281356E-7,930.0,68.81720430107528,65.2952477522979,65.47619047619048,64.4607843137255,930.0,14976.0,0.0,0.0
940.0,2.598184597,2.1053406172372198E-7,940.0,68.82978723404256,65.31076975782277,65.52941176470588,64.48484848484848,940.0,14976.0,0.0,0.0
950.0,2.641510401,2.1404982813788582E-7,950.0,69.05263157894737,65.56018644109596,65.73426573426573,64.74820143884892,950.0,14976.0,0.0,0.0
960.0,2.683596531,2.1746499851432324E-7,960.0,69.16666666666667,65.68890842285619,65.89861751152074,64.88730723606169,960.0,14976.0,0.0,0.0
970.0,2.723595285,2.207107842341128E-7,970.0,69.17525773195877,65.69718000849203,65.94533029612755,64.90610328638498,970.0,14976.0,0.0,0.0
980.0,2.757666027,2.2347552855205416E-7,980.0,69.28571428571428,65.82418537291818,66.06538895152198,65.08120649651971,980.0,14976.0,0.0,0.0
990.0,2.78603037,2.2577721473609414E-7,990.0,69.39393939393939,65.93982554904815,66.2207357859532,65.13233601841198,990.0,14976.0,0.0,0.0
1000.0,2.818470447,2.2840963520287852E-7,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
1010.0,2.835193498,2.2976666347748707E-7,1010.0,69.6,66.17577028007352,66.48291069459758,65.57191392978481,1010.0,14976.0,0.0,0.0
1020.0,2.858488536,2.316569899032141E-7,1020.0,69.69999999999999,66.291872336307,66.66666666666666,65.76271186440678,1020.0,14976.0,0.0,0.0
1030.0,2.874457968,2.3295286412816497E-7,1030.0,70.1,66.73238596663002,67.0704845814978,66.25282167042889,1030.0,14976.0,0.0,0.0
1040.0,2.893137605,2.3446866382096172E-7,1040.0,70.7,67.40413422376783,67.66004415011038,66.89265536723164,1040.0,14976.0,0.0,0.0
1050.0,2.918045869,2.364898989723354E-7,1050.0,71.0,67.7406077891971,67.95580110497237,67.1945701357466,1050.0,14976.0,0.0,0.0
1060.0,2.95046741,2.3912081529516317E-7,1060.0,71.2,67.96440489432702,68.1767955801105,67.420814479638,1060.0,14976.0,0.0,0.0
1070.0,2.979542266,2.4148015759891937E-7,1070.0,71.6,68.40821920246326,68.61878453038673,67.909604519774,1070.0,14976.0,0.0,0.0
1080.0,3.008065487,2.437947362831504E-7,1080.0,72.1,68.96175398351969,69.17127071823205,68.51015801354401,1080.0,14976.0,0.0,0.0
1090.0,3.033851858,2.458872273331715E-7,1090.0,72.39999999999999,69.29775284023596,69.50276243093923,68.91891891891892,1090.0,14976.0,0.0,0.0
1100.0,3.060323509,2.4803532691634986E-7,1100.0,72.8,69.74338609330383,69.97792494481236,69.3002257336343,1100.0,14976.0,0.0,0.0
1110.0,3.083576875,2.499222717771783E-7,1110.0,73.0,69.96753156468048,70.19867549668875,69.56031567080045,1110.0,14976.0,0.0,0.0
1120.0,3.103228957,2.515169826304147E-7,1120.0,73.3,70.30112655501966,70.56229327453141,70.0,1120.0,14976.0,0.0,0.0
1130.0,3.127445163,2.5348205923310794E-7,1130.0,73.3,70.30456175316529,70.52980132450331,70.06726457399103,1130.0,14976.0,0.0,0.0
1140.0,3.151680636,2.554486992983396E-7,1140.0,73.5,70.52368838755677,70.75055187637969,70.2581369248036,1140.0,14976.0,0.0,0.0
1150.0,3.177810573,2.575690697572194E-7,1150.0,73.5,70.5245080373549,70.75055187637969,70.2914798206278,1150.0,14976.0,0.0,0.0
1160.0,3.207540482,2.5998156775860323E-7,1160.0,73.6,70.63550767759122,70.86092715231787,70.33707865168539,1160.0,14976.0,0.0,0.0
1170.0,3.237700721,2.6242898582196694E-7,1170.0,73.8,70.85773904996229,71.04972375690608,70.56179775280899,1170.0,14976.0,0.0,0.0
1180.0,3.264599648,2.6461175764366574E-7,1180.0,73.9,70.96670849240462,71.16022099447514,70.67415730337079,1180.0,14976.0,0.0,0.0
1190.0,3.286751358,2.664093062369774E-7,1190.0,73.8,70.85397843194404,71.08167770419426,70.52868391451068,1190.0,14976.0,0.0,0.0
1200.0,3.304539613,2.678527728024353E-7,1200.0,74.0,71.07598450117753,71.30242825607064,70.72072072072072,1200.0,14976.0,0.0,0.0
1210.0,3.3219406,2.6926481366537927E-7,1210.0,74.2,71.29815763096327,71.58590308370044,71.04377104377105,1210.0,14976.0,0.0,0.0
1220.0,3.343305861,2.709985441474182E-7,1220.0,74.4,71.52277510556596,71.80616740088107,71.2682379349046,1220.0,14976.0,0.0,0.0
1230.0,3.369846268,2.7315222308546716E-7,1230.0,74.6,71.7450334109418,72.02643171806167,71.42857142857143,1230.0,14976.0,0.0,0.0
1240.0,3.398485573,2.754762216578651E-7,1240.0,74.5,71.63631752641993,71.8543046357616,71.31608548931383,1240.0,14976.0,0.0,0.0
1250.0,3.426584507,2.7775637065246904E-7,1250.0,74.6,71.75351718753996,72.02643171806167,71.46067415730337,1250.0,14976.0,0.0,0.0
1260.0,3.454543269,2.800251450858575E-7,1260.0,74.5,71.63877813182962,71.91629955947137,71.25140924464488,1260.0,14976.0,0.0,0.0
1270.0,3.478102715,2.819369274727027E-7,1270.0,74.6,71.75584148132828,72.02643171806167,71.3963963963964,1270.0,14976.0,0.0,0.0
1280.0,3.498877263,2.8362272326607875E-7,1280.0,74.4,71.53490254595835,71.83718371837183,71.17117117117117,1280.0,14976.0,0.0,0.0
1290.0,3.517161627,2.8510644767325987E-7,1290.0,74.4,71.53635841061694,71.7439293598234,71.10609480812641,1290.0,14976.0,0.0,0.0
1300.0,3.54057567,2.870064310180395E-7,1300.0,74.4,71.53202202709795,71.6500553709856,71.07344632768363,1300.0,14976.0,0.0,0.0
1310.0,3.568682264,2.892872015999712E-7,1310.0,74.3,71.42100967237579,71.50776053215078,70.99322799097065,1310.0,14976.0,0.0,0.0
1320.0,3.597131948,2.9159581296470837E-7,1320.0,74.3,71.42313880682151,71.60220994475138,71.05855855855856,1320.0,14976.0,0.0,0.0
1330.0,3.617851778,2.9327716854719645E-7,1330.0,74.3,71.42780907995322,71.60220994475138,71.05855855855856,1330.0,14976.0,0.0,0.0
1340.0,3.642694267,2.952930662434154E-7,1340.0,74.5,71.64779670024828,71.8232044198895,71.21896162528216,1340.0,14976.0,0.0,0.0
1350.0,3.668613551,2.9739634280733963E-7,1350.0,74.5,71.64722926717538,71.8232044198895,71.25140924464488,1350.0,14976.0,0.0,0.0
1360.0,3.69797345,2.9977881554408197E-7,1360.0,74.7,71.87329419311374,72.01327433628319,71.47688838782412,1360.0,14976.0,0.0,0.0
1370.0,3.714482748,3.0111849836750567E-7,1370.0,74.7,71.87316911562796,72.01327433628319,71.44469525959369,1370.0,14976.0,0.0,0.0
1380.0,3.729791014,3.0236072084217424E-7,1380.0,74.4,71.53588368850473,71.7439293598234,71.10609480812641,1380.0,14976.0,0.0,0.0
1390.0,3.745868603,3.0366537170166966E-7,1390.0,74.4,71.53521905094418,71.77508269018743,71.07344632768363,1390.0,14976.0,0.0,0.0
1400.0,3.762105417,3.049829432194244E-7,1400.0,74.2,71.3121361895178,71.58590308370044,70.91319052987599,1400.0,14976.0,0.0,0.0
1410.0,3.777542986,3.062356582667098E-7,1410.0,74.2,71.31156199649288,71.55457552370453,70.84745762711864,1410.0,14976.0,0.0,0.0
1420.0,3.79201549,3.074100610196755E-7,1420.0,73.8,70.87238323939121,71.1135611907387,70.4954954954955,1420.0,14976.0,0.0,0.0
1430.0,3.813246814,3.091329228931085E-7,1430.0,73.8,70.87539448833515,71.1135611907387,70.56179775280899,1430.0,14976.0,0.0,0.0
1440.0,3.829308216,3.104362602233513E-7,1440.0,73.8,70.8763980996294,71.20879120879121,70.4954954954955,1440.0,14976.0,0.0,0.0
1450.0,3.844585282,3.1167595090629314E-7,1450.0,73.5,70.54105520828587,70.87912087912088,70.1912260967379,1450.0,14976.0,0.0,0.0
1460.0,3.860023851,3.1292874710074927E-7,1460.0,73.6,70.6532323685954,71.02085620197585,70.27027027027027,1460.0,14976.0,0.0,0.0
1470.0,3.875201104,3.141603382411391E-7,1470.0,74.0,71.10102858108274,71.45993413830955,70.78651685393258,1470.0,14976.0,0.0,0.0
1480.0,3.890411467,3.153946161643518E-7,1480.0,74.2,71.3216708127972,71.6794731064764,71.01123595505618,1480.0,14976.0,0.0,0.0
1490.0,3.905702579,3.166354466404537E-7,1490.0,74.1,71.20878632250604,71.53846153846153,70.86614173228347,1490.0,14976.0,0.0,0.0
1500.0,3.921155076,3.178893730527037E-7,1500.0,74.3,71.43155690233594,71.75824175824175,71.05855855855856,1500.0,14976.0,0.0,0.0
1510.0,3.942049246,3.195848758329367E-7,1510.0,74.3,71.42834908109346,71.72717271727173,71.12359550561797,1510.0,14976.0,0.0,0.0
1520.0,3.957974642,3.208771766610773E-7,1520.0,74.5,71.6525874517677,71.91629955947137,71.34831460674157,1520.0,14976.0,0.0,0.0
1530.0,3.973381376,3.2212738953535324E-7,1530.0,74.4,71.54161094491856,71.86813186813187,71.20359955005624,1530.0,14976.0,0.0,0.0
1540.0,3.988841767,3.23381956523369E-7,1540.0,74.5,71.6517680958993,71.97802197802197,71.34831460674157,1540.0,14976.0,0.0,0.0
1550.0,4.003817904,3.2459722766937047E-7,1550.0,74.2,71.31647379404117,71.71052631578947,70.97862767154106,1550.0,14976.0,0.0,0.0
1560.0,4.01898537,3.258280246224004E-7,1560.0,74.1,71.20833824310834,71.63198247535597,70.86614173228347,1560.0,14976.0,0.0,0.0
1570.0,4.034113888,3.270556610554248E-7,1570.0,74.1,71.21016247917183,71.72489082969432,70.89887640449439,1570.0,14976.0,0.0,0.0
1580.0,4.049509954,3.283050082516834E-7,1580.0,74.2,71.31978990078647,71.8647764449291,70.97862767154106,1580.0,14976.0,0.0,0.0
1590.0,4.069849671,3.2995551873966413E-7,1590.0,74.2,71.31950296031641,71.83406113537117,71.04377104377105,1590.0,14976.0,0.0,0.0
1600.0,4.084858627,3.311734530546618E-7,1600.0,73.9,70.98642809580926,71.50655021834062,70.64116985376828,1600.0,14976.0,0.0,0.0
1610.0,4.101173095,3.3249732597481234E-7,1610.0,73.7,70.76468685422472,71.2882096069869,70.48260381593715,1610.0,14976.0,0.0,0.0
1620.0,4.117530611,3.3382469211836844E-7,1620.0,73.6,70.65443934972905,71.14754098360656,70.33707865168539,1620.0,14976.0,0.0,0.0
1630.0,4.133982735,3.351597354334529E-7,1630.0,73.8,70.87393751014409,71.27192982456141,70.59483726150393,1630.0,14976.0,0.0,0.0
1640.0,4.149382106,3.364093508211108E-7,1640.0,74.0,71.0931888882218,71.58469945355192,70.75365579302587,1640.0,14976.0,0.0,0.0
1650.0,4.164799923,3.376604630494799E-7,1650.0,74.1,71.20494518933582,71.69398907103826,70.86614173228347,1650.0,14976.0,0.0,0.0
1660.0,4.183932564,3.3921302273520563E-7,1660.0,74.2,71.3179087420346,71.83406113537117,71.04377104377105,1660.0,14976.0,0.0,0.0
1670.0,4.208152425,3.411783959308079E-7,1670.0,74.0,71.09511707589311,71.67755991285402,70.78651685393258,1670.0,14976.0,0.0,0.0
1680.0,4.223159663,3.423961908349662E-7,1680.0,74.1,71.20757007454905,71.78649237472767,70.96412556053812,1680.0,14976.0,0.0,0.0
1690.0,4.239899707,3.4375459804344696E-7,1690.0,74.3,71.42695138912825,71.97382769901854,71.18834080717488,1690.0,14976.0,0.0,0.0
1700.0,4.254646281,3.4495124080149436E-7,1700.0,74.2,71.31446462562042,71.89542483660131,71.0762331838565,1700.0,14976.0,0.0,0.0
1710.0,4.270018054,3.4619861668953445E-7,1710.0,74.2,71.31612300713762,71.9869706840391,71.14093959731544,1710.0,14976.0,0.0,0.0
1720.0,4.285290376,3.4743792241029834E-7,1720.0,74.3,71.42466396183136,72.09554831704669,71.18834080717488,1720.0,14976.0,0.0,0.0
1730.0,4.30046824,3.486695631316095E-7,1730.0,74.5,71.6480173625318,72.31270358306189,71.44456886898097,1730.0,14976.0,0.0,0.0
1740.0,4.318742097,3.501524349254678E-7,1740.0,74.6,71.75910740989877,72.42128121606949,71.55655095184771,1740.0,14976.0,0.0,0.0
1750.0,4.334234535,3.5140960243686395E-7,1750.0,74.8,71.98125857518029,72.63843648208469,71.78051511758119,1750.0,14976.0,0.0,0.0
1760.0,4.349934442,3.5268360547062406E-7,1760.0,74.7,71.87088625609279,72.5,71.66853303471444,1760.0,14976.0,0.0,0.0
1770.0,4.365285481,3.5392929885322623E-7,1770.0,74.7,71.87526401679035,72.4400871459695,71.70022371364654,1770.0,14976.0,0.0,0.0
1780.0,4.380991708,3.5520381473710535E-7,1780.0,74.9,72.09861749205477,72.65795206971679,71.8609865470852,1780.0,14976.0,0.0,0.0
1790.0,4.396398749,3.564540525235627E-7,1790.0,74.6,71.76296902375468,72.33115468409586,71.46067415730337,1790.0,14976.0,0.0,0.0
1800.0,4.411958122,3.5771665162083156E-7,1800.0,74.7,71.87216845569311,72.31947483588621,71.57303370786516,1800.0,14976.0,0.0,0.0
1810.0,4.427384589,3.589684657722275E-7,1810.0,74.7,71.8726375239027,72.31947483588621,71.54105736782903,1810.0,14976.0,0.0,0.0
1820.0,4.445199956,3.604141323997782E-7,1820.0,74.3,71.42717375836061,71.85104052573932,71.09111361079866,1820.0,14976.0,0.0,0.0
1830.0,4.460510538,3.616565428112942E-7,1830.0,74.4,71.5357570932671,71.99124726477024,71.10609480812641,1830.0,14976.0,0.0,0.0
1840.0,4.47657824,3.6296039136871265E-7,1840.0,74.7,71.86556857128242,72.25877192982456,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.492619044,3.642620572295328E-7,1850.0,74.8,71.97577461405525,72.3986856516977,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.519249757,3.6642306424398167E-7,1860.0,75.0,72.19967306815528,72.6775956284153,71.68742921857304,1860.0,14976.0,0.0,0.0
1870.0,4.546446881,3.6863003390855036E-7,1870.0,74.5,71.64366652951838,72.1311475409836,71.08843537414967,1870.0,14976.0,0.0,0.0
