learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
490.0,1.708700332,1.398841097596743E-7,490.0,60.816326530612244,56.40246162971751,56.264236902050115,54.06698564593301,490.0,15168.0,0.0,0.0
500.0,1.727197487,1.414014096088521E-7,500.0,60.6,56.16650497966303,56.12472160356348,53.755868544600936,500.0,15168.0,0.0,0.0
510.0,1.744918292,1.4285502638147522E-7,510.0,60.588235294117645,56.15408304675871,56.01750547045952,53.79310344827586,510.0,15168.0,0.0,0.0
520.0,1.766760397,1.4464670854136553E-7,520.0,61.15384615384616,56.78522205994282,56.74518201284797,54.5045045045045,520.0,15168.0,0.0,0.0
530.0,1.786129848,1.462355618045272E-7,530.0,61.698113207547166,57.38841142223454,57.263157894736835,55.187637969094915,530.0,15168.0,0.0,0.0
540.0,1.803002095,1.4761957236336128E-7,540.0,62.03703703703704,57.77323425746502,57.644628099173545,55.62770562770562,540.0,15168.0,0.0,0.0
550.0,1.82002044,1.490155671691439E-7,550.0,62.0,57.72980168492431,57.692307692307686,55.720338983050844,550.0,15168.0,0.0,0.0
560.0,1.840608094,1.5070434819028607E-7,560.0,62.142857142857146,57.8896589885289,57.936507936507944,56.016597510373444,560.0,15168.0,0.0,0.0
570.0,1.857692917,1.5210579610814856E-7,570.0,62.63157894736842,58.43959346726959,58.47953216374269,56.53061224489795,570.0,15168.0,0.0,0.0
580.0,1.876532681,1.5365119977026554E-7,580.0,62.58620689655172,58.39503887449092,58.26923076923076,56.51302605210421,580.0,15168.0,0.0,0.0
590.0,1.90098793,1.5565723505619498E-7,590.0,62.71186440677966,58.527701450571925,58.49056603773584,56.52173913043478,590.0,15168.0,0.0,0.0
600.0,1.927640575,1.5784352014915602E-7,600.0,63.0,58.845193662407006,58.88888888888889,56.809338521400775,600.0,15168.0,0.0,0.0
610.0,1.947912331,1.5946405629616435E-7,610.0,63.114754098360656,58.96848720026069,58.94160583941607,56.896551724137936,3.0,6624.0,1.0,0.0
620.0,1.964994519,1.6085390427520496E-7,620.0,62.58064516129033,58.38179724435649,58.34829443447038,56.390977443609025,13.0,12120.0,0.0,0.0
630.0,1.981812633,1.622323605480976E-7,630.0,61.904761904761905,57.62498108258084,57.67195767195767,55.637707948243985,23.0,14440.0,0.0,0.0
640.0,1.997638605,1.6353012060460322E-7,640.0,61.25000000000001,56.89673901236178,56.94444444444445,54.99092558983667,33.0,14592.0,0.0,0.0
650.0,2.014072503,1.6487817391100648E-7,650.0,61.07692307692307,56.70591084761112,56.82593856655289,54.740608228980314,43.0,14696.0,0.0,0.0
660.0,2.029888021,1.6617589501662591E-7,660.0,60.909090909090914,56.51696497199956,56.63865546218487,54.5774647887324,53.0,14792.0,0.0,0.0
670.0,2.045991381,1.6749736792170543E-7,670.0,60.74626865671642,56.33535124258772,56.528925619834716,54.41941074523397,63.0,14824.0,0.0,0.0
680.0,2.063268873,1.6891537116034368E-7,680.0,60.29411764705882,55.82726439403235,56.09756097560975,53.84615384615385,73.0,14864.0,0.0,0.0
690.0,2.083676092,1.7059036494838279E-7,690.0,60.43478260869565,55.988934734559784,56.25,54.040404040404034,83.0,14888.0,0.0,0.0
700.0,2.100891066,1.720041278971566E-7,700.0,60.14285714285714,55.6652259189307,55.714285714285715,53.65448504983389,93.0,14896.0,0.0,0.0
710.0,2.117371333,1.7335758785782173E-7,710.0,60.4225352112676,55.97700768984652,56.02503912363067,54.084967320261434,103.0,14904.0,0.0,0.0
720.0,2.136045226,1.748912017540799E-7,720.0,60.416666666666664,55.973412403825925,55.95054095826894,54.18006430868167,113.0,14904.0,0.0,0.0
730.0,2.164542496,1.7723163021366214E-7,730.0,60.54794520547945,56.11717116056556,56.164383561643824,54.430379746835435,123.0,14912.0,0.0,0.0
740.0,2.191489716,1.7944486745312395E-7,740.0,60.67567567567568,56.256779650688024,56.37181409295352,54.67289719626168,133.0,14928.0,0.0,0.0
750.0,2.218843606,1.8169150543626812E-7,750.0,60.66666666666667,56.25516535053207,56.36094674556213,54.68509984639017,143.0,14928.0,0.0,0.0
760.0,2.247924947,1.840800229484526E-7,760.0,61.05263157894737,56.68548455418551,56.85131195335277,55.08345978755691,153.0,14928.0,0.0,0.0
770.0,2.274244178,1.8624173647548383E-7,770.0,61.42857142857143,57.09936237147537,57.26618705035972,55.47226386806597,163.0,14936.0,0.0,0.0
780.0,2.300160553,1.8837036167768348E-7,780.0,61.282051282051285,56.93814016492789,57.10227272727273,55.325443786982255,173.0,14936.0,0.0,0.0
790.0,2.327419654,1.9060927083754497E-7,790.0,61.26582278481013,56.91684741249793,57.0827489481066,55.32846715328468,183.0,14936.0,0.0,0.0
800.0,2.346436578,1.9217121396017364E-7,800.0,61.625,57.32176711517041,57.479224376731295,55.763688760806915,193.0,14936.0,0.0,0.0
810.0,2.366958461,1.9385676594614362E-7,810.0,61.72839506172839,57.43151491931313,57.59233926128591,55.84045584045584,203.0,14936.0,0.0,0.0
820.0,2.386086736,1.9542789440128952E-7,820.0,61.951219512195124,57.683229597921205,57.83783783783784,56.118143459915615,213.0,14944.0,0.0,0.0
830.0,2.41260041,1.9760563325499495E-7,830.0,62.048192771084345,57.79449819119279,57.94392523364487,56.250000000000014,223.0,14944.0,0.0,0.0
840.0,2.436706569,1.9958562739190335E-7,840.0,61.904761904761905,57.637002061413746,57.83926218708828,56.043956043956044,233.0,14944.0,0.0,0.0
850.0,2.461306548,2.016062330589878E-7,850.0,61.76470588235294,57.48233881766273,57.737321196358906,55.84239130434783,243.0,14952.0,0.0,0.0
860.0,2.481193152,2.0323968911768869E-7,860.0,62.2093023255814,57.97302153675895,58.11855670103092,56.258411843876175,253.0,14952.0,0.0,0.0
870.0,2.499319325,2.0472854599380038E-7,870.0,62.41379310344828,58.199810459965185,58.396946564885496,56.400000000000006,263.0,14952.0,0.0,0.0
880.0,2.519224437,2.0636352227207894E-7,880.0,62.727272727272734,58.551484673641774,58.74213836477988,56.78524374176548,273.0,14952.0,0.0,0.0
890.0,2.540369149,2.081003174496711E-7,890.0,63.146067415730336,59.01686525067633,59.254658385093165,57.291666666666664,283.0,14952.0,0.0,0.0
900.0,2.557490659,2.0950665280203232E-7,900.0,63.44444444444445,59.34830988641965,59.5823095823096,57.71208226221081,293.0,14952.0,0.0,0.0
910.0,2.574629754,2.1091443256012474E-7,910.0,63.4065934065934,59.31123288186253,59.53827460510328,57.68742058449809,303.0,14952.0,0.0,0.0
920.0,2.594037492,2.1250859544456625E-7,920.0,63.58695652173913,59.50778706508972,59.687123947051745,57.91457286432161,313.0,14960.0,0.0,0.0
930.0,2.61332093,2.1409254825473037E-7,930.0,63.54838709677419,59.46289981638919,59.64285714285714,57.835820895522396,323.0,14960.0,0.0,0.0
940.0,2.632291137,2.1565077208841838E-7,940.0,63.61702127659574,59.54063493062329,59.76470588235294,57.88177339901478,333.0,14960.0,0.0,0.0
950.0,2.649393585,2.1705557711179054E-7,950.0,63.68421052631579,59.61660727751246,59.837019790454015,57.92682926829268,343.0,14960.0,0.0,0.0
960.0,2.667014375,2.1850295904844583E-7,960.0,63.645833333333336,59.57967884761548,59.746251441753174,57.95180722891566,353.0,14960.0,0.0,0.0
970.0,2.687363507,2.2017444858344477E-7,970.0,63.50515463917525,59.42453694130159,59.635119726339795,57.756563245823386,363.0,14960.0,0.0,0.0
980.0,2.704933741,2.2161767782086298E-7,980.0,63.6734693877551,59.60952477980198,59.864712514092446,57.96930342384887,373.0,14960.0,0.0,0.0
990.0,2.723263439,2.2312332780809865E-7,990.0,63.73737373737374,59.68209420330135,59.977703455964324,58.01169590643275,383.0,14968.0,0.0,0.0
1000.0,2.741222608,2.245985415609719E-7,1000.0,64.0,59.975184614460964,60.26490066225166,58.38150289017341,393.0,14968.0,0.0,0.0
1010.0,2.759077537,2.2606519276389647E-7,1010.0,64.4,60.423336890786196,60.70640176600441,58.986175115207374,403.0,14968.0,0.0,0.0
1020.0,2.776877732,2.2752734797095674E-7,1020.0,64.5,60.537665964125964,60.85997794928335,59.10138248847926,413.0,14968.0,0.0,0.0
1030.0,2.794433,2.2896938422491568E-7,1030.0,64.9,60.97406943724831,61.258278145695364,59.70149253731344,423.0,14968.0,0.0,0.0
1040.0,2.813070787,2.3050034145938027E-7,1040.0,65.5,61.64130730872077,61.83628318584071,60.435779816513765,433.0,14968.0,0.0,0.0
1050.0,2.831847116,2.3204267890101092E-7,1050.0,65.7,61.863549336114446,62.057522123893804,60.71019473081329,443.0,14968.0,0.0,0.0
1060.0,2.847459115,2.3332508988754617E-7,1060.0,65.9,62.08461246804712,62.27876106194691,60.80459770114943,453.0,14968.0,0.0,0.0
1070.0,2.864291229,2.3470772435480523E-7,1070.0,66.0,62.193026837391095,62.38938053097346,61.00917431192661,463.0,14968.0,0.0,0.0
1080.0,2.881421682,2.3611486517844515E-7,1080.0,66.4,62.63789784800964,62.87292817679558,61.512027491408936,473.0,14968.0,0.0,0.0
1090.0,2.898163658,2.3749009547142105E-7,1090.0,66.60000000000001,62.864338090181846,63.05309734513275,61.828571428571436,483.0,14968.0,0.0,0.0
1100.0,2.916053249,2.3895959390291735E-7,1100.0,66.9,63.20046961092558,63.46578366445917,62.12814645308925,493.0,14968.0,0.0,0.0
1110.0,2.934752495,2.404955995425747E-7,1110.0,66.7,62.97663414243656,63.24503311258278,61.811926605504595,503.0,14968.0,0.0,0.0
1120.0,2.956302251,2.4226575363056527E-7,1120.0,66.9,63.19772826581247,63.46578366445917,61.997703788748574,513.0,14968.0,0.0,0.0
1130.0,2.985079538,2.446295962756665E-7,1130.0,66.9,63.199446768722424,63.46578366445917,62.04128440366973,523.0,14968.0,0.0,0.0
1140.0,3.009489074,2.466346602743657E-7,1140.0,67.30000000000001,63.64081124355098,63.86740331491714,62.41379310344828,533.0,14968.0,0.0,0.0
1150.0,3.036727206,2.4887207264734226E-7,1150.0,67.0,63.30544547189197,63.6963696369637,62.02531645569621,543.0,14968.0,0.0,0.0
1160.0,3.064779982,2.511764020381661E-7,1160.0,67.4,63.748212431027085,64.09691629955948,62.44239631336406,553.0,14968.0,0.0,0.0
1170.0,3.092438401,2.534483378995376E-7,1170.0,67.30000000000001,63.6364040740572,63.94707828004411,62.370540851553514,563.0,14968.0,0.0,0.0
1180.0,3.120304697,2.5573734932878786E-7,1180.0,67.30000000000001,63.642104888635885,63.86740331491714,62.5,573.0,14968.0,0.0,0.0
1190.0,3.149230411,2.581133841611611E-7,1190.0,67.30000000000001,63.637859771129804,63.70699223085461,62.54295532646048,583.0,14968.0,0.0,0.0
1200.0,3.174511256,2.601900197910311E-7,1200.0,67.30000000000001,63.639679228583,63.70699223085461,62.62857142857143,593.0,14968.0,0.0,0.0
1210.0,3.195854039,2.6194317256809943E-7,1210.0,67.5,63.855716468670146,63.92896781354052,62.68656716417911,603.0,14968.0,0.0,0.0
1220.0,3.213547443,2.6339655567930813E-7,1220.0,67.9,64.29671763375107,64.21404682274247,63.145809414466136,613.0,14968.0,0.0,0.0
1230.0,3.238823715,2.6547281567083474E-7,1230.0,68.0,64.4120594185153,64.32552954292086,63.26061997703789,623.0,14968.0,0.0,0.0
1240.0,3.266322287,2.6773162127585886E-7,1240.0,67.9,64.2972338698017,64.29365962180201,63.10344827586207,633.0,14968.0,0.0,0.0
1250.0,3.285640758,2.6931849169863194E-7,1250.0,67.80000000000001,64.19294000427016,64.18242491657398,62.94591484464903,643.0,14968.0,0.0,0.0
1260.0,3.30384914,2.7081417646800903E-7,1260.0,67.9,64.30299087557758,64.17410714285715,63.06098964326813,653.0,14968.0,0.0,0.0
1270.0,3.320666707,2.721956160061228E-7,1270.0,68.0,64.41490881876403,64.28571428571429,63.2183908045977,663.0,14968.0,0.0,0.0
1280.0,3.336508082,2.7349686854539247E-7,1280.0,68.0,64.42163475917339,64.36525612472161,63.2183908045977,673.0,14968.0,0.0,0.0
1290.0,3.352370014,2.747998096911404E-7,1290.0,67.80000000000001,64.20205604712878,64.22222222222223,63.07339449541285,683.0,14968.0,0.0,0.0
1300.0,3.368356801,2.76113006757589E-7,1300.0,67.7,64.08940515155828,64.11111111111111,63.04347826086957,693.0,14968.0,0.0,0.0
1310.0,3.388274929,2.7774913459608143E-7,1310.0,67.9,64.31545140953968,64.17410714285715,63.314285714285724,703.0,14968.0,0.0,0.0
1320.0,3.404432139,2.7907633065955524E-7,1320.0,68.0,64.42475947802228,64.24581005586593,63.38672768878719,713.0,14968.0,0.0,0.0
1330.0,3.420873738,2.8042688718942734E-7,1330.0,68.0,64.42479902790765,64.20581655480984,63.4703196347032,723.0,14968.0,0.0,0.0
1340.0,3.435844841,2.816573039493442E-7,1340.0,68.10000000000001,64.53565611815519,64.23766816143498,63.50114416475973,733.0,14968.0,0.0,0.0
1350.0,3.450958168,2.8289940954696814E-7,1350.0,68.30000000000001,64.75886503534676,64.42199775533109,63.81278538812786,743.0,14968.0,0.0,0.0
1360.0,3.467335422,2.842454262860452E-7,1360.0,68.4,64.86784863379292,64.53423120089788,63.92694063926941,753.0,14976.0,0.0,0.0
1370.0,3.483629478,2.8558460513272236E-7,1370.0,68.4,64.86726273728496,64.49438202247192,63.92694063926941,763.0,14976.0,0.0,0.0
1380.0,3.50632327,2.8744976664912385E-7,1380.0,68.60000000000001,65.09330869854738,64.67941507311586,64.19612314709237,773.0,14976.0,0.0,0.0
1390.0,3.527446809,2.891858719255363E-7,1390.0,68.7,65.20080138218415,64.79190101237347,64.26940639269407,783.0,14976.0,0.0,0.0
1400.0,3.545212422,2.906459953673517E-7,1400.0,68.8,65.31437185661494,64.90438695163104,64.3835616438356,793.0,14976.0,0.0,0.0
1410.0,3.561682433,2.9199963563566426E-7,1410.0,68.7,65.19878940708968,64.79190101237347,64.22857142857143,803.0,14976.0,0.0,0.0
1420.0,3.577391623,2.932907454088498E-7,1420.0,68.5,64.97719626334481,64.56692913385828,64.12300683371299,813.0,14976.0,0.0,0.0
1430.0,3.592875336,2.945633236372307E-7,1430.0,68.60000000000001,65.08185746725592,64.71910112359551,64.15525114155251,823.0,14976.0,0.0,0.0
1440.0,3.608656894,2.9586038120480066E-7,1440.0,68.5,64.97357450787872,64.52702702702703,64.04109589041096,833.0,14976.0,0.0,0.0
1450.0,3.624027294,2.9712364644366855E-7,1450.0,68.60000000000001,65.0837600564887,64.63963963963964,64.03207331042383,843.0,14976.0,0.0,0.0
1460.0,3.639009661,2.983550199555525E-7,1460.0,68.5,64.97053632888998,64.56692913385828,63.917525773195884,853.0,14976.0,0.0,0.0
1470.0,3.654333883,2.9961448990853315E-7,1470.0,68.8,65.3037258460553,65.0615901455767,64.3020594965675,863.0,14976.0,0.0,0.0
1480.0,3.670420171,3.0093659268092795E-7,1480.0,68.7,65.1930230359913,65.02793296089386,64.18764302059498,873.0,14976.0,0.0,0.0
1490.0,3.685676564,3.0219048789168413E-7,1490.0,68.8,65.30168075544468,65.17857142857142,64.34285714285714,883.0,14976.0,0.0,0.0
1500.0,3.700748682,3.034292378751273E-7,1500.0,69.19999999999999,65.74637862485055,65.54809843400446,64.8,893.0,14976.0,0.0,0.0
1510.0,3.716222072,3.047009676749012E-7,1510.0,69.19999999999999,65.74550242895528,65.58659217877094,64.84018264840182,903.0,14976.0,0.0,0.0
1520.0,3.731474814,3.0595456281660344E-7,1520.0,68.8,65.29921089070919,65.0615901455767,64.3835616438356,913.0,14976.0,0.0,0.0
1530.0,3.746798727,3.0721400737343574E-7,1530.0,68.8,65.29511940369895,65.0615901455767,64.3835616438356,923.0,14976.0,0.0,0.0
1540.0,3.762951563,3.085415796049934E-7,1540.0,68.89999999999999,65.40408254074197,65.21252796420582,64.45714285714284,933.0,14976.0,0.0,0.0
1550.0,3.778097339,3.0978638340557624E-7,1550.0,68.8,65.28994576554025,65.0615901455767,64.22018348623853,943.0,14976.0,0.0,0.0
1560.0,3.794772235,3.1115686279964123E-7,1560.0,68.89999999999999,65.39753888604552,65.17357222844345,64.29391504018369,953.0,14976.0,0.0,0.0
1570.0,3.810475505,3.124474860187869E-7,1570.0,68.89999999999999,65.39542129127375,65.17357222844345,64.33486238532109,963.0,14976.0,0.0,0.0
1580.0,3.826497015,3.1376426480510173E-7,1580.0,69.0,65.50427190645648,65.40178571428571,64.44954128440367,973.0,14976.0,0.0,0.0
1590.0,3.84307273,3.1512659269304746E-7,1590.0,69.19999999999999,65.72610035353304,65.625,64.8,983.0,14976.0,0.0,0.0
1600.0,3.859396947,3.1646825041749415E-7,1600.0,69.39999999999999,65.95176500041725,65.81005586592178,65.06849315068493,993.0,14976.0,0.0,0.0
1610.0,3.876588546,3.178811966919734E-7,1610.0,69.69999999999999,66.28099394282012,66.22073578595318,65.41095890410958,1003.0,14976.0,0.0,0.0
1620.0,3.901445705,3.199241614099841E-7,1620.0,70.0,66.60618676046617,66.51785714285714,65.63573883161511,1013.0,14976.0,0.0,0.0
1630.0,3.916825445,3.2118819428647564E-7,1630.0,70.7,67.3835604239024,67.29910714285714,66.43757159221076,1023.0,14976.0,0.0,0.0
1640.0,3.932187441,3.2245076881585855E-7,1640.0,71.2,67.93704974099147,67.85714285714285,67.0103092783505,1033.0,14976.0,0.0,0.0
1650.0,3.947502516,3.2370948699353473E-7,1650.0,71.5,68.27001438426015,68.12080536912751,67.35395189003435,1043.0,14976.0,0.0,0.0
1660.0,3.96280175,3.249669032282134E-7,1660.0,71.7,68.49983526415615,68.3090705487122,67.62013729977116,1053.0,14976.0,0.0,0.0
1670.0,3.979069216,3.2630389669112034E-7,1670.0,71.8,68.61320449165078,68.42105263157895,67.7345537757437,1063.0,14976.0,0.0,0.0
1680.0,3.995042476,3.2761670989763405E-7,1680.0,72.0,68.83382865284224,68.60986547085201,68.0,1073.0,14976.0,0.0,0.0
1690.0,4.012762192,3.2907306114844147E-7,1690.0,71.89999999999999,68.72269496836094,68.49775784753362,67.88571428571429,1083.0,14976.0,0.0,0.0
1700.0,4.032534903,3.306981443267895E-7,1700.0,72.39999999999999,69.27676845035805,69.09294512877939,68.5290763968073,1093.0,14976.0,0.0,0.0
1710.0,4.049393627,3.3208373221005E-7,1710.0,72.3,69.16589859699272,68.94618834080717,68.3066361556064,1103.0,14976.0,0.0,0.0
1720.0,4.064160912,3.332974285232855E-7,1720.0,72.5,69.38982228287365,69.17040358744394,68.53546910755148,1113.0,14976.0,0.0,0.0
1730.0,4.079329299,3.345440906808608E-7,1730.0,72.5,69.3947619413292,69.17040358744394,68.53546910755148,1123.0,14976.0,0.0,0.0
1740.0,4.096129141,3.3592483915956484E-7,1740.0,72.6,69.50615552751012,69.21348314606742,68.57798165137613,1133.0,14976.0,0.0,0.0
1750.0,4.111813672,3.3721392225436037E-7,1750.0,72.8,69.73365617433413,69.438202247191,68.8430698739977,1143.0,14976.0,0.0,0.0
1760.0,4.127635614,3.385142989094886E-7,1760.0,72.7,69.62204482584417,69.32584269662921,68.72852233676976,1153.0,14976.0,0.0,0.0
1770.0,4.145315998,3.3996741753470564E-7,1770.0,72.7,69.62363348076441,69.29133858267717,68.8,1163.0,14976.0,0.0,0.0
1780.0,4.161822797,3.413240813418726E-7,1780.0,72.89999999999999,69.84922386784392,69.48198198198197,68.99313501144164,1173.0,14976.0,0.0,0.0
1790.0,4.177831631,3.4263981831078727E-7,1790.0,73.2,70.18448903668086,69.85376827896512,69.37142857142857,1183.0,14976.0,0.0,0.0
1800.0,4.193585521,3.439346018957264E-7,1800.0,73.0,69.96703047345308,69.5945945945946,69.17808219178082,1193.0,14976.0,0.0,0.0
1810.0,4.210190523,3.4529933682897026E-7,1810.0,72.89999999999999,69.86032317296281,69.48198198198197,69.13439635535308,1203.0,14976.0,0.0,0.0
1820.0,4.226354016,3.466277849399878E-7,1820.0,73.0,69.96960256437349,69.5945945945946,69.21322690992018,1213.0,14976.0,0.0,0.0
1830.0,4.24303624,3.479988666090535E-7,1830.0,73.2,70.18790518863936,69.7857948139797,69.4412770809578,1223.0,14976.0,0.0,0.0
1840.0,4.259718047,3.4936991400564713E-7,1840.0,73.5,70.52345887744433,70.05649717514125,69.85210466439136,1233.0,14976.0,0.0,0.0
1850.0,4.280197269,3.510530640389357E-7,1850.0,73.9,70.97216553206019,70.47511312217193,70.37457434733257,1243.0,14976.0,0.0,0.0
1860.0,4.297632782,3.524860571617385E-7,1860.0,73.4,70.42377394868191,69.97742663656885,69.87542468856172,1253.0,14976.0,0.0,0.0
