learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.366056698,1.1254196990070863E-7,380.0,55.52631578947368,50.4414125200642,51.29682997118156,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.389894785,1.1451691694905358E-7,390.0,55.38461538461539,50.26931955589755,51.12359550561798,47.27272727272728,390.0,14976.0,0.0,0.0
400.0,1.411627621,1.1624624653865892E-7,400.0,55.50000000000001,50.40919380114923,51.36612021857923,47.64705882352941,1.0,3496.0,1.0,0.0
410.0,1.444120811,1.1891774423864979E-7,410.0,54.390243902439025,49.186803281947974,50.26595744680851,46.41833810888252,11.0,12064.0,0.0,0.0
420.0,1.47526009,1.2148785191415912E-7,420.0,53.80952380952381,48.55086190566395,49.61038961038961,45.65826330532212,21.0,13296.0,0.0,0.0
430.0,1.504944443,1.239472755382396E-7,430.0,52.79069767441861,47.41344514527721,48.607594936708864,44.38356164383562,31.0,14520.0,0.0,0.0
440.0,1.530840387,1.2609330225728658E-7,440.0,52.04545454545455,46.58412252741563,47.77227722772278,43.27956989247313,41.0,14592.0,0.0,0.0
450.0,1.554208037,1.280303866810786E-7,450.0,52.0,46.55141127369306,47.44525547445256,43.30708661417323,51.0,14688.0,0.0,0.0
460.0,1.572218628,1.2952402608060588E-7,460.0,51.73913043478261,46.22574445117295,47.26840855106888,42.9305912596401,61.0,14824.0,0.0,0.0
470.0,1.588064421,1.3083830022003502E-7,470.0,51.70212765957447,46.17705222374688,47.086247086247084,42.67676767676768,71.0,14864.0,0.0,0.0
480.0,1.604801086,1.3222656855117324E-7,480.0,51.87500000000001,46.38168234241641,47.26027397260275,43.10344827586207,81.0,14888.0,0.0,0.0
490.0,1.620448825,1.335245129449707E-7,490.0,51.22448979591837,45.67400693049558,46.41255605381166,42.40963855421687,91.0,14888.0,0.0,0.0
500.0,1.646150626,1.3565647212848484E-7,500.0,51.6,46.10629086568441,46.92982456140351,42.78959810874704,101.0,14896.0,0.0,0.0
510.0,1.665411414,1.3725419045139934E-7,510.0,51.76470588235295,46.28797965570535,47.09677419354839,43.05555555555556,111.0,14904.0,0.0,0.0
520.0,1.683964896,1.3879327481952394E-7,520.0,52.11538461538462,46.67874644813244,47.46835443037975,43.665158371040725,121.0,14912.0,0.0,0.0
530.0,1.70709648,1.4071213077035631E-7,530.0,52.45283018867924,47.06323003079655,47.82608695652174,44.0,131.0,14912.0,0.0,0.0
540.0,1.727699139,1.4242120243726508E-7,540.0,52.59259259259259,47.22536114589378,47.96747967479674,44.226579520697165,141.0,14912.0,0.0,0.0
550.0,1.749993536,1.4427061043084084E-7,550.0,53.090909090909086,47.783080835029125,48.50299401197604,44.871794871794876,151.0,14912.0,0.0,0.0
560.0,1.770158781,1.4594339688455895E-7,560.0,53.57142857142857,48.32224769828143,48.818897637795274,45.492662473794546,161.0,14912.0,0.0,0.0
570.0,1.79286131,1.4782670801943998E-7,570.0,54.03508771929825,48.85213561342161,49.224806201550386,46.201232032854215,171.0,14920.0,0.0,0.0
580.0,1.824245555,1.5043028459304533E-7,580.0,53.79310344827586,48.5820705441819,48.95238095238095,45.858585858585855,181.0,14928.0,0.0,0.0
590.0,1.844752614,1.521315107466757E-7,590.0,53.898305084745765,48.68531705554508,49.06367041198503,45.9244532803181,191.0,14928.0,0.0,0.0
600.0,1.865650383,1.5379871723152493E-7,600.0,54.0,48.82033340956714,49.26470588235295,46.19883040935673,1.0,4296.0,1.0,0.0
610.0,1.893710738,1.5610697939216266E-7,610.0,53.11475409836065,47.83893034825871,48.28209764918625,45.21072796934865,11.0,12232.0,0.0,0.0
620.0,1.918469664,1.5815176007292755E-7,620.0,52.41935483870967,47.079383817691514,47.60213143872114,44.339622641509436,21.0,13496.0,0.0,0.0
630.0,1.942185419,1.6011838815614172E-7,630.0,52.06349206349207,46.6906511104013,47.29493891797557,44.074074074074076,31.0,14800.0,0.0,0.0
640.0,1.96856432,1.6230645805349163E-7,640.0,51.5625,46.12779984739831,46.64371772805508,43.533697632058285,41.0,14888.0,0.0,0.0
650.0,1.988557647,1.6396523150217411E-7,650.0,51.53846153846153,46.114734166021876,46.428571428571416,43.649373881932014,51.0,14960.0,0.0,0.0
660.0,2.006497355,1.654537721820859E-7,660.0,51.66666666666667,46.27971596171658,46.4765100671141,43.93673110720563,61.0,14992.0,0.0,0.0
670.0,2.024033736,1.6690899212594043E-7,670.0,52.08955223880597,46.76919954558167,46.67774086378737,44.367417677642976,71.0,15024.0,0.0,0.0
680.0,2.040915867,1.6831006025769025E-7,680.0,52.5,47.220446670159035,47.049180327868854,44.78632478632479,81.0,15056.0,0.0,0.0
690.0,2.057037729,1.6964809949264138E-7,690.0,52.46376811594203,47.181471506653665,47.09677419354839,44.78114478114479,91.0,15072.0,0.0,0.0
700.0,2.075452881,1.711766616453251E-7,700.0,52.57142857142857,47.298958224673335,47.13375796178344,45.033112582781456,101.0,15112.0,0.0,0.0
710.0,2.093322405,1.7265993357666043E-7,710.0,52.394366197183096,47.104734741199366,46.93877551020408,44.86133768352365,111.0,15112.0,0.0,0.0
720.0,2.120354162,1.7490372285794052E-7,720.0,52.916666666666664,47.687651902559466,47.60432766615147,45.49839228295821,121.0,15112.0,0.0,0.0
730.0,2.146204489,1.7704955374260536E-7,730.0,52.73972602739726,47.48847498691642,47.40853658536585,45.324881141045964,131.0,15128.0,0.0,0.0
740.0,2.162684261,1.7841757068867278E-7,740.0,52.567567567567565,47.29975672752874,47.13855421686747,45.15624999999999,141.0,15136.0,0.0,0.0
750.0,2.178684871,1.7974581149366788E-7,750.0,52.666666666666664,47.4087578985626,47.251114413075776,45.300462249614796,151.0,15136.0,0.0,0.0
760.0,2.200484174,1.8155545785389842E-7,760.0,52.63157894736842,47.37176194955306,47.21407624633431,45.2887537993921,161.0,15144.0,0.0,0.0
770.0,2.218497907,1.8305084907615972E-7,770.0,52.85714285714286,47.61993107441826,47.467438494934875,45.65868263473053,171.0,15144.0,0.0,0.0
780.0,2.245195392,1.8526711289695982E-7,780.0,53.333333333333336,48.14436002337814,48.0,46.074074074074076,181.0,15144.0,0.0,0.0
790.0,2.272002492,1.874925317725746E-7,790.0,53.54430379746835,48.37171368942896,48.236953455571225,46.266471449487554,191.0,15152.0,0.0,0.0
800.0,2.298462232,1.8968916896308048E-7,800.0,53.625,48.46211149062229,48.40055632823366,46.464646464646464,201.0,15160.0,0.0,0.0
810.0,2.32483398,1.9188979910338505E-7,810.0,53.95061728395062,48.8204115304413,48.76373626373626,46.79029957203994,211.0,15160.0,0.0,0.0
820.0,2.350934903,1.940678298445998E-7,820.0,54.146341463414636,49.041133021616865,48.98236092265943,47.11673699015472,221.0,15160.0,0.0,0.0
830.0,2.377776442,1.963076624008475E-7,830.0,54.57831325301205,49.528121567368686,49.463806970509374,47.566063977746865,231.0,15160.0,0.0,0.0
840.0,2.404594526,1.985455377193747E-7,840.0,54.761904761904766,49.7358454912644,49.66887417218544,47.80219780219781,241.0,15160.0,0.0,0.0
850.0,2.430722191,2.0072579998696428E-7,850.0,54.8235294117647,49.80091078126947,49.80392156862745,47.89687924016282,251.0,15160.0,0.0,0.0
860.0,2.455213247,2.0276949295724016E-7,860.0,55.23255813953488,50.25540865384615,50.32258064516129,48.32214765100671,261.0,15160.0,0.0,0.0
870.0,2.471265391,2.0410898823464494E-7,870.0,55.40229885057472,50.44408884713067,50.51020408163266,48.60927152317881,271.0,15160.0,0.0,0.0
880.0,2.494250455,2.060270114394484E-7,880.0,55.56818181818181,50.63166730036659,50.69356872635561,48.88888888888888,281.0,15160.0,0.0,0.0
890.0,2.520523672,2.0821941951239686E-7,890.0,55.955056179775276,51.06378203689573,51.18306351183063,49.35400516795865,291.0,15160.0,0.0,0.0
900.0,2.546374787,2.1037660464966874E-7,900.0,56.00000000000001,51.107556516454565,51.17139334155364,49.425287356321846,301.0,15160.0,0.0,0.0
910.0,2.572721477,2.12575143787509E-7,910.0,56.15384615384615,51.27937105584844,51.34146341463415,49.557522123893804,311.0,15160.0,0.0,0.0
920.0,2.601220737,2.149533073636351E-7,920.0,56.086956521739125,51.20728110030417,51.26658624849216,49.56304619225968,321.0,15160.0,0.0,0.0
930.0,2.635861593,2.1784396564686872E-7,930.0,56.451612903225815,51.611038310336866,51.728247914183555,50.000000000000014,331.0,15160.0,0.0,0.0
940.0,2.674797467,2.2109302816117383E-7,940.0,56.59574468085107,51.769107429182256,51.9434628975265,50.2439024390244,341.0,15160.0,0.0,0.0
950.0,2.705926316,2.2369062174285032E-7,950.0,56.94736842105264,52.16150463179565,52.38649592549477,50.72289156626506,351.0,15160.0,0.0,0.0
960.0,2.735060095,2.2612173371041395E-7,960.0,57.1875,52.428146679881074,52.7042577675489,50.95465393794749,361.0,15160.0,0.0,0.0
970.0,2.760233874,2.282223975273428E-7,970.0,57.42268041237113,52.68644747393745,52.90763968072976,51.2396694214876,371.0,15160.0,0.0,0.0
980.0,2.7807438,2.299338791223822E-7,980.0,57.6530612244898,52.94011464699879,53.16027088036118,51.5752625437573,381.0,15160.0,0.0,0.0
990.0,2.797090731,2.3129797334397414E-7,990.0,57.77777777777777,53.078600317707604,53.29608938547486,51.73210161662817,391.0,15160.0,0.0,0.0
1000.0,2.821427152,2.332344255551385E-7,1000.0,57.9,53.21520450289765,53.429203539823,51.94063926940638,1.0,3488.0,1.0,0.0
1010.0,2.839851503,2.347446475747786E-7,1010.0,57.9,53.21562042643795,53.37763012181617,51.995438996579246,11.0,11104.0,0.0,0.0
1020.0,2.855637148,2.3605216876442437E-7,1020.0,57.8,53.0989689552962,53.215077605321504,52.09988649262202,21.0,14432.0,0.0,0.0
1030.0,2.875937633,2.3773499751652068E-7,1030.0,57.9,53.20548018290988,53.27413984461708,52.321630804077,31.0,14688.0,0.0,0.0
1040.0,2.902664663,2.3995139077922737E-7,1040.0,58.099999999999994,53.425659460426814,53.496115427302996,52.655367231638415,41.0,14808.0,0.0,0.0
1050.0,2.930839577,2.422881443190429E-7,1050.0,58.4,53.7584590895752,53.88026607538803,52.94117647058824,51.0,14848.0,0.0,0.0
1060.0,2.955059121,2.442970002101216E-7,1060.0,58.599999999999994,53.98563329217233,54.1019955654102,53.325817361894025,61.0,14872.0,0.0,0.0
1070.0,2.980702112,2.464240280451749E-7,1070.0,58.4,53.77053516161976,53.82907880133185,53.04740406320542,71.0,14888.0,0.0,0.0
1080.0,3.006163982,2.485361376969019E-7,1080.0,58.099999999999994,53.43388945938856,53.496115427302996,52.60180995475112,81.0,14904.0,0.0,0.0
1090.0,3.026123959,2.5019193767126025E-7,1090.0,58.199999999999996,53.543425227698336,53.658536585365844,52.7683615819209,91.0,14920.0,0.0,0.0
1100.0,3.043723366,2.5165191418622926E-7,1100.0,58.5,53.875615315963145,53.991130820399114,53.10734463276836,101.0,14920.0,0.0,0.0
1110.0,3.061182501,2.5310029042983217E-7,1110.0,58.599999999999994,53.98650270746085,54.05105438401776,53.16742081447964,111.0,14928.0,0.0,0.0
1120.0,3.079266833,2.546006066683845E-7,1120.0,58.699999999999996,54.090400780796664,54.212860310421284,53.38600451467268,121.0,14944.0,0.0,0.0
1130.0,3.097935277,2.561494207685523E-7,1130.0,58.599999999999994,53.98235990463011,54.05105438401776,53.325817361894025,131.0,14952.0,0.0,0.0
1140.0,3.130450554,2.5884702746188265E-7,1140.0,58.599999999999994,53.98496842301819,53.99999999999999,53.430821147356575,141.0,14952.0,0.0,0.0
1150.0,3.154534669,2.60845148831937E-7,1150.0,58.9,54.314703884806356,54.38401775804661,53.87205387205387,151.0,14952.0,0.0,0.0
1160.0,3.17783755,2.62778552137665E-7,1160.0,59.099999999999994,54.53464149064124,54.60599334073252,54.147982062780265,161.0,14968.0,0.0,0.0
1170.0,3.194969922,2.64199998037842E-7,1170.0,59.4,54.86060153251593,54.988913525498894,54.33070866141732,171.0,14968.0,0.0,0.0
1180.0,3.21833872,2.661388703731592E-7,1180.0,59.199999999999996,54.641467481934406,54.8172757475083,54.26008968609865,181.0,14968.0,0.0,0.0
1190.0,3.234297639,2.674629567275651E-7,1190.0,59.4,54.865318555245516,55.03875968992248,54.58612975391499,191.0,14968.0,0.0,0.0
1200.0,3.252682621,2.6892969517291E-7,1200.0,59.699999999999996,55.188763165385716,55.32150776053215,54.82062780269058,1.0,4296.0,1.0,0.0
1210.0,3.269904515,2.7034645011199837E-7,1210.0,59.099999999999994,54.52276141350818,54.706533776301214,54.147982062780265,11.0,12248.0,0.0,0.0
1220.0,3.289977014,2.720100889443626E-7,1220.0,58.599999999999994,53.96317053642914,54.1019955654102,53.430821147356575,21.0,14632.0,0.0,0.0
1230.0,3.307080153,2.7342857847729275E-7,1230.0,57.9,53.186592017257574,53.429203539823,52.696629213483135,31.0,14848.0,0.0,0.0
1240.0,3.322981469,2.7474772105431174E-7,1240.0,57.8,53.07195226238783,53.266888150609084,52.42390078917699,41.0,14928.0,0.0,0.0
1250.0,3.340262758,2.7618184425234164E-7,1250.0,57.599999999999994,52.842884502881695,53.0454042081949,52.25225225225225,51.0,15040.0,0.0,0.0
1260.0,3.369891771,2.7864079128275513E-7,1260.0,57.49999999999999,52.74117844597427,52.93466223698782,52.19347581552306,61.0,15056.0,0.0,0.0
1270.0,3.398619683,2.8102507378028695E-7,1270.0,57.49999999999999,52.743438009397934,52.88248337028825,52.19347581552306,71.0,15072.0,0.0,0.0
1280.0,3.427547697,2.8342614341781984E-7,1280.0,57.199999999999996,52.41801000555865,52.54988913525499,51.96408529741863,81.0,15096.0,0.0,0.0
1290.0,3.457301391,2.858958073432142E-7,1290.0,57.4,52.64040840421522,52.61401557285873,52.13483146067416,91.0,15104.0,0.0,0.0
1300.0,3.485520639,2.8823816511848515E-7,1300.0,57.4,52.63182474219925,52.666666666666664,52.02702702702702,101.0,15112.0,0.0,0.0
1310.0,3.512578595,2.904841850647888E-7,1310.0,57.3,52.520209489286465,52.50278086763069,51.86020293122886,111.0,15120.0,0.0,0.0
1320.0,3.539906119,2.9275258124323966E-7,1320.0,57.199999999999996,52.40409369276398,52.28539576365663,51.69300225733634,121.0,15120.0,0.0,0.0
1330.0,3.565933974,2.9491309482710013E-7,1330.0,56.99999999999999,52.182640074283704,51.955307262569825,51.46726862302483,131.0,15120.0,0.0,0.0
1340.0,3.593705319,2.9721838906224394E-7,1340.0,56.599999999999994,51.73321144301015,51.45413870246085,51.0158013544018,141.0,15128.0,0.0,0.0
1350.0,3.621751618,2.9954656522308364E-7,1350.0,56.39999999999999,51.51358787216934,51.23042505592841,50.8455467869222,151.0,15136.0,0.0,0.0
1360.0,3.641450712,3.01181864927709E-7,1360.0,56.49999999999999,51.61634766824164,51.34228187919463,51.06861642294712,161.0,15144.0,0.0,0.0
1370.0,3.66169496,3.028624200220074E-7,1370.0,56.699999999999996,51.83756914312028,51.56599552572706,51.23873873873873,171.0,15144.0,0.0,0.0
1380.0,3.678461702,3.0425429358939734E-7,1380.0,56.3,51.4003267410527,51.06382978723404,50.788288288288285,181.0,15144.0,0.0,0.0
1390.0,3.700783702,3.061073310949114E-7,1390.0,56.39999999999999,51.50247771171782,51.17581187010077,50.956130483689535,191.0,15144.0,0.0,0.0
1400.0,3.72379907,3.080179278204382E-7,1400.0,56.599999999999994,51.72617842627341,51.345291479820624,51.181102362204726,201.0,15144.0,0.0,0.0
1410.0,3.738626784,3.0925518732151625E-7,1410.0,56.89999999999999,52.06509360096804,51.463963963963955,51.573033707865164,211.0,15144.0,0.0,0.0
1420.0,3.753600495,3.1050469113669037E-7,1420.0,57.199999999999996,52.39721190025214,51.85601799775028,51.91011235955055,221.0,15160.0,0.0,0.0
1430.0,3.76849893,3.117479442668146E-7,1430.0,57.8,53.05827559241679,52.47747747747747,52.690582959641254,231.0,15168.0,0.0,0.0
1440.0,3.784176354,3.130562029168195E-7,1440.0,58.4,53.71822856519833,53.153153153153156,53.46756152125279,241.0,15168.0,0.0,0.0
1450.0,3.80069286,3.1443448176175965E-7,1450.0,58.5,53.826811602265266,53.42312008978676,53.47533632286995,251.0,15168.0,0.0,0.0
1460.0,3.81592222,3.157053501106694E-7,1460.0,58.8,54.15263611214354,53.70786516853933,53.86338185890257,261.0,15168.0,0.0,0.0
1470.0,3.831162246,3.169771085220512E-7,1470.0,59.099999999999994,54.49310998981937,54.09652076318743,54.30167597765363,271.0,15168.0,0.0,0.0
1480.0,3.848028309,3.1838455739957576E-7,1480.0,59.4,54.827202924882975,54.43322109988776,54.58612975391499,281.0,15168.0,0.0,0.0
1490.0,3.870200511,3.2023479600102934E-7,1490.0,60.099999999999994,55.60070905333813,55.21885521885521,55.21885521885521,291.0,15168.0,0.0,0.0
1500.0,3.886843721,3.216236481138731E-7,1500.0,60.199999999999996,55.71134479497023,55.331088664422,55.331088664422,301.0,15168.0,0.0,0.0
1510.0,3.905627091,3.2319109352319173E-7,1510.0,60.4,55.92894767007698,55.55555555555556,55.455568053993254,311.0,15168.0,0.0,0.0
1520.0,3.921436248,3.2451034510397024E-7,1520.0,60.3,55.812493600046295,55.44332210998878,55.2423900789177,321.0,15168.0,0.0,0.0
1530.0,3.937015401,3.2581040317932747E-7,1530.0,60.3,55.80708288899229,55.44332210998878,55.29279279279279,331.0,15168.0,0.0,0.0
1540.0,3.951429189,3.270132132092365E-7,1540.0,60.199999999999996,55.692263847002486,55.331088664422,55.18018018018018,341.0,15168.0,0.0,0.0
1550.0,3.967577216,3.283607430077073E-7,1550.0,60.0,55.46475313555972,55.0561797752809,54.904171364148816,351.0,15168.0,0.0,0.0
1560.0,3.983550711,3.29693708359959E-7,1560.0,59.9,55.35818654043757,55.044843049327355,54.84234234234234,361.0,15168.0,0.0,0.0
1570.0,3.999951298,3.3106231392984776E-7,1570.0,59.8,55.251742343539725,54.88215488215488,54.67869222096956,371.0,15168.0,0.0,0.0
1580.0,4.015599297,3.3236811710561294E-7,1580.0,60.0,55.467182653576984,55.10662177328843,55.00562429696287,381.0,15168.0,0.0,0.0
1590.0,4.030781839,3.3363507855926515E-7,1590.0,60.0,55.461827445758075,55.15695067264574,55.00562429696287,391.0,15168.0,0.0,0.0
1600.0,4.047884515,3.350013208929406E-7,1600.0,59.8,55.24695996606784,54.831460674157306,54.780652418447694,1.0,4704.0,1.0,0.0
1610.0,4.064282104,3.3634605644937793E-7,1610.0,59.9,55.35853442402491,54.9438202247191,54.89313835770528,11.0,11256.0,0.0,0.0
1620.0,4.08178119,3.3779111938490823E-7,1620.0,59.8,55.24885311270944,54.780652418447694,54.88215488215488,21.0,13464.0,0.0,0.0
1630.0,4.097536168,3.390972742716324E-7,1630.0,59.699999999999996,55.13668283081965,54.66816647919009,54.66816647919009,31.0,14720.0,0.0,0.0
1640.0,4.116700601,3.4068652381356784E-7,1640.0,60.099999999999994,55.57900924490995,55.118110236220474,55.168539325842694,41.0,14808.0,0.0,0.0
1650.0,4.134761882,3.4218489031037295E-7,1650.0,60.0,55.469512758541214,55.10662177328843,54.95495495495495,51.0,14936.0,0.0,0.0
1660.0,4.155228987,3.438833526219343E-7,1660.0,59.599999999999994,55.03046574634956,54.75923852183651,54.5045045045045,61.0,15032.0,0.0,0.0
1670.0,4.171642164,3.452456375786577E-7,1670.0,59.199999999999996,54.59260215551588,54.41340782122904,54.157303370786515,71.0,15088.0,0.0,0.0
1680.0,4.187644919,3.4657395708596725E-7,1680.0,58.9,54.251799874442895,54.12946428571428,53.82022471910112,81.0,15112.0,0.0,0.0
1690.0,4.204343967,3.479600728649002E-7,1690.0,58.9,54.253072891216924,54.12946428571428,53.82022471910112,91.0,15112.0,0.0,0.0
1700.0,4.219783393,3.4924166482090306E-7,1700.0,59.0,54.36656337927841,54.342984409799556,53.828828828828826,101.0,15120.0,0.0,0.0
1710.0,4.235610483,3.505554358918569E-7,1710.0,59.3,54.7001640588653,54.727474972191324,54.21822272215972,111.0,15120.0,0.0,0.0
1720.0,4.252102364,3.5192442389715437E-7,1720.0,59.0,54.37656691455398,54.342984409799556,53.88076490438694,121.0,15128.0,0.0,0.0
1730.0,4.268480193,3.532839783625799E-7,1730.0,59.099999999999994,54.49412262109402,54.4543429844098,53.993250843644546,131.0,15136.0,0.0,0.0
1740.0,4.284846364,3.546426328184867E-7,1740.0,59.199999999999996,54.6082121309553,54.61624026696329,54.05405405405405,141.0,15152.0,0.0,0.0
1750.0,4.302012893,3.5606772981388675E-7,1750.0,59.199999999999996,54.610282550991116,54.56570155902004,54.105736782902135,151.0,15152.0,0.0,0.0
1760.0,4.31833054,3.5742235600021123E-7,1760.0,59.5,54.946486437779974,54.94994438264739,54.49438202247191,161.0,15152.0,0.0,0.0
1770.0,4.334703034,3.5878153536644217E-7,1770.0,59.5,54.94227604920526,54.94994438264739,54.39189189189189,171.0,15152.0,0.0,0.0
1780.0,4.351175729,3.6014903302136365E-7,1780.0,59.4,54.83207767992631,54.83870967741935,54.43322109988776,181.0,15152.0,0.0,0.0
1790.0,4.372979138,3.619590653613538E-7,1790.0,59.3,54.712513477756275,54.77777777777778,54.42329227323628,191.0,15152.0,0.0,0.0
1800.0,4.389790781,3.6329663082614716E-7,1800.0,59.5,54.935607990973764,54.94994438264739,54.54545454545454,1.0,3456.0,1.0,0.0
1810.0,4.413825563,3.6526563883041516E-7,1810.0,58.699999999999996,54.040742381112416,54.06006674082313,53.54330708661416,11.0,10928.0,0.0,0.0
1820.0,4.429195355,3.665342298890668E-7,1820.0,58.099999999999994,53.373883588274694,53.444444444444436,52.76211950394588,21.0,13304.0,0.0,0.0
1830.0,4.444002914,3.6775718153607275E-7,1830.0,57.699999999999996,52.9290798135858,52.99999999999999,52.364864864864856,31.0,13504.0,0.0,0.0
1840.0,4.458942393,3.689954188884771E-7,1840.0,57.49999999999999,52.71683503181879,52.725250278086754,52.19347581552306,41.0,14640.0,0.0,0.0
1850.0,4.474184381,3.7025907626069844E-7,1850.0,57.8,53.041508191029806,53.006681514476604,52.53093363329583,51.0,14728.0,0.0,0.0
1860.0,4.490276077,3.7159347954071823E-7,1860.0,57.49999999999999,52.70646964367385,52.672605790645875,52.19347581552306,61.0,14800.0,0.0,0.0
