learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,2.038845501,1.6703594577347248E-7,670.0,65.07462686567163,61.168559362964245,61.513157894736835,60.271646859083184,670.0,14976.0,0.0,0.0
680.0,2.056817854,1.6850926684028996E-7,680.0,65.14705882352942,61.25467908170993,61.52597402597403,60.434056761268785,680.0,14976.0,0.0,0.0
690.0,2.07223309,1.697729629155208E-7,690.0,65.5072463768116,61.64974743759502,61.85897435897435,60.79077429983525,690.0,14976.0,0.0,0.0
700.0,2.087985608,1.71064308385133E-7,700.0,65.57142857142857,61.71886168641235,61.98738170347002,60.87662337662337,700.0,14976.0,0.0,0.0
710.0,2.103460039,1.7233285709376972E-7,710.0,65.77464788732395,61.94440216779932,62.090483619344774,60.99518459069021,710.0,14976.0,0.0,0.0
720.0,2.119257256,1.7362786685699812E-7,720.0,66.11111111111111,62.31724895325691,62.46153846153846,61.45339652448657,720.0,14976.0,0.0,0.0
730.0,2.135733504,1.7497854160061735E-7,730.0,66.16438356164383,62.37678715999099,62.51896813353566,61.526479750778805,730.0,14976.0,0.0,0.0
740.0,2.152386008,1.7634366529691145E-7,740.0,66.48648648648648,62.73054787231882,62.874251497005986,61.78736517719569,740.0,14976.0,0.0,0.0
750.0,2.169338941,1.77733417286161E-7,750.0,66.8,63.07646680836342,63.16568047337279,62.1580547112462,750.0,14976.0,0.0,0.0
760.0,2.186292205,1.791231964098249E-7,760.0,66.84210526315789,63.12178552791957,63.26530612244897,62.16216216216217,760.0,14976.0,0.0,0.0
770.0,2.202397653,1.804434740512074E-7,770.0,67.01298701298701,63.31744718841493,63.453237410071935,62.42603550295858,770.0,14976.0,0.0,0.0
780.0,2.223490959,1.8217264173996954E-7,780.0,67.05128205128204,63.361206305688825,63.546099290780134,62.42690058479532,780.0,14976.0,0.0,0.0
790.0,2.251267422,1.844496751423057E-7,790.0,67.21518987341773,63.54342058609195,63.72549019607844,62.572254335260126,790.0,14976.0,0.0,0.0
800.0,2.281126592,1.8689744278846112E-7,800.0,67.5,63.861973587967434,64.08839779005525,62.96296296296296,800.0,14976.0,0.0,0.0
810.0,2.31228032,1.894513345227433E-7,810.0,67.28395061728395,63.62252844187823,63.847203274215545,62.78089887640449,810.0,14976.0,0.0,0.0
820.0,2.341716567,1.918644321751844E-7,820.0,67.4390243902439,63.79601150907829,64.01617250673856,62.96809986130375,820.0,14976.0,0.0,0.0
830.0,2.371651576,1.9431841688130888E-7,830.0,67.34939759036145,63.6986013963442,63.866666666666674,62.87671232876713,830.0,14976.0,0.0,0.0
840.0,2.394100677,1.961587286888064E-7,840.0,67.61904761904762,64.00030251846623,64.21052631578948,63.19350473612991,840.0,14976.0,0.0,0.0
850.0,2.410455878,1.9749948035250532E-7,850.0,67.64705882352942,64.02772519798218,64.23927178153447,63.28437917222964,850.0,14976.0,0.0,0.0
860.0,2.426517493,1.9881616469242517E-7,860.0,67.55813953488372,63.93029590566617,64.09266409266408,63.14398943196829,860.0,14976.0,0.0,0.0
870.0,2.453536134,2.010310740580535E-7,870.0,67.81609195402298,64.2214568447026,64.42185514612451,63.4941329856584,870.0,14976.0,0.0,0.0
880.0,2.469603252,2.0234820951785903E-7,880.0,67.72727272727272,64.12030722848323,64.321608040201,63.26002587322122,880.0,14976.0,0.0,0.0
890.0,2.48799913,2.0385624992859457E-7,890.0,67.64044943820224,64.02541462983314,64.17910447761194,63.21839080459769,890.0,14976.0,0.0,0.0
900.0,2.515558294,2.0611546979285373E-7,900.0,67.77777777777779,64.18166073582671,64.32964329643298,63.38383838383839,900.0,14976.0,0.0,0.0
910.0,2.542211346,2.0830040923882285E-7,910.0,68.02197802197803,64.45469957435841,64.59854014598541,63.71571072319202,910.0,14976.0,0.0,0.0
920.0,2.568606443,2.1046420228644387E-7,920.0,68.3695652173913,64.84016405822149,64.98194945848375,64.11837237977805,920.0,14976.0,0.0,0.0
930.0,2.591140214,2.123114550935271E-7,930.0,68.27956989247312,64.74135305298628,64.83909415971394,64.02439024390243,930.0,14976.0,0.0,0.0
940.0,2.60644414,2.1356602629969115E-7,940.0,68.40425531914893,64.8789987281563,65.01766784452296,64.13043478260869,940.0,14976.0,0.0,0.0
950.0,2.623274317,2.1494571511018617E-7,950.0,68.3157894736842,64.78140330004224,64.87747957992998,64.03823178016728,950.0,14976.0,0.0,0.0
960.0,2.650646156,2.171895786174429E-7,960.0,68.54166666666667,65.0316249583882,65.16724336793541,64.26035502958581,960.0,14976.0,0.0,0.0
970.0,2.671535743,2.189020460169101E-7,970.0,68.76288659793815,65.27700657576065,65.41095890410958,64.51990632318501,970.0,14976.0,0.0,0.0
980.0,2.696700855,2.2096500848256062E-7,980.0,68.6734693877551,65.17670916081957,65.27149321266968,64.4675925925926,980.0,14976.0,0.0,0.0
990.0,2.715301731,2.224898540312798E-7,990.0,68.88888888888889,65.41649464892501,65.54809843400447,64.75972540045767,990.0,14976.0,0.0,0.0
1000.0,2.732701784,2.2391625961371192E-7,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
1010.0,2.753555463,2.2562578338009629E-7,1010.0,69.6,66.2039347958284,66.3344407530454,65.64971751412429,1010.0,14976.0,0.0,0.0
1020.0,2.779950672,2.2778958560915055E-7,1020.0,70.19999999999999,66.86834726419268,66.85205784204672,66.36568848758465,1020.0,14976.0,0.0,0.0
1030.0,2.806061872,2.2993010560894605E-7,1030.0,70.7,67.423667983803,67.48057713651498,66.96730552423901,1030.0,14976.0,0.0,0.0
1040.0,2.831929604,2.3205066681238938E-7,1040.0,71.0,67.75861206383794,67.88482834994463,67.34234234234235,1040.0,14976.0,0.0,0.0
1050.0,2.857112973,2.3411512593363733E-7,1050.0,71.3,68.08621836143303,68.1465038845727,67.57062146892655,1050.0,14976.0,0.0,0.0
1060.0,2.881008541,2.3607401488590583E-7,1060.0,71.6,68.42349869858117,68.47946725860156,67.98196166854565,1060.0,14976.0,0.0,0.0
1070.0,2.898996174,2.3754858856254578E-7,1070.0,71.7,68.53261933142379,68.55555555555556,68.058690744921,1070.0,14976.0,0.0,0.0
1080.0,2.915405359,2.38893765677073E-7,1080.0,71.8,68.64583356496871,68.63181312569522,68.13559322033898,1080.0,14976.0,0.0,0.0
1090.0,2.931730191,2.402320277787497E-7,1090.0,72.2,69.09260101327351,69.00780379041248,68.62302483069978,1090.0,14976.0,0.0,0.0
1100.0,2.947256291,2.4150481216126853E-7,1100.0,72.5,69.42929496172547,69.37639198218262,68.96162528216703,1100.0,14976.0,0.0,0.0
1110.0,2.962838045,2.4278215889634366E-7,1110.0,73.0,69.98382461659894,69.93318485523386,69.56031567080045,1110.0,14976.0,0.0,0.0
1120.0,2.978172675,2.440392471268526E-7,1120.0,73.6,70.65140539747335,70.60133630289532,70.3037120359955,1120.0,14976.0,0.0,0.0
1130.0,2.994584959,2.453846782883589E-7,1130.0,73.6,70.65176428475348,70.66666666666667,70.33707865168539,1130.0,14976.0,0.0,0.0
1140.0,3.011285432,2.4675373434332935E-7,1140.0,73.9,70.98320249833515,70.96774193548387,70.67415730337079,1140.0,14976.0,0.0,0.0
1150.0,3.036040639,2.487830939929271E-7,1150.0,74.1,71.20523330987506,71.12597547380156,70.83333333333334,1150.0,14976.0,0.0,0.0
1160.0,3.054868737,2.5032656653831414E-7,1160.0,74.2,71.31813194326327,71.26948775055679,71.01123595505618,1160.0,14976.0,0.0,0.0
1170.0,3.071770664,2.517121372044874E-7,1170.0,74.3,71.42466396183136,71.38084632516704,71.15600448933782,1170.0,14976.0,0.0,0.0
1180.0,3.088946143,2.5312013286556643E-7,1180.0,74.5,71.64499083744018,71.60356347438753,71.44456886898097,1180.0,14976.0,0.0,0.0
1190.0,3.114857398,2.552442619575768E-7,1190.0,74.2,71.30910546683866,71.23745819397993,71.1731843575419,1190.0,14976.0,0.0,0.0
1200.0,3.142040112,2.5747262154908235E-7,1200.0,74.3,71.41926163831019,71.3489409141583,71.28491620111733,1200.0,14976.0,0.0,0.0
1210.0,3.168581731,2.596484260428035E-7,1210.0,74.2,71.30648895967116,71.23745819397993,71.1731843575419,1210.0,14976.0,0.0,0.0
1220.0,3.193830821,2.6171827277989857E-7,1220.0,74.2,71.30546775424133,71.23745819397993,71.14093959731544,1220.0,14976.0,0.0,0.0
1230.0,3.220308165,2.638888081966341E-7,1230.0,74.2,71.30811635559698,71.26948775055679,71.10862262038073,1230.0,14976.0,0.0,0.0
1240.0,3.246627187,2.660463648376946E-7,1240.0,74.2,71.3083078018049,71.26948775055679,71.10862262038073,1240.0,14976.0,0.0,0.0
1250.0,3.268238975,2.6781803616820946E-7,1250.0,74.1,71.20068673574795,71.22222222222221,70.93153759820426,1250.0,14976.0,0.0,0.0
1260.0,3.29446462,2.699679380352258E-7,1260.0,74.1,71.19709969250958,71.25416204217537,70.86614173228347,1260.0,14976.0,0.0,0.0
1270.0,3.32051382,2.721033754558986E-7,1270.0,74.0,71.08608451092668,71.11111111111111,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.345931725,2.741870611541967E-7,1280.0,74.3,71.41929342265638,71.44444444444444,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.372552144,2.763693254420286E-7,1290.0,74.5,71.64262591508133,71.66666666666667,71.15384615384616,1290.0,14976.0,0.0,0.0
1300.0,3.39539219,2.782416857800923E-7,1300.0,74.9,72.08595745721979,72.11111111111111,71.54195011337869,1300.0,14976.0,0.0,0.0
1310.0,3.413510182,2.79726945907246E-7,1310.0,75.3,72.52716696141569,72.52502780867631,72.02718006795017,1310.0,14976.0,0.0,0.0
1320.0,3.431919884,2.8123611956917173E-7,1320.0,75.4,72.63775389328056,72.5752508361204,72.23476297968398,1320.0,14976.0,0.0,0.0
1330.0,3.446774033,2.8245381936904466E-7,1330.0,75.2,72.41649315751071,72.41379310344827,71.94570135746606,1330.0,14976.0,0.0,0.0
1340.0,3.461828461,2.8368793745704834E-7,1340.0,75.1,72.30471487203442,72.36403995560488,71.86440677966101,1340.0,14976.0,0.0,0.0
1350.0,3.478550998,2.850588022543698E-7,1350.0,75.3,72.52793086381305,72.5860155382908,72.05882352941177,1350.0,14976.0,0.0,0.0
1360.0,3.496006002,2.8648971255946916E-7,1360.0,75.3,72.5291224667291,72.5860155382908,72.090395480226,1360.0,14976.0,0.0,0.0
1370.0,3.513756609,2.879448555361232E-7,1370.0,75.3,72.52466106332899,72.61640798226165,71.99546485260771,1370.0,14976.0,0.0,0.0
1380.0,3.534458692,2.896419519046902E-7,1380.0,75.5,72.74582983386081,72.86821705426357,72.28506787330316,1380.0,14976.0,0.0,0.0
1390.0,3.549191847,2.9084973296942817E-7,1390.0,75.5,72.74828536660787,72.83813747228382,72.31638418079096,1390.0,14976.0,0.0,0.0
1400.0,3.565675945,2.92201051233146E-7,1400.0,75.4,72.63641470292156,72.69700332963373,72.23476297968398,1400.0,14976.0,0.0,0.0
1410.0,3.580704536,2.934330512792659E-7,1410.0,75.4,72.63534934424953,72.69700332963373,72.23476297968398,1410.0,14976.0,0.0,0.0
1420.0,3.595590654,2.9465337180449327E-7,1420.0,75.2,72.41698401964622,72.44444444444444,71.9774011299435,1420.0,14976.0,0.0,0.0
1430.0,3.610995262,2.9591619662729E-7,1430.0,75.2,72.41443748255047,72.35228539576366,71.94570135746606,1430.0,14976.0,0.0,0.0
1440.0,3.633194608,2.977360342485169E-7,1440.0,75.5,72.74710312829885,72.68673355629878,72.28506787330316,1440.0,14976.0,0.0,0.0
1450.0,3.650663314,2.9916806780360237E-7,1450.0,75.3,72.52600574840496,72.43303571428572,72.05882352941177,1450.0,14976.0,0.0,0.0
1460.0,3.666061164,3.004303386252747E-7,1460.0,75.3,72.52224641203948,72.43303571428572,72.12189616252822,1460.0,14976.0,0.0,0.0
1470.0,3.683118152,3.018286207398566E-7,1470.0,75.2,72.41143012249103,72.32142857142857,72.00902934537247,1470.0,14976.0,0.0,0.0
1480.0,3.699850729,3.032003085870876E-7,1480.0,75.3,72.52652525057033,72.37136465324386,72.090395480226,1480.0,14976.0,0.0,0.0
1490.0,3.715746859,3.045034269494895E-7,1490.0,75.2,72.41903931510247,72.25950782997764,72.00902934537247,1490.0,14976.0,0.0,0.0
1500.0,3.73458828,3.060479916755483E-7,1500.0,75.3,72.5278697531846,72.43303571428572,72.090395480226,1500.0,14976.0,0.0,0.0
1510.0,3.75068561,3.0736760382697406E-7,1510.0,75.5,72.74740627610548,72.65625,72.25368063420159,1510.0,14976.0,0.0,0.0
1520.0,3.766485362,3.086628214021069E-7,1520.0,75.5,72.75134658396422,72.65625,72.22222222222221,1520.0,14976.0,0.0,0.0
1530.0,3.787788547,3.1040919435899297E-7,1530.0,75.3,72.5262502224595,72.43303571428572,72.05882352941177,1530.0,14976.0,0.0,0.0
1540.0,3.804072941,3.117441414714026E-7,1540.0,75.3,72.52191016110838,72.43303571428572,72.090395480226,1540.0,14976.0,0.0,0.0
1550.0,3.820698375,3.131070460480701E-7,1550.0,75.0,72.18677581317525,72.06703910614524,71.78329571106094,1550.0,14976.0,0.0,0.0
1560.0,3.837044069,3.144470183556445E-7,1560.0,74.9,72.07151472532168,72.0489977728285,71.63841807909604,1560.0,14976.0,0.0,0.0
1570.0,3.85323684,3.157744544818129E-7,1570.0,74.5,71.62934349188265,71.54017857142857,71.1864406779661,1570.0,14976.0,0.0,0.0
1580.0,3.870638733,3.172010109020771E-7,1580.0,74.3,71.41175855505905,71.3489409141583,70.96045197740114,1580.0,14976.0,0.0,0.0
1590.0,3.895665408,3.1925262470634045E-7,1590.0,74.6,71.74226722692629,71.65178571428571,71.2994350282486,1590.0,14976.0,0.0,0.0
1600.0,3.910879064,3.2049979584125607E-7,1600.0,74.5,71.63508706359747,71.54017857142857,71.1864406779661,1600.0,14976.0,0.0,0.0
1610.0,3.926064042,3.217446160373962E-7,1610.0,74.8,71.96685859727499,71.875,71.52542372881356,1610.0,14976.0,0.0,0.0
1620.0,3.941310908,3.2299450963122574E-7,1620.0,75.0,72.18699241261153,72.12931995540691,71.75141242937853,1620.0,14976.0,0.0,0.0
1630.0,3.958870965,3.2443403187478594E-7,1630.0,75.1,72.29195598760816,72.271714922049,71.83257918552036,1630.0,14976.0,0.0,0.0
1640.0,3.974318528,3.2570037802316673E-7,1640.0,75.2,72.40734765629347,72.41379310344827,71.91392978482446,1640.0,14976.0,0.0,0.0
1650.0,3.990510966,3.270277868509666E-7,1650.0,75.6,72.85531996791588,72.91897891231964,72.39819004524887,1650.0,14976.0,0.0,0.0
1660.0,4.005629384,3.2826715065248737E-7,1660.0,75.4,72.63483185439061,72.66666666666667,72.14043035107588,1660.0,14976.0,0.0,0.0
1670.0,4.020312018,3.2947079015303414E-7,1670.0,75.2,72.41302594621652,72.50554323725056,71.91392978482446,1670.0,14976.0,0.0,0.0
1680.0,4.039699907,3.3106015273148E-7,1680.0,74.9,72.0783807685676,72.20376522702104,71.57417893544734,1680.0,14976.0,0.0,0.0
1690.0,4.055191942,3.3233014456467923E-7,1690.0,74.9,72.0765791473233,72.20376522702104,71.60633484162896,1690.0,14976.0,0.0,0.0
1700.0,4.071705256,3.3368385787084296E-7,1700.0,74.9,72.07561611648585,72.20376522702104,71.60633484162896,1700.0,14976.0,0.0,0.0
1710.0,4.08867388,3.3507489616249593E-7,1710.0,75.0,72.18934384650298,72.40618101545255,71.78329571106094,1710.0,14976.0,0.0,0.0
1720.0,4.104469592,3.3636978255021496E-7,1720.0,74.8,71.96561114967693,72.18543046357617,71.52542372881356,1720.0,14976.0,0.0,0.0
1730.0,4.120127282,3.376533542970362E-7,1730.0,74.8,71.95790570066845,72.21609702315325,71.46092865232163,1730.0,14976.0,0.0,0.0
1740.0,4.135532607,3.3891623789740115E-7,1740.0,74.5,71.62602883463093,71.88533627342889,71.21896162528216,1740.0,14976.0,0.0,0.0
1750.0,4.153436827,3.4038397361964827E-7,1750.0,74.3,71.40638316336634,71.66482910694597,71.02593010146562,1750.0,14976.0,0.0,0.0
1760.0,4.170707361,3.417997616123161E-7,1760.0,74.2,71.29352702414013,71.55457552370453,70.91319052987599,1760.0,14976.0,0.0,0.0
1770.0,4.187039647,3.431386347711667E-7,1770.0,74.0,71.07373194472413,71.36563876651982,70.6546275395034,1770.0,14976.0,0.0,0.0
1780.0,4.204499497,3.4456994233720844E-7,1780.0,74.2,71.29467683146638,71.52317880794702,70.8803611738149,1780.0,14976.0,0.0,0.0
1790.0,4.220577904,3.458880032362997E-7,1790.0,74.1,71.18043385130662,71.41280353200882,70.83333333333334,1790.0,14976.0,0.0,0.0
1800.0,4.236192879,3.4716807333203665E-7,1800.0,74.2,71.28716948249017,71.49171270718232,70.8803611738149,1800.0,14976.0,0.0,0.0
1810.0,4.251345366,3.484102300107853E-7,1810.0,74.6,71.73160606768833,71.96467991169978,71.2994350282486,1810.0,14976.0,0.0,0.0
1820.0,4.26667813,3.49667165272058E-7,1820.0,74.6,71.73277006611639,71.99558985667034,71.26696832579185,1820.0,14976.0,0.0,0.0
1830.0,4.284153876,3.5109977594580513E-7,1830.0,74.7,71.84662754868697,72.07505518763797,71.38009049773756,1830.0,14976.0,0.0,0.0
1840.0,4.301880656,3.5255296565451154E-7,1840.0,74.7,71.84424637731158,72.07505518763797,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.318337383,3.539020401235009E-7,1850.0,74.8,71.95509699418736,72.21609702315325,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.339781364,3.55659955125712E-7,1860.0,74.7,71.8403604433863,72.07505518763797,71.34767836919592,1860.0,14976.0,0.0,0.0
1870.0,4.367963717,3.5797026220611416E-7,1870.0,74.5,71.61604862003907,71.7920353982301,71.1211778029445,1870.0,14976.0,0.0,0.0
