learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.236014392,9.986622287186071E-8,330.0,58.18181818181818,53.40842822503913,53.84615384615385,49.81818181818182,330.0,14784.0,0.0,0.0
340.0,1.255150538,1.014161362619036E-7,340.0,58.82352941176471,54.10721172387196,54.69255663430421,50.35460992907802,340.0,14784.0,0.0,0.0
350.0,1.273628628,1.029127510511834E-7,350.0,60.0,55.4282075772047,55.9748427672956,51.89003436426116,350.0,14784.0,0.0,0.0
360.0,1.290803034,1.0430377523261642E-7,360.0,60.27777777777777,55.73630946751158,56.40243902439024,52.33333333333333,360.0,14784.0,0.0,0.0
370.0,1.310715511,1.059379140768635E-7,370.0,60.0,55.44199973961723,55.95238095238094,52.25806451612903,370.0,14784.0,0.0,1.0
380.0,1.32818765,1.0736805943294328E-7,380.0,59.473684210526315,54.852646196574604,55.362318840579704,51.57232704402516,380.0,14784.0,0.0,3.0
390.0,1.35579232,1.0962758189934619E-7,390.0,60.0,55.43248945147678,55.932203389830505,52.14723926380368,390.0,14784.0,0.0,0.0
400.0,1.372791831,1.110226650554149E-7,400.0,59.5,54.88439125258475,55.494505494505496,51.78571428571428,400.0,14784.0,0.0,1.0
410.0,1.391545064,1.1256166929383868E-7,410.0,60.48780487804878,55.99430218305893,56.68449197860963,53.179190751445084,410.0,14784.0,0.0,0.0
420.0,1.407903981,1.1390418141423003E-7,420.0,61.1904761904762,56.76965919639305,57.552083333333336,54.08450704225353,420.0,14784.0,0.0,0.0
430.0,1.423383393,1.1517451601073977E-7,430.0,61.627906976744185,57.24821942901216,57.8005115089514,54.670329670329664,430.0,14784.0,0.0,0.0
440.0,1.442290122,1.1672611706351451E-7,440.0,61.59090909090909,57.2250345144961,57.75,54.81283422459894,440.0,14784.0,0.0,0.0
450.0,1.465201827,1.1860155412379242E-7,450.0,61.55555555555555,57.19564093823196,57.80487804878048,54.947916666666664,450.0,14784.0,0.0,1.0
460.0,1.483920001,1.2013372980518892E-7,460.0,62.39130434782608,58.11578947368421,58.80952380952379,55.8673469387755,460.0,14784.0,0.0,0.0
470.0,1.499267586,1.2139000600526942E-7,470.0,62.34042553191489,58.07314897413023,58.74125874125874,55.86034912718204,470.0,14784.0,0.0,0.0
480.0,1.517500483,1.2288245934953296E-7,480.0,62.916666666666664,58.718854332249435,59.3607305936073,56.69099756690997,480.0,14784.0,0.0,0.0
490.0,1.540028948,1.2472652630885238E-7,490.0,63.06122448979592,58.87527183867274,59.59821428571429,56.698564593301434,490.0,14784.0,0.0,0.0
500.0,1.566188446,1.2686781138682742E-7,500.0,63.6,59.486231996972585,60.17505470459519,57.476635514018696,500.0,14784.0,0.0,0.0
510.0,1.592843199,1.2904963555088477E-7,510.0,63.52941176470588,59.4108888014103,60.08583690987124,57.43707093821509,510.0,14784.0,0.0,0.0
520.0,1.620284493,1.3129584200953033E-7,520.0,63.653846153846146,59.54989587020406,60.21052631578947,57.52808988764044,520.0,14784.0,0.0,0.0
530.0,1.646597957,1.334497299707226E-7,530.0,63.58490566037736,59.47225578953624,60.123966942148755,57.48898678414097,530.0,14784.0,0.0,0.0
540.0,1.667229549,1.3515436986214175E-7,540.0,63.14814814814815,58.99725274725276,59.634888438133885,57.112068965517246,540.0,14784.0,0.0,1.0
550.0,1.682819114,1.364467467770105E-7,550.0,63.272727272727266,59.13848779303699,59.68063872255489,57.29386892177589,550.0,14784.0,0.0,0.0
560.0,1.697926117,1.376991192409024E-7,560.0,63.39285714285714,59.2660797859695,59.8825831702544,57.291666666666664,560.0,14784.0,0.0,0.0
570.0,1.713537169,1.3899327743079516E-7,570.0,63.50877192982456,59.40212645744517,60.0,57.55102040816327,570.0,14784.0,0.0,0.0
580.0,1.729147002,1.402873345654334E-7,580.0,63.793103448275865,59.72155624266276,60.37735849056604,58.00000000000001,580.0,14784.0,0.0,0.0
590.0,1.746724711,1.417445288699493E-7,590.0,64.0677966101695,60.02595053419111,60.594795539033456,58.34970530451865,590.0,14784.0,0.0,0.0
600.0,1.763679889,1.431331665480137E-7,600.0,64.16666666666667,60.13239752635434,60.69469835466179,58.49420849420851,600.0,14784.0,0.0,1.0
610.0,1.779862249,1.4446286388352516E-7,610.0,64.09836065573771,60.057406826030416,60.61151079136691,58.44402277039848,610.0,14784.0,0.0,1.0
620.0,1.804433654,1.4648203788093812E-7,620.0,64.03225806451613,59.98193890487244,60.53097345132744,58.3955223880597,620.0,14784.0,0.0,1.0
630.0,1.827259037,1.4835773118519125E-7,630.0,64.12698412698413,60.089251175906675,60.695652173913054,58.53211009174313,630.0,14784.0,0.0,0.0
640.0,1.853719495,1.5053213955757523E-7,640.0,64.53125,60.533750597644186,61.130136986301366,58.802177858439194,640.0,14784.0,0.0,0.0
650.0,1.880526931,1.5273506111246849E-7,650.0,64.92307692307693,60.96157797411137,61.61616161616163,59.2857142857143,650.0,14784.0,0.0,0.0
660.0,1.906854927,1.5489575091299916E-7,660.0,64.84848484848484,60.88099514333671,61.52570480928689,59.22671353251317,660.0,14784.0,0.0,1.0
670.0,1.933118034,1.5704975653673837E-7,670.0,64.77611940298507,60.800743724821814,61.50081566068516,59.169550173010386,670.0,14784.0,0.0,3.0
680.0,1.959061832,1.5917757358417126E-7,680.0,64.8529411764706,60.88342046231311,61.57556270096464,59.21501706484641,680.0,14784.0,0.0,0.0
690.0,1.985434203,1.6134054064840082E-7,690.0,65.21739130434783,61.28661232142398,61.96513470681458,59.5959595959596,690.0,14784.0,0.0,0.0
700.0,2.012180773,1.6353419816941442E-7,700.0,65.42857142857143,61.52413486086,62.18749999999999,59.80066445182723,700.0,14784.0,0.0,0.0
710.0,2.038540889,1.6569616012259907E-7,710.0,65.91549295774648,62.06871430558285,62.71186440677966,60.45751633986928,710.0,14784.0,0.0,0.0
720.0,2.064491251,1.6782451552571526E-7,720.0,66.25,62.44550670447301,63.013698630136986,60.80645161290321,720.0,14784.0,0.0,0.0
730.0,2.091411575,1.7003242372518617E-7,730.0,66.43835616438356,62.653062929119116,63.26836581709146,61.04928457869635,730.0,14784.0,0.0,0.0
740.0,2.121733042,1.725192814468572E-7,740.0,66.35135135135135,62.55890176029651,63.22008862629247,61.03286384976525,740.0,14784.0,0.0,0.0
750.0,2.15997349,1.756556255224575E-7,750.0,66.8,63.05674523496306,63.75545851528385,61.51468315301392,750.0,14784.0,0.0,0.0
760.0,2.198856581,1.788446768667011E-7,760.0,66.84210526315789,63.11013604485647,63.7410071942446,61.643835616438345,760.0,14784.0,0.0,0.0
770.0,2.23796065,1.8205573667235468E-7,770.0,67.01298701298701,63.30202929007683,63.92045454545454,61.91904047976012,770.0,14784.0,0.0,1.0
780.0,2.263516645,1.8415428627183458E-7,780.0,67.17948717948717,63.482478246398166,64.0953716690042,61.961367013372936,780.0,14784.0,0.0,0.0
790.0,2.289034876,1.862497348522747E-7,790.0,67.08860759493672,63.38178323941076,63.988919667590025,61.87683284457478,790.0,14784.0,0.0,0.0
800.0,2.319377338,1.8874132876115337E-7,800.0,67.0,63.277931462571146,63.934426229508205,61.79450072358901,800.0,14784.0,0.0,0.0
810.0,2.341341421,1.9054492582644442E-7,810.0,67.1604938271605,63.45509315168867,64.1025641025641,62.05420827389444,810.0,14784.0,0.0,0.0
820.0,2.35752349,1.9187372849754785E-7,820.0,67.5609756097561,63.90229855572785,64.53333333333335,62.53521126760564,820.0,14784.0,0.0,0.0
830.0,2.384171336,1.9406193625663927E-7,830.0,67.46987951807229,63.80545066332447,64.47368421052632,62.447844228094574,830.0,14784.0,0.0,0.0
840.0,2.400767119,1.9542471136156885E-7,840.0,67.73809523809524,64.10539428247056,64.7594278283485,62.72352132049519,840.0,14784.0,0.0,0.0
850.0,2.427354509,1.976079547311076E-7,850.0,67.76470588235294,64.13435832994541,64.78149100257069,62.72108843537415,850.0,14784.0,0.0,0.0
860.0,2.453344892,1.997421744253507E-7,860.0,67.79069767441861,64.16526518786836,64.80304955527319,62.718707940780625,860.0,14784.0,0.0,0.0
870.0,2.47277661,2.01337824448999E-7,870.0,67.81609195402298,64.19800443556743,64.82412060301506,62.81540504648074,870.0,14784.0,0.0,0.0
880.0,2.491144265,2.0284609814539138E-7,880.0,68.06818181818181,64.47943001608826,65.136476426799,63.123359580052494,880.0,14784.0,0.0,0.0
890.0,2.507354315,2.041771984971894E-7,890.0,67.97752808988764,64.38615433649292,64.94464944649447,62.98701298701299,890.0,14784.0,0.0,0.0
900.0,2.524871886,2.0556552698625872E-7,900.0,67.44444444444444,63.79194580188413,64.3552311435523,62.29086229086228,7.0,7584.0,1.0,1.0
910.0,2.541891156,2.0692972069210062E-7,910.0,66.92307692307692,63.21281796449004,63.77858002406738,61.55810983397188,17.0,11072.0,0.0,0.0
920.0,2.558526453,2.082729144192487E-7,920.0,66.52173913043478,62.76727840841153,63.376932223543406,61.061946902654874,27.0,13344.0,0.0,0.0
930.0,2.585811916,2.104845678571177E-7,930.0,66.23655913978494,62.45361667768123,63.0153121319199,60.70087609511889,37.0,14552.0,0.0,0.0
940.0,2.60822479,2.1230182482413327E-7,940.0,65.74468085106383,61.9080219933728,62.514551804423746,60.09913258983891,47.0,14648.0,0.0,0.0
950.0,2.633017812,2.1431293873655506E-7,950.0,65.36842105263158,61.49055160118232,62.1403912543153,59.73072215422276,57.0,14784.0,0.0,0.0
960.0,2.659225766,2.164392061332013E-7,960.0,65.20833333333333,61.307559289431865,61.91562143671609,59.56416464891041,67.0,14840.0,0.0,0.0
970.0,2.682255137,2.183078791100863E-7,970.0,64.94845360824742,61.02359738723375,61.668545659526494,59.281437125748496,77.0,14888.0,0.0,0.0
980.0,2.709569405,2.2052441120858822E-7,980.0,64.6938775510204,60.74236161763514,61.42697881828316,59.05325443786982,87.0,14912.0,0.0,0.0
990.0,2.737244996,2.227703216716171E-7,990.0,64.74747474747474,60.80039754394085,61.479028697571735,59.133489461358316,97.0,14920.0,0.0,0.0
1000.0,2.764905558,2.250150697580663E-7,1000.0,64.5,60.52485266318247,61.159737417943106,58.91203703703704,107.0,14928.0,0.0,0.0
1010.0,2.792632605,2.272653280950648E-7,1010.0,64.8,60.85478906069287,61.44578313253013,59.493670886075954,117.0,14944.0,0.0,0.0
1020.0,2.820270717,2.2950836868813261E-7,1020.0,65.3,61.41039984163806,62.035010940919044,60.16073478760047,127.0,14944.0,0.0,0.0
1030.0,2.838569719,2.3099347028619506E-7,1030.0,65.2,61.303106760058135,61.92560175054705,60.0459242250287,137.0,14944.0,0.0,0.0
1040.0,2.854815671,2.323119850630872E-7,1040.0,65.2,61.30611863677453,61.9672131147541,59.95397008055237,147.0,14952.0,0.0,0.0
1050.0,2.871134512,2.3363641548121555E-7,1050.0,65.0,61.083350567849514,61.70678336980306,59.77011494252874,157.0,14952.0,0.0,0.0
1060.0,2.88772191,2.3498264187491603E-7,1060.0,65.10000000000001,61.1967845587663,61.816192560175054,59.931113662456944,167.0,14952.0,0.0,0.0
1070.0,2.904167682,2.3631740799701877E-7,1070.0,65.4,61.53358695966363,62.144420131291035,60.321100917431195,177.0,14960.0,0.0,0.0
1080.0,2.922066749,2.377701259508398E-7,1080.0,65.60000000000001,61.7551708343154,62.44541484716157,60.59564719358534,187.0,14960.0,0.0,0.0
1090.0,2.946970048,2.3979131898658144E-7,1090.0,65.7,61.87296025895264,62.59541984732825,60.6651376146789,197.0,14960.0,0.0,0.0
1100.0,2.981386062,2.4258457974351115E-7,1100.0,65.9,62.09565456136003,62.93478260869566,61.02857142857143,207.0,14960.0,0.0,0.0
1110.0,3.00698749,2.4466243408636915E-7,1110.0,65.8,61.984624892734395,62.82608695652174,60.95890410958904,217.0,14960.0,0.0,0.0
1120.0,3.033852398,2.46842834560838E-7,1120.0,65.7,61.871773551683205,62.67682263329707,60.755148741418765,227.0,14960.0,0.0,0.0
1130.0,3.061649741,2.4909891300585533E-7,1130.0,65.7,61.87253644340795,62.717391304347835,60.8,237.0,14960.0,0.0,0.0
1140.0,3.089669672,2.513731150522062E-7,1140.0,65.60000000000001,61.76503278870735,62.60869565217392,60.73059360730594,247.0,14968.0,0.0,0.0
1150.0,3.116861482,2.5358010371131405E-7,1150.0,65.9,62.093168544222046,62.93478260869566,60.983981693363845,257.0,14968.0,0.0,0.0
1160.0,3.143685294,2.557572242810018E-7,1160.0,65.9,62.09750832798883,62.85403050108933,61.02857142857143,267.0,14968.0,0.0,0.0
1170.0,3.168517034,2.5777266086157203E-7,1170.0,65.9,62.10003589937949,62.93478260869566,61.073059360730596,277.0,14968.0,0.0,0.0
1180.0,3.193119166,2.597694616009812E-7,1180.0,66.3,62.542820114394445,63.36956521739131,61.573546180159646,287.0,14968.0,0.0,0.0
1190.0,3.216613479,2.616763476208721E-7,1190.0,66.3,62.53694890684596,63.249727371864786,61.66097838452787,297.0,14968.0,0.0,0.0
1200.0,3.233472825,2.6304471498670673E-7,1200.0,66.5,62.75928155428308,63.467829880043624,61.84510250569476,307.0,14968.0,0.0,0.0
1210.0,3.258042632,2.650388921086221E-7,1210.0,66.5,62.75663182095612,63.427947598253276,61.88850967007964,317.0,14968.0,0.0,0.0
1220.0,3.284255071,2.6716639136669116E-7,1220.0,66.5,62.75903315780054,63.467829880043624,61.93181818181819,327.0,14968.0,0.0,0.0
1230.0,3.311772706,2.693998251973361E-7,1230.0,66.7,62.9881562099872,63.64628820960699,62.244897959183675,337.0,14968.0,0.0,0.0
1240.0,3.328449921,2.707534446475633E-7,1240.0,66.8,63.09704698568454,63.7949836423119,62.485875706214685,347.0,14976.0,0.0,0.0
1250.0,3.34475072,2.720904450547777E-7,1250.0,66.10000000000001,62.31708781118972,63.03162486368594,61.60815402038505,357.0,14976.0,0.0,2.0
1260.0,3.363255021,2.736081778954941E-7,1260.0,66.10000000000001,62.32064795147701,63.07189542483661,61.60815402038505,367.0,14976.0,0.0,0.0
1270.0,3.381678726,2.7511930020841864E-7,1270.0,66.0,62.20714707311028,62.882096069869,61.407491486946654,377.0,14976.0,0.0,0.0
1280.0,3.398947127,2.765356638583809E-7,1280.0,66.2,62.43425995492111,63.06010928961749,61.6780045351474,387.0,14976.0,0.0,0.0
1290.0,3.414828965,2.7783830085631657E-7,1290.0,66.2,62.440771986594235,63.06010928961749,61.72140430351077,397.0,14976.0,0.0,0.0
1300.0,3.429906011,2.790749283763289E-7,1300.0,66.3,62.547898681508215,63.249727371864786,61.74801362088537,407.0,14976.0,0.0,0.0
1310.0,3.444815691,2.802978284459167E-7,1310.0,66.4,62.65849302569563,63.31877729257642,61.904761904761905,417.0,14976.0,0.0,0.0
1320.0,3.459848285,2.815308099886919E-7,1320.0,66.5,62.7669388199676,63.387978142076506,62.10407239819005,427.0,14976.0,0.0,0.0
1330.0,3.474465352,2.8272970978073763E-7,1330.0,66.7,62.990500895229786,63.606557377049185,62.33031674208145,437.0,14976.0,0.0,0.0
1340.0,3.490327597,2.8403073975014796E-7,1340.0,66.60000000000001,62.87647313156957,63.45733041575493,62.302483069977434,447.0,14976.0,0.0,0.0
1350.0,3.506677071,2.853717325073583E-7,1350.0,66.4,62.65338787124312,63.278688524590166,62.119503945885015,457.0,14976.0,0.0,0.0
1360.0,3.52901832,2.872041739116525E-7,1360.0,66.4,62.651270690473524,63.23851203501094,62.16216216216217,467.0,14976.0,0.0,0.0
1370.0,3.544295081,2.884571821646784E-7,1370.0,66.7,62.9775397074225,63.606557377049185,62.41534988713319,477.0,14976.0,0.0,0.0
1380.0,3.56770421,2.9038593224798214E-7,1380.0,66.7,62.97329963495899,63.486842105263165,62.45772266065389,487.0,14976.0,0.0,1.0
1390.0,3.583482726,2.9170233298329417E-7,1390.0,66.60000000000001,62.86537029007262,63.377192982456144,62.429696287964006,497.0,14976.0,0.0,0.0
1400.0,3.599476132,2.930366619796677E-7,1400.0,67.0,63.30793427005583,63.81578947368421,62.79594137542278,507.0,14976.0,0.0,0.0
1410.0,3.614138054,2.942599053380347E-7,1410.0,66.8,63.08703565547752,63.476347634763485,62.570462232243514,517.0,14976.0,0.0,0.0
1420.0,3.629085303,2.9550695351255837E-7,1420.0,66.60000000000001,62.86190187091509,63.17530319735391,62.344983089064264,527.0,14976.0,0.0,0.0
1430.0,3.644336771,2.9677938266177543E-7,1430.0,66.7,62.972558551726664,63.406593406593416,62.45772266065389,537.0,14976.0,0.0,0.0
1440.0,3.659905946,2.9807831808879544E-7,1440.0,66.8,63.07767589539417,63.55653128430296,62.485875706214685,547.0,14976.0,0.0,0.0
1450.0,3.675040581,2.993409998671502E-7,1450.0,67.10000000000001,63.41432223641911,63.88583973655324,62.82485875706215,557.0,14976.0,0.0,0.0
1460.0,3.690490547,3.006083743652493E-7,1460.0,66.60000000000001,62.85322798775715,63.296703296703306,62.217194570135746,567.0,14976.0,0.0,1.0
1470.0,3.706373153,3.019205411258504E-7,1470.0,66.5,62.745739113415326,63.227222832052696,62.14689265536724,577.0,14976.0,0.0,1.0
1480.0,3.721927937,3.0322297598393415E-7,1480.0,66.0,62.197104298189245,62.67837541163557,61.53846153846154,587.0,14976.0,0.0,1.0
1490.0,3.737358824,3.0449271352443626E-7,1490.0,65.9,62.08815338177007,62.527472527472526,61.51241534988714,597.0,14976.0,0.0,1.0
1500.0,3.752732968,3.0575778194142906E-7,1500.0,65.7,61.862022802729925,62.30769230769231,61.24293785310735,607.0,14976.0,0.0,0.0
1510.0,3.769077429,3.071026933331703E-7,1510.0,65.7,61.86138671108389,62.34906695938529,61.19909502262444,617.0,14976.0,0.0,0.0
1520.0,3.788375256,3.086895853754607E-7,1520.0,65.4,61.52481816028583,62.06140350877194,60.859728506787334,627.0,14976.0,0.0,5.0
1530.0,3.807880819,3.102936406282251E-7,1530.0,65.5,61.62931920402526,62.17105263157895,60.8843537414966,637.0,14976.0,0.0,1.0
1540.0,3.824734646,3.1167690759323313E-7,1540.0,65.60000000000001,61.74232566622848,62.28070175438597,60.953461975028375,647.0,14976.0,0.0,1.0
1550.0,3.839675951,3.129032055504039E-7,1550.0,65.9,62.0745341062269,62.69146608315099,61.25000000000001,657.0,14976.0,0.0,0.0
1560.0,3.855421685,3.142040644129902E-7,1560.0,65.60000000000001,61.746877755698215,62.28070175438597,60.99773242630386,667.0,14976.0,0.0,1.0
1570.0,3.870294556,3.154328103102887E-7,1570.0,65.8,61.96830692243537,62.5,61.18047673098752,677.0,14976.0,0.0,0.0
1580.0,3.885658792,3.1670215110872133E-7,1580.0,65.7,61.86282848835594,62.266226622662266,60.978384527872585,687.0,14976.0,0.0,0.0
1590.0,3.901012749,3.179706426912172E-7,1590.0,65.60000000000001,61.75227929730932,62.23929747530187,60.82004555808657,697.0,14976.0,0.0,0.0
1600.0,3.916263546,3.1923061154620705E-7,1600.0,65.60000000000001,61.74555903750048,62.15621562156216,60.775370581527945,707.0,14976.0,0.0,0.0
1610.0,3.932727462,3.2059080415720105E-7,1610.0,65.8,61.966784324977155,62.29327453142227,61.04783599088839,717.0,14976.0,0.0,0.0
1620.0,3.949117305,3.219360916966385E-7,1620.0,65.8,61.96551540062991,62.334801762114544,61.00342075256556,727.0,14976.0,0.0,1.0
1630.0,3.96604465,3.2332549770280086E-7,1630.0,66.0,62.18364954475789,62.43093922651934,61.098398169336384,737.0,14976.0,0.0,0.0
1640.0,3.982481739,3.2467466322051347E-7,1640.0,65.9,62.06504121115978,62.36203090507727,61.117445838084386,747.0,14976.0,0.0,0.0
1650.0,3.998813607,3.260151921393162E-7,1650.0,65.60000000000001,61.72819452757684,61.988950276243095,60.68571428571429,757.0,14976.0,0.0,0.0
1660.0,4.01534021,3.273717050165371E-7,1660.0,65.7,61.844289102373,62.09944751381216,60.844748858447495,767.0,14976.0,0.0,0.0
1670.0,4.033848021,3.288908365616387E-7,1670.0,65.7,61.84437399187942,62.01550387596899,60.889395667046756,777.0,14976.0,0.0,0.0
1680.0,4.052183888,3.303958548464314E-7,1680.0,65.7,61.84335529287171,62.01550387596899,60.933940774487475,787.0,14976.0,0.0,0.0
1690.0,4.074020479,3.321882145277347E-7,1690.0,65.60000000000001,61.738666192107495,61.946902654867266,60.909090909090914,797.0,14976.0,0.0,0.0
1700.0,4.089996218,3.3349951217774906E-7,1700.0,65.4,61.51399066547428,61.76795580110498,60.68181818181818,807.0,14976.0,0.0,0.0
1710.0,4.106131095,3.348238719643837E-7,1710.0,65.2,61.29544587535132,61.461794019933556,60.40955631399317,817.0,14976.0,0.0,0.0
1720.0,4.121993554,3.3612587152823165E-7,1720.0,65.0,61.070191556903154,61.32596685082873,60.22727272727273,827.0,14976.0,0.0,0.0
1730.0,4.137661819,3.3741193153924597E-7,1730.0,64.9,60.95831215331037,61.21546961325968,60.02277904328018,837.0,14976.0,0.0,0.0
1740.0,4.154660689,3.3880720835767045E-7,1740.0,64.9,60.95505492989708,61.17256637168141,59.93150684931508,847.0,14976.0,0.0,0.0
1750.0,4.175973612,3.405574672617037E-7,1750.0,64.5,60.50697913989763,60.73008849557523,59.521094640820984,857.0,14976.0,0.0,2.0
1760.0,4.193090382,3.4196312987779765E-7,1760.0,64.5,60.506539783264344,60.81677704194261,59.47488584474886,867.0,14976.0,0.0,0.0
1770.0,4.208199232,3.432038981779601E-7,1770.0,64.3,60.28293679313085,60.639470782800444,59.24657534246576,877.0,14976.0,0.0,0.0
1780.0,4.22316734,3.4443310846992855E-7,1780.0,64.3,60.27820831353734,60.68281938325991,59.38566552901025,887.0,14976.0,0.0,0.0
1790.0,4.238768706,3.457219432745065E-7,1790.0,64.1,60.055855043921866,60.506050605060516,59.111617312072894,897.0,14976.0,0.0,1.0
1800.0,4.253242454,3.469176251253836E-7,1800.0,64.2,60.15781068282613,60.52921719955899,59.17901938426454,907.0,14976.0,0.0,0.0
1810.0,4.268317086,3.481629462330228E-7,1810.0,64.0,59.94151461133255,60.308710033076075,58.95096921322691,917.0,14976.0,0.0,0.0
1820.0,4.288291646,3.4981305226438766E-7,1820.0,64.0,59.93857247779929,60.308710033076075,58.9041095890411,927.0,14976.0,0.0,0.0
1830.0,4.303674844,3.510838641271511E-7,1830.0,64.1,60.053632727090644,60.375275938189844,58.971428571428575,937.0,14976.0,0.0,0.0
1840.0,4.324453066,3.5280036098331406E-7,1840.0,64.0,59.95091762459992,60.26490066225166,58.95096921322691,947.0,14976.0,0.0,0.0
1850.0,4.341194255,3.541833570013049E-7,1850.0,64.1,60.06607451737237,60.375275938189844,59.064994298745724,957.0,14976.0,0.0,0.0
1860.0,4.369286498,3.565040679260446E-7,1860.0,64.2,60.18098742253088,60.52921719955899,59.27189988623436,967.0,14976.0,0.0,0.0
1870.0,4.394311968,3.5857143156182633E-7,1870.0,64.1,60.066918500918796,60.418963616317534,59.064994298745724,977.0,14976.0,0.0,0.0
