learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.219283092,9.313536647449762E-8,300.0,50.33333333333333,44.69669788560753,42.91187739463601,42.248062015503876,251.0,14768.0,0.0,1.0
310.0,1.244752412,9.513703109165858E-8,310.0,51.935483870967744,46.49104515650704,45.018450184501845,44.194756554307126,261.0,14768.0,0.0,0.0
320.0,1.270482659,9.715925552832788E-8,320.0,52.1875,46.76987975385418,45.357142857142854,44.56521739130434,271.0,14776.0,0.0,0.0
330.0,1.296349151,9.919218790605869E-8,330.0,53.333333333333336,48.04902732486225,46.89655172413793,45.96491228070175,281.0,14776.0,0.0,0.0
340.0,1.322608758,1.0125601647998307E-7,340.0,54.41176470588235,49.24884437596301,48.16053511705685,47.278911564625844,291.0,14776.0,0.0,0.0
350.0,1.349034339,1.033328894945089E-7,350.0,54.285714285714285,49.10710228563638,48.220064724919084,46.843853820598,301.0,14776.0,0.0,0.0
360.0,1.375569511,1.054183756248839E-7,360.0,54.72222222222223,49.60148412807476,48.74213836477988,47.58842443729904,311.0,14776.0,0.0,0.0
370.0,1.400173848,1.0735211110474333E-7,370.0,55.67567567567567,50.69672963640056,49.69325153374233,48.74999999999999,321.0,14776.0,0.0,0.0
380.0,1.430536475,1.0973840946716772E-7,380.0,56.05263157894736,51.118437268917916,50.297619047619044,49.24012158054711,331.0,14776.0,0.0,0.0
390.0,1.460684397,1.1210783345999608E-7,390.0,56.15384615384615,51.23039233610004,50.57803468208093,49.557522123893804,341.0,14776.0,0.0,0.0
400.0,1.492041586,1.1457229770944762E-7,400.0,56.25,51.340229118006896,50.84269662921348,49.712643678160916,351.0,14776.0,0.0,0.0
410.0,1.512704798,1.161962872594305E-7,410.0,56.58536585365853,51.7110869967975,51.23287671232875,49.99999999999999,361.0,14776.0,0.0,0.0
420.0,1.531629666,1.1768365465743258E-7,420.0,56.42857142857143,51.53968374063705,51.06951871657755,50.0,371.0,14776.0,0.0,0.0
430.0,1.551481299,1.1924385955404282E-7,430.0,57.20930232558139,52.41102630265192,51.95822454308093,50.80213903743315,381.0,14776.0,0.0,0.0
440.0,1.574739455,1.2107179425731506E-7,440.0,56.81818181818182,51.977482264411066,51.28205128205129,50.39164490861619,391.0,14776.0,0.0,0.0
450.0,1.596958116,1.2281803164183264E-7,450.0,57.111111111111114,52.30694885284072,51.385390428211586,50.89058524173028,401.0,14776.0,0.0,0.0
460.0,1.620176713,1.246428572736494E-7,460.0,58.04347826086956,53.33827386302118,52.463054187192114,51.74999999999999,411.0,14776.0,0.0,0.0
470.0,1.641533282,1.2632134002257965E-7,470.0,58.29787234042553,53.620211357308634,52.77108433734939,51.96078431372548,421.0,14776.0,0.0,0.0
480.0,1.66561397,1.2821392021139048E-7,480.0,58.333333333333336,53.65498064129921,52.941176470588246,52.03836930455636,431.0,14776.0,0.0,0.0
490.0,1.691217563,1.3022619049512055E-7,490.0,58.97959183673469,54.3776432386361,53.686635944700456,52.594339622641506,441.0,14776.0,0.0,0.0
500.0,1.711056895,1.317854286158271E-7,500.0,59.199999999999996,54.63097636807621,53.95033860045147,52.88683602771363,451.0,14776.0,0.0,0.0
510.0,1.737201607,1.3384022721515967E-7,510.0,59.21568627450981,54.65174437742334,53.982300884955755,53.04740406320542,461.0,14776.0,0.0,0.0
520.0,1.76231969,1.3581433967684292E-7,520.0,59.80769230769231,55.31011114903346,54.663774403470725,53.76106194690266,471.0,14776.0,0.0,0.0
530.0,1.787726139,1.378111157675191E-7,530.0,60.0,55.524592889318136,54.989384288747345,53.91304347826087,481.0,14776.0,0.0,0.0
540.0,1.812879728,1.3978807082011675E-7,540.0,60.0,55.520472251776084,54.90605427974947,53.94456289978679,491.0,14784.0,0.0,0.0
550.0,1.835515331,1.4156712388961886E-7,550.0,60.0,55.51928477950799,54.82546201232032,53.97489539748953,501.0,14784.0,0.0,0.0
560.0,1.851382487,1.428142085193532E-7,560.0,60.357142857142854,55.9209896503675,55.06072874493927,54.50819672131148,511.0,14784.0,0.0,0.0
570.0,1.867389645,1.440722966548407E-7,570.0,61.05263157894737,56.69760183968463,55.952380952380956,55.33199195171026,521.0,14784.0,0.0,0.0
580.0,1.884146445,1.4538930316335003E-7,580.0,61.03448275862069,56.67850946046434,55.94541910331383,55.33596837944664,531.0,14784.0,0.0,0.0
590.0,1.902434238,1.4682663859775703E-7,590.0,61.016949152542374,56.661844218971055,55.93869731800767,55.42635658914728,541.0,14784.0,0.0,0.0
600.0,1.919806116,1.4819198737503132E-7,600.0,61.16666666666667,56.82786733370391,56.12052730696799,55.61904761904762,551.0,14784.0,0.0,0.0
610.0,1.936159621,1.494772967731228E-7,610.0,61.31147540983607,56.98243559019166,56.13382899628253,55.471698113207545,561.0,14784.0,0.0,0.0
620.0,1.950644195,1.506157168909845E-7,620.0,61.61290322580645,57.31670277603418,56.569343065693424,55.84415584415584,571.0,14784.0,0.0,0.0
630.0,1.966939777,1.51896473810799E-7,630.0,61.74603174603175,57.467609776595,56.81003584229391,55.94149908592322,581.0,14784.0,0.0,0.0
640.0,1.983256212,1.5317886967938186E-7,640.0,62.03125000000001,57.79005764783795,57.218309859154935,56.29496402877698,591.0,14784.0,0.0,0.0
650.0,1.999810347,1.5447994766191682E-7,650.0,62.30769230769231,58.0959648453432,57.538994800693246,56.63716814159292,601.0,14784.0,0.0,0.0
660.0,2.01585044,1.5574062433515363E-7,660.0,62.42424242424243,58.225396039477616,57.67918088737202,56.794425087108024,611.0,14784.0,0.0,0.0
670.0,2.031734704,1.569890535740823E-7,670.0,62.537313432835816,58.34767812516254,57.744107744107744,56.87285223367697,621.0,14784.0,0.0,0.0
680.0,2.049199797,1.5836172861661552E-7,680.0,62.5,58.307485898120234,57.64119601328903,56.779661016949156,631.0,14784.0,0.0,0.0
690.0,2.072801827,1.6021673835141167E-7,690.0,62.89855072463768,58.75499101034395,58.032786885245905,57.333333333333336,641.0,14784.0,0.0,0.0
700.0,2.097555303,1.6216224638398527E-7,700.0,63.142857142857146,59.028480423962215,58.387096774193544,57.63546798029557,651.0,14784.0,0.0,0.0
710.0,2.11331453,1.634008482965268E-7,710.0,63.38028169014085,59.29123526622783,58.730158730158735,57.996768982229405,661.0,14784.0,0.0,0.0
720.0,2.130741768,1.647705481122041E-7,720.0,63.74999999999999,59.698813396841864,59.21875,58.30670926517571,671.0,14784.0,0.0,0.0
730.0,2.151085434,1.6636946559817633E-7,730.0,64.24657534246575,60.24985448104497,59.84615384615384,58.83280757097792,681.0,14784.0,0.0,0.0
740.0,2.176613144,1.6837582482054207E-7,740.0,64.45945945945945,60.48597660263047,60.15151515151514,59.09797822706066,691.0,14784.0,0.0,0.0
750.0,2.201527925,1.7033401067554327E-7,750.0,64.66666666666666,60.71334678798252,60.447761194029844,59.29339477726574,701.0,14784.0,0.0,0.0
760.0,2.227068529,1.7234138330631163E-7,760.0,64.86842105263158,60.93898882568648,60.67746686303387,59.54545454545455,711.0,14784.0,0.0,0.0
770.0,2.251990658,1.7430014667992168E-7,770.0,64.80519480519482,60.868187282113986,60.55312954876274,59.4311377245509,721.0,14784.0,0.0,0.0
780.0,2.276875589,1.762559864638187E-7,780.0,64.87179487179488,60.944766777833614,60.63218390804599,59.58702064896756,731.0,14784.0,0.0,0.0
790.0,2.301639765,1.7820233546660384E-7,790.0,64.81012658227849,60.88070949803264,60.62322946175638,59.59302325581395,741.0,14784.0,0.0,0.0
800.0,2.327071331,1.8020113821793968E-7,800.0,65.125,61.22994187965302,60.924369747899156,59.9713055954089,751.0,14784.0,0.0,0.0
810.0,2.348517786,1.8188672978789648E-7,810.0,64.93827160493827,61.026815665173515,60.773480662983424,59.83026874115982,761.0,14784.0,0.0,0.0
820.0,2.365122115,1.8319175278527248E-7,820.0,65.0,61.09285208869256,60.89918256130791,59.91620111731844,771.0,14784.0,0.0,0.0
830.0,2.381484798,1.8447778353145761E-7,830.0,65.3012048192771,61.429048586425615,61.23822341857335,60.275862068965516,781.0,14784.0,0.0,0.0
840.0,2.39787007,1.8576558966793327E-7,840.0,65.47619047619048,61.62703876047144,61.43617021276596,60.49046321525886,791.0,14784.0,0.0,0.0
850.0,2.413815417,1.870188197464351E-7,850.0,65.64705882352942,61.81462090780278,61.62943495400789,60.69986541049799,801.0,14784.0,0.0,0.0
860.0,2.430235147,1.8830933412137338E-7,860.0,65.69767441860465,61.86860374760833,61.68831168831168,60.77127659574466,811.0,14784.0,0.0,0.0
870.0,2.446140472,1.895594186569026E-7,870.0,65.86206896551724,62.051361885991064,61.82519280205655,60.972404730617605,821.0,14784.0,0.0,0.0
880.0,2.460802506,1.9071178630502068E-7,880.0,66.02272727272728,62.23138016515877,61.959287531806616,61.21919584954605,831.0,14784.0,0.0,0.0
890.0,2.485080652,1.9261993561136434E-7,890.0,66.29213483146067,62.53104870963667,62.31155778894472,61.58770806658131,841.0,14784.0,0.0,0.0
900.0,2.50996711,1.9457589541035601E-7,900.0,66.55555555555556,62.823850373202426,62.655086848635236,61.946902654867266,851.0,14784.0,0.0,0.0
910.0,2.535116976,1.9655255785247726E-7,910.0,66.59340659340658,62.86676519108233,62.69938650306748,61.9047619047619,861.0,14784.0,0.0,0.0
920.0,2.559902346,1.9850057260504407E-7,920.0,66.52173913043478,62.78805898019111,62.66666666666667,61.83395291201983,871.0,14784.0,0.0,0.0
930.0,2.585057304,2.004776352546716E-7,930.0,66.55913978494624,62.830166128839494,62.75449101796408,61.933904528763776,881.0,14784.0,0.0,0.0
940.0,2.608218762,2.0229801808030448E-7,940.0,66.48936170212765,62.75167152031297,62.721893491124256,61.72539489671932,891.0,14784.0,0.0,0.0
950.0,2.623607332,2.0350748807735949E-7,950.0,66.52631578947368,62.79382532680101,62.71981242672919,61.824729891956785,901.0,14784.0,0.0,0.0
960.0,2.648840385,2.0549068863060118E-7,960.0,66.45833333333333,62.71813185421573,62.68829663962919,61.71224732461354,911.0,14784.0,0.0,0.0
970.0,2.673541891,2.074321120629977E-7,970.0,66.39175257731958,62.64537201651438,62.57175660160734,61.69212690951821,921.0,14784.0,0.0,0.0
980.0,2.699827449,2.094980346118017E-7,980.0,66.3265306122449,62.569227831179575,62.5,61.53846153846154,931.0,14784.0,0.0,0.0
990.0,2.722970279,2.1131695336331303E-7,990.0,66.56565656565657,62.83349646867744,62.80898876404494,61.822376009227206,941.0,14784.0,0.0,0.0
1000.0,2.738568313,2.1254288625610577E-7,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,14784.0,0.0,0.0
1010.0,2.754080781,2.1376209405944784E-7,1010.0,67.2,63.53598653499601,63.555555555555564,62.51428571428572,961.0,14784.0,0.0,0.0
1020.0,2.774413218,2.1536012899827002E-7,1020.0,67.80000000000001,64.19962820980352,64.22222222222223,63.2,971.0,14784.0,0.0,0.0
1030.0,2.805214723,2.1778098396800662E-7,1030.0,68.0,64.423810254392,64.44444444444444,63.51197263397948,981.0,14784.0,0.0,0.0
1040.0,2.838056043,2.2036215890522836E-7,1040.0,68.30000000000001,64.7558480832518,64.77777777777779,63.854047890535924,991.0,14784.0,0.0,0.0
1050.0,2.86908252,2.2280069562734205E-7,1050.0,68.8,65.30966681713969,65.33333333333333,64.46469248291571,1001.0,14784.0,0.0,0.0
1060.0,2.891033561,2.2452594530899695E-7,1060.0,69.3,65.86605707373153,65.96452328159644,65.03416856492026,1011.0,14784.0,0.0,0.0
1070.0,2.916750606,2.2654718538136322E-7,1070.0,70.0,66.64772998891593,66.81415929203538,65.87030716723548,1021.0,14784.0,0.0,0.0
1080.0,2.932063671,2.2775072103675245E-7,1080.0,70.5,67.20637196867375,67.36725663716814,66.47727272727272,1031.0,14784.0,0.0,0.0
1090.0,2.947931018,2.2899782067819806E-7,1090.0,71.2,67.98484616051597,68.21192052980132,67.27272727272727,1041.0,14784.0,0.0,0.0
1100.0,2.963457124,2.302181003648808E-7,1100.0,71.5,68.31692854300115,68.54304635761589,67.57679180887372,1051.0,14784.0,0.0,0.0
1110.0,2.978303267,2.3138493812371662E-7,1110.0,71.89999999999999,68.76306170907182,68.98454746136865,68.1044267877412,1061.0,14784.0,0.0,0.0
1120.0,2.994243618,2.3263777553986547E-7,1120.0,72.2,69.09672391924686,69.38325991189427,68.44494892167991,1071.0,14784.0,0.0,0.0
1130.0,3.012821043,2.3409787470177847E-7,1130.0,72.3,69.20555900804102,69.45975744211687,68.55845629965948,1081.0,14784.0,0.0,0.0
1140.0,3.037408366,2.360303238816828E-7,1140.0,72.5,69.43119796356198,69.61325966850829,68.82086167800453,1091.0,14784.0,0.0,0.0
1150.0,3.062240316,2.3798199960550702E-7,1150.0,72.89999999999999,69.87680614112995,70.08830022075055,69.23950056753688,1101.0,14784.0,0.0,0.0
1160.0,3.086975768,2.3992609103554856E-7,1160.0,73.4,70.43537796035228,70.60773480662984,69.84126984126983,1111.0,14784.0,0.0,0.0
1170.0,3.112786664,2.4195470735981435E-7,1170.0,73.2,70.2126902831128,70.45203969128997,69.75169300225733,1121.0,14784.0,0.0,0.0
1180.0,3.136670337,2.438318529238903E-7,1180.0,72.89999999999999,69.8792167707186,70.1212789415656,69.44757609921082,1131.0,14784.0,0.0,0.0
1190.0,3.162231791,2.45840864267641E-7,1190.0,73.0,69.98669410105146,70.26431718061674,69.56031567080045,1141.0,14784.0,0.0,0.0
1200.0,3.189935923,2.480182801320424E-7,1200.0,73.4,70.43481933562815,70.67254685777287,70.04504504504504,1151.0,14784.0,0.0,0.0
1210.0,3.218504746,2.502636566855282E-7,1210.0,73.7,70.76696155355259,71.0352422907489,70.38288288288288,1161.0,14784.0,0.0,0.0
1220.0,3.246259605,2.5244505945609054E-7,1220.0,73.8,70.87918194953873,71.17711771177117,70.52868391451068,1171.0,14784.0,0.0,0.0
1230.0,3.270077623,2.5431704484266743E-7,1230.0,73.6,70.66122269354425,70.98901098901099,70.3037120359955,1181.0,14784.0,0.0,0.0
1240.0,3.288502528,2.557651566422751E-7,1240.0,73.6,70.65809230919702,70.95709570957096,70.33707865168539,1191.0,14784.0,0.0,0.0
1250.0,3.304362647,2.570116881965535E-7,1250.0,73.3,70.3238369611609,70.62706270627062,69.93243243243244,1201.0,14784.0,0.0,0.0
1260.0,3.31999053,2.582399670818551E-7,1260.0,73.5,70.54426419016178,70.78280044101433,70.12401352874859,1211.0,14784.0,0.0,0.0
1270.0,3.343923765,2.601210079885129E-7,1270.0,74.0,71.09771972124862,71.30242825607064,70.68771138669673,1221.0,14784.0,0.0,0.0
1280.0,3.370176972,2.6218438789925016E-7,1280.0,74.4,71.54300285792733,71.6500553709856,71.17117117117117,1231.0,14784.0,0.0,0.0
1290.0,3.397114641,2.6430156333829994E-7,1290.0,74.8,71.99010316978665,72.06208425720621,71.62162162162163,1241.0,14784.0,0.0,0.0
1300.0,3.425445453,2.6652823333468076E-7,1300.0,75.2,72.43605275383838,72.53599114064231,72.04058624577226,1251.0,14784.0,0.0,0.0
1310.0,3.449128447,2.683896064631413E-7,1310.0,74.5,71.65671502438634,71.72949002217295,71.21896162528216,1261.0,14784.0,0.0,0.0
1320.0,3.474300128,2.703679834627546E-7,1320.0,74.7,71.88014048815187,71.92008879023307,71.44469525959369,1271.0,14784.0,0.0,0.0
1330.0,3.498417586,2.7226350343999966E-7,1330.0,74.4,71.54746238930184,71.58712541620422,71.10609480812641,1281.0,14784.0,0.0,0.0
1340.0,3.524979362,2.743511354383267E-7,1340.0,74.4,71.5472726504827,71.58712541620422,71.10609480812641,1291.0,14784.0,0.0,0.0
1350.0,3.550924276,2.7639028495378994E-7,1350.0,74.3,71.4365736336235,71.47613762486127,71.02593010146562,1301.0,14784.0,0.0,0.0
1360.0,3.571857153,2.7803551168268954E-7,1360.0,74.2,71.32517693921827,71.3968957871397,70.91319052987599,1311.0,14784.0,0.0,0.0
1370.0,3.589892188,2.794529815144112E-7,1370.0,74.3,71.44108083840986,71.53931339977852,71.05855855855856,1321.0,14784.0,0.0,0.0
1380.0,3.606155866,2.80731230928279E-7,1380.0,74.4,71.55356430505691,71.6500553709856,71.20359955005624,1331.0,14784.0,0.0,0.0
1390.0,3.622668655,2.8202905930760205E-7,1390.0,74.4,71.55454416157019,71.58712541620422,71.17117117117117,1341.0,14784.0,0.0,0.0
1400.0,3.643562663,2.83671231113964E-7,1400.0,74.3,71.44269927606686,71.47613762486127,71.05855855855856,1351.0,14784.0,0.0,0.0
1410.0,3.659112587,2.8489338278461863E-7,1410.0,74.4,71.55369074194864,71.58712541620422,71.17117117117117,1361.0,14784.0,0.0,0.0
1420.0,3.673788478,2.860468395284583E-7,1420.0,74.7,71.88663982007449,71.85761957730811,71.44469525959369,1371.0,14784.0,0.0,0.0
1430.0,3.688273781,2.871853169423279E-7,1430.0,74.6,71.77517482167801,71.7463848720801,71.36414881623449,1381.0,14784.0,0.0,0.0
1440.0,3.702889364,2.883340337579883E-7,1440.0,74.9,72.10959263337672,72.11111111111111,71.70236753100339,1391.0,14784.0,0.0,0.0
1450.0,3.717818825,2.89507419923935E-7,1450.0,75.1,72.33231885169123,72.36403995560488,71.8961625282167,1401.0,14784.0,0.0,0.0
1460.0,3.734307483,2.908033517189427E-7,1460.0,74.8,71.99950221337268,72.06208425720621,71.62162162162163,1411.0,14784.0,0.0,0.0
1470.0,3.749940194,2.92032010062579E-7,1470.0,75.0,72.22033937855788,72.31450719822813,71.8785151856018,1421.0,14784.0,0.0,0.0
1480.0,3.764603717,2.931844947391686E-7,1480.0,75.2,72.44233168987401,72.50554323725056,72.10348706411699,1431.0,14784.0,0.0,0.0
1490.0,3.779151683,2.9432789717325933E-7,1490.0,75.1,72.33115056854486,72.39467849223948,72.05387205387206,1441.0,14784.0,0.0,0.0
1500.0,3.794593951,2.955415875832508E-7,1500.0,75.2,72.441566119128,72.53599114064231,72.16610549943884,1451.0,14784.0,0.0,0.0
1510.0,3.813755755,2.970476162153751E-7,1510.0,75.3,72.55217032322876,72.5860155382908,72.21597300337457,1461.0,14784.0,0.0,0.0
1520.0,3.831463225,2.984393409622977E-7,1520.0,74.7,71.88404669693114,71.92008879023307,71.57303370786516,1471.0,14784.0,0.0,0.0
1530.0,3.848474544,2.997763514798982E-7,1530.0,74.4,71.54920154390037,71.52391546162403,71.30044843049326,1481.0,14784.0,0.0,0.0
1540.0,3.863015731,3.009192211161325E-7,1540.0,74.5,71.6603374753695,71.66666666666667,71.41255605381166,1491.0,14784.0,0.0,0.0
1550.0,3.878396493,3.021280774407191E-7,1550.0,74.7,71.88070304910987,71.92008879023307,71.60493827160494,1501.0,14784.0,0.0,0.0
1560.0,3.89262549,3.0324641039561263E-7,1560.0,74.6,71.77191260850866,71.90265486725663,71.46067415730337,1511.0,14784.0,0.0,0.0
1570.0,3.906928387,3.043705515466402E-7,1570.0,74.2,71.32820426765232,71.3968957871397,71.04377104377105,1521.0,14784.0,0.0,0.0
1580.0,3.920965714,3.0547382013139824E-7,1580.0,74.5,71.66046345700114,71.76079734219269,71.38047138047138,1531.0,14784.0,0.0,0.0
1590.0,3.935269372,3.065980210934848E-7,1590.0,74.8,71.99545704080884,72.09302325581396,71.65354330708661,1541.0,14784.0,0.0,0.0
1600.0,3.949921392,3.0774960168779924E-7,1600.0,74.6,71.77429660769272,71.90265486725663,71.3963963963964,1551.0,14784.0,0.0,0.0
1610.0,3.965046309,3.089383497858647E-7,1610.0,74.4,71.55381717771641,71.7439293598234,71.33258678611423,1561.0,14784.0,0.0,0.0
1620.0,3.979725432,3.1009206054986547E-7,1620.0,74.2,71.32836358302106,71.49171270718232,71.04377104377105,1571.0,14784.0,0.0,0.0
1630.0,3.994623892,3.1126301018146374E-7,1630.0,74.4,71.55248954609552,71.6500553709856,71.30044843049326,1581.0,14784.0,0.0,0.0
1640.0,4.009547888,3.124359668238398E-7,1640.0,74.3,71.44155686852781,71.53931339977852,71.18834080717488,1591.0,14784.0,0.0,0.0
1650.0,4.025699286,3.137053915521605E-7,1650.0,74.3,71.4383195507481,71.570796460177,71.12359550561797,1601.0,14784.0,0.0,0.0
1660.0,4.040511964,3.1486959911771316E-7,1660.0,74.2,71.32527254883873,71.46017699115043,71.01123595505618,1611.0,14784.0,0.0,0.0
1670.0,4.059087556,3.1632955421435534E-7,1670.0,74.0,71.10449725159314,71.30242825607064,70.81930415263749,1621.0,14784.0,0.0,0.0
1680.0,4.074751254,3.175606479920053E-7,1680.0,74.1,71.21499398737905,71.41280353200882,70.93153759820426,1631.0,14784.0,0.0,0.0
1690.0,4.096003195,3.1923095166666013E-7,1690.0,74.0,71.10154251074245,71.33406835722161,70.78651685393258,1641.0,14784.0,0.0,0.0
1700.0,4.110952843,3.204059244368742E-7,1700.0,73.9,70.99220012492246,71.22381477398015,70.70707070707071,1651.0,14784.0,0.0,0.0
1710.0,4.126068848,3.215939720932083E-7,1710.0,73.8,70.88041185322838,71.04972375690608,70.52868391451068,1661.0,14784.0,0.0,0.0
1720.0,4.140910101,3.227604255207979E-7,1720.0,73.6,70.65933149954155,70.82872928176795,70.4035874439462,1671.0,14784.0,0.0,0.0
1730.0,4.155507888,3.2390774365366534E-7,1730.0,73.4,70.43705370787141,70.54263565891473,70.14590347923682,1681.0,14784.0,0.0,0.0
1740.0,4.169341443,3.2499499670740006E-7,1740.0,73.1,70.10383637796309,70.21040974529346,69.80920314253648,1691.0,14784.0,0.0,0.0
1750.0,4.183914779,3.26140393105441E-7,1750.0,73.1,70.10170975984671,70.17738359201773,69.7752808988764,1701.0,14784.0,0.0,0.0
1760.0,4.198798794,3.273102074272537E-7,1760.0,73.3,70.32456259294413,70.3991130820399,70.03367003367003,1711.0,14784.0,0.0,0.0
1770.0,4.213795294,3.2848886254665955E-7,1770.0,73.5,70.54590115649017,70.55555555555556,70.15765765765765,1721.0,14784.0,0.0,0.0
1780.0,4.229059742,3.2968857713206976E-7,1780.0,73.6,70.65665732644358,70.63403781979977,70.20316027088036,1731.0,14784.0,0.0,0.0
1790.0,4.243734072,3.30841911188573E-7,1790.0,73.9,70.98800837679575,70.96774193548387,70.54176072234762,1741.0,14784.0,0.0,0.0
1800.0,4.258026706,3.319652457155556E-7,1800.0,73.7,70.76767638595113,70.74527252502781,70.31602708803611,1751.0,14784.0,0.0,0.0
1810.0,4.272441935,3.3309821563908823E-7,1810.0,73.9,70.98923378231477,70.93541202672606,70.50847457627118,1761.0,14784.0,0.0,0.0
1820.0,4.286190998,3.341788280147748E-7,1820.0,73.8,70.87526498506523,70.79152731326644,70.36199095022624,1771.0,14784.0,0.0,0.0
1830.0,4.300658113,3.353158759364754E-7,1830.0,73.5,70.54059672522604,70.42410714285714,69.98867497168743,1781.0,14784.0,0.0,0.0
1840.0,4.318074937,3.3668475726021034E-7,1840.0,73.2,70.20778955138267,70.08928571428571,69.6489241223103,1791.0,14784.0,0.0,0.0
1850.0,4.333033142,3.3786040257080763E-7,1850.0,73.4,70.43225596329154,70.27932960893854,69.87542468856172,1801.0,14784.0,0.0,0.0
1860.0,4.358289784,3.3984545710968674E-7,1860.0,73.4,70.43389920182643,70.27932960893854,69.90950226244344,1811.0,14784.0,0.0,0.0
1870.0,4.382738375,3.4176700259992845E-7,1870.0,73.4,70.43202589532048,70.34559643255295,69.94350282485875,1821.0,14784.0,0.0,0.0
