learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.949074877,7.787268168345095E-8,200.0,51.5,45.93389443174851,47.28260869565217,42.26190476190476,200.0,14968.0,0.0,0.0
210.0,0.966110041,7.927449839718641E-8,210.0,53.80952380952381,48.532012734347354,49.479166666666664,45.50561797752808,210.0,14968.0,0.0,0.0
220.0,0.984135566,8.075781151462141E-8,220.0,53.63636363636364,48.362749384449,49.0,45.45454545454545,220.0,14968.0,0.0,0.0
230.0,1.002100225,8.223633907224984E-8,230.0,54.347826086956516,49.15682435419693,49.76076555023923,46.7005076142132,230.0,14968.0,0.0,0.0
240.0,1.02014378,8.372135992931617E-8,240.0,53.75,48.49486688707152,49.08256880733944,46.11650485436893,240.0,14968.0,0.0,0.0
250.0,1.039201612,8.52898578229112E-8,250.0,54.400000000000006,49.22139471902506,50.000000000000014,46.728971962616825,250.0,14968.0,0.0,0.0
260.0,1.066830136,8.756414116244142E-8,260.0,55.00000000000001,49.8681608437706,50.63291139240506,47.297297297297305,260.0,14976.0,0.0,0.0
270.0,1.09581735,8.99502671045872E-8,270.0,56.2962962962963,51.26353790613719,51.63934426229508,48.01762114537445,270.0,14976.0,0.0,0.0
280.0,1.137990203,9.342178867259994E-8,280.0,56.07142857142857,51.03781632072789,51.574803149606296,48.10126582278481,280.0,14976.0,0.0,0.0
290.0,1.180797429,9.69460611688532E-8,290.0,56.20689655172414,51.217250788100344,51.89393939393939,48.16326530612245,290.0,14976.0,0.0,0.0
300.0,1.223536239,1.0046470105001702E-7,300.0,56.333333333333336,51.36259003490014,52.01465201465202,48.425196850393704,300.0,14976.0,0.0,0.0
310.0,1.266680624,1.0401673148112371E-7,310.0,57.41935483870968,52.55542157499305,53.35689045936396,49.42528735632184,310.0,14976.0,0.0,0.0
320.0,1.312663139,1.078024220774509E-7,320.0,57.1875,52.29182083315196,52.92096219931272,49.44649446494465,320.0,14976.0,0.0,0.0
330.0,1.361656844,1.1183662906704471E-7,330.0,57.878787878787875,53.06168392615939,53.51170568561873,50.179211469534046,330.0,14976.0,0.0,0.0
340.0,1.40691498,1.155632443248046E-7,340.0,58.529411764705884,53.80701855813147,54.22077922077923,51.04166666666667,340.0,14976.0,0.0,0.0
350.0,1.443249923,1.1855511197427288E-7,350.0,59.71428571428572,55.11024596128657,55.52050473186121,52.36486486486487,350.0,14976.0,0.0,0.0
360.0,1.477385786,1.213663283313252E-7,360.0,60.0,55.430222161083975,55.828220858895705,52.78688524590164,360.0,14976.0,0.0,0.0
370.0,1.510551075,1.240976142789858E-7,370.0,60.810810810810814,56.32885632885633,56.71641791044776,53.96825396825397,370.0,14976.0,0.0,0.0
380.0,1.539477624,1.2647982408870632E-7,380.0,61.578947368421055,57.1953214208561,57.55813953488372,54.93827160493827,380.0,14976.0,0.0,0.0
390.0,1.5714416,1.2906388584070114E-7,390.0,60.76923076923077,56.31899505138941,56.77966101694915,54.19161676646706,7.0,8856.0,1.0,0.0
400.0,1.602435578,1.316051948985478E-7,400.0,59.75,55.18129306145174,55.769230769230774,52.64705882352941,17.0,13304.0,0.0,0.0
410.0,1.666035584,1.3683920839344668E-7,410.0,58.536585365853654,53.82852297643731,54.42359249329759,51.008645533141205,27.0,14472.0,0.0,0.0
420.0,1.725083057,1.4161021332812393E-7,420.0,57.38095238095238,52.53697986704293,53.26370757180157,49.57746478873239,5.0,8976.0,1.0,0.0
430.0,1.776763482,1.4583120791528375E-7,430.0,56.74418604651162,51.81434243265877,52.67175572519084,48.9010989010989,15.0,12360.0,0.0,0.0
440.0,1.806596072,1.48278031444562E-7,440.0,55.68181818181818,50.6323432950897,51.49253731343283,47.72117962466488,25.0,13688.0,0.0,0.0
450.0,1.834427252,1.505696303115661E-7,450.0,55.111111111111114,50.001375099694734,50.970873786407765,47.25848563968669,35.0,14880.0,0.0,0.0
460.0,1.862605549,1.5289027708045933E-7,460.0,54.565217391304344,49.407455743364125,50.473933649289094,46.81933842239185,45.0,14944.0,0.0,0.0
470.0,1.889607216,1.5511485976238012E-7,470.0,54.680851063829785,49.51461206787866,50.46511627906977,46.88279301745636,55.0,15064.0,0.0,0.0
480.0,1.917524293,1.5741491798132658E-7,480.0,54.79166666666667,49.63931382598101,50.56947608200456,46.813725490196084,65.0,15072.0,0.0,0.0
490.0,1.945524877,1.5972237780451774E-7,490.0,54.285714285714285,49.0653945390084,49.99999999999999,46.153846153846146,75.0,15096.0,0.0,0.0
500.0,1.972303006,1.619292089335372E-7,500.0,54.400000000000006,49.20668867710158,50.21834061135371,46.09929078014185,85.0,15112.0,0.0,0.0
510.0,2.000013666,1.6421294887754653E-7,510.0,54.509803921568626,49.34042361887146,50.10752688172042,46.171693735498835,95.0,15120.0,0.0,0.0
520.0,2.02752065,1.6648024468632208E-7,520.0,54.61538461538461,49.46550048590865,49.99999999999999,46.36363636363636,105.0,15120.0,0.0,0.0
530.0,2.054546892,1.687079147650757E-7,530.0,54.90566037735849,49.797477785968496,50.311850311850314,46.770601336302896,115.0,15120.0,0.0,0.0
540.0,2.081273552,1.70910891441856E-7,540.0,54.81481481481482,49.70282062734051,50.204081632653065,46.724890829694324,125.0,15120.0,0.0,0.0
550.0,2.110169705,1.732932293872825E-7,550.0,54.36363636363636,49.201127473708226,49.69939879759519,46.2526766595289,135.0,15144.0,0.0,0.0
560.0,2.137787474,1.7557017120222664E-7,560.0,54.46428571428571,49.31910861255736,49.704142011834314,46.54088050314465,145.0,15144.0,0.0,0.0
570.0,2.164779578,1.7779553018292206E-7,570.0,54.56140350877193,49.4287916416888,49.708737864077676,46.70781893004116,155.0,15144.0,0.0,0.0
580.0,2.191335795,1.7998528230658008E-7,580.0,55.00000000000001,49.917455444136024,50.190839694656496,47.27272727272728,165.0,15144.0,0.0,0.0
590.0,2.217968098,1.8218130827112745E-7,590.0,55.42372881355932,50.38973329326232,50.749063670411985,47.71371769383698,175.0,15144.0,0.0,0.0
600.0,2.23827659,1.838559323208655E-7,600.0,55.333333333333336,50.28029176316351,50.64456721915286,47.347740667976424,185.0,15152.0,0.0,0.0
610.0,2.255308589,1.8522174557214602E-7,610.0,55.24590163934426,50.17950098725543,50.54347826086957,47.19535783365571,3.0,6432.0,1.0,0.0
620.0,2.271335031,1.8651776826113254E-7,620.0,55.16129032258065,50.061423637670075,50.26833631484795,47.148288973384034,13.0,9048.0,0.0,0.0
630.0,2.291698063,1.8818163371312742E-7,630.0,54.920634920634924,49.79614856883108,50.000000000000014,46.91588785046729,23.0,12304.0,0.0,0.0
640.0,2.31006362,1.8968806271436314E-7,640.0,54.37499999999999,49.18991519870799,49.39341421143847,46.224677716390424,33.0,13520.0,0.0,0.0
650.0,2.326202078,1.910167912613849E-7,650.0,53.69230769230769,48.44518694383911,48.54700854700855,45.471014492753625,43.0,14664.0,0.0,0.0
660.0,2.343399176,1.9243321474173417E-7,660.0,53.48484848484848,48.20936075802151,48.31649831649831,45.08050089445438,53.0,14784.0,0.0,0.0
670.0,2.360733132,1.9386108978020236E-7,670.0,53.43283582089552,48.15154709493396,48.34437086092715,45.070422535211264,63.0,14824.0,0.0,0.0
680.0,2.378198989,1.9530015541753217E-7,680.0,53.529411764705884,48.251613524708596,48.450244698205545,45.138888888888886,73.0,14848.0,0.0,0.0
690.0,2.396252577,1.9678775810969582E-7,690.0,53.768115942028984,48.51854277374448,48.71382636655947,45.37671232876711,83.0,14872.0,0.0,0.0
700.0,2.414069555,1.9825593805593958E-7,700.0,53.714285714285715,48.46028510461335,48.65293185419968,45.270270270270274,93.0,14888.0,0.0,0.0
710.0,2.431922709,1.9972732072229395E-7,710.0,53.52112676056338,48.24581360982688,48.43749999999999,44.908180300500824,103.0,14888.0,0.0,0.0
720.0,2.447904819,2.0104449972751447E-7,720.0,53.888888888888886,48.65163277668701,48.92307692307692,45.304777594728165,113.0,14888.0,0.0,0.0
730.0,2.464423652,2.024059132091101E-7,730.0,53.6986301369863,48.449451254290835,48.78787878787879,45.04065040650407,123.0,14888.0,0.0,0.0
740.0,2.480889548,2.0376320238882263E-7,740.0,53.918918918918926,48.69490608772737,49.02840059790733,45.440000000000005,133.0,14896.0,0.0,0.0
750.0,2.497824579,2.0515926766616397E-7,750.0,54.13333333333333,48.93485631495714,49.33726067746686,45.56962025316456,143.0,14920.0,0.0,0.0
760.0,2.513916282,2.0648581190523797E-7,760.0,54.21052631578947,49.014724196029604,49.49201741654572,45.62500000000001,153.0,14920.0,0.0,0.0
770.0,2.541930209,2.0879558882596594E-7,770.0,54.285714285714285,49.10524833348981,49.5702005730659,45.84615384615384,163.0,14928.0,0.0,0.0
780.0,2.568593733,2.109940236387816E-7,780.0,54.48717948717948,49.31736772455297,49.71671388101983,46.13050075872533,173.0,14928.0,0.0,0.0
790.0,2.595245428,2.1319148313845407E-7,790.0,54.68354430379747,49.53490820392308,49.85994397759104,46.48729446935725,183.0,14928.0,0.0,0.0
800.0,2.621049845,2.153190837008258E-7,800.0,54.75,49.60559767656748,49.93084370677731,46.68630338733431,193.0,14928.0,0.0,0.0
810.0,2.640554607,2.1692751347110093E-7,810.0,54.69135802469136,49.54684317718941,49.79480164158687,46.73439767779391,203.0,14928.0,0.0,0.0
820.0,2.667139086,2.1911976105919527E-7,820.0,54.63414634146342,49.486151084497756,49.79757085020243,46.70487106017192,213.0,14928.0,0.0,0.0
830.0,2.682981292,2.204261966497555E-7,830.0,54.69879518072289,49.55671394512466,49.93342210386152,46.742209631728045,223.0,14936.0,0.0,0.0
840.0,2.709938635,2.2264958242342914E-7,840.0,54.88095238095239,49.756325438109194,50.06587615283268,46.918767507002805,233.0,14936.0,0.0,0.0
850.0,2.736522568,2.2484217011430408E-7,850.0,54.70588235294118,49.554818381931305,49.80443285528032,46.74965421853389,243.0,14936.0,0.0,0.0
860.0,2.763244708,2.2704621213635847E-7,860.0,54.534883720930225,49.373072846405854,49.67824967824967,46.584699453551906,253.0,14944.0,0.0,0.0
870.0,2.790172956,2.292675883307329E-7,870.0,54.71264367816092,49.57560423071831,49.936467598475225,46.900269541778975,263.0,14944.0,0.0,0.0
880.0,2.82822741,2.3240679212169313E-7,880.0,54.88636363636363,49.774072460705284,50.188205771643666,47.06666666666666,273.0,14944.0,0.0,0.0
890.0,2.868161615,2.3570106111120437E-7,890.0,55.0561797752809,49.963104817456696,50.43370508054523,47.299077733860344,283.0,14944.0,0.0,0.0
900.0,2.908036491,2.3899093105988786E-7,900.0,55.44444444444444,50.39502548285473,50.91799265605875,47.718383311603645,293.0,14944.0,0.0,0.0
910.0,2.946913158,2.4219844394264333E-7,910.0,55.604395604395606,50.57632277301729,51.14873035066506,47.93814432989691,303.0,14944.0,0.0,0.0
920.0,2.985153633,2.4535354705397253E-7,920.0,55.65217391304348,50.62559850151006,51.25448028673836,48.09160305343511,313.0,14952.0,0.0,0.0
930.0,3.024096647,2.485670980616142E-7,930.0,55.6989247311828,50.68141916417388,51.24260355029586,48.11083123425693,323.0,14952.0,0.0,0.0
940.0,3.063265204,2.517992607240938E-7,940.0,56.06382978723404,51.08909968011752,51.63934426229508,48.567870485678704,333.0,14952.0,0.0,0.0
950.0,3.099529358,2.5479182908047616E-7,950.0,56.21052631578948,51.25561201835316,51.79606025492469,48.83148831488315,343.0,14960.0,0.0,0.0
960.0,3.126528868,2.5701986614605415E-7,960.0,56.25,51.2937595129376,51.77956371986223,48.9051094890511,353.0,14960.0,0.0,0.0
970.0,3.154807489,2.5935386690711606E-7,970.0,56.28865979381443,51.33863708429367,51.81818181818182,48.977135980746084,363.0,14968.0,0.0,0.0
980.0,3.173006648,2.6085598810578804E-7,980.0,56.12244897959183,51.15363884525996,51.631046119235094,48.8095238095238,373.0,14976.0,0.0,0.0
990.0,3.191677981,2.6239708157646783E-7,990.0,56.464646464646464,51.53887826966912,52.00445434298441,49.234393404004706,383.0,14976.0,0.0,0.0
1000.0,3.208338572,2.637724194181131E-7,1000.0,56.49999999999999,51.58225840381731,52.092511013215855,49.35972060535506,393.0,14976.0,0.0,0.0
1010.0,3.22644116,2.652667946361419E-7,1010.0,56.89999999999999,52.0189341523883,52.533039647577084,49.94192799070847,403.0,14976.0,0.0,0.0
1020.0,3.243098395,2.6664185543876764E-7,1020.0,57.3,52.46391655023851,52.86975717439293,50.52143684820394,413.0,14976.0,0.0,0.0
1030.0,3.258533582,2.67916227403399E-7,1030.0,57.599999999999994,52.79227040231228,53.25248070562293,50.81206496519721,423.0,14976.0,0.0,0.0
1040.0,3.274233251,2.6921243573748613E-7,1040.0,57.699999999999996,52.90843306429167,53.414096916299556,50.92807424593967,433.0,14976.0,0.0,0.0
1050.0,3.289981856,2.7051268436382633E-7,1050.0,57.99999999999999,53.24465402713814,53.69349503858876,51.33256083429896,443.0,14976.0,0.0,0.0
1060.0,3.306187022,2.7185082916586766E-7,1060.0,57.9,53.12926192504022,53.53200883002207,51.16009280742458,453.0,14976.0,0.0,0.0
1070.0,3.327479889,2.736090918887924E-7,1070.0,58.099999999999994,53.34943278922516,53.70165745856353,51.39211136890951,463.0,14976.0,0.0,0.0
1080.0,3.347798283,2.7528688731013694E-7,1080.0,58.099999999999994,53.359455006901456,53.599114064230335,51.56069364161849,473.0,14976.0,0.0,0.0
1090.0,3.366261776,2.768117431857851E-7,1090.0,58.699999999999996,54.032046230627785,54.1620421753607,52.3094688221709,483.0,14976.0,0.0,0.0
1100.0,3.383756186,2.7825656480645555E-7,1100.0,58.8,54.13987782507257,54.32372505543237,52.31481481481482,493.0,14976.0,0.0,0.0
1110.0,3.4058173,2.8007853962488474E-7,1110.0,58.9,54.25750243737395,54.48504983388705,52.43055555555555,503.0,14976.0,0.0,0.0
1120.0,3.432847716,2.823109172502243E-7,1120.0,58.9,54.256026017302574,54.38401775804661,52.48554913294797,513.0,14976.0,0.0,0.0
1130.0,3.460209214,2.8457097791382426E-7,1130.0,58.699999999999996,54.033785723984565,54.06006674082313,52.2543352601156,523.0,14976.0,0.0,0.0
1140.0,3.484086428,2.865432366007484E-7,1140.0,58.9,54.25454950191998,54.333333333333336,52.595155709342556,533.0,14976.0,0.0,0.0
1150.0,3.509361077,2.886309234661092E-7,1150.0,59.099999999999994,54.48237332689334,54.55555555555556,52.88018433179723,543.0,14976.0,0.0,0.0
1160.0,3.537960211,2.909935680389094E-7,1160.0,59.099999999999994,54.481866755402905,54.60599334073252,52.934407364787106,553.0,14976.0,0.0,0.0
1170.0,3.56471999,2.93204258985834E-7,1170.0,59.3,54.70696967370099,54.878048780487795,53.21839080459769,563.0,14976.0,0.0,0.0
1180.0,3.590723714,2.9535249037567943E-7,1180.0,59.5,54.9253764565781,55.04994450610433,53.39470655926352,573.0,14976.0,0.0,0.0
1190.0,3.61382282,2.972610509878935E-7,1190.0,59.599999999999994,55.04192562999728,55.160932297447275,53.56321839080459,583.0,14976.0,0.0,0.0
1200.0,3.633549712,2.9889098285939546E-7,1200.0,59.699999999999996,55.15725006008706,55.32150776053215,53.67816091954023,593.0,14976.0,0.0,0.0
1210.0,3.652097306,3.0042347538788285E-7,1210.0,59.599999999999994,55.03982425467936,55.210643015521065,53.50978135788262,603.0,14976.0,0.0,0.0
1220.0,3.68081614,3.027440610275376E-7,1220.0,59.5,54.920560009082664,55.19911504424778,53.28719723183391,5.0,8512.0,1.0,0.0
1230.0,3.708971535,3.0505448899240955E-7,1230.0,59.099999999999994,54.472746540095706,54.80662983425414,52.77136258660507,15.0,13368.0,0.0,0.0
1240.0,3.72966001,3.067536810908032E-7,1240.0,58.9,54.25271645366168,54.585635359116026,52.595155709342556,25.0,13648.0,0.0,0.0
1250.0,3.747389767,3.0817478777793543E-7,1250.0,58.4,53.69468546335925,54.03314917127071,52.07373271889401,3.0,6480.0,1.0,0.0
1260.0,3.768557252,3.0989005983799276E-7,1260.0,58.099999999999994,53.36127204626027,53.650442477876105,51.728110599078335,13.0,9880.0,0.0,0.0
1270.0,3.784423429,3.111953855565976E-7,1270.0,57.3,52.48338309409959,52.92171995589856,51.03211009174311,23.0,14664.0,0.0,0.0
1280.0,3.800501512,3.125189103183874E-7,1280.0,56.89999999999999,52.04285210393904,52.42825607064018,50.5166475315729,33.0,14848.0,0.0,0.0
1290.0,3.817320973,3.139041604482175E-7,1290.0,56.8,51.93575412467999,52.317880794701985,50.51546391752577,43.0,14960.0,0.0,0.0
1300.0,3.832770043,3.1517683299189225E-7,1300.0,56.699999999999996,51.82293984654549,52.154696132596676,50.40091638029782,53.0,15032.0,0.0,0.0
1310.0,3.849154893,3.165266615892574E-7,1310.0,56.3,51.379184505425044,51.65929203539823,49.99999999999999,63.0,15048.0,0.0,0.0
1320.0,3.865022091,3.1783417299252004E-7,1320.0,56.2,51.274754760723454,51.60220994475139,49.82817869415808,73.0,15080.0,0.0,0.0
1330.0,3.881528907,3.191944252699738E-7,1330.0,55.60000000000001,50.60992295592938,51.04740904079384,49.082568807339456,83.0,15088.0,0.0,0.0
1340.0,3.89666542,3.204417570558832E-7,1340.0,55.7,50.72083296253449,51.2114537444934,49.197247706422026,93.0,15088.0,0.0,0.0
1350.0,3.912340093,3.217336632635838E-7,1350.0,55.50000000000001,50.49884923729295,50.991189427312776,49.02634593356243,103.0,15096.0,0.0,0.0
1360.0,3.93017793,3.232038574011107E-7,1360.0,55.2,50.176495316812996,50.715071507150725,48.62385321100918,113.0,15096.0,0.0,0.0
1370.0,3.945631941,3.2447760863528076E-7,1370.0,55.00000000000001,49.95156423605513,50.49504950495051,48.275862068965516,123.0,15104.0,0.0,0.0
1380.0,3.961172576,3.2575872473783383E-7,1380.0,54.900000000000006,49.84240952171235,50.43956043956045,48.16091954022989,133.0,15112.0,0.0,0.0
1390.0,3.977867592,3.271350040102047E-7,1390.0,55.400000000000006,50.38628614653845,50.989010989011,48.61751152073733,143.0,15112.0,0.0,0.0
1400.0,3.997390445,3.2874440036666483E-7,1400.0,55.800000000000004,50.83480717678336,51.375137513751376,49.25373134328358,153.0,15112.0,0.0,0.0
1410.0,4.021934671,3.307122711320098E-7,1410.0,56.3,51.394759087066774,51.76600441501103,49.99999999999999,3.0,6472.0,1.0,0.0
1420.0,4.038284275,3.3204701466360445E-7,1420.0,56.39999999999999,51.510352428541715,51.8232044198895,50.171428571428564,13.0,12120.0,0.0,0.0
1430.0,4.05449826,3.333761562950475E-7,1430.0,56.599999999999994,51.73052732730594,51.991150442477874,50.39999999999999,23.0,13424.0,0.0,0.0
1440.0,4.069945293,3.346473183242915E-7,1440.0,56.89999999999999,52.0679189803256,52.27021040974529,50.799086757990864,33.0,14648.0,0.0,0.0
1450.0,4.085344585,3.359150297242093E-7,1450.0,56.8,51.960287170727796,52.159468438538205,50.68493150684931,43.0,14720.0,0.0,0.0
1460.0,4.101745871,3.37265499535946E-7,1460.0,56.8,51.95975294858136,52.159468438538205,50.57208237986269,53.0,14784.0,0.0,0.0
1470.0,4.117166979,3.385353579597817E-7,1470.0,56.599999999999994,51.74008141915295,51.991150442477874,50.4566210045662,63.0,14808.0,0.0,0.0
1480.0,4.132523805,3.398002726602824E-7,1480.0,56.39999999999999,51.52199800528587,51.76991150442477,50.285062713797025,73.0,14848.0,0.0,0.0
1490.0,4.148085292,3.410823347820446E-7,1490.0,56.699999999999996,51.859202063494706,52.154696132596676,50.62713797035347,83.0,14920.0,0.0,0.0
1500.0,4.163097252,3.423191230972878E-7,1500.0,56.599999999999994,51.751455516287216,51.991150442477874,50.625711035267344,93.0,14920.0,0.0,0.0
1510.0,4.178845333,3.4361678625988473E-7,1510.0,56.49999999999999,51.647594328874156,52.03969128996692,50.51194539249146,103.0,14928.0,0.0,0.0
1520.0,4.194241278,3.448854648036014E-7,1520.0,56.49999999999999,51.643670545548325,52.19780219780219,50.51194539249146,113.0,14936.0,0.0,0.0
1530.0,4.209734998,3.4616220034184567E-7,1530.0,56.39999999999999,51.525824728055426,52.035203520352034,50.398179749715574,123.0,14936.0,0.0,0.0
1540.0,4.227222651,3.4760349612916315E-7,1540.0,56.39999999999999,51.525824728055426,52.035203520352034,50.285062713797025,133.0,14944.0,0.0,0.0
1550.0,4.243336281,3.4893161451211625E-7,1550.0,56.99999999999999,52.20076567703724,52.69526952695269,50.91324200913242,143.0,14960.0,0.0,0.0
1560.0,4.26496967,3.5071468273550696E-7,1560.0,57.099999999999994,52.31144958742178,52.85714285714286,50.97142857142857,153.0,14960.0,0.0,0.0
1570.0,4.291028719,3.528628465109423E-7,1570.0,57.3,52.527335693995866,53.1284302963776,51.255707762557066,163.0,14960.0,0.0,0.0
1580.0,4.306407188,3.5413056238297794E-7,1580.0,57.199999999999996,52.41383067551235,53.018660812294186,51.141552511415526,173.0,14960.0,0.0,0.0
1590.0,4.321763035,3.553964134225353E-7,1590.0,56.8,51.9678718431662,52.52747252747252,50.741163055872285,183.0,14960.0,0.0,0.0
1600.0,4.337346116,3.566809963754234E-7,1600.0,56.8,51.97193026146392,52.52747252747252,50.853242320819106,193.0,14960.0,0.0,0.0
1610.0,4.352474248,3.5792826370628347E-7,1610.0,57.099999999999994,52.304663136396435,52.90889132821075,51.24999999999999,203.0,14960.0,0.0,0.0
1620.0,4.36777768,3.5918998397575487E-7,1620.0,57.49999999999999,52.7540498116832,53.45016429353778,51.64960182025028,213.0,14960.0,0.0,0.0
1630.0,4.383452918,3.604823584910524E-7,1630.0,57.99999999999999,53.31642350451386,53.997809419496164,52.27272727272727,223.0,14960.0,0.0,0.0
1640.0,4.399013838,3.6176550107337955E-7,1640.0,58.599999999999994,53.987883475982,54.65498357064622,53.06122448979591,233.0,14960.0,0.0,0.0
1650.0,4.414539978,3.6304580785421456E-7,1650.0,58.9,54.31663352492188,54.983570646221246,53.40136054421768,243.0,14968.0,0.0,0.0
1660.0,4.430435586,3.6435658147263454E-7,1660.0,59.5,54.9832437629562,55.68927789934355,54.13363533408834,253.0,14968.0,0.0,0.0
1670.0,4.446392182,3.656725823882844E-7,1670.0,59.699999999999996,55.20475207553168,55.85980284775466,54.36013590033974,263.0,14968.0,0.0,0.0
1680.0,4.461813214,3.6694441331213974E-7,1680.0,59.9,55.4280023297483,56.03070175438596,54.586636466591166,273.0,14968.0,0.0,0.0
1690.0,4.47753892,3.682413718548791E-7,1690.0,60.0,55.53885792664356,56.14035087719298,54.6485260770975,283.0,14968.0,0.0,0.0
1700.0,4.492948065,3.6951244564879903E-7,1700.0,60.199999999999996,55.759934284605905,56.311745334796925,54.77272727272727,293.0,14976.0,0.0,0.0
1710.0,4.51294223,3.711617298344441E-7,1710.0,60.6,56.20153961592974,56.79824561403509,55.27809307604994,303.0,14976.0,0.0,0.0
1720.0,4.534468071,3.729373593315504E-7,1720.0,60.699999999999996,56.31202330914746,56.9078947368421,55.44217687074829,313.0,14976.0,0.0,0.0
1730.0,4.551442874,3.742966537644405E-7,1730.0,60.8,56.42662777669091,56.97036223929748,55.65610859728507,3.0,6040.0,1.0,0.0
1740.0,4.567816326,3.7563832551984546E-7,1740.0,60.199999999999996,55.76057355638303,56.35964912280702,54.926387315968284,13.0,13248.0,0.0,0.0
1750.0,4.584540417,3.7700955999547425E-7,1750.0,59.8,55.32131973263922,55.87266739846323,54.57627118644067,23.0,13440.0,0.0,0.0
1760.0,4.601710229,3.7837679469596197E-7,1760.0,59.3,54.77315458913578,55.22552255225522,54.11499436302142,1.0,4504.0,1.0,0.0
1770.0,4.617955292,3.7970253305192637E-7,1770.0,58.9,54.327243632484326,54.78547854785478,53.6117381489842,11.0,12104.0,0.0,0.0
1780.0,4.634544037,3.8106617217701977E-7,1780.0,58.5,53.87971607686417,54.4456641053787,53.16027088036117,21.0,14400.0,0.0,0.0
1790.0,4.651175382,3.82434070383029E-7,1790.0,58.199999999999996,53.54166967682562,54.166666666666664,52.71493212669684,31.0,14576.0,0.0,0.0
1800.0,4.667737226,3.8379714344548697E-7,1800.0,57.9,53.21083685919128,53.787047200878156,52.26757369614512,41.0,14736.0,0.0,0.0
1810.0,4.68459445,3.851848059783298E-7,1810.0,57.9,53.213488740120376,53.83771929824561,52.213393870601585,51.0,14800.0,0.0,0.0
1820.0,4.703063274,3.867053242305833E-7,1820.0,57.8,53.10444152057181,53.52422907488986,52.15419501133787,61.0,14840.0,0.0,0.0
1830.0,4.71974765,3.8807913799453956E-7,1830.0,57.8,53.104076722619496,53.47298787210584,52.15419501133787,71.0,14840.0,0.0,0.0
1840.0,4.73645315,3.8945469113681896E-7,1840.0,57.699999999999996,52.994516026869796,53.414096916299556,52.0408163265306,81.0,14840.0,0.0,0.0
1850.0,4.756963539,3.911435863605702E-7,1850.0,57.8,53.107724446765594,53.52422907488986,52.09988649262202,91.0,14848.0,0.0,0.0
