learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.176304593,9.004313314468494E-8,290.0,57.931034482758626,53.20291522823168,53.78787878787878,49.79423868312758,290.0,14776.0,0.0,0.0
300.0,1.193676153,9.138185224146476E-8,300.0,56.99999999999999,52.16789439857615,52.57352941176471,48.8095238095238,300.0,14776.0,0.0,0.0
310.0,1.21138153,9.274629655766817E-8,310.0,57.74193548387097,53.00910658289073,53.546099290780134,49.99999999999999,310.0,14776.0,0.0,0.0
320.0,1.228740747,9.408406445548764E-8,320.0,58.12500000000001,53.43028117770996,53.95189003436426,50.370370370370374,320.0,14776.0,0.0,0.0
330.0,1.246136833,9.542470962301309E-8,330.0,58.484848484848484,53.8225831162862,54.48504983388705,50.719424460431654,330.0,14784.0,0.0,0.0
340.0,1.263474963,9.676088835876019E-8,340.0,58.82352941176471,54.183190236014326,54.83870967741935,51.048951048951054,340.0,14784.0,0.0,0.0
350.0,1.286789483,9.855764301789302E-8,350.0,59.71428571428572,55.16367303551474,55.93750000000001,52.203389830508485,350.0,14784.0,0.0,0.0
360.0,1.306983992,1.0011395119557156E-7,360.0,60.55555555555555,56.111130189910355,56.838905775075986,53.44262295081966,360.0,14784.0,0.0,0.0
370.0,1.332662859,1.0209291640366943E-7,370.0,61.35135135135135,56.99912226520594,57.692307692307686,54.45859872611465,370.0,14784.0,0.0,0.0
380.0,1.361292238,1.0429926549883972E-7,380.0,61.8421052631579,57.55727072453052,58.333333333333336,55.24691358024691,380.0,14784.0,0.0,0.0
390.0,1.390870517,1.0657874243434518E-7,390.0,62.30769230769231,58.07249005382636,58.82352941176471,55.72289156626506,390.0,14784.0,0.0,0.0
400.0,1.418866341,1.0873626603801631E-7,400.0,63.0,58.8477366255144,59.67302452316077,56.72514619883041,400.0,14784.0,0.0,0.0
410.0,1.448865711,1.1104819473389121E-7,410.0,62.68292682926829,58.48801889976375,59.41644562334217,56.53409090909091,410.0,14784.0,0.0,0.0
420.0,1.473994433,1.1298476251789679E-7,420.0,62.857142857142854,58.675236046900324,59.480519480519476,56.54596100278552,420.0,14784.0,0.0,0.0
430.0,1.492560284,1.1441555668758228E-7,430.0,63.48837209302326,59.3787982718991,60.1522842639594,57.22070844686649,430.0,14784.0,0.0,0.0
440.0,1.51396083,1.1606480920204478E-7,440.0,63.18181818181819,59.05283838279393,59.900990099009896,57.02917771883289,440.0,14784.0,0.0,0.0
450.0,1.528778798,1.1720676936433339E-7,450.0,63.55555555555556,59.45678686795437,60.19417475728155,57.51295336787564,450.0,14784.0,0.0,0.0
460.0,1.544783958,1.1844022155636507E-7,460.0,63.26086956521739,59.13475438273714,59.76190476190476,57.32323232323232,460.0,14784.0,0.0,0.0
470.0,1.560994562,1.1968950647685055E-7,470.0,63.61702127659574,59.54536989031898,60.23255813953487,57.88177339901478,470.0,14784.0,0.0,0.0
480.0,1.579161375,1.2108954842064115E-7,480.0,63.74999999999999,59.70006658753365,60.36446469248291,58.17307692307692,480.0,14784.0,0.0,0.0
490.0,1.596609765,1.2243422444343153E-7,490.0,63.87755102040816,59.84015706466879,60.22471910112359,58.45070422535211,490.0,14784.0,0.0,0.0
500.0,1.619291584,1.2418221942535085E-7,500.0,63.6,59.5278546204958,60.0,58.06451612903226,500.0,14784.0,0.0,0.0
510.0,1.649609703,1.2651871280241343E-7,510.0,63.921568627450974,59.88697908429119,60.43010752688171,58.37104072398189,510.0,14784.0,0.0,0.0
520.0,1.6754177,1.285076295312432E-7,520.0,64.23076923076924,60.23059020896211,60.8421052631579,58.849557522123895,520.0,14784.0,0.0,0.0
530.0,1.701250977,1.3049849448623341E-7,530.0,64.15094339622641,60.14706406151679,60.58091286307054,58.87445887445887,530.0,14784.0,0.0,0.0
540.0,1.726085307,1.3241237468337847E-7,540.0,63.888888888888886,59.8591066078086,60.204081632653065,58.59872611464968,540.0,14784.0,0.0,0.0
550.0,1.748984955,1.3417715685502521E-7,550.0,63.63636363636363,59.57918254408625,59.91983967935871,58.33333333333333,550.0,14784.0,0.0,0.0
560.0,1.774368108,1.3613333259513187E-7,560.0,63.21428571428571,59.10988862974173,59.52848722986247,57.61316872427983,560.0,14784.0,0.0,0.0
570.0,1.799962304,1.381057725557126E-7,570.0,63.33333333333333,59.236815181574606,59.65250965250964,57.77777777777777,570.0,14784.0,0.0,0.0
580.0,1.825551562,1.400778319648384E-7,580.0,63.793103448275865,59.74698102357677,60.151802656546494,58.333333333333336,580.0,14784.0,0.0,0.0
590.0,1.851476608,1.4207576918116252E-7,590.0,64.0677966101695,60.049698328590274,60.447761194029844,58.59375,590.0,14784.0,0.0,0.0
600.0,1.874092047,1.4381864852809242E-7,600.0,64.16666666666667,60.152963198635945,60.62271062271063,58.73320537428023,600.0,14784.0,0.0,0.0
610.0,1.890301285,1.4506782817654723E-7,610.0,64.09836065573771,60.07889192702497,60.54054054054055,58.75706214689266,610.0,14784.0,0.0,0.0
620.0,1.905779867,1.4626069915674623E-7,620.0,63.87096774193548,59.83085457774384,60.353982300884944,58.51851851851851,620.0,14784.0,0.0,0.0
630.0,1.921448734,1.4746823462329595E-7,630.0,64.44444444444444,60.47258121439255,60.97560975609756,59.12408759124088,630.0,14784.0,0.0,0.0
640.0,1.936234842,1.4860773946574782E-7,640.0,64.6875,60.743655855611344,61.23499142367066,59.425493716337506,640.0,14784.0,0.0,0.0
650.0,1.953507398,1.4993886468162757E-7,650.0,64.76923076923077,60.83873768400005,61.317567567567565,59.61199294532628,650.0,14784.0,0.0,0.0
660.0,1.972270378,1.513848507767398E-7,660.0,65.15151515151516,61.261576230225664,61.602671118530886,60.0,660.0,14784.0,0.0,0.0
670.0,1.991821519,1.5289157721516155E-7,670.0,65.5223880597015,61.67902188284582,62.00657894736843,60.445205479452056,670.0,14784.0,0.0,0.0
680.0,2.007044547,1.540647536942445E-7,680.0,65.58823529411765,61.755148345415044,62.07455429497569,60.60606060606061,680.0,14784.0,0.0,0.0
690.0,2.022431113,1.5525053337783031E-7,690.0,65.79710144927536,61.989682780514,62.36044657097288,60.797342192691026,690.0,14784.0,0.0,0.0
700.0,2.038782533,1.5651067041125145E-7,700.0,66.14285714285715,62.37310277881101,62.735849056603776,61.14754098360656,700.0,14784.0,0.0,0.0
710.0,2.054222387,1.5770055678295588E-7,710.0,66.05633802816901,62.27742002332447,62.577639751552795,61.12903225806452,710.0,14784.0,0.0,0.0
720.0,2.069542162,1.5888118915746398E-7,720.0,66.11111111111111,62.34010945548788,62.691131498470945,61.269841269841265,720.0,14784.0,0.0,0.0
730.0,2.085044736,1.6007590910293364E-7,730.0,66.02739726027397,62.24652369393492,62.594268476621416,61.12852664576802,730.0,14784.0,0.0,0.0
740.0,2.101001902,1.6130566259376493E-7,740.0,65.94594594594595,62.15601915739914,62.499999999999986,61.11111111111113,740.0,14784.0,0.0,0.0
750.0,2.122487925,1.6296150247086662E-7,750.0,66.0,62.22132672774466,62.6099706744868,61.246200607902736,750.0,14784.0,0.0,0.0
760.0,2.148009077,1.649283132292454E-7,760.0,66.05263157894737,62.2772185797396,62.716763005780365,61.203007518797,760.0,14784.0,0.0,0.0
770.0,2.173192535,1.6686909929280476E-7,770.0,66.23376623376623,62.47830601359177,62.96296296296296,61.36701337295691,770.0,14784.0,0.0,0.0
780.0,2.188952805,1.6808367881456592E-7,780.0,66.41025641025641,62.67547240110899,63.09859154929577,61.63982430453879,780.0,14784.0,0.0,0.0
790.0,2.205403928,1.6935149955023695E-7,790.0,66.45569620253164,62.72549871448818,63.091922005571035,61.70520231213873,790.0,14784.0,0.0,0.0
800.0,2.227092927,1.710229819571309E-7,800.0,66.625,62.912674628171786,63.324175824175825,61.80257510729614,800.0,14784.0,0.0,0.0
810.0,2.252501779,1.7298113821401357E-7,810.0,66.66666666666666,62.9584463888296,63.36499321573948,61.9181946403385,810.0,14784.0,0.0,0.0
820.0,2.279738878,1.750801899864503E-7,820.0,66.82926829268293,63.135955995861394,63.48993288590604,62.011173184357546,820.0,14784.0,0.0,0.0
830.0,2.310933031,1.7748419571937777E-7,830.0,66.98795180722892,63.31627813945686,63.66047745358091,62.20689655172414,830.0,14784.0,0.0,0.0
840.0,2.347951927,1.803370905619031E-7,840.0,67.14285714285714,63.489821275871996,63.77952755905512,62.39782016348773,840.0,14784.0,0.0,0.0
850.0,2.378754079,1.82710886381732E-7,850.0,67.05882352941175,63.39554040793978,63.68352788586251,62.36559139784945,850.0,14784.0,0.0,0.0
860.0,2.404242083,1.8467514255938423E-7,860.0,67.44186046511628,63.82255020973305,64.10256410256409,62.716378162450056,860.0,14784.0,0.0,0.0
870.0,2.429153226,1.8659494242013942E-7,870.0,67.58620689655173,63.97880484334877,64.16772554002542,62.89473684210527,870.0,14784.0,0.0,0.0
880.0,2.465972789,1.8943247548397623E-7,880.0,67.61363636363636,64.00879976235476,64.15094339622641,62.938881664499355,880.0,14784.0,0.0,0.0
890.0,2.489429636,1.9124019870263205E-7,890.0,67.75280898876404,64.16571620167534,64.34782608695653,63.1578947368421,890.0,14784.0,0.0,0.0
900.0,2.504668193,1.9241457193820418E-7,900.0,67.44444444444444,63.822991949689666,64.04907975460122,62.817258883248726,900.0,14784.0,0.0,0.0
910.0,2.519576508,1.9356349477410515E-7,910.0,67.47252747252747,63.85341685588066,64.07766990291263,62.767295597484285,910.0,14784.0,0.0,0.0
920.0,2.536080829,1.9483541526196308E-7,920.0,67.6086956521739,64.00526739375606,64.22569027611044,62.98136645962733,920.0,14784.0,0.0,0.0
930.0,2.55121435,1.9600169380279663E-7,930.0,67.84946236559139,64.27167251281656,64.5314353499407,63.22263222632226,930.0,14784.0,0.0,0.0
940.0,2.567385242,1.9724791828193382E-7,940.0,67.87234042553192,64.29595568814679,64.5955451348183,63.215590742996355,940.0,14784.0,0.0,0.0
950.0,2.588730998,1.988929483552835E-7,950.0,67.78947368421052,64.204444707134,64.5422943221321,63.13253012048191,950.0,14784.0,0.0,0.0
960.0,2.609870878,2.00522112407707E-7,960.0,67.8125,64.23132435981378,64.48275862068965,63.17044100119188,960.0,14784.0,0.0,0.0
970.0,2.624952027,2.0168435485279386E-7,970.0,67.93814432989691,64.36889947179938,64.6590909090909,63.32547169811321,970.0,14784.0,0.0,0.0
980.0,2.641514289,2.029607406164415E-7,980.0,67.9591836734694,64.3919660906725,64.63963963963964,63.4032634032634,980.0,14784.0,0.0,0.0
990.0,2.657641424,2.0420359292263156E-7,990.0,67.97979797979798,64.41332388377037,64.65997770345598,63.43713956170704,990.0,14784.0,0.0,0.0
1000.0,2.674090847,2.0547128264625858E-7,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
1010.0,2.690371485,2.067259648005622E-7,1010.0,68.5,64.98864075900181,65.19337016574586,64.28571428571429,1010.0,14784.0,0.0,0.0
1020.0,2.712212444,2.084091581428733E-7,1020.0,69.3,65.87603552893812,66.07734806629834,65.23216308040769,1020.0,14784.0,0.0,0.0
1030.0,2.733768448,2.1007039116929999E-7,1030.0,69.3,65.87592173914976,66.07734806629834,65.27149321266967,1030.0,14784.0,0.0,0.0
1040.0,2.759205685,2.1203073494198824E-7,1040.0,69.89999999999999,66.54667183841042,66.66666666666666,66.06538895152198,1040.0,14784.0,0.0,0.0
1050.0,2.784045359,2.1394502697934695E-7,1050.0,70.39999999999999,67.09740169515075,67.25663716814158,66.66666666666666,1050.0,14784.0,0.0,0.0
1060.0,2.808298398,2.1581410945762144E-7,1060.0,70.6,67.31855405722365,67.51381215469613,66.7420814479638,1060.0,14784.0,0.0,0.0
1070.0,2.832820701,2.1770394301061402E-7,1070.0,71.0,67.76388042845137,67.92035398230088,67.15741789354473,1070.0,14784.0,0.0,0.0
1080.0,2.856334073,2.195160223797335E-7,1080.0,71.3,68.0960098891253,68.32229580573951,67.57062146892655,1080.0,14784.0,0.0,0.0
1090.0,2.873369313,2.208288586225318E-7,1090.0,71.3,68.09551336208813,68.32229580573951,67.64374295377678,1090.0,14784.0,0.0,0.0
1100.0,2.889204374,2.2204920198063664E-7,1100.0,71.6,68.42865877383136,68.65342163355407,67.98196166854565,1100.0,14784.0,0.0,0.0
1110.0,2.905433304,2.2329989921095665E-7,1110.0,71.8,68.65339660456259,68.87417218543047,68.24324324324324,1110.0,14784.0,0.0,0.0
1120.0,2.923471539,2.2469003217439672E-7,1120.0,72.0,68.87481338783205,69.09492273730685,68.50393700787401,1120.0,14784.0,0.0,0.0
1130.0,2.942285273,2.261399296726161E-7,1130.0,72.0,68.87633567761219,69.12899669239249,68.50393700787401,1130.0,14784.0,0.0,0.0
1140.0,2.963444089,2.2777055304507817E-7,1140.0,71.89999999999999,68.76837358804706,69.01874310915105,68.49775784753362,1140.0,14784.0,0.0,0.0
1150.0,2.979350647,2.289964063844249E-7,1150.0,71.6,68.43385224819883,68.75687568756875,68.19708846584545,1150.0,14784.0,0.0,0.0
1160.0,2.994606224,2.301720912817554E-7,1160.0,71.7,68.5436021243628,68.79823594266813,68.3090705487122,1160.0,14784.0,0.0,0.0
1170.0,3.00997075,2.3135617243272344E-7,1170.0,71.3,68.1001588323102,68.35722160970231,67.89709172259506,1170.0,14784.0,0.0,0.0
1180.0,3.025456746,2.325496147795662E-7,1180.0,71.3,68.09991063528972,68.35722160970231,67.78900112233445,1180.0,14784.0,0.0,0.0
1190.0,3.041191727,2.3376224538157372E-7,1190.0,71.2,67.98505969452411,68.28193832599119,67.64044943820224,1190.0,14784.0,0.0,0.0
1200.0,3.059290047,2.351570088501108E-7,1200.0,71.5,68.3167876557758,68.57772877618523,67.9054054054054,1200.0,14784.0,0.0,0.0
1210.0,3.075518216,2.3640764743327464E-7,1210.0,71.3,68.09352709937922,68.32229580573951,67.64374295377678,1210.0,14784.0,0.0,0.0
1220.0,3.097300499,2.3808631885635345E-7,1220.0,71.39999999999999,68.20194212753468,68.4326710816777,67.75648252536641,1220.0,14784.0,0.0,0.0
1230.0,3.115846866,2.3951561147388267E-7,1230.0,71.3,68.089553831922,68.32229580573951,67.64374295377678,1230.0,14784.0,0.0,0.0
1240.0,3.132028054,2.407626294236112E-7,1240.0,71.39999999999999,68.1989014165944,68.39779005524862,67.90123456790124,1240.0,14784.0,0.0,0.0
1250.0,3.153782559,2.4243916010989074E-7,1250.0,71.5,68.30882549171359,68.50828729281768,68.01346801346801,1250.0,14784.0,0.0,0.0
1260.0,3.179699519,2.4443647417128076E-7,1260.0,71.5,68.30840261005324,68.54304635761589,67.9054054054054,1260.0,14784.0,0.0,0.0
1270.0,3.207038377,2.4654336809347477E-7,1270.0,71.5,68.31291276600476,68.54304635761589,67.97752808988764,1270.0,14784.0,0.0,0.0
1280.0,3.233532149,2.485851346955323E-7,1280.0,71.5,68.30984740913543,68.50828729281768,67.94150731158605,1280.0,14784.0,0.0,0.0
1290.0,3.260388257,2.506548250505203E-7,1290.0,71.3,68.08692809440042,68.28729281767956,67.68018018018017,1290.0,14784.0,0.0,0.0
1300.0,3.286363057,2.526565966040433E-7,1300.0,72.0,68.86314909213839,69.12899669239249,68.43291995490416,1300.0,14784.0,0.0,0.0
1310.0,3.306402947,2.542009889280547E-7,1310.0,71.89999999999999,68.75573321176608,69.01874310915105,68.24858757062147,1310.0,14784.0,0.0,0.0
1320.0,3.324354991,2.555844795037971E-7,1320.0,71.89999999999999,68.75125106201266,69.01874310915105,68.2844243792325,1320.0,14784.0,0.0,0.0
1330.0,3.348345186,2.574333056704844E-7,1330.0,72.1,68.97835378464082,69.23925027563396,68.5456595264938,1330.0,14784.0,0.0,0.0
1340.0,3.374647965,2.594603532235282E-7,1340.0,72.1,68.9784227696153,69.17127071823205,68.51015801354401,1340.0,14784.0,0.0,0.0
1350.0,3.395739256,2.610857727205359E-7,1350.0,72.0,68.86726893676163,68.9922480620155,68.32579185520362,1350.0,14784.0,0.0,0.0
1360.0,3.41563433,2.6261900466797864E-7,1360.0,72.0,68.86834199460532,69.02654867256636,68.28992072480182,1360.0,14784.0,0.0,0.0
1370.0,3.431714756,2.638582573026604E-7,1370.0,71.6,68.42153251192254,68.61878453038673,67.80045351473922,1370.0,14784.0,0.0,0.0
1380.0,3.449747554,2.652479712587573E-7,1380.0,71.39999999999999,68.19844172364445,68.32779623477298,67.53688989784335,1380.0,14784.0,0.0,0.0
1390.0,3.470061537,2.668134868087577E-7,1390.0,71.3,68.08593445940686,68.25221238938053,67.46031746031746,1390.0,14784.0,0.0,0.0
1400.0,3.486505847,2.6808078249439585E-7,1400.0,71.2,67.97833200465648,68.07095343680709,67.3469387755102,1400.0,14784.0,0.0,0.0
1410.0,3.502681599,2.693273815138471E-7,1410.0,71.3,68.08593445940687,68.18181818181817,67.42338251986378,1410.0,14784.0,0.0,0.0
1420.0,3.519980983,2.706605742539133E-7,1420.0,71.3,68.08415995729727,68.21705426356588,67.5339366515837,1420.0,14784.0,0.0,0.0
1430.0,3.53881464,2.721120071362227E-7,1430.0,71.2,67.97380969326025,68.10631229235881,67.420814479638,1430.0,14784.0,0.0,0.0
1440.0,3.554781597,2.733425151793616E-7,1440.0,71.5,68.31079879025084,68.43853820598007,67.65039727582293,1440.0,14784.0,0.0,0.0
1450.0,3.574416724,2.7485571407515335E-7,1450.0,71.5,68.31284230469036,68.43853820598007,67.61363636363636,1450.0,14784.0,0.0,0.0
1460.0,3.588944141,2.75975282660735E-7,1460.0,71.7,68.5352083236048,68.7292817679558,67.76765375854214,1460.0,14784.0,0.0,0.0
1470.0,3.603962515,2.7713268729343164E-7,1470.0,71.7,68.53555815473834,68.7292817679558,67.69406392694064,1470.0,14784.0,0.0,0.0
1480.0,3.618215756,2.7823112625655387E-7,1480.0,71.7,68.53373894789276,68.76379690949227,67.62013729977116,1480.0,14784.0,0.0,0.0
1490.0,3.633075951,2.7937634068095E-7,1490.0,72.0,68.86803046930332,69.1969196919692,67.88990825688073,1490.0,14784.0,0.0,0.0
1500.0,3.648262907,2.8054673723859073E-7,1500.0,72.3,69.19994351469785,69.49339207048459,68.19747416762341,1500.0,14784.0,0.0,0.0
1510.0,3.663370329,2.8171100443628495E-7,1510.0,72.3,69.19936130372321,69.49339207048459,68.23394495412843,1510.0,14784.0,0.0,0.0
1520.0,3.678875871,2.829059531133703E-7,1520.0,72.1,68.98194059652508,69.23925027563396,68.0045871559633,1520.0,14784.0,0.0,0.0
1530.0,3.695303121,2.841719340546138E-7,1530.0,72.1,68.98276820455808,69.23925027563396,67.9678530424799,1530.0,14784.0,0.0,0.0
1540.0,3.713714735,2.8559084180980906E-7,1540.0,72.39999999999999,69.31594570256479,69.5364238410596,68.31228473019517,1540.0,14784.0,0.0,0.0
1550.0,3.728241902,2.8671039112891364E-7,1550.0,72.6,69.54008868947898,69.75717439293598,68.5419058553387,1550.0,14784.0,0.0,0.0
1560.0,3.74287836,2.878383630581964E-7,1560.0,73.0,69.98439188377957,70.19867549668875,69.0721649484536,1560.0,14784.0,0.0,0.0
1570.0,3.757574584,2.8897094090855146E-7,1570.0,73.2,70.20537170466407,70.45203969128997,69.26605504587155,1570.0,14784.0,0.0,0.0
1580.0,3.772536843,2.901240209878069E-7,1580.0,73.0,69.9848590288879,70.26431718061674,69.03669724770643,1580.0,14784.0,0.0,0.0
1590.0,3.787257479,2.9125848017111407E-7,1590.0,72.8,69.76188596895923,70.01102535832415,68.8430698739977,1590.0,14784.0,0.0,0.0
1600.0,3.801521144,2.923577224692639E-7,1600.0,73.0,69.98162208196351,70.13274336283186,68.9655172413793,1600.0,14784.0,0.0,0.0
1610.0,3.816979773,2.9354905575339567E-7,1610.0,73.2,70.2049410880533,70.35398230088495,69.19540229885057,1610.0,14784.0,0.0,0.0
1620.0,3.836433218,2.9504825316084536E-7,1620.0,73.7,70.75955123137867,70.87486157253599,69.77011494252874,1620.0,14784.0,0.0,0.0
1630.0,3.860963021,2.969386647081498E-7,1630.0,73.6,70.64265888548857,70.7641196013289,69.5852534562212,1630.0,14784.0,0.0,0.0
1640.0,3.88769163,2.989985292369023E-7,1640.0,73.3,70.3099441671272,70.3991130820399,69.23963133640552,1640.0,14784.0,0.0,0.0
1650.0,3.912862676,3.009383587584085E-7,1650.0,73.4,70.41676768710282,70.4772475027747,69.3194925028835,1650.0,14784.0,0.0,0.0
1660.0,3.937125796,3.02808218138104E-7,1660.0,73.1,70.08481899091312,70.21040974529346,69.00921658986175,1660.0,14784.0,0.0,0.0
1670.0,3.967556589,3.051533948393124E-7,1670.0,72.89999999999999,69.86196557813868,70.02212389380531,68.81472957422325,1670.0,14784.0,0.0,0.0
1680.0,3.992980468,3.0711270916559826E-7,1680.0,72.8,69.74893843241668,69.91150442477876,68.66359447004609,1680.0,14784.0,0.0,0.0
1690.0,4.020126929,3.0920477583824334E-7,1690.0,72.7,69.64055754615636,69.80088495575221,68.58457997698504,1690.0,14784.0,0.0,0.0
1700.0,4.035057624,3.1035542340917086E-7,1700.0,72.6,69.5309433286666,69.72375690607736,68.46950517836594,1700.0,14784.0,0.0,0.0
1710.0,4.050360136,3.115347253949049E-7,1710.0,72.6,69.52796143174096,69.72375690607736,68.46950517836594,1710.0,14784.0,0.0,0.0
1720.0,4.071701745,3.1317943587593304E-7,1720.0,72.8,69.74951037580672,69.8781838316722,68.69965477560413,1720.0,14784.0,0.0,0.0
1730.0,4.092068794,3.1474904100542043E-7,1730.0,72.89999999999999,69.86344023842356,69.95565410199556,68.88633754305395,1730.0,14784.0,0.0,0.0
1740.0,4.106942516,3.1589529790035743E-7,1740.0,73.3,70.30743481814694,70.33333333333334,69.34557979334099,1740.0,14784.0,0.0,0.0
1750.0,4.121635219,3.1702760440164954E-7,1750.0,73.5,70.52847449823338,70.55555555555556,69.5752009184845,1750.0,14784.0,0.0,0.0
1760.0,4.136422657,3.181672117417594E-7,1760.0,73.6,70.64246300839136,70.63403781979977,69.7594501718213,1760.0,14784.0,0.0,0.0
1770.0,4.15098015,3.192890981615975E-7,1770.0,73.5,70.53460238391746,70.48997772828508,69.71428571428572,1770.0,14784.0,0.0,0.0
1780.0,4.166091081,3.2045363578356375E-7,1780.0,73.5,70.53342288207587,70.45707915273132,69.71428571428572,1780.0,14784.0,0.0,0.0
1790.0,4.18019165,3.2154030894034216E-7,1790.0,73.8,70.86716874469744,70.75892857142857,70.0228832951945,1790.0,14784.0,0.0,0.0
1800.0,4.195384563,3.227111645795983E-7,1800.0,73.8,70.87044016766174,70.72625698324022,70.1254275940707,1800.0,14784.0,0.0,0.0
1810.0,4.215757736,3.2428124166070777E-7,1810.0,73.5,70.53800930331842,70.39106145251397,69.78335233751424,1810.0,14784.0,0.0,0.0
1820.0,4.2329794,3.2560844483838504E-7,1820.0,73.5,70.53928669498602,70.45707915273132,69.81776765375855,1820.0,14784.0,0.0,0.0
1830.0,4.250331792,3.269457226881156E-7,1830.0,73.5,70.53509381514941,70.48997772828508,69.81776765375855,1830.0,14784.0,0.0,0.0
1840.0,4.266017954,3.281545910095484E-7,1840.0,73.3,70.31479657297112,70.30033370411569,69.58997722095673,1840.0,14784.0,0.0,0.0
1850.0,4.280412917,3.292639519073192E-7,1850.0,73.6,70.64791394502042,70.66666666666667,69.93166287015946,1850.0,14784.0,0.0,0.0
1860.0,4.2993417,3.3072271576121643E-7,1860.0,73.1,70.09130490858391,70.14428412874584,69.43181818181819,1860.0,14784.0,0.0,0.0
