learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.176377076,9.508566672171567E-8,290.0,52.06896551724138,46.68835634555362,46.53846153846155,44.17670682730924,290.0,14784.0,0.0,0.0
300.0,1.207828316,9.763302908033543E-8,300.0,52.666666666666664,47.36191770666007,47.407407407407405,44.961240310077514,300.0,14784.0,0.0,0.0
310.0,1.24155212,1.0036445553280824E-7,310.0,53.2258064516129,47.981761792343654,47.84172661870504,45.283018867924525,310.0,14784.0,0.0,0.0
320.0,1.27406818,1.0299806194370403E-7,320.0,53.75,48.569815172773275,48.07017543859649,46.18181818181818,320.0,14784.0,0.0,0.0
330.0,1.317808886,1.0654079755615854E-7,330.0,54.24242424242425,49.13489511560252,48.8135593220339,46.83098591549296,330.0,14784.0,0.0,0.0
340.0,1.362628498,1.1017091810265347E-7,340.0,54.11764705882353,48.99754795903649,48.68421052631578,46.391752577319586,340.0,14784.0,0.0,0.0
350.0,1.409837064,1.1399452963697825E-7,350.0,54.57142857142857,49.48578067842458,48.87459807073955,46.464646464646464,350.0,14784.0,0.0,0.0
360.0,1.447152392,1.1701684805579894E-7,360.0,55.27777777777778,50.2677100494234,49.844236760124616,47.557003257328994,360.0,14784.0,0.0,0.0
370.0,1.469228307,1.1880486515474606E-7,370.0,54.864864864864856,49.79810371862889,49.39393939393939,47.15189873417721,370.0,14784.0,0.0,0.0
380.0,1.487808975,1.2030978814859975E-7,380.0,55.52631578947368,50.53036197108236,50.294117647058826,47.8395061728395,380.0,14784.0,0.0,0.0
390.0,1.513904915,1.224234032324184E-7,390.0,55.8974358974359,50.93873192566208,50.57471264367817,48.348348348348345,390.0,14784.0,0.0,0.0
400.0,1.532415069,1.2392261501395246E-7,400.0,56.75,51.86656186746611,51.54061624649861,49.266862170087975,400.0,14784.0,0.0,0.0
410.0,1.549712913,1.253236369352146E-7,410.0,56.82926829268292,51.95407930192063,51.50684931506849,49.283667621776495,410.0,14784.0,0.0,0.0
420.0,1.566788027,1.2670661905842314E-7,420.0,57.61904761904761,52.824473724064816,52.02156334231805,50.417827298050135,420.0,14784.0,0.0,0.0
430.0,1.585977679,1.282608661144951E-7,430.0,57.906976744186046,53.15847757529069,52.493438320209975,50.94850948509485,430.0,14784.0,0.0,0.0
440.0,1.604741069,1.29780588497654E-7,440.0,58.63636363636363,53.987853436833845,53.452685421994886,51.978891820580465,440.0,14784.0,0.0,0.0
450.0,1.626981539,1.3158193356754669E-7,450.0,59.111111111111114,54.51199279223847,54.11471321695761,52.454780361757116,450.0,14784.0,0.0,0.0
460.0,1.645595948,1.331114327649627E-7,460.0,58.47826086956521,53.80967652053224,53.527980535279795,51.64556962025316,460.0,14784.0,0.0,2.0
470.0,1.674950622,1.3553139113092378E-7,470.0,58.51063829787234,53.84266720386785,53.681710213776725,51.85185185185185,470.0,14784.0,0.0,0.0
480.0,1.694807226,1.3716834185874915E-7,480.0,59.166666666666664,54.568502180306254,54.52436194895592,52.54237288135594,480.0,14784.0,0.0,0.0
490.0,1.711453674,1.3854065180506763E-7,490.0,59.38775510204082,54.80312405849498,54.66970387243736,52.84360189573461,490.0,14784.0,0.0,0.0
500.0,1.732454801,1.4027195541205918E-7,500.0,59.599999999999994,55.045377463045966,54.80984340044742,53.24074074074073,500.0,14784.0,0.0,0.0
510.0,1.759301318,1.4248514481457363E-7,510.0,60.19607843137255,55.70890142845531,55.48245614035087,53.65296803652967,510.0,14784.0,0.0,0.0
520.0,1.785503668,1.4464522998841478E-7,520.0,60.57692307692307,56.130242970961994,55.91397849462365,54.138702460850105,520.0,14784.0,0.0,0.0
530.0,1.811607787,1.4679721713567772E-7,530.0,60.75471698113207,56.343706191241814,55.932203389830505,54.48577680525164,530.0,14784.0,0.0,0.0
540.0,1.837558796,1.4893658210817516E-7,540.0,60.92592592592593,56.526218193056565,56.041666666666664,54.72103004291845,540.0,14784.0,0.0,0.0
550.0,1.863835455,1.5110279321229292E-7,550.0,61.45454545454545,57.109488514097585,56.557377049180324,55.368421052631575,550.0,14784.0,0.0,0.0
560.0,1.88981576,1.5324457330615363E-7,560.0,61.42857142857143,57.08736141906874,56.451612903225815,55.4639175257732,560.0,14784.0,0.0,0.0
570.0,1.916176181,1.554176896326782E-7,570.0,61.578947368421055,57.26756127618787,56.547619047619044,55.66801619433199,570.0,14784.0,0.0,0.0
580.0,1.943032569,1.5763169278665963E-7,580.0,61.89655172413793,57.6209825398977,56.8359375,55.97609561752988,580.0,14784.0,0.0,0.0
590.0,1.967374958,1.5963844537086577E-7,590.0,62.20338983050847,57.96297597975628,57.279693486590034,56.27450980392157,590.0,14784.0,0.0,0.0
600.0,1.989579358,1.6146894512504958E-7,600.0,62.5,58.2909806562837,57.70676691729324,56.64739884393064,600.0,14784.0,0.0,0.0
610.0,2.007451171,1.6294227245221534E-7,610.0,62.459016393442624,58.24465541154527,57.749077490774916,56.38095238095239,610.0,14784.0,0.0,0.0
620.0,2.025280449,1.6441209325333021E-7,620.0,62.74193548387097,58.55866804399344,58.076225045372055,56.82242990654206,620.0,14784.0,0.0,0.0
630.0,2.043100713,1.658811709528623E-7,630.0,63.01587301587301,58.86241792241058,58.31842576028622,57.247706422018354,630.0,14784.0,0.0,0.0
640.0,2.060266757,1.6729631566842808E-7,640.0,63.28125,59.16383610144963,58.62676056338027,57.5812274368231,640.0,14784.0,0.0,0.0
650.0,2.077569203,1.6872270517455203E-7,650.0,63.38461538461539,59.28347335396795,58.75216637781628,57.726465364120784,650.0,14784.0,0.0,0.0
660.0,2.096170418,1.7025616338486262E-7,660.0,63.48484848484849,59.39291048110186,58.87372013651877,57.867132867132874,660.0,14784.0,0.0,0.0
670.0,2.113550472,1.7168895078622008E-7,670.0,63.731343283582085,59.668449436309544,59.22818791946308,58.17555938037866,670.0,14784.0,0.0,0.0
680.0,2.131596532,1.7317664279293887E-7,680.0,63.67647058823529,59.604899553383525,59.24092409240923,58.206429780033844,680.0,14784.0,0.0,0.0
690.0,2.148672537,1.7458436481897614E-7,690.0,63.76811594202898,59.697579985701395,59.34959349593495,58.123953098827464,690.0,14784.0,0.0,0.0
700.0,2.171034725,1.7642787239571824E-7,700.0,64.28571428571429,60.27972154949942,59.80707395498393,58.81383855024712,700.0,14784.0,0.0,0.0
710.0,2.187535768,1.777881953567204E-7,710.0,64.7887323943662,60.83657488819119,60.44303797468354,59.34959349593496,710.0,14784.0,0.0,0.0
720.0,2.204315416,1.791714861251848E-7,720.0,65.13888888888889,61.22786993572306,60.78125000000001,59.77564102564102,720.0,14784.0,0.0,0.0
730.0,2.223173707,1.8067274533977106E-7,730.0,64.52054794520548,60.53691667397193,60.153846153846146,59.018987341772146,5.0,8952.0,1.0,1.0
740.0,2.242903322,1.8226635708973634E-7,740.0,64.05405405405405,60.01884906932721,59.696969696969695,58.566978193146426,15.0,13456.0,0.0,0.0
750.0,2.270790735,1.8452010720172064E-7,750.0,63.46666666666667,59.36751734542356,59.04334828101645,57.91090629800307,25.0,13624.0,0.0,0.0
760.0,2.297618009,1.8669667593203687E-7,760.0,63.1578947368421,59.025231830925165,58.762886597938135,57.382039573820386,35.0,14848.0,0.0,0.0
770.0,2.323798396,1.8882179046262465E-7,770.0,62.857142857142854,58.68858486548747,58.43023255813953,57.12143928035982,45.0,15000.0,0.0,0.0
780.0,2.349475487,1.9090642343746287E-7,780.0,62.69230769230769,58.50221859008463,58.24964131994261,56.888888888888886,55.0,15056.0,0.0,0.0
790.0,2.375416366,1.930127408719373E-7,790.0,62.53164556962025,58.321822404337496,58.13295615275813,56.78832116788322,65.0,15096.0,0.0,0.0
800.0,2.401975099,1.9516922609957554E-7,800.0,62.375,58.14954239096809,57.960893854748605,56.62824207492796,75.0,15096.0,0.0,0.0
810.0,2.427929657,1.972767616570451E-7,810.0,62.34567901234568,58.11476604964854,57.93103448275861,56.490727532097004,85.0,15112.0,0.0,0.0
820.0,2.448763785,1.9896864263333793E-7,820.0,62.19512195121951,57.95233495216292,57.70804911323329,56.33802816901409,95.0,15136.0,0.0,0.0
830.0,2.474281733,2.0104093627908578E-7,830.0,61.80722891566265,57.52323540855089,57.27762803234501,55.910987482614736,105.0,15144.0,0.0,0.0
840.0,2.499134616,2.030592204890628E-7,840.0,61.54761904761905,57.23182801936327,57.04787234042554,55.63186813186813,115.0,15144.0,0.0,0.0
850.0,2.514610106,2.0431597356308873E-7,850.0,61.64705882352941,57.346394685154515,57.21784776902887,55.76662143826323,125.0,15144.0,0.0,0.0
860.0,2.531333741,2.0567408756756535E-7,860.0,61.627906976744185,57.32767175687298,57.253886010362685,55.82329317269076,135.0,15144.0,0.0,0.0
870.0,2.54807332,2.0703349637246588E-7,870.0,61.264367816091955,56.92025125812732,56.905370843989786,55.305039787798414,145.0,15144.0,0.0,0.0
880.0,2.563460588,2.0828308500325309E-7,880.0,61.25000000000001,56.90115761353518,56.94444444444445,55.249343832021005,155.0,15144.0,0.0,0.0
890.0,2.578960484,2.095418521491252E-7,890.0,60.89887640449439,56.51514640967753,56.50000000000001,54.86381322957198,165.0,15152.0,0.0,0.0
900.0,2.600418913,2.112845640863644E-7,900.0,61.22222222222222,56.87767455206186,56.91358024691359,55.25641025641026,175.0,15160.0,0.0,0.0
910.0,2.64280953,2.1472725014100681E-7,910.0,61.20879120879121,56.864045806857064,56.79314565483477,55.31645569620254,185.0,15160.0,0.0,0.0
920.0,2.680050543,2.177517193558771E-7,920.0,60.97826086956522,56.60662436114724,56.53753026634383,55.06883604505632,195.0,15160.0,0.0,0.0
930.0,2.718451779,2.208704142231453E-7,930.0,60.967741935483865,56.59128636841151,56.526946107784426,54.90683229813664,205.0,15160.0,0.0,0.0
940.0,2.756961475,2.2399791749557275E-7,940.0,61.170212765957444,56.81267197518773,56.70225385527876,55.21472392638036,215.0,15160.0,0.0,0.0
950.0,2.795565201,2.2713305726382469E-7,950.0,61.473684210526315,57.15194116371236,57.0926143024619,55.582524271844655,225.0,15160.0,0.0,0.0
960.0,2.823371546,2.2939130503035463E-7,960.0,61.66666666666667,57.370505428841035,57.30858468677494,55.87529976019185,235.0,15160.0,0.0,0.0
970.0,2.851263087,2.3165647185355013E-7,970.0,61.855670103092784,57.581344774196594,57.56880733944955,56.05700712589075,245.0,15160.0,0.0,0.0
980.0,2.878662316,2.3388165634629423E-7,980.0,61.73469387755102,57.44602013179575,57.43473325766174,55.882352941176464,255.0,15160.0,0.0,0.0
990.0,2.905311587,2.3604593420141688E-7,990.0,62.02020202020202,57.768290593733084,57.80022446689114,56.17715617715617,265.0,15160.0,0.0,0.0
1000.0,2.930436928,2.3808644852275445E-7,1000.0,61.9,57.63253732173139,57.61957730812013,56.10599078341014,275.0,15160.0,0.0,0.0
1010.0,2.955686612,2.4013706116165344E-7,1010.0,62.5,58.302569896012166,58.28698553948832,56.9954128440367,285.0,15160.0,0.0,0.0
1020.0,2.982047611,2.422779274680755E-7,1020.0,63.1,58.970185001100795,58.954393770856505,57.82857142857143,295.0,15160.0,0.0,0.0
1030.0,3.007839246,2.4437255378929485E-7,1030.0,63.4,59.30357972829023,59.19732441471572,58.21917808219178,305.0,15160.0,0.0,0.0
1040.0,3.028517586,2.4605191204801407E-7,1040.0,63.9,59.855702936649855,59.88888888888889,58.88382687927107,315.0,15160.0,0.0,0.0
1050.0,3.044441118,2.473451161916823E-7,1050.0,64.2,60.192543551914824,60.22222222222222,59.27189988623436,325.0,15160.0,0.0,0.0
1060.0,3.060658632,2.4866219561255435E-7,1060.0,64.4,60.41506362500167,60.40044493882092,59.45330296127563,335.0,15160.0,0.0,0.0
1070.0,3.077526111,2.500320608997304E-7,1070.0,64.8,60.85979466959329,60.9322974472808,59.908883826879276,345.0,15160.0,0.0,0.0
1080.0,3.094349461,2.513983423208611E-7,1080.0,65.2,61.29983619154802,61.33333333333334,60.27397260273973,355.0,15160.0,0.0,0.0
1090.0,3.112553243,2.5287673331557465E-7,1090.0,65.8,61.96653054688126,61.87290969899666,60.95890410958904,365.0,15160.0,0.0,0.0
1100.0,3.137114426,2.5487143044866E-7,1100.0,65.8,61.96826462970768,61.915367483296215,61.00342075256556,375.0,15160.0,0.0,0.0
1110.0,3.153586217,2.5620916056876384E-7,1110.0,65.9,62.07588382097148,62.111111111111114,61.073059360730596,385.0,15160.0,0.0,0.0
1120.0,3.170364042,2.575717447499455E-7,1120.0,66.0,62.19285867579376,62.180200222469416,61.31968145620023,395.0,15160.0,0.0,0.0
1130.0,3.188017232,2.590054202973657E-7,1130.0,65.9,62.07967937868501,62.15316315205328,61.20591581342435,405.0,15160.0,0.0,0.0
1140.0,3.213184502,2.6104933981527266E-7,1140.0,65.9,62.07752865593198,62.15316315205328,61.16173120728929,415.0,15160.0,0.0,0.0
1150.0,3.238303061,2.630893033473442E-7,1150.0,66.10000000000001,62.2935320616206,62.33333333333334,61.477272727272734,425.0,15160.0,0.0,0.0
1160.0,3.265650169,2.6533934615039163E-7,1160.0,66.2,62.40647498417847,62.360801781737194,61.547212741752,435.0,15160.0,0.0,1.0
1170.0,3.293583485,2.676710352213598E-7,1170.0,65.9,62.067741896012215,62.06896551724138,61.20591581342435,445.0,15160.0,0.0,0.0
1180.0,3.320901343,2.6995134991585795E-7,1180.0,65.7,61.84335529287171,61.80400890868597,60.933940774487475,455.0,15160.0,0.0,0.0
1190.0,3.348547327,2.722263839060027E-7,1190.0,65.8,61.951339991477994,61.915367483296215,61.00342075256556,465.0,15160.0,0.0,1.0
1200.0,3.374959085,2.743998513864685E-7,1200.0,65.9,62.063986151686215,61.94196428571429,61.16173120728929,475.0,15160.0,0.0,0.0
1210.0,3.400485565,2.765004678683687E-7,1210.0,66.10000000000001,62.28233066268499,62.08053691275168,61.345496009122016,485.0,15160.0,0.0,0.0
1220.0,3.419111947,2.7803326381310413E-7,1220.0,66.10000000000001,62.282162800866516,61.91011235955056,61.345496009122016,495.0,15160.0,0.0,0.0
1230.0,3.43607056,2.7942885137148416E-7,1230.0,66.4,62.614534712293256,62.2895622895623,61.68757126567846,505.0,15168.0,0.0,0.0
1240.0,3.451799509,2.8072324528983075E-7,1240.0,66.7,62.95257930150593,62.70996640537514,62.02964652223489,515.0,15168.0,0.0,0.0
1250.0,3.467729032,2.8203068356888584E-7,1250.0,66.7,62.950930565816066,62.70996640537514,62.02964652223489,525.0,15168.0,0.0,1.0
1260.0,3.483414853,2.8331811965933286E-7,1260.0,66.8,63.052652196364036,62.78026905829597,61.97021764032073,535.0,15168.0,0.0,0.0
1270.0,3.501860148,2.848320435069875E-7,1270.0,66.7,62.94276716261783,62.668161434977584,61.89931350114417,545.0,15168.0,0.0,0.0
1280.0,3.5236279,2.866186627430925E-7,1280.0,67.2,63.49666350601193,63.26987681970885,62.47139588100688,555.0,15168.0,0.0,0.0
1290.0,3.542699057,2.881858101848907E-7,1290.0,67.0,63.267582305660476,63.00448430493274,62.15596330275229,565.0,15168.0,0.0,1.0
1300.0,3.56005309,2.8961185520254915E-7,1300.0,67.0,63.27387782220774,62.96296296296296,62.15596330275229,575.0,15168.0,0.0,0.0
1310.0,3.577103494,2.910129499033177E-7,1310.0,67.2,63.494916555834415,63.18742985409652,62.47139588100688,585.0,15168.0,0.0,0.0
1320.0,3.598543432,2.9277474883292705E-7,1320.0,67.2,63.499141450842366,63.31096196868009,62.42840778923253,595.0,15168.0,0.0,0.0
1330.0,3.613303505,2.9398763857227034E-7,1330.0,67.2,63.499141450842366,63.26987681970885,62.47139588100688,605.0,15168.0,0.0,0.0
1340.0,3.628373734,2.952260149762118E-7,1340.0,67.4,63.7206579692694,63.49384098544234,62.78538812785389,615.0,15168.0,0.0,0.0
1350.0,3.643882184,2.96500401619023E-7,1350.0,67.60000000000001,63.93809372756566,63.83928571428572,63.18181818181819,625.0,15168.0,0.0,0.0
1360.0,3.661876565,2.979790663980342E-7,1360.0,67.5,63.83005244085936,63.68715083798884,63.026166097838455,635.0,15168.0,0.0,0.0
1370.0,3.676995889,2.9922010031380394E-7,1370.0,67.60000000000001,63.94090314682397,63.79888268156425,63.139931740614344,645.0,15168.0,0.0,1.0
1380.0,3.694012823,3.006168950538608E-7,1380.0,67.5,63.823087103988044,63.68715083798884,63.026166097838455,655.0,15168.0,0.0,0.0
1390.0,3.713554699,3.0223238932610605E-7,1390.0,67.30000000000001,63.60775166018766,63.50446428571429,62.79863481228669,665.0,15168.0,0.0,1.0
1400.0,3.731843932,3.037443296922848E-7,1400.0,67.10000000000001,63.385861823361836,63.28125,62.613636363636374,675.0,15168.0,0.0,0.0
1410.0,3.747124653,3.050075613928277E-7,1410.0,67.4,63.72130394091246,63.656633221850626,63.038548752834465,685.0,15168.0,0.0,0.0
1420.0,3.762088178,3.062445710294716E-7,1420.0,67.2,63.50291865379181,63.555555555555564,62.769580022701476,695.0,15168.0,0.0,0.0
1430.0,3.777720388,3.0753685973898627E-7,1430.0,67.4,63.72683413149134,63.73748609566186,62.91240045506258,705.0,15168.0,0.0,0.0
1440.0,3.793486881,3.088402493999838E-7,1440.0,67.30000000000001,63.620262290121175,63.62625139043382,62.79863481228669,715.0,15168.0,0.0,0.0
1450.0,3.808763571,3.1010314786448467E-7,1450.0,67.30000000000001,63.61945280096837,63.58574610244989,62.84090909090909,725.0,15168.0,0.0,0.0
1460.0,3.825062102,3.114505202189358E-7,1460.0,68.0,64.4017661173785,64.32552954292086,63.677639046538026,735.0,15168.0,0.0,0.0
1470.0,3.844241257,3.130360289515163E-7,1470.0,67.9,64.28940930678067,64.13407821229052,63.48122866894198,745.0,15168.0,0.0,0.0
1480.0,3.860225902,3.143505056725671E-7,1480.0,67.80000000000001,64.17620855231831,63.98210290827742,63.409090909090914,755.0,15168.0,0.0,1.0
1490.0,3.875584152,3.156134716065043E-7,1490.0,67.7,64.06963149680577,63.91061452513968,63.33711691259932,765.0,15168.0,0.0,0.0
1500.0,3.890628633,3.1685063515031723E-7,1500.0,67.7,64.06991127604098,63.99108138238574,63.295454545454554,775.0,15168.0,0.0,0.0
1510.0,3.906219013,3.1814827444507236E-7,1510.0,67.2,63.51343384195756,63.474387527839646,62.85390713476784,785.0,15168.0,0.0,3.0
1520.0,3.922105753,3.1947058077048317E-7,1520.0,67.2,63.511972633979475,63.515016685205794,62.85390713476784,795.0,15168.0,0.0,0.0
1530.0,3.937710926,3.2076945133593777E-7,1530.0,67.30000000000001,63.61929089881491,63.74722838137473,62.967157417893546,805.0,15168.0,0.0,0.0
1540.0,3.952714884,3.2201828077291463E-7,1540.0,67.5,63.839107393400475,64.04867256637169,63.19365798414497,815.0,15168.0,0.0,0.0
1550.0,3.973163699,3.2369876242620266E-7,1550.0,67.2,63.500197521796956,63.75690607734808,62.85390713476784,825.0,15168.0,0.0,1.0
1560.0,3.992122069,3.252567594524971E-7,1560.0,67.30000000000001,63.620262290121175,63.90728476821192,62.925170068027214,835.0,15168.0,0.0,0.0
1570.0,4.006705724,3.2646149058021E-7,1570.0,67.2,63.51960209673311,63.83682469680265,62.769580022701476,845.0,15168.0,0.0,1.0
1580.0,4.02235087,3.277539096880271E-7,1580.0,67.30000000000001,63.634139424707655,63.986784140969164,62.925170068027214,855.0,15168.0,0.0,0.0
1590.0,4.037943773,3.2904201308978113E-7,1590.0,67.4,63.74788992702874,64.05733186328555,63.038548752834465,865.0,15168.0,0.0,0.0
1600.0,4.05280643,3.302697921018614E-7,1600.0,67.4,63.7499054828824,63.97790055248619,63.08040770101926,875.0,15168.0,0.0,0.0
1610.0,4.068230209,3.3154392445539446E-7,1610.0,67.30000000000001,63.63830454421115,63.82743362831859,63.092550790067726,885.0,15168.0,0.0,0.0
1620.0,4.084690094,3.329036477770223E-7,1620.0,67.4,63.75055041342165,63.93805309734514,63.16384180790961,895.0,15168.0,0.0,0.0
1630.0,4.106453684,3.3470150121799996E-7,1630.0,67.5,63.8621468775783,64.1280353200883,63.235294117647065,905.0,15168.0,0.0,0.0
1640.0,4.122097899,3.3599384341747824E-7,1640.0,67.5,63.861945961933856,64.16758544652701,63.235294117647065,915.0,15168.0,0.0,0.0
1650.0,4.138373011,3.3733830295340484E-7,1650.0,67.60000000000001,63.97538317850532,64.3171806167401,63.34841628959277,925.0,15168.0,0.0,0.0
1660.0,4.154385076,3.386610326205879E-7,1660.0,67.5,63.86041893002377,64.1280353200883,63.19365798414497,935.0,15168.0,0.0,0.0
1670.0,4.17079978,3.400170236160546E-7,1670.0,67.60000000000001,63.97438178260097,64.19889502762432,63.30690826727068,945.0,15168.0,0.0,0.0
1680.0,4.186690376,3.413297189341425E-7,1680.0,67.7,64.08365506075756,64.30939226519338,63.42015855039638,955.0,15168.0,0.0,0.0
1690.0,4.202719255,3.4265383757748966E-7,1690.0,67.80000000000001,64.19425395614576,64.45916114790288,63.6978579481398,965.0,15168.0,0.0,0.0
1700.0,4.222139767,3.442581332991398E-7,1700.0,67.60000000000001,63.98042936662254,64.3171806167401,63.43115124153499,975.0,15168.0,0.0,0.0
1710.0,4.241280203,3.45829191060352E-7,1710.0,67.30000000000001,63.646510676475074,63.986784140969164,63.05084745762712,985.0,15168.0,0.0,1.0
1720.0,4.256351612,3.4706626079491044E-7,1720.0,67.2,63.53164852514427,63.95604395604396,62.895927601809966,995.0,15168.0,0.0,0.0
1730.0,4.272001175,3.4835078573523726E-7,1730.0,67.7,64.08605115569532,64.50549450549451,63.502824858757066,1005.0,15168.0,0.0,0.0
1740.0,4.286792381,3.495648562498268E-7,1740.0,68.2,64.64741915042636,65.01650165016503,64.02714932126698,1015.0,15168.0,0.0,0.0
1750.0,4.301421287,3.5076560508905615E-7,1750.0,68.8,65.31514305280102,65.67656765676567,64.70588235294117,1025.0,15168.0,0.0,0.0
1760.0,4.316712793,3.520207405092693E-7,1760.0,69.1,65.64945322600548,66.006600660066,65.2027027027027,1035.0,15168.0,0.0,0.0
1770.0,4.331811608,3.532600597437348E-7,1770.0,69.6,66.20739102161504,66.59340659340658,65.76576576576576,1045.0,15168.0,0.0,0.0
1780.0,4.349469242,3.5470940828210374E-7,1780.0,69.8,66.43157654878814,66.8131868131868,65.99099099099098,1055.0,15168.0,0.0,0.0
1790.0,4.365095634,3.559920313337074E-7,1790.0,70.0,66.65503297817239,66.996699669967,66.21621621621621,1065.0,15168.0,0.0,0.0
1800.0,4.38117129,3.5731153022732597E-7,1800.0,70.19999999999999,66.88123477425893,67.25274725274724,66.47919010123734,1075.0,15168.0,0.0,0.0
1810.0,4.396376853,3.58559611397721E-7,1810.0,70.39999999999999,67.1006929972269,67.47252747252746,66.70416197975253,1085.0,15168.0,0.0,0.0
1820.0,4.411595007,3.598087260444836E-7,1820.0,70.6,67.32120586973387,67.72777167947311,66.9291338582677,1095.0,15168.0,0.0,0.0
1830.0,4.427228461,3.610919287490225E-7,1830.0,71.3,68.09597442342088,68.49615806805708,67.64374295377678,1105.0,15168.0,0.0,0.0
1840.0,4.442553659,3.6234982962756123E-7,1840.0,71.8,68.65656711607073,69.01098901098901,68.20744081172492,1115.0,15168.0,0.0,0.0
1850.0,4.458734112,3.6367793031793106E-7,1850.0,71.8,68.65594003281123,69.01098901098901,68.17155756207674,1125.0,15168.0,0.0,0.0
1860.0,4.485064395,3.658444206186572E-7,1860.0,71.8,68.65339660456259,68.97689768976898,68.13559322033898,1135.0,15168.0,0.0,2.0
1870.0,4.510673222,3.679515485712308E-7,1870.0,72.3,69.21059066758552,69.49339207048459,68.73589164785552,1145.0,15168.0,0.0,0.0
