learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
550.0,1.826301385,1.4996382417268644E-7,550.0,53.090909090909086,47.770588105386366,48.50299401197604,44.871794871794876,295.0,14952.0,0.0,0.0
560.0,1.842163681,1.5127277004149646E-7,560.0,53.39285714285714,48.10691055755957,48.62204724409448,45.283018867924525,305.0,14952.0,0.0,0.0
570.0,1.859275325,1.5268484667121958E-7,570.0,53.68421052631579,48.44739222188724,48.837209302325576,45.790554414784395,315.0,14960.0,0.0,0.0
580.0,1.875094909,1.539904971569736E-7,580.0,53.62068965517241,48.374330772234245,48.76190476190476,45.656565656565654,325.0,14960.0,0.0,0.0
590.0,1.890440597,1.552570352019329E-7,590.0,53.898305084745765,48.672022926155265,49.06367041198503,45.9244532803181,335.0,14960.0,0.0,0.0
600.0,1.905864407,1.5653002095292848E-7,600.0,54.50000000000001,49.36207967898403,49.81617647058824,46.78362573099415,345.0,14960.0,0.0,0.0
610.0,1.933553191,1.5875064180692873E-7,610.0,54.26229508196722,49.10022939140994,49.54792043399638,46.55172413793104,3.0,6416.0,1.0,0.0
620.0,1.958815171,1.6080831779701852E-7,620.0,53.387096774193544,48.120459671605225,48.66785079928951,45.471698113207545,13.0,11264.0,0.0,0.0
630.0,1.975195085,1.6215258695876442E-7,630.0,53.333333333333336,48.06760576017226,48.69109947643979,45.55555555555556,23.0,13640.0,0.0,0.0
640.0,1.992566719,1.635312908638932E-7,640.0,52.96875,47.66184509384136,48.19277108433735,45.17304189435337,1.0,3480.0,1.0,0.0
650.0,2.009345961,1.6488662812442839E-7,650.0,52.61538461538462,47.28318828749358,47.61904761904762,44.90161001788909,11.0,8880.0,0.0,0.0
660.0,2.030575152,1.6661977369207279E-7,660.0,51.81818181818182,46.40832626880611,46.644295302013425,44.11247803163445,21.0,12224.0,0.0,0.0
670.0,2.046728093,1.6794337635731542E-7,670.0,51.49253731343284,46.05328028262879,46.013289036544855,43.67417677642981,31.0,13392.0,0.0,0.0
680.0,2.062194139,1.692113977312008E-7,680.0,51.17647058823529,45.69682974936258,45.57377049180328,43.247863247863236,41.0,13520.0,0.0,0.0
690.0,2.078347158,1.705360431297083E-7,690.0,51.01449275362319,45.520928961365684,45.483870967741936,43.09764309764309,51.0,13592.0,0.0,0.0
700.0,2.095665755,1.7195663141091675E-7,700.0,51.0,45.51305326603973,45.382165605095544,43.211920529801326,61.0,13672.0,0.0,0.0
710.0,2.112952489,1.733797936986098E-7,710.0,50.70422535211267,45.184992378838984,45.05494505494506,42.90375203915171,71.0,14784.0,0.0,0.0
720.0,2.129733841,1.7476148840335104E-7,720.0,51.11111111111111,45.640680263646125,45.595054095826896,43.40836012861736,81.0,14816.0,0.0,0.0
730.0,2.1475259,1.7622658390741804E-7,730.0,50.95890410958904,45.472488999146634,45.426829268292686,43.264659270998415,91.0,14856.0,0.0,0.0
740.0,2.167302068,1.7785543016429998E-7,740.0,50.67567567567568,45.15858529048082,45.03012048192772,42.96875,101.0,14880.0,0.0,0.0
750.0,2.18829132,1.7958419099172378E-7,750.0,50.8,45.29745927205595,45.17087667161962,43.14329738058552,111.0,14880.0,0.0,0.0
760.0,2.205090957,1.8096808656671195E-7,760.0,50.78947368421053,45.28701028467155,45.16129032258065,43.16109422492402,121.0,14928.0,0.0,0.0
770.0,2.222516591,1.824037659790678E-7,770.0,50.90909090909091,45.42212254801769,45.29667149059334,43.4131736526946,131.0,14928.0,0.0,0.0
780.0,2.239083872,1.837687608903585E-7,780.0,51.28205128205128,45.82917548496046,45.714285714285715,43.7037037037037,141.0,14936.0,0.0,0.0
790.0,2.25616669,1.8517626676725645E-7,790.0,51.518987341772146,46.08507855502237,45.98025387870239,43.92386530014642,151.0,14944.0,0.0,0.0
800.0,2.276616557,1.8686127880578662E-7,800.0,51.5,46.06804044896966,46.036161335187764,44.01154401154401,161.0,14960.0,0.0,0.0
810.0,2.293727087,1.8827135125594015E-7,810.0,51.9753086419753,46.59156591176056,46.56593406593406,44.50784593437945,171.0,14960.0,0.0,0.0
820.0,2.309590066,1.8957861348950416E-7,820.0,52.31707317073171,46.975071900029604,46.947082767978294,45.00703234880451,181.0,14960.0,0.0,0.0
830.0,2.326784039,1.9099556244643207E-7,830.0,52.65060240963856,47.351006204443195,47.31903485254692,45.34075104311544,191.0,14960.0,0.0,0.0
840.0,2.345587151,1.9252359994274056E-7,840.0,52.5,47.18729318332231,47.15231788079471,45.1923076923077,9.0,10728.0,1.0,0.0
850.0,2.36174383,1.9384704077542871E-7,850.0,51.88235294117647,46.49801704861116,46.5359477124183,44.50474898236092,19.0,13232.0,0.0,0.0
860.0,2.387894033,1.959904334037193E-7,860.0,51.74418604651163,46.34575343701376,46.45161290322581,44.29530201342282,29.0,13432.0,0.0,0.0
870.0,2.414191741,1.9814662376644927E-7,870.0,51.609195402298845,46.198715302820425,46.30102040816326,44.23841059602648,39.0,13488.0,0.0,0.0
880.0,2.440484134,2.0030999642816278E-7,880.0,51.47727272727273,46.05791854424138,46.15384615384615,44.18300653594771,49.0,14608.0,0.0,0.0
890.0,2.466532301,2.0245348949126288E-7,890.0,51.91011235955057,46.541595443994424,46.699875466998755,44.70284237726098,59.0,14640.0,0.0,0.0
900.0,2.492645487,2.046028733814074E-7,900.0,51.77777777777778,46.389381089698276,46.48581997533909,44.572158365261814,69.0,14672.0,0.0,0.0
910.0,2.519006766,2.0677295066538586E-7,910.0,51.868131868131876,46.491140926262545,46.585365853658544,44.627054361567644,79.0,14712.0,0.0,0.0
920.0,2.548373156,2.0919047137850903E-7,920.0,51.847826086956516,46.47348299289351,46.562123039807,44.694132334581774,89.0,14720.0,0.0,0.0
930.0,2.576284741,2.1148857520205287E-7,930.0,51.72043010752688,46.332178329803206,46.4839094159714,44.567901234567906,99.0,14720.0,0.0,0.0
940.0,2.602364227,2.1363583292649445E-7,940.0,52.12765957446809,46.788503800911016,46.996466431095406,45.121951219512205,109.0,14720.0,0.0,0.0
950.0,2.628987959,2.158279012130574E-7,950.0,52.31578947368421,47.00070936659475,47.264260768335284,45.42168674698795,119.0,14720.0,0.0,0.0
960.0,2.655301507,2.1799448492005888E-7,960.0,52.5,47.204208611879295,47.5258918296893,45.58472553699284,129.0,14728.0,0.0,0.0
970.0,2.681986153,2.2019201038195863E-7,970.0,52.680412371134025,47.40181033321756,47.66248574686431,45.80873671782763,139.0,14736.0,0.0,0.0
980.0,2.706283982,2.2219302773797685E-7,980.0,52.95918367346939,47.713431923763316,47.968397291196396,46.207701283547266,149.0,14744.0,0.0,0.0
990.0,2.729277263,2.2408661067301207E-7,990.0,52.92929292929293,47.67975939085603,47.93296089385474,46.189376443418006,159.0,14744.0,0.0,0.0
1000.0,2.75578031,2.2626956510795079E-7,1000.0,53.1,47.87226593369219,48.11946902654868,46.461187214611876,169.0,14744.0,0.0,0.0
1010.0,2.784032898,2.2859668100340917E-7,1010.0,53.6,48.429259726475024,48.61572535991141,47.09236031927024,179.0,14752.0,0.0,0.0
1020.0,2.811607287,2.308679348421532E-7,1020.0,54.0,48.874062366975316,49.00221729490023,47.786606129398415,189.0,14752.0,0.0,0.0
1030.0,2.839300808,2.3314940257652564E-7,1030.0,54.400000000000006,49.319931270713816,49.38956714761377,48.35787089467724,199.0,14760.0,0.0,0.0
1040.0,2.864988286,2.352656070213993E-7,1040.0,54.800000000000004,49.76432578057013,49.833518312985575,48.926553672316395,209.0,14760.0,0.0,0.0
1050.0,2.890412844,2.37360204018936E-7,1050.0,55.2,50.207450432517206,50.33259423503327,49.3212669683258,219.0,14768.0,0.0,0.0
1060.0,2.916725872,2.3952832418080213E-7,1060.0,55.50000000000001,50.548302639942754,50.665188470066525,49.830890642615564,229.0,14768.0,0.0,0.0
1070.0,2.943707666,2.417515487969398E-7,1070.0,55.7,50.77203451513789,50.83240843507215,50.000000000000014,239.0,14768.0,0.0,0.0
1080.0,2.973372042,2.4419581069240764E-7,1080.0,55.7,50.76804079028964,50.83240843507215,49.8868778280543,249.0,14768.0,0.0,0.0
1090.0,3.001676392,2.465283617095008E-7,1090.0,55.900000000000006,50.98769246499678,51.108647450110865,50.16949152542374,259.0,14768.0,0.0,0.0
1100.0,3.022923011,2.482792877246978E-7,1100.0,56.3,51.43359794798615,51.552106430155206,50.62146892655367,269.0,14768.0,0.0,0.0
1110.0,3.040480591,2.497262014000408E-7,1110.0,56.699999999999996,51.87691158688384,51.94228634850167,51.01809954751131,279.0,14768.0,0.0,0.0
1120.0,3.057715285,2.511465061595208E-7,1120.0,56.89999999999999,52.094077894362435,52.217294900221724,51.35440180586907,289.0,14768.0,0.0,0.0
1130.0,3.074770547,2.525522710779061E-7,1130.0,56.8,51.98324748856823,52.05327413984461,51.29650507328072,299.0,14776.0,0.0,0.0
1140.0,3.092548467,2.540176004441662E-7,1140.0,56.89999999999999,52.09764522693602,52.11111111111111,51.5185601799775,309.0,14776.0,0.0,0.0
1150.0,3.110033825,2.5545881564577424E-7,1150.0,57.199999999999996,52.43133663498386,52.497225305216425,51.96408529741863,319.0,14776.0,0.0,0.0
1160.0,3.144787617,2.583237978396151E-7,1160.0,57.49999999999999,52.76024658039762,52.83018867924528,52.3542600896861,329.0,14776.0,0.0,0.0
1170.0,3.173719045,2.6070880451924275E-7,1170.0,57.8,53.08702911939239,53.215077605321504,52.53093363329583,339.0,14776.0,0.0,0.0
1180.0,3.197810517,2.626948219962253E-7,1180.0,57.599999999999994,52.87071793235836,53.0454042081949,52.46636771300448,349.0,14776.0,0.0,0.0
1190.0,3.222868207,2.6476080229450435E-7,1190.0,57.8,53.09547626986774,53.266888150609084,52.79642058165548,359.0,14776.0,0.0,0.0
1200.0,3.249888731,2.6698861620046204E-7,1200.0,58.199999999999996,53.534077973819,53.658536585365844,53.139013452914796,369.0,14776.0,0.0,0.0
1210.0,3.277691822,2.692809519360091E-7,1210.0,58.099999999999994,53.42503821036543,53.599114064230335,53.0269058295964,379.0,14776.0,0.0,0.0
1220.0,3.303883191,2.714407281154105E-7,1220.0,57.99999999999999,53.30905404143488,53.436807095343674,52.75590551181102,389.0,14776.0,0.0,0.0
1230.0,3.323951618,2.730956396405751E-7,1230.0,57.699999999999996,52.978213238800635,53.20796460176991,52.471910112359545,399.0,14784.0,0.0,0.0
1240.0,3.344864732,2.748202069614559E-7,1240.0,57.8,53.088593636056416,53.266888150609084,52.42390078917699,409.0,14784.0,0.0,0.0
1250.0,3.361321945,2.761775297173734E-7,1250.0,57.9,53.19601198893602,53.37763012181617,52.590090090090094,419.0,14784.0,0.0,0.0
1260.0,3.379556447,2.776814359077729E-7,1260.0,58.099999999999994,53.41986048192101,53.599114064230335,52.86839145106861,429.0,14784.0,0.0,0.0
1270.0,3.405992003,2.7986173106006453E-7,1270.0,58.9,54.30713609135904,54.434589800443455,53.768278965129355,439.0,14784.0,0.0,0.0
1280.0,3.437466217,2.824575938520705E-7,1280.0,59.099999999999994,54.529536345797865,54.656319290465625,54.09652076318743,449.0,14784.0,0.0,0.0
1290.0,3.460369008,2.843468055797638E-7,1290.0,59.8,55.3104423488031,55.28364849833147,54.831460674157306,459.0,14784.0,0.0,0.0
1300.0,3.48105188,2.8605290001798223E-7,1300.0,60.0,55.52916952947638,55.55555555555556,54.95495495495495,469.0,14784.0,0.0,0.0
1310.0,3.502753425,2.878430230350007E-7,1310.0,60.4,55.97500358536902,55.951056729699665,55.35512965050733,479.0,14784.0,0.0,0.0
1320.0,3.530649317,2.9014445345325197E-7,1320.0,60.699999999999996,56.305514510905276,56.187290969899664,55.643340857787805,489.0,14784.0,0.0,0.0
1330.0,3.551384162,2.918550925323223E-7,1330.0,61.0,56.64282021778645,56.424581005586596,55.98194130925508,499.0,14784.0,0.0,0.0
1340.0,3.567183809,2.9315857435693765E-7,1340.0,61.5,57.19839599599332,56.935123042505595,56.54627539503386,509.0,14784.0,0.0,0.0
1350.0,3.58249775,2.944221752629409E-7,1350.0,61.3,56.97958920510063,56.711409395973156,56.36978579481398,519.0,14784.0,0.0,0.0
1360.0,3.60119284,2.9596476529001575E-7,1360.0,61.6,57.3071483843424,57.04697986577181,56.80539932508436,529.0,14784.0,0.0,0.0
1370.0,3.617434027,2.973048761476825E-7,1370.0,62.1,57.86079608627974,57.60626398210291,57.31981981981982,539.0,14784.0,0.0,0.0
1380.0,3.632458984,2.9854481865938135E-7,1380.0,62.0,57.75242923531897,57.446808510638306,57.20720720720721,549.0,14784.0,0.0,0.0
1390.0,3.648085072,2.9983436982433625E-7,1390.0,62.5,58.30474892231674,58.006718924972,57.8177727784027,559.0,14784.0,0.0,0.0
1400.0,3.664207178,3.0116485513670785E-7,1400.0,63.0,58.861646156788275,58.52017937219731,58.38020247469067,569.0,14784.0,0.0,0.0
1410.0,3.682499536,3.02674668789388E-7,1410.0,62.8,58.64318518625575,58.10810810810811,58.20224719101124,579.0,14784.0,0.0,0.0
1420.0,3.69740452,3.039048955505403E-7,1420.0,62.8,58.64621951965139,58.15523059617548,58.20224719101124,589.0,14784.0,0.0,0.0
1430.0,3.713054097,3.0519657948835027E-7,1430.0,63.1,58.97342389570133,58.445945945945944,58.63228699551569,599.0,14784.0,0.0,0.0
1440.0,3.728350115,3.0645908139259036E-7,1440.0,62.9,58.749314804993226,58.22072072072072,58.50111856823267,609.0,14784.0,0.0,0.0
1450.0,3.743392113,3.077008037938757E-7,1450.0,62.7,58.5258324021104,58.13692480359147,58.18385650224215,619.0,14784.0,0.0,0.0
1460.0,3.761499033,3.091955366200788E-7,1460.0,62.8,58.636563276606864,58.20224719101124,58.34266517357223,629.0,14784.0,0.0,0.0
1470.0,3.776798232,3.1045849105738306E-7,1470.0,62.8,58.64028836168844,58.24915824915825,58.435754189944134,639.0,14784.0,0.0,0.0
1480.0,3.79196943,3.1171106735600984E-7,1480.0,63.2,59.08770018399417,58.69809203142536,58.836689038031324,649.0,14784.0,0.0,0.0
1490.0,3.807286149,3.1297565827309667E-7,1490.0,63.3,59.19755941369006,58.81032547699214,58.81032547699214,659.0,14784.0,0.0,0.0
1500.0,3.822341424,3.1421866364645664E-7,1500.0,63.3,59.195654059198546,58.81032547699214,58.81032547699214,669.0,14784.0,0.0,0.0
1510.0,3.840994767,3.157589671506691E-7,1510.0,63.3,59.189483118679654,58.81032547699214,58.71766029246345,679.0,14784.0,0.0,0.0
1520.0,3.856460137,3.170360231510301E-7,1520.0,63.1,58.960967320028836,58.58585858585859,58.39909808342728,689.0,14784.0,0.0,0.0
1530.0,3.871389458,3.182688147987156E-7,1530.0,63.2,59.06890660592256,58.69809203142536,58.55855855855856,699.0,14784.0,0.0,0.0
1540.0,3.887900545,3.196324261167521E-7,1540.0,62.9,58.732291592510855,58.36139169472503,58.22072072072072,709.0,14784.0,0.0,0.0
1550.0,3.902897997,3.208710299281734E-7,1550.0,62.7,58.50479308576381,58.08988764044943,57.94813979706878,719.0,14784.0,0.0,0.0
1560.0,3.918204977,3.2213519691929633E-7,1560.0,62.7,58.504700761043814,58.18385650224215,57.9954954954955,729.0,14784.0,0.0,0.0
1570.0,3.933698383,3.2341495278082787E-7,1570.0,62.7,58.50788572649021,58.13692480359147,57.94813979706878,739.0,14784.0,0.0,0.0
1580.0,3.948952367,3.246749323770321E-7,1580.0,62.9,58.725634496024426,58.36139169472503,58.26771653543307,749.0,14784.0,0.0,0.0
1590.0,3.96501551,3.2600174853410363E-7,1590.0,62.7,58.495281480995175,58.18385650224215,58.04274465691789,759.0,14784.0,0.0,0.0
1600.0,3.98010667,3.2724827886238073E-7,1600.0,62.2,57.946919667491414,57.528089887640455,57.48031496062992,769.0,14784.0,0.0,0.0
1610.0,3.995825353,3.28546837800617E-7,1610.0,62.4,58.17119107533413,57.752808988764045,57.70528683914511,779.0,14784.0,0.0,0.0
1620.0,4.013029946,3.2996815140678027E-7,1620.0,63.2,59.05879735217222,58.60517435320585,58.69809203142536,789.0,14784.0,0.0,0.0
1630.0,4.035366304,3.3181341270052515E-7,1630.0,63.2,59.06025484991356,58.60517435320585,58.60517435320585,799.0,14784.0,0.0,0.0
1640.0,4.053179993,3.3328526642437195E-7,1640.0,63.7,59.615243409941996,59.16760404949382,59.21348314606741,809.0,14784.0,0.0,0.0
1650.0,4.069529939,3.346361785742806E-7,1650.0,64.2,60.17243776943402,59.82042648709316,59.68468468468468,819.0,14784.0,0.0,0.0
1660.0,4.085686948,3.359711493297977E-7,1660.0,64.8,60.838196109408294,60.582306830907065,60.36036036036037,829.0,14784.0,0.0,0.0
1670.0,4.101317669,3.372628297047234E-7,1670.0,65.0,61.06607754079997,60.89385474860336,60.67415730337079,839.0,14784.0,0.0,0.0
1680.0,4.11672815,3.3853631004359363E-7,1680.0,65.7,61.83392974772561,61.71875,61.46067415730337,849.0,14784.0,0.0,0.0
1690.0,4.13632683,3.401558917846054E-7,1690.0,66.10000000000001,62.27851143662123,62.165178571428584,61.91011235955056,859.0,14784.0,0.0,0.0
1700.0,4.151508629,3.41410662985473E-7,1700.0,66.3,62.503727374281794,62.47216035634744,62.04954954954955,869.0,14784.0,0.0,0.0
1710.0,4.166392104,3.4264077779590044E-7,1710.0,66.9,63.17352944448772,63.181312569521694,62.767154105736786,879.0,14784.0,0.0,0.0
1720.0,4.182962037,3.440102778616506E-7,1720.0,67.0,63.290178899194835,63.25167037861916,62.879640044994375,889.0,14784.0,0.0,0.0
1730.0,4.20486129,3.458205165874109E-7,1730.0,67.30000000000001,63.62762698629864,63.58574610244989,63.217097862767154,899.0,14784.0,0.0,0.0
1740.0,4.220382395,3.47103524064314E-7,1740.0,67.5,63.848198027335215,63.84872080088988,63.4009009009009,909.0,14784.0,0.0,0.0
1750.0,4.235853523,3.4838240033634E-7,1750.0,67.4,63.739623804158384,63.69710467706013,63.32958380202475,919.0,14784.0,0.0,0.0
1760.0,4.251957249,3.497135685014931E-7,1760.0,67.80000000000001,64.18286316852631,64.18242491657398,63.82022471910113,929.0,14784.0,0.0,0.0
1770.0,4.267316036,3.509833491478591E-7,1770.0,68.0,64.40548822878372,64.40489432703004,63.96396396396396,939.0,14784.0,0.0,0.0
1780.0,4.284106658,3.523715060938501E-7,1780.0,68.10000000000001,64.51466856811682,64.51612903225808,64.19753086419753,949.0,14784.0,0.0,0.0
1790.0,4.301741217,3.5382943514289536E-7,1790.0,68.4,64.84177686989455,64.8888888888889,64.61366181410975,959.0,14784.0,0.0,0.0
1800.0,4.317399881,3.55124202425782E-7,1800.0,68.8,65.29013883944464,65.29477196885428,64.98316498316498,969.0,14784.0,0.0,0.0
1810.0,4.334346353,3.5652545463388574E-7,1810.0,68.7,65.17133367086355,65.18353726362626,64.79190101237347,979.0,14784.0,0.0,0.0
1820.0,4.350818843,3.5788751471255383E-7,1820.0,68.8,65.28345723355888,65.33333333333333,64.82525366403607,989.0,14784.0,0.0,0.0
1830.0,4.365810455,3.5912731165549815E-7,1830.0,68.8,65.2828391516105,65.33333333333333,64.86486486486486,999.0,14784.0,0.0,0.0
1840.0,4.380669704,3.603561622610667E-7,1840.0,69.0,65.50960668713095,65.51724137931035,65.12935883014622,1009.0,14784.0,0.0,0.0
1850.0,4.395760164,3.6160413387183303E-7,1850.0,69.89999999999999,66.50315159716533,66.48106904231625,66.14173228346456,1019.0,14784.0,0.0,0.0
1860.0,4.423241883,3.6383243444944625E-7,1860.0,70.1,66.72738825576957,66.70378619153674,66.36670416197975,5.0,8728.0,1.0,0.0
1870.0,4.448236954,3.6588761331308214E-7,1870.0,70.1,66.72516656891952,66.70378619153674,66.29086809470124,15.0,13136.0,0.0,0.0
