learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
630.0,2.026538128,1.7153557665443254E-7,630.0,62.06349206349206,57.78119234414343,57.47330960854092,56.14678899082569,630.0,14968.0,0.0,0.0
640.0,2.052575235,1.737415301722764E-7,640.0,62.34375,58.09367519881323,57.719298245614034,56.57657657657658,640.0,14968.0,0.0,0.0
650.0,2.072279936,1.7541098041070003E-7,650.0,62.61538461538462,58.39830169198677,58.03108808290156,56.91489361702128,650.0,14968.0,0.0,0.0
660.0,2.089274395,1.7685080959813255E-7,660.0,62.57575757575757,58.36068504872224,58.06451612903226,56.8935427574171,660.0,14968.0,0.0,0.0
670.0,2.10664724,1.7832269695269563E-7,670.0,63.13432835820896,58.99012977744296,58.69565217391305,57.63293310463122,670.0,14968.0,0.0,0.0
680.0,2.123668841,1.7976482570399219E-7,680.0,63.088235294117645,58.942038224221506,58.58085808580857,57.52961082910322,680.0,14968.0,0.0,0.0
690.0,2.140349348,1.8117805579503375E-7,690.0,63.47826086956522,59.37810276956862,59.02439024390244,58.069883527454245,690.0,14968.0,0.0,0.0
700.0,2.157164139,1.8260266288975666E-7,700.0,63.857142857142854,59.795047821418265,59.455128205128204,58.388157894736835,700.0,14968.0,0.0,0.0
710.0,2.173953897,1.8402514910237033E-7,710.0,63.94366197183099,59.89532538712397,59.55766192733017,58.44155844155844,710.0,14968.0,0.0,0.0
720.0,2.190531447,1.8542965632123043E-7,720.0,64.16666666666667,60.14324059313106,59.750390015600644,58.720000000000006,720.0,14968.0,0.0,0.0
730.0,2.208528344,1.8695441551384824E-7,730.0,64.24657534246575,60.23608325524415,59.84615384615384,58.83280757097792,730.0,14968.0,0.0,0.0
740.0,2.225576329,1.8839877960863419E-7,740.0,64.32432432432432,60.31953982365593,60.0,58.94245723172629,740.0,14968.0,0.0,0.0
750.0,2.242963612,1.8987189020035995E-7,750.0,64.26666666666667,60.26034417309882,59.820089955022496,58.895705521472394,750.0,14968.0,0.0,0.0
760.0,2.259963844,1.9131220849626594E-7,760.0,64.07894736842105,60.0569844447867,59.555555555555564,58.76132930513596,760.0,14968.0,0.0,0.0
770.0,2.278008764,1.9284103636309504E-7,770.0,64.28571428571429,60.28746809400477,59.854014598540154,59.01639344262296,770.0,14968.0,0.0,0.0
780.0,2.296888617,1.9444060263371508E-7,780.0,64.23076923076924,60.221467100729534,59.79827089337177,58.91016200294551,780.0,14968.0,0.0,0.0
790.0,2.329254985,1.9718279297573078E-7,790.0,64.55696202531645,60.58165229168152,60.22727272727273,59.302325581395344,790.0,14968.0,0.0,0.0
800.0,2.349645269,1.9891037037062355E-7,800.0,64.375,60.373324990875446,59.97191011235956,58.99280575539569,800.0,14976.0,0.0,0.0
810.0,2.367012083,2.0038178270052084E-7,810.0,64.32098765432099,60.31168778324272,59.91678224687933,58.890469416785194,810.0,14976.0,0.0,0.0
820.0,2.385641814,2.0196019632872402E-7,820.0,64.63414634146342,60.661053119158304,60.32831737346102,59.32678821879384,820.0,14976.0,0.0,0.0
830.0,2.412780305,2.0425951906415531E-7,830.0,64.45783132530121,60.463234926053254,60.1889338731444,59.14127423822715,830.0,14976.0,0.0,0.0
840.0,2.428943835,2.056289825326225E-7,840.0,64.52380952380953,60.53577509553899,60.266666666666666,59.289617486338805,840.0,14976.0,0.0,0.0
850.0,2.445593898,2.0703966776203572E-7,850.0,64.47058823529412,60.4766817041063,60.26315789473684,59.244264507422386,850.0,14976.0,0.0,0.0
860.0,2.463043723,2.085181132419925E-7,860.0,64.65116279069767,60.67897353832085,60.468140442132636,59.520639147802925,860.0,14976.0,0.0,0.0
870.0,2.489959307,2.107985500661553E-7,870.0,64.71264367816092,60.743938304974144,60.53984575835475,59.60526315789474,870.0,14976.0,0.0,0.0
880.0,2.516454396,2.1304336023319722E-7,880.0,65.0,61.060268658860714,60.864040660736975,59.89583333333333,880.0,14976.0,0.0,0.0
890.0,2.543238496,2.15312657007217E-7,890.0,65.28089887640449,61.37820040193298,61.22961104140526,60.231660231660236,890.0,14976.0,0.0,0.0
900.0,2.570591469,2.1763015184141904E-7,900.0,65.22222222222223,61.312119318532964,61.21437422552665,60.17811704834606,900.0,14976.0,0.0,0.0
910.0,2.597224509,2.1988664997853546E-7,910.0,65.16483516483517,61.24413227537397,61.104294478527606,60.075566750629726,910.0,14976.0,0.0,0.0
920.0,2.623549161,2.2211701978229194E-7,920.0,65.0,61.062910003325385,60.92233009708738,59.90037359900374,920.0,14976.0,0.0,0.0
930.0,2.650575622,2.2440685071782727E-7,930.0,64.83870967741936,60.882853078203425,60.74429771908765,59.729064039408875,930.0,14976.0,0.0,0.0
940.0,2.677265342,2.2666815109736183E-7,940.0,65.0,61.06366718664034,60.92636579572447,59.92691839220462,940.0,14976.0,0.0,0.0
950.0,2.703667172,2.2890505984722533E-7,950.0,65.36842105263158,61.47517240954278,61.384976525821585,60.40914560770156,950.0,14976.0,0.0,0.0
960.0,2.730077663,2.311427024048091E-7,960.0,65.625,61.758897574683616,61.583236321303836,60.71428571428571,960.0,14976.0,0.0,0.0
970.0,2.756973712,2.334214841159578E-7,970.0,65.6701030927835,61.81282954626061,61.63594470046083,60.7773851590106,970.0,14976.0,0.0,0.0
980.0,2.783763878,2.3569129483497599E-7,980.0,65.91836734693878,62.08853575482407,61.91562143671607,60.93567251461989,980.0,14976.0,0.0,0.0
990.0,2.812105022,2.3809251297003485E-7,990.0,65.95959595959596,62.13156508789772,62.00676437429537,60.99537037037036,990.0,14976.0,0.0,0.0
1000.0,2.839999532,2.4045588980763113E-7,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
1010.0,2.866401672,2.4269282482240556E-7,1010.0,66.7,62.95249686820657,62.79329608938548,61.855670103092784,1010.0,14976.0,0.0,0.0
1020.0,2.892997737,2.449461902334562E-7,1020.0,67.0,63.28348045902325,63.25167037861916,62.28571428571429,1020.0,14976.0,0.0,0.0
1030.0,2.919089093,2.4715679391252703E-7,1030.0,67.4,63.73038548147356,63.69710467706013,62.70022883295196,1030.0,14976.0,0.0,0.0
1040.0,2.944269808,2.492902430602308E-7,1040.0,67.9,64.29203111599084,64.25389755011136,63.314285714285724,1040.0,14976.0,0.0,0.0
1050.0,2.963958245,2.5095835610377497E-7,1050.0,68.10000000000001,64.50878602246961,64.47661469933186,63.625997719498294,1050.0,14976.0,0.0,0.0
1060.0,2.981022422,2.524041273567722E-7,1060.0,68.5,64.95611727129416,64.92204899777283,64.12300683371299,1060.0,14976.0,0.0,0.0
1070.0,3.000801625,2.5407993059677587E-7,1070.0,68.60000000000001,65.06542444953011,65.14983351831299,64.19612314709237,1070.0,14976.0,0.0,0.0
1080.0,3.02740702,2.5633408649691894E-7,1080.0,69.0,65.50868569177894,65.51724137931035,64.73265073947667,1080.0,14976.0,0.0,0.0
1090.0,3.046172722,2.5792402033866897E-7,1090.0,69.0,65.50918457036681,65.47884187082404,64.77272727272727,1090.0,14976.0,0.0,0.0
1100.0,3.063947816,2.594300244034723E-7,1100.0,69.1,65.62216647104306,65.59020044543429,64.80637813211845,1100.0,14976.0,0.0,0.0
1110.0,3.08187628,2.6094902282112794E-7,1110.0,69.3,65.84695654108656,65.81291759465479,65.11363636363636,1110.0,14976.0,0.0,0.0
1120.0,3.098496756,2.6235720127660987E-7,1120.0,69.69999999999999,66.29254731558518,66.29588431590656,65.68516421291054,1120.0,14976.0,0.0,0.0
1130.0,3.115463461,2.6379471416381703E-7,1130.0,69.6,66.17753899318099,66.18464961067852,65.5328798185941,1130.0,14976.0,0.0,0.0
1140.0,3.131163015,2.6512486702487075E-7,1140.0,69.8,66.40540005384035,66.40711902113459,65.75963718820861,1140.0,14976.0,0.0,0.0
1150.0,3.147741908,2.665295223390952E-7,1150.0,70.0,66.62706411608443,66.5924276169265,66.02491506228765,1150.0,14976.0,0.0,0.0
1160.0,3.16465715,2.6796267499691695E-7,1160.0,69.89999999999999,66.52278508184122,66.55555555555556,65.98870056497175,1160.0,14976.0,0.0,0.0
1170.0,3.181732245,2.6940937128313084E-7,1170.0,70.0,66.63660253850969,66.62958843159065,66.10169491525423,1170.0,14976.0,0.0,0.0
1180.0,3.199130869,2.708834787317882E-7,1180.0,70.1,66.7456688736124,66.77777777777777,66.17647058823529,1180.0,14976.0,0.0,0.0
1190.0,3.219831941,2.726373878012866E-7,1190.0,69.89999999999999,66.52524230275193,66.59267480577135,65.9502262443439,1190.0,14976.0,0.0,0.0
1200.0,3.238322439,2.742040048412999E-7,1200.0,70.0,66.63756721140105,66.74057649667405,66.13995485327312,1200.0,14976.0,0.0,0.0
1210.0,3.255413239,2.7565203174179E-7,1210.0,70.3,66.97126500055047,67.07317073170731,66.55405405405405,1210.0,14976.0,0.0,0.0
1220.0,3.274363128,2.77257570922712E-7,1220.0,70.3,66.96876713425695,67.109634551495,66.59167604049493,1220.0,14976.0,0.0,0.0
1230.0,3.29905252,2.793493924742336E-7,1230.0,70.5,67.19306049822063,67.33111849390919,66.81664791901012,1230.0,14976.0,0.0,0.0
1240.0,3.326545725,2.8167876853741905E-7,1240.0,70.5,67.18860877476703,67.40331491712706,66.77927927927928,1240.0,14976.0,0.0,0.0
1250.0,3.351533189,2.837958443938464E-7,1250.0,70.39999999999999,67.07818930041152,67.292817679558,66.55367231638417,1250.0,14976.0,0.0,0.0
1260.0,3.375527753,2.8582879628243746E-7,1260.0,70.3,66.96946510551976,67.21854304635761,66.44067796610169,1260.0,14976.0,0.0,0.0
1270.0,3.398897054,2.878087724388287E-7,1270.0,70.5,67.19196592413003,67.47519294377067,66.66666666666666,1270.0,14976.0,0.0,0.0
1280.0,3.417627403,2.8939571097930475E-7,1280.0,70.7,67.41928489222232,67.73127753303964,66.89265536723164,1280.0,14976.0,0.0,0.0
1290.0,3.444847492,2.917019471476372E-7,1290.0,70.8,67.5306985014083,67.77041942604856,66.9683257918552,1290.0,14976.0,0.0,0.0
1300.0,3.472514136,2.9404601792011613E-7,1300.0,71.0,67.75534983221662,67.88482834994463,67.1945701357466,1300.0,14976.0,0.0,0.0
1310.0,3.49489803,2.9594250495698504E-7,1310.0,70.8,67.53272023545449,67.59156492785793,66.81818181818181,1310.0,14976.0,0.0,0.0
1320.0,3.515628455,2.9769890097464323E-7,1320.0,70.89999999999999,67.64383759652644,67.73835920177383,66.93181818181819,1320.0,14976.0,0.0,0.0
1330.0,3.53652625,2.9946947750242006E-7,1330.0,70.89999999999999,67.64236248560029,67.73835920177383,66.89419795221842,1330.0,14976.0,0.0,0.0
1340.0,3.562721941,3.01688921018518E-7,1340.0,70.89999999999999,67.64139099763482,67.70255271920088,66.85649202733485,1340.0,14976.0,0.0,0.0
1350.0,3.580521573,3.031970040781071E-7,1350.0,71.0,67.7528758318924,67.77777777777777,66.9327251995439,1350.0,14976.0,0.0,0.0
1360.0,3.601957709,3.050131918265194E-7,1360.0,70.89999999999999,67.64380161981131,67.66666666666666,66.81870011402509,1360.0,14976.0,0.0,0.0
1370.0,3.619814392,3.065261085616941E-7,1370.0,71.0,67.7532702631778,67.70601336302894,67.04545454545455,1370.0,14976.0,0.0,0.0
1380.0,3.635234043,3.0783254649579723E-7,1380.0,71.39999999999999,68.19720402272009,68.18687430478309,67.46302616609783,1380.0,14976.0,0.0,0.0
1390.0,3.651720031,3.09229330385677E-7,1390.0,71.39999999999999,68.19688574119604,68.22222222222221,67.46302616609783,1390.0,14976.0,0.0,0.0
1400.0,3.668723125,3.106699263497958E-7,1400.0,71.39999999999999,68.19603695931873,68.22222222222221,67.42596810933941,1400.0,14976.0,0.0,0.0
1410.0,3.685868199,3.121225516431053E-7,1410.0,71.5,68.30840261005324,68.29810901001112,67.53986332574031,1410.0,14976.0,0.0,0.0
1420.0,3.703289754,3.1359860193263935E-7,1420.0,71.39999999999999,68.19472833182462,68.18687430478309,67.42596810933941,1420.0,14976.0,0.0,0.0
1430.0,3.720834051,3.150850516018291E-7,1430.0,71.8,68.64304442680151,68.63181312569522,67.95454545454545,1430.0,14976.0,0.0,0.0
1440.0,3.73961397,3.1667618998628304E-7,1440.0,72.0,68.86501873658693,68.85428253615127,68.21793416572078,1440.0,14976.0,0.0,0.0
1450.0,3.755101831,3.179884070480386E-7,1450.0,72.1,68.97773290606368,69.03440621531631,68.25938566552901,1450.0,14976.0,0.0,0.0
1460.0,3.770341095,3.1927956159994203E-7,1460.0,72.3,69.20439498865454,69.25638179800222,68.55845629965948,1460.0,14976.0,0.0,0.0
1470.0,3.786026394,3.2060850669872213E-7,1470.0,72.39999999999999,69.31423997153784,69.43521594684385,68.60068259385666,1470.0,14976.0,0.0,0.0
1480.0,3.801514191,3.2192071833804447E-7,1480.0,72.5,69.4281054652542,69.54595791805093,68.78547105561861,1480.0,14976.0,0.0,0.0
1490.0,3.817650657,3.232878887950649E-7,1490.0,72.5,69.42909105461854,69.51219512195121,68.75,1490.0,14976.0,0.0,0.0
1500.0,3.834196892,3.2468977714328914E-7,1500.0,72.3,69.20528512904319,69.32447397563676,68.52272727272727,1500.0,14976.0,0.0,0.0
1510.0,3.849918144,3.260217683786546E-7,1510.0,72.7,69.65034529680406,69.76744186046511,69.01248581157775,1510.0,14976.0,0.0,0.0
1520.0,3.865194186,3.2731603896569657E-7,1520.0,72.7,69.64970422358273,69.73392461197338,69.01248581157775,1520.0,14976.0,0.0,0.0
1530.0,3.880752012,3.2863418384839046E-7,1530.0,72.7,69.6517285730643,69.80088495575221,69.08267270668176,1530.0,14976.0,0.0,0.0
1540.0,3.899486182,3.302214461250747E-7,1540.0,72.8,69.75865852967043,69.94475138121547,69.23076923076923,1540.0,14976.0,0.0,0.0
1550.0,3.916034847,3.3162354035631016E-7,1550.0,72.7,69.64504719472424,69.83425414364642,69.04761904761905,1550.0,14976.0,0.0,0.0
1560.0,3.931335782,3.3291992001569713E-7,1560.0,72.8,69.75832229845645,69.91150442477876,69.1609977324263,1560.0,14976.0,0.0,0.0
1570.0,3.947148257,3.342596401670843E-7,1570.0,73.0,69.97941922406805,70.19867549668875,69.35300794551645,1570.0,14976.0,0.0,0.0
1580.0,3.966387157,3.358896659549842E-7,1580.0,73.0,69.98192244662896,70.23153252480705,69.45701357466064,1580.0,14976.0,0.0,0.0
1590.0,3.988268754,3.3774359561782527E-7,1590.0,72.8,69.76235657963339,70.01102535832415,69.26553672316385,1590.0,14976.0,0.0,0.0
1600.0,4.003633347,3.390453687343021E-7,1600.0,73.4,70.42867307008181,70.67254685777287,69.97742663656885,1600.0,14976.0,0.0,0.0
1610.0,4.019356341,3.4037750756152174E-7,1610.0,73.6,70.64964345987339,70.92511013215858,70.13574660633483,1610.0,14976.0,0.0,0.0
1620.0,4.035971759,3.4178525747532847E-7,1620.0,73.3,70.31506060397177,70.56229327453141,69.76217440543601,1620.0,14976.0,0.0,0.0
1630.0,4.054123015,3.433231320608179E-7,1630.0,73.3,70.31380641488624,70.59471365638767,69.72789115646259,1630.0,14976.0,0.0,0.0
1640.0,4.07313595,3.449340128468121E-7,1640.0,73.1,70.09137141624583,70.43956043956044,69.43181818181819,1640.0,14976.0,0.0,0.0
1650.0,4.089247086,3.4629903720643567E-7,1650.0,73.0,69.98018692336943,70.3622392974753,69.35300794551645,1650.0,14976.0,0.0,0.0
1660.0,4.105872266,3.4770761421075906E-7,1660.0,73.1,70.09160419073329,70.43956043956044,69.50113378684807,1660.0,14976.0,0.0,0.0
1670.0,4.122563901,3.4912182164944905E-7,1670.0,72.89999999999999,69.86930393644758,70.25246981339187,69.27437641723357,1670.0,14976.0,0.0,0.0
1680.0,4.141036893,3.5068695548452634E-7,1680.0,73.3,70.31284919928085,70.75575027382256,69.76217440543601,1680.0,14976.0,0.0,0.0
1690.0,4.157631414,3.5209293488916206E-7,1690.0,73.2,70.20308598188613,70.6462212486309,69.61451247165533,1690.0,14976.0,0.0,0.0
1700.0,4.175595993,3.5361499316893713E-7,1700.0,73.0,69.98352428999918,70.45951859956236,69.45701357466064,1700.0,14976.0,0.0,0.0
1710.0,4.194175202,3.551891262944683E-7,1710.0,73.0,69.97861810467234,70.42716319824753,69.49152542372882,1710.0,14976.0,0.0,0.0
1720.0,4.216997564,3.571227627602115E-7,1720.0,73.0,69.98505922948311,70.39473684210526,69.45701357466064,1720.0,14976.0,0.0,0.0
1730.0,4.245330718,3.5952330393837343E-7,1730.0,73.1,70.09605946103983,70.53669222343922,69.6045197740113,1730.0,14976.0,0.0,0.0
1740.0,4.264263356,3.611273815193668E-7,1740.0,73.3,70.31875654488093,70.75575027382256,69.83050847457626,1740.0,14976.0,0.0,0.0
1750.0,4.280903883,3.6253725880623065E-7,1750.0,73.2,70.20361603579124,70.67833698030634,69.61451247165533,1750.0,14976.0,0.0,0.0
1760.0,4.297560826,3.6394852694721474E-7,1760.0,73.5,70.5383696044915,71.06986899563319,69.95464852607711,1760.0,14976.0,0.0,0.0
1770.0,4.314572293,3.653898323181043E-7,1770.0,73.5,70.53309522591664,70.97480832420592,69.9205448354143,1770.0,14976.0,0.0,0.0
1780.0,4.329703835,3.666718600676477E-7,1780.0,73.8,70.86729831997714,71.27192982456141,70.26106696935301,1780.0,14976.0,0.0,0.0
1790.0,4.344988043,3.67966822523278E-7,1790.0,73.7,70.75935617216625,71.16228070175438,70.11363636363637,1790.0,14976.0,0.0,0.0
1800.0,4.36089784,3.6931478833162734E-7,1800.0,74.1,71.20523330987506,71.66301969365426,70.60158910329172,1800.0,14976.0,0.0,0.0
1810.0,4.376252542,3.7061572342799555E-7,1810.0,74.5,71.64615738717673,72.1311475409836,71.02272727272727,1810.0,14976.0,0.0,0.0
1820.0,4.391729767,3.719270393491308E-7,1820.0,74.3,71.42568064139896,71.91256830601093,70.79545454545455,1820.0,14976.0,0.0,0.0
1830.0,4.407117251,3.7323075191746356E-7,1830.0,74.5,71.64908910190984,72.10065645514223,71.02272727272727,1830.0,14976.0,0.0,0.0
1840.0,4.422516932,3.7453549788295184E-7,1840.0,74.6,71.75584148132828,72.24043715846994,71.13636363636363,1840.0,14976.0,0.0,0.0
1850.0,4.437949,3.7584298785382466E-7,1850.0,74.6,71.75508769822869,72.24043715846994,71.16912599318955,1850.0,14976.0,0.0,0.0
1860.0,4.456011385,3.7737333279771314E-7,1860.0,74.5,71.64480165816754,72.1311475409836,71.02272727272727,1860.0,14976.0,0.0,0.0
