learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.931351453,7.633218509164949E-8,170.0,47.647058823529406,41.85018640224451,38.620689655172406,36.87943262411347,170.0,14752.0,0.0,0.0
180.0,0.950432219,7.790103040272162E-8,180.0,47.77777777777778,41.99520054850875,38.961038961038966,36.912751677852356,180.0,14752.0,0.0,0.0
190.0,0.972165409,7.968796145287652E-8,190.0,47.89473684210526,42.169341449916985,39.63414634146341,36.53846153846153,190.0,14752.0,0.0,0.0
200.0,0.990811717,8.122131660712262E-8,200.0,49.0,43.38051623646961,41.37931034482759,37.423312883435585,200.0,14752.0,0.0,0.0
210.0,1.01144173,8.291779919046908E-8,210.0,50.476190476190474,45.01510574018127,43.169398907103826,39.1812865497076,210.0,14752.0,0.0,0.0
220.0,1.038285166,8.512523462209851E-8,220.0,50.90909090909091,45.45078862180591,44.041450777202066,39.66480446927373,220.0,14752.0,0.0,0.0
230.0,1.067547438,8.74983922925964E-8,230.0,49.130434782608695,43.48419615667331,42.07920792079207,37.43315508021391,7.0,9944.0,1.0,0.0
240.0,1.095943325,8.983425552311664E-8,240.0,47.5,41.72175220181541,40.56603773584905,36.04060913705583,17.0,14432.0,0.0,0.0
250.0,1.124769046,9.220720724281131E-8,250.0,47.199999999999996,41.395844432605216,40.0,36.23188405797101,27.0,14664.0,0.0,0.0
260.0,1.153866142,9.460340201816418E-8,260.0,47.69230769230769,41.939509375718366,40.35087719298246,36.15023474178404,37.0,14736.0,0.0,0.0
270.0,1.185356884,9.719723895331431E-8,270.0,47.40740740740741,41.638505799616404,39.83050847457628,36.03603603603604,47.0,14800.0,0.0,0.0
280.0,1.217977435,9.988454133526318E-8,280.0,46.785714285714285,40.955022785813355,39.43089430894309,35.775862068965516,57.0,14848.0,0.0,0.0
290.0,1.248497915,1.023992806486537E-7,290.0,47.241379310344826,41.45897378385867,39.76377952755906,36.77685950413223,67.0,14856.0,0.0,0.0
300.0,1.285351264,1.0543589388066902E-7,300.0,47.333333333333336,41.53633627707336,40.15151515151515,37.05179282868526,77.0,14864.0,0.0,0.0
310.0,1.323454364,1.0857564082829695E-7,310.0,47.41935483870968,41.62093466581942,39.85239852398524,36.82170542635658,87.0,14880.0,0.0,0.0
320.0,1.357993143,1.1142175438894372E-7,320.0,48.75,43.10062558953954,41.42857142857142,38.34586466165413,97.0,14888.0,0.0,0.0
330.0,1.386772115,1.1379365707405117E-7,330.0,49.09090909090909,43.478172216218425,41.86851211072665,38.686131386861305,107.0,14896.0,0.0,0.0
340.0,1.421872276,1.1668682951064572E-7,340.0,49.11764705882353,43.493380982573434,41.75084175084175,38.652482269503544,117.0,14928.0,0.0,0.0
350.0,1.461164115,1.1992566861941375E-7,350.0,49.714285714285715,44.134584863737366,42.48366013071895,39.31034482758621,127.0,14944.0,0.0,0.0
360.0,1.501137571,1.2322119001564673E-7,360.0,50.55555555555556,45.05654682797589,43.67088607594937,40.468227424749166,137.0,14944.0,0.0,0.0
370.0,1.540715792,1.264842090653028E-7,370.0,50.810810810810814,45.34933735868656,43.827160493827165,41.100323624595475,147.0,14952.0,0.0,0.0
380.0,1.572907057,1.2913821190508496E-7,380.0,51.31578947368421,45.90102118556027,44.27710843373494,41.64037854889591,157.0,14952.0,0.0,0.0
390.0,1.59589876,1.3103404407390496E-7,390.0,51.7948717948718,46.419958784583685,44.70588235294118,42.15384615384616,167.0,14952.0,0.0,0.0
400.0,1.619499805,1.3298012089686882E-7,400.0,52.0,46.64591785694437,45.142857142857146,42.34234234234235,177.0,14952.0,0.0,0.0
410.0,1.647596755,1.3529691759764941E-7,410.0,52.19512195121951,46.85325785032142,45.2513966480447,42.857142857142854,187.0,14952.0,0.0,0.0
420.0,1.675127657,1.3756738141632536E-7,420.0,52.85714285714286,47.586033026597754,46.049046321525886,43.75,197.0,14952.0,0.0,0.0
430.0,1.70264198,1.3983647797069409E-7,430.0,53.72093023255814,48.55500712426277,46.791443850267385,45.027624309392266,207.0,14952.0,0.0,0.0
440.0,1.729588268,1.4205878464630702E-7,440.0,53.86363636363637,48.691141581889106,47.13541666666667,45.135135135135144,217.0,14960.0,0.0,0.0
450.0,1.757172873,1.4433407695732597E-7,450.0,54.22222222222223,49.07964339271296,47.582697201017815,45.50264550264551,227.0,14960.0,0.0,0.0
460.0,1.785934044,1.4670641729833143E-7,460.0,54.565217391304344,49.45267563276165,48.00995024875621,46.1340206185567,237.0,14960.0,0.0,0.0
470.0,1.812376258,1.4888748047471252E-7,470.0,54.46808510638298,49.343755351189095,48.05825242718446,45.95959595959596,247.0,14960.0,0.0,0.0
480.0,1.835258444,1.507748978172884E-7,480.0,55.00000000000001,49.932393277960216,48.81516587677726,46.66666666666667,257.0,14960.0,0.0,0.0
490.0,1.862367059,1.5301126512926898E-7,490.0,55.306122448979586,50.285611040847236,49.06976744186046,46.97336561743341,267.0,14960.0,0.0,0.0
500.0,1.888998449,1.5520826302342943E-7,500.0,55.800000000000004,50.85765619927333,49.5433789954338,47.75413711583924,277.0,14960.0,0.0,0.0
510.0,1.915958976,1.574324135857717E-7,510.0,56.27450980392157,51.3774882002873,50.11185682326622,48.379629629629626,287.0,14960.0,0.0,0.0
520.0,1.944018317,1.5974756094686272E-7,520.0,56.730769230769226,51.87898180860996,50.6578947368421,48.86363636363636,297.0,14960.0,0.0,0.0
530.0,1.965235372,1.614982022397344E-7,530.0,56.9811320754717,52.167579720700466,50.967741935483865,49.220489977728285,307.0,14968.0,0.0,0.0
540.0,1.982476369,1.6292077484834938E-7,540.0,57.407407407407405,52.64024892468198,51.578947368421055,49.78165938864629,317.0,14968.0,0.0,0.0
550.0,1.99985615,1.643550144850297E-7,550.0,57.99999999999999,53.30932343537539,52.37113402061855,50.641025641025635,327.0,14968.0,0.0,0.0
560.0,2.016507599,1.6572918410804328E-7,560.0,58.03571428571429,53.35103347311482,52.33265720081136,50.836820083682014,337.0,14976.0,0.0,0.0
570.0,2.033477943,1.671296707093529E-7,570.0,58.07017543859649,53.38723529472147,52.48508946322068,50.82304526748972,347.0,14976.0,0.0,0.0
580.0,2.050910263,1.685684985922256E-7,580.0,58.27586206896552,53.62253714723755,52.734375,51.012145748987855,357.0,14976.0,0.0,0.0
590.0,2.068568689,1.7002598879986544E-7,590.0,58.13559322033899,53.46616853466168,52.5911708253359,50.796812749004,367.0,14976.0,0.0,0.0
600.0,2.086613734,1.7151538974556242E-7,600.0,58.166666666666664,53.5011532084513,52.46212121212122,50.88062622309197,377.0,14976.0,0.0,0.0
610.0,2.104857826,1.7302144617021495E-7,610.0,58.36065573770492,53.7170629124137,52.788104089219324,51.24760076775432,387.0,14976.0,0.0,0.0
620.0,2.121739993,1.7441507519118277E-7,620.0,58.70967741935483,54.103821597112976,53.1135531135531,51.515151515151516,397.0,14976.0,0.0,0.0
630.0,2.140191649,1.7593826609946576E-7,630.0,58.88888888888889,54.30614908119431,53.41726618705036,51.76908752327747,407.0,14976.0,0.0,0.0
640.0,2.156954997,1.773220865688038E-7,640.0,58.90625000000001,54.32900374170057,53.45132743362833,51.83150183150184,417.0,14976.0,0.0,0.0
650.0,2.173698475,1.787044746768081E-7,650.0,59.07692307692308,54.522738630684664,53.577661431064584,52.158273381294975,427.0,14976.0,0.0,0.0
660.0,2.194939295,1.8045817584763176E-7,660.0,59.24242424242424,54.70294377286666,53.859348198970835,52.304964539007095,437.0,14976.0,0.0,0.0
670.0,2.211172655,1.817984471948962E-7,670.0,59.40298507462687,54.88271337500774,54.054054054054056,52.44755244755246,447.0,14976.0,0.0,0.0
680.0,2.229539926,1.8329365089670442E-7,680.0,58.970588235294116,54.39773863548958,53.65448504983389,51.73010380622838,9.0,10792.0,1.0,0.0
690.0,2.253393962,1.8525041875646136E-7,690.0,58.69565217391305,54.0919235402329,53.43137254901962,51.36518771331059,19.0,13208.0,0.0,0.0
700.0,2.279852213,1.874221268921407E-7,700.0,58.285714285714285,53.63859881510783,52.903225806451616,51.006711409395976,29.0,13400.0,0.0,0.0
710.0,2.306133633,1.895872618976711E-7,710.0,57.887323943661976,53.194106986158204,52.46422893481717,50.41459369817579,39.0,14520.0,0.0,0.0
720.0,2.332623152,1.917698147802634E-7,720.0,57.22222222222222,52.46078057271725,51.64835164835164,49.50819672131147,49.0,14560.0,0.0,0.0
730.0,2.358900036,1.9393550060517255E-7,730.0,57.397260273972606,52.653355745287854,51.85758513931889,49.59481361426257,59.0,14656.0,0.0,0.0
740.0,2.387351728,1.9622272344828477E-7,740.0,57.2972972972973,52.54850871959707,51.7557251908397,49.52076677316295,5.0,7344.0,1.0,0.0
750.0,2.414029002,1.9840081471292507E-7,750.0,57.199999999999996,52.44275352012515,51.58371040723981,49.44881889763779,15.0,12200.0,0.0,0.0
760.0,2.444348229,2.0088579449901563E-7,760.0,56.57894736842105,51.750394865687944,50.81967213114754,48.837209302325576,25.0,13416.0,0.0,0.0
770.0,2.471610351,2.0312929626877936E-7,770.0,55.97402597402598,51.078217127778004,50.22026431718062,48.085758039816234,35.0,14656.0,0.0,0.0
780.0,2.488247543,2.044988460825632E-7,780.0,55.769230769230774,50.849404841269696,50.0,47.806354009077154,45.0,14752.0,0.0,0.0
790.0,2.505585634,2.0592641584514744E-7,790.0,55.316455696202524,50.339947075814074,49.426934097421196,47.23467862481315,55.0,14824.0,0.0,0.0
800.0,2.522389535,2.0731017578930698E-7,800.0,55.375,50.40469835602689,49.5049504950495,47.345132743362825,65.0,14864.0,0.0,0.0
810.0,2.539177434,2.0869289596275323E-7,810.0,55.30864197530864,50.33208494463557,49.29971988795517,47.30713245997089,75.0,14880.0,0.0,0.0
820.0,2.555526087,2.1003953954101436E-7,820.0,55.243902439024396,50.25702904180235,49.239280774550494,47.34576757532282,85.0,14904.0,0.0,0.0
830.0,2.582005123,2.1222068068537447E-7,830.0,55.3012048192771,50.32361519797636,49.31693989071038,47.37588652482269,95.0,14912.0,0.0,0.0
840.0,2.598803917,2.136046806513601E-7,840.0,55.35714285714286,50.38057312800868,49.1869918699187,47.331460674157306,105.0,14920.0,0.0,0.0
850.0,2.615411234,2.1497293979827936E-7,850.0,55.41176470588235,50.43808029292533,49.26372155287818,47.50692520775623,115.0,14928.0,0.0,0.0
860.0,2.632734197,2.164001961080792E-7,860.0,55.348837209302324,50.366867960598896,49.13907284768212,47.46922024623803,125.0,14936.0,0.0,0.0
870.0,2.655062861,2.182401544170144E-7,870.0,55.40229885057472,50.43128133287519,49.21465968586388,47.63832658569501,135.0,14936.0,0.0,0.0
880.0,2.674923131,2.1987670861498145E-7,880.0,55.34090909090909,50.365256827934616,49.22480620155039,47.60000000000001,145.0,14936.0,0.0,0.0
890.0,2.698374682,2.2180919665456442E-7,890.0,55.50561797752809,50.54938116571793,49.48979591836735,47.82608695652174,155.0,14936.0,0.0,0.0
900.0,2.715972986,2.232595756443404E-7,900.0,55.333333333333336,50.3619271316383,49.30643127364439,47.724317295188555,165.0,14936.0,0.0,0.0
910.0,2.737539105,2.250369654364822E-7,910.0,55.38461538461539,50.41863548584933,49.37655860349127,47.81491002570694,175.0,14936.0,0.0,0.0
920.0,2.762976243,2.271333885074345E-7,920.0,55.760869565217384,50.835665019714824,49.81504315659679,48.284625158831,185.0,14936.0,0.0,0.0
930.0,2.788867057,2.2926752316923814E-7,930.0,55.80645161290323,50.88520478311263,49.87804878048781,48.43161856963614,195.0,14936.0,0.0,0.0
940.0,2.816267477,2.3152609202188132E-7,940.0,55.85106382978723,50.93668052245328,49.99999999999999,48.51116625310173,205.0,14936.0,0.0,0.0
950.0,2.851641317,2.3444189598482725E-7,950.0,56.10526315789473,51.21683908760774,50.238663484486864,48.645320197044335,215.0,14936.0,0.0,0.0
960.0,2.88561247,2.3715089086399312E-7,960.0,56.14583333333333,51.26127842670017,50.353773584905646,48.721071863580995,1.0,4752.0,1.0,0.0
970.0,2.92572746,2.4042893991484413E-7,970.0,55.670103092783506,50.72687021710419,49.883449883449885,48.19277108433735,11.0,12328.0,0.0,0.0
980.0,2.953341863,2.426947455445222E-7,980.0,55.40816326530612,50.435968122362716,49.596309111880046,47.91418355184744,21.0,13624.0,0.0,0.0
990.0,2.985142388,2.4530488472278956E-7,990.0,55.05050505050505,50.042977440812464,49.08466819221968,47.52358490566038,31.0,13728.0,0.0,0.0
1000.0,3.013094855,2.47607858686116E-7,1000.0,54.7,49.655870647816705,48.75565610859729,47.1411901983664,41.0,14880.0,0.0,0.0
1010.0,3.03234827,2.4919460519067733E-7,1010.0,55.2,50.20490459459791,49.49267192784668,47.967479674796756,51.0,14976.0,0.0,0.0
1020.0,3.056125491,2.5115437243776187E-7,1020.0,55.50000000000001,50.54280659014324,49.88738738738739,48.31591173054588,61.0,15008.0,0.0,0.0
1030.0,3.080997872,2.532051256790819E-7,1030.0,55.900000000000006,50.988890815251466,50.393700787401585,48.89918887601391,71.0,15072.0,0.0,0.0
1040.0,3.100415169,2.5480618203998436E-7,1040.0,56.3,51.42965747349748,50.843644544431946,49.362688296639625,81.0,15088.0,0.0,0.0
1050.0,3.116612354,2.561417235457338E-7,1050.0,56.3,51.4262562759611,50.73280721533258,49.362688296639625,91.0,15088.0,0.0,0.0
1060.0,3.141393702,2.581855351869534E-7,1060.0,56.599999999999994,51.75687242249418,51.181102362204726,49.76851851851851,101.0,15112.0,0.0,0.0
1070.0,3.167567242,2.603442203449396E-7,1070.0,56.3,51.422638606663426,50.95398428731761,49.47976878612716,111.0,15120.0,0.0,0.0
1080.0,3.192807754,2.6242600545636686E-7,1080.0,56.10000000000001,51.197766880959236,50.729517396184065,49.18981481481482,121.0,15128.0,0.0,0.0
1090.0,3.215046193,2.6426046195823073E-7,1090.0,56.10000000000001,51.19727860906686,50.78475336322871,49.18981481481482,131.0,15128.0,0.0,0.0
1100.0,3.235139559,2.65918012233958E-7,1100.0,56.2,51.30454891113415,50.841750841750844,49.246813441483205,141.0,15136.0,0.0,0.0
1110.0,3.262771139,2.6819746516964704E-7,1110.0,56.2,51.30996211514861,51.006711409395976,49.36416184971099,151.0,15144.0,0.0,0.0
1120.0,3.288050021,2.7028283349769185E-7,1120.0,56.39999999999999,51.52981250041688,51.33928571428571,49.53703703703703,161.0,15144.0,0.0,0.0
1130.0,3.31231317,2.7228471074687727E-7,1130.0,56.599999999999994,51.75285008365432,51.5625,49.76851851851851,171.0,15144.0,0.0,0.0
1140.0,3.340621686,2.746204172808904E-7,1140.0,56.699999999999996,51.866854604552294,51.72798216276476,49.99999999999999,181.0,15152.0,0.0,0.0
1150.0,3.36828436,2.769028360558652E-7,1150.0,56.8,51.980418681840256,51.73184357541899,50.057803468208085,191.0,15152.0,0.0,0.0
1160.0,3.395856176,2.791781006074551E-7,1160.0,56.699999999999996,51.86508884948668,51.45739910313901,49.88425925925925,201.0,15152.0,0.0,0.0
1170.0,3.421708554,2.8131147474710923E-7,1170.0,56.599999999999994,51.76314593204382,51.345291479820624,49.88452655889145,211.0,15152.0,0.0,0.0
1180.0,3.453236826,2.83913231543052E-7,1180.0,56.89999999999999,52.096260952006226,51.73572228443448,50.34562211981566,221.0,15152.0,0.0,0.0
1190.0,3.483807426,2.8643640279903793E-7,1190.0,57.099999999999994,52.314365047429966,51.90582959641256,50.632911392405056,231.0,15160.0,0.0,0.0
1200.0,3.511791058,2.887460563845249E-7,1200.0,57.099999999999994,52.312032707942876,51.79775280898876,50.80275229357798,241.0,15160.0,0.0,0.0
1210.0,3.533379643,2.9052788916273034E-7,1210.0,56.89999999999999,52.09003072462994,51.5185601799775,50.68649885583524,251.0,15160.0,0.0,0.0
1220.0,3.552235377,2.920843978328236E-7,1220.0,57.099999999999994,52.3083216976014,51.74353205849268,50.91533180778032,261.0,15160.0,0.0,0.0
1230.0,3.568999369,2.9346823676974193E-7,1230.0,57.9,53.19413870544548,52.536640360766626,51.83066361556064,271.0,15160.0,0.0,0.0
1240.0,3.584932357,2.947834777443172E-7,1240.0,58.599999999999994,53.9666513963449,53.27313769751692,52.46842709529276,281.0,15160.0,0.0,0.0
1250.0,3.604993584,2.9643974691773236E-7,1250.0,59.0,54.407818725487246,53.828828828828826,52.87356321839079,291.0,15160.0,0.0,0.0
1260.0,3.621550659,2.978067108090448E-7,1260.0,59.199999999999996,54.62694003193908,54.05405405405405,53.264604810996566,301.0,15160.0,0.0,0.0
1270.0,3.641113435,2.994218275132836E-7,1270.0,59.3,54.74147037957117,54.21822272215972,53.379152348224515,311.0,15160.0,0.0,0.0
1280.0,3.661826698,3.011319292427412E-7,1280.0,59.9,55.41020939410147,54.89313835770528,54.01376146788991,321.0,15160.0,0.0,0.0
1290.0,3.678088961,3.024747551844289E-7,1290.0,59.699999999999996,55.18756727424764,54.71910112359551,53.73134328358209,331.0,15160.0,0.0,0.0
1300.0,3.695141435,3.03882831321013E-7,1300.0,59.9,55.40971356578845,54.9438202247191,53.9609644087256,341.0,15160.0,0.0,0.0
1310.0,3.711476593,3.052316764309443E-7,1310.0,59.8,55.297322843401616,54.932735426008975,54.0045766590389,351.0,15160.0,0.0,0.0
1320.0,3.726845389,3.0650091685080895E-7,1320.0,59.5,54.967025855598706,54.64725643896976,53.767123287671225,361.0,15160.0,0.0,0.0
1330.0,3.741878818,3.077424608036316E-7,1330.0,59.699999999999996,55.189560390684754,54.82062780269058,54.0478905359179,371.0,15160.0,0.0,0.0
1340.0,3.757141234,3.090029473602212E-7,1340.0,59.699999999999996,55.19469184954755,54.82062780269058,54.0478905359179,381.0,15168.0,0.0,0.0
1350.0,3.77348893,3.1035326760475205E-7,1350.0,59.699999999999996,55.19459222075835,54.82062780269058,54.1002277904328,391.0,15168.0,0.0,0.0
1360.0,3.790047446,3.1172100158843926E-7,1360.0,59.8,55.30214416281582,54.932735426008975,54.16191562143672,401.0,15168.0,0.0,0.0
1370.0,3.807245497,3.1314156118483583E-7,1370.0,59.8,55.30582158350808,54.983202687569985,54.05714285714286,411.0,15168.0,0.0,0.0
1380.0,3.824025231,3.1452777614743337E-7,1380.0,59.699999999999996,55.18711879861448,54.97206703910614,53.99543378995434,421.0,15168.0,0.0,0.0
1390.0,3.839733441,3.158254698854643E-7,1390.0,59.8,55.298664964605884,55.18394648829431,54.16191562143672,431.0,15168.0,0.0,0.0
1400.0,3.859873672,3.174893037437585E-7,1400.0,59.9,55.41660459086675,55.24553571428571,54.37997724687145,441.0,15168.0,0.0,0.0
1410.0,3.874999106,3.18739040749816E-7,1410.0,59.9,55.41050688579641,55.29542920847269,54.37997724687145,451.0,15168.0,0.0,0.0
1420.0,3.895689399,3.204485735029437E-7,1420.0,59.9,55.40981273233322,55.29542920847269,54.37997724687145,461.0,15168.0,0.0,0.0
1430.0,3.911825932,3.2178185243163873E-7,1430.0,60.0,55.51947690904845,55.506117908787544,54.441913439635535,471.0,15168.0,0.0,0.0
1440.0,3.932314822,3.234100783041802E-7,1440.0,60.099999999999994,55.62470736218357,55.61735261401557,54.6590909090909,1.0,3496.0,1.0,0.0
1450.0,3.957380067,3.254460232761916E-7,1450.0,59.5,54.94854122264097,54.99999999999999,53.97727272727273,11.0,10240.0,0.0,0.0
1460.0,3.974828545,3.268787097329232E-7,1460.0,58.9,54.28685830594438,54.282536151279196,53.29545454545455,21.0,13656.0,0.0,0.0
1470.0,3.990659524,3.2818333485832023E-7,1470.0,58.5,53.85012299220233,53.734671125975474,52.894438138478996,31.0,14816.0,0.0,0.0
1480.0,4.007563161,3.2954969962859734E-7,1480.0,58.099999999999994,53.40178118633059,53.23660714285714,52.33219567690557,9.0,9104.0,1.0,0.0
1490.0,4.023805754,3.3088108555392257E-7,1490.0,57.49999999999999,52.74370073530801,52.672605790645875,51.704545454545446,19.0,13496.0,0.0,0.0
1500.0,4.039719848,3.3218643407833657E-7,1500.0,57.4,52.63445809817342,52.666666666666664,51.535836177474394,29.0,13712.0,0.0,0.0
1510.0,4.05715107,3.3362174413765055E-7,1510.0,56.8,51.964507108029814,51.99999999999999,50.90909090909091,39.0,14888.0,0.0,0.0
1520.0,4.073868441,3.3499848234409673E-7,1520.0,56.3,51.41016161402767,51.444444444444436,50.2844141069397,49.0,14936.0,0.0,0.0
1530.0,4.089434346,3.362806185134521E-7,1530.0,56.00000000000001,51.083935519733195,51.165371809101,50.000000000000014,59.0,14992.0,0.0,0.0
1540.0,4.10584318,3.376324229781019E-7,1540.0,55.50000000000001,50.52697113888024,50.445434298440986,49.43181818181819,69.0,15000.0,0.0,0.0
1550.0,4.121797189,3.389469228122383E-7,1550.0,55.1,50.08693100212993,50.000000000000014,48.861047835990895,79.0,15040.0,0.0,0.0
1560.0,4.136975848,3.401976648322927E-7,1560.0,55.300000000000004,50.312795955661684,50.2227171492205,49.030786773090085,89.0,15072.0,0.0,0.0
1570.0,4.159945849,3.42090804276218E-7,1570.0,55.2,50.205347367719064,50.11135857461026,48.97494305239181,99.0,15088.0,0.0,0.0
1580.0,4.176301307,3.434387869194605E-7,1580.0,55.1,50.095141556409175,50.000000000000014,48.91922639362913,109.0,15088.0,0.0,0.0
1590.0,4.194159904,3.4491072905599034E-7,1590.0,55.300000000000004,50.31848408024177,50.2227171492205,49.20454545454546,119.0,15104.0,0.0,0.0
1600.0,4.213423454,3.4644397080376536E-7,1600.0,55.7,50.763389746114704,50.83240843507215,49.71623155505108,1.0,4312.0,1.0,0.0
1610.0,4.229914696,3.4779048211349174E-7,1610.0,55.1,50.09802570451808,50.111111111111114,48.861047835990895,11.0,12216.0,0.0,0.0
1620.0,4.245411826,3.4906121234941605E-7,1620.0,54.7,49.66068188106809,49.722530521642625,48.4641638225256,21.0,13560.0,0.0,0.0
1630.0,4.261248095,3.5036473300460933E-7,1630.0,54.300000000000004,49.21483015861198,49.22222222222223,48.06818181818182,31.0,14776.0,0.0,0.0
1640.0,4.276703822,3.5163760208266065E-7,1640.0,54.0,48.87775560010847,48.94561598224196,47.786606129398415,41.0,14896.0,0.0,0.0
1650.0,4.292471475,3.529365843090912E-7,1650.0,53.6,48.43470433304069,48.61572535991141,47.27272727272728,51.0,15000.0,0.0,0.0
1660.0,4.307970861,3.5421359427941347E-7,1660.0,53.300000000000004,48.103614966606294,48.1687014428413,46.93181818181819,61.0,15032.0,0.0,0.0
1670.0,4.32887964,3.559366790251372E-7,1670.0,53.0,47.7704656429678,47.83573806881243,46.59090909090909,71.0,15056.0,0.0,0.0
1680.0,4.345395971,3.5729785212001043E-7,1680.0,53.1,47.8827506350748,47.88888888888889,46.88561721404304,81.0,15072.0,0.0,0.0
1690.0,4.362149698,3.586787286085284E-7,1690.0,53.0,47.76901457911272,47.66146993318486,46.71201814058957,91.0,15104.0,0.0,0.0
1700.0,4.380781832,3.6021481286039993E-7,1700.0,53.2,47.98503124788134,47.94215795328143,46.878547105561864,101.0,15136.0,0.0,0.0
1710.0,4.402303137,3.619891328377546E-7,1710.0,53.7,48.538058495444005,48.555555555555564,47.56511891279729,111.0,15144.0,0.0,0.0
1720.0,4.419083065,3.633725508725333E-7,1720.0,54.1,48.97664264085337,49.11308203991132,48.194130925507906,121.0,15144.0,0.0,0.0
1730.0,4.434612339,3.646530518083544E-7,1730.0,54.0,48.86354793597717,48.94561598224196,48.25646794150732,131.0,15144.0,0.0,0.0
1740.0,4.452074376,3.66092923029626E-7,1740.0,54.1,48.982710807551456,48.94327030033371,48.310810810810814,141.0,15144.0,0.0,0.0
1750.0,4.469373104,3.6751932824293566E-7,1750.0,53.900000000000006,48.76069801044793,48.77777777777778,48.08558558558559,151.0,15144.0,0.0,0.0
1760.0,4.486437803,3.6892643607289634E-7,1760.0,54.400000000000006,49.312551479439904,49.445676274944574,48.59075535512966,161.0,15144.0,0.0,0.0
1770.0,4.502557406,3.7025581407086097E-7,1770.0,55.2,50.19936926611879,50.27746947835738,49.54954954954955,171.0,15144.0,0.0,0.0
1780.0,4.519274065,3.716344310674506E-7,1780.0,55.300000000000004,50.310641859782635,50.38845726970034,49.718785151856025,181.0,15144.0,0.0,0.0
1790.0,4.535340462,3.7295942118528194E-7,1790.0,55.60000000000001,50.638365996504675,50.721420643729196,50.112359550561806,191.0,15144.0,0.0,0.0
1800.0,4.550982532,3.742496114419587E-7,1800.0,55.60000000000001,50.64083537051057,50.501672240802684,50.16835016835017,201.0,15144.0,0.0,0.0
1810.0,4.568426336,3.756884124420935E-7,1810.0,55.800000000000004,50.867052023121396,50.77951002227172,50.39281705948373,211.0,15144.0,0.0,0.0
1820.0,4.5855213,3.7709844039817856E-7,1820.0,56.00000000000001,51.085621284869575,51.056729699666306,50.56179775280899,221.0,15144.0,0.0,0.0
1830.0,4.602017901,3.7845935312777344E-7,1830.0,56.00000000000001,51.086110678791385,51.11111111111112,50.672645739910315,231.0,15152.0,0.0,0.0
1840.0,4.618662766,3.7983249712640007E-7,1840.0,56.10000000000001,51.19787538449738,51.27635960044395,50.78475336322871,241.0,15152.0,0.0,0.0
1850.0,4.635815088,3.81247504578657E-7,1850.0,56.3,51.423124593571615,51.444444444444436,51.00896860986547,251.0,15152.0,0.0,0.0
