learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1070.0,2.909318824,2.22189654494762E-7,1070.0,72.5,69.40504494120762,69.54595791805093,68.60730593607306,1070.0,15168.0,0.0,0.0
1080.0,2.927693228,2.235996862395915E-7,1080.0,72.6,69.51565493501494,69.52169076751946,68.68571428571428,1080.0,15168.0,0.0,0.0
1090.0,2.944830276,2.2491476463302763E-7,1090.0,72.89999999999999,69.85100164762608,69.82182628062361,69.02857142857142,1090.0,15168.0,0.0,0.0
1100.0,2.959501613,2.2604062705061088E-7,1100.0,73.3,70.29514609336668,70.30033370411569,69.52054794520548,1100.0,15168.0,0.0,0.0
1110.0,2.974381292,2.271824774062944E-7,1110.0,73.3,70.29636881452474,70.26726057906458,69.48571428571428,1110.0,15168.0,0.0,0.0
1120.0,2.995334769,2.287904244033537E-7,1120.0,73.7,70.73303183533936,70.64732142857143,69.94285714285714,1120.0,15168.0,0.0,0.0
1130.0,3.010741313,2.2997270580514024E-7,1130.0,73.7,70.73521377203065,70.71269487750557,69.97716894977168,1130.0,15168.0,0.0,0.0
1140.0,3.025203869,2.310825465962415E-7,1140.0,73.7,70.73684187101735,70.71269487750557,70.01140250855188,1140.0,15168.0,0.0,0.0
1150.0,3.050805633,2.330471980735701E-7,1150.0,73.9,70.9581797788816,70.87053571428571,70.2394526795895,1150.0,15168.0,0.0,0.0
1160.0,3.074291648,2.3484948927765712E-7,1160.0,73.9,70.95413981408424,70.87053571428571,70.13729977116705,1160.0,15168.0,0.0,0.0
1170.0,3.097428559,2.366249906211181E-7,1170.0,74.2,71.29569880510002,71.1731843575419,70.54794520547945,1170.0,15168.0,0.0,0.0
1180.0,3.119776227,2.383399263166057E-7,1180.0,74.5,71.62915410375942,71.54017857142857,70.92360319270239,1180.0,15168.0,0.0,0.0
1190.0,3.142810975,2.401075877827489E-7,1190.0,74.4,71.5162796700784,71.39664804469274,70.80957810718358,1190.0,15168.0,0.0,0.0
1200.0,3.16708611,2.419704351959233E-7,1200.0,74.6,71.73767668124661,71.62011173184356,71.07061503416855,1200.0,15168.0,0.0,0.0
1210.0,3.192947128,2.439549815427657E-7,1210.0,74.8,71.95796810997818,71.8435754189944,71.26567844925884,1210.0,15168.0,0.0,0.0
1220.0,3.219127096,2.459640037651257E-7,1220.0,74.8,71.9585297812654,71.8435754189944,71.33105802047781,1220.0,15168.0,0.0,0.0
1230.0,3.243278734,2.478173741530648E-7,1230.0,74.9,72.07198085317317,71.95530726256983,71.47727272727272,1230.0,15168.0,0.0,0.0
1240.0,3.268283485,2.497362115031936E-7,1240.0,74.6,71.74075817098176,71.62011173184356,71.13636363636363,1240.0,15168.0,0.0,0.0
1250.0,3.294623505,2.5175751594166374E-7,1250.0,74.2,71.29416581735968,71.30144605116796,70.68181818181817,1250.0,15168.0,0.0,0.0
1260.0,3.311416604,2.530462000635577E-7,1260.0,74.4,71.51323688635229,71.55555555555556,70.87599544937429,1260.0,15168.0,0.0,0.0
1270.0,3.331854937,2.546146154712844E-7,1270.0,74.4,71.50477072471382,71.49220489977728,70.9090909090909,1270.0,15168.0,0.0,0.0
1280.0,3.356067754,2.564726806690316E-7,1280.0,73.9,70.95805051741402,70.93541202672606,70.37457434733257,1280.0,15168.0,0.0,0.0
1290.0,3.378622412,2.5820350055161243E-7,1290.0,73.8,70.84496196491602,70.8240534521158,70.26106696935301,1290.0,15168.0,0.0,0.0
1300.0,3.393806279,2.5936869396301605E-7,1300.0,73.7,70.73729770627145,70.77777777777777,70.21517553793885,1300.0,15168.0,0.0,0.0
1310.0,3.40825019,2.604771039571302E-7,1310.0,73.6,70.62256787689076,70.60133630289532,70.06802721088435,1310.0,15168.0,0.0,0.0
1320.0,3.423670488,2.6166044082589236E-7,1320.0,73.9,70.95439840549663,70.90301003344482,70.37457434733257,1320.0,15168.0,0.0,0.0
1330.0,3.437952794,2.627564494283683E-7,1330.0,74.0,71.06793804532764,71.01449275362319,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.454304468,2.6401125907667597E-7,1340.0,74.0,71.06713315350444,70.94972067039106,70.55492638731596,1340.0,15168.0,0.0,0.0
1350.0,3.47008933,2.6522257218962114E-7,1350.0,74.3,71.40030558272711,71.22060470324747,70.8946772366931,1350.0,15168.0,0.0,0.0
1360.0,3.488945138,2.6666954635294146E-7,1360.0,74.2,71.2934312027051,71.10862262038073,70.78142695356739,1360.0,15168.0,0.0,0.0
1370.0,3.504853975,2.6789037317232115E-7,1370.0,74.6,71.73229818641548,71.52466367713004,71.20181405895691,1370.0,15168.0,0.0,0.0
1380.0,3.520222873,2.6906976566108143E-7,1380.0,74.4,71.50848123510734,71.2682379349046,70.9090909090909,1380.0,15168.0,0.0,0.0
1390.0,3.535564499,2.7024706532627335E-7,1390.0,74.4,71.5100666286059,71.23595505617978,70.87599544937429,1390.0,15168.0,0.0,0.0
1400.0,3.551334039,2.714572026456312E-7,1400.0,74.7,71.84477904272248,71.60493827160494,71.25,1400.0,15168.0,0.0,0.0
1410.0,3.565548101,2.725479742778961E-7,1410.0,74.7,71.84587564334399,71.57303370786516,71.21729237770194,1410.0,15168.0,0.0,0.0
1420.0,3.582263369,2.7383068573364357E-7,1420.0,75.1,72.29152432225514,72.05387205387206,71.70454545454545,1420.0,15168.0,0.0,0.0
1430.0,3.598093104,2.7504544235172154E-7,1430.0,75.2,72.39930196944336,72.16610549943884,71.78612059158135,1430.0,15168.0,0.0,0.0
1440.0,3.616591755,2.7646500867596923E-7,1440.0,75.6,72.84329579994858,72.7069351230425,72.17787913340935,1440.0,15168.0,0.0,0.0
1450.0,3.631205329,2.775864384238628E-7,1450.0,75.6,72.84949048285624,72.73743016759778,72.17787913340935,1450.0,15168.0,0.0,0.0
1460.0,3.645315379,2.786692282885643E-7,1460.0,75.9,73.18638135196267,73.07262569832402,72.51995438996579,1460.0,15168.0,0.0,0.0
1470.0,3.660063812,2.798010069691948E-7,1470.0,75.8,73.07377341023997,72.93064876957494,72.3744292237443,1470.0,15168.0,0.0,0.0
1480.0,3.674596188,2.8091620567103014E-7,1480.0,75.5,72.74073546608336,72.65625,72.03196347031964,1480.0,15168.0,0.0,0.0
1490.0,3.689110355,2.8203000703404344E-7,1490.0,75.6,72.85217900205055,72.76785714285714,72.14611872146118,1490.0,15168.0,0.0,0.0
1500.0,3.703291719,2.831182694574114E-7,1500.0,75.4,72.6313002246236,72.5752508361204,71.88571428571429,1500.0,15168.0,0.0,0.0
1510.0,3.717403577,2.8420119806606314E-7,1510.0,75.8,73.07416287906182,73.0211817168339,72.34285714285714,1510.0,15168.0,0.0,0.0
1520.0,3.731513965,2.852840138685164E-7,1520.0,75.8,73.07182589711435,73.0211817168339,72.31121281464532,1520.0,15168.0,0.0,0.0
1530.0,3.745928851,2.863901965157521E-7,1530.0,75.8,73.07089698394046,72.99107142857143,72.31121281464532,1530.0,15168.0,0.0,0.0
1540.0,3.761518099,2.875864984234504E-7,1540.0,76.0,73.29110360047052,73.24414715719064,72.47706422018348,1540.0,15168.0,0.0,0.0
1550.0,3.776876994,2.887651232928885E-7,1550.0,75.8,73.06316354221626,72.99107142857143,72.183908045977,1550.0,15168.0,0.0,0.0
1560.0,3.791369473,2.898772603424099E-7,1560.0,75.6,72.84882582299215,72.73743016759778,72.0504009163803,1560.0,15168.0,0.0,0.0
1570.0,3.806111425,2.910085416781611E-7,1570.0,75.3,72.51307298279896,72.40223463687151,71.67431192660551,1570.0,15168.0,0.0,0.0
1580.0,3.820903719,2.9214368620414685E-7,1580.0,75.4,72.6233507238119,72.51396648044692,71.8213058419244,1580.0,15168.0,0.0,0.0
1590.0,3.843011432,2.938402080143552E-7,1590.0,75.7,72.95636960963688,72.81879194630872,72.16494845360825,1590.0,15168.0,0.0,0.0
1600.0,3.859875154,2.9513431166832836E-7,1600.0,75.5,72.7329082634869,72.59507829977629,71.87141216991964,1600.0,15168.0,0.0,0.0
1610.0,3.877337174,2.9647432805900133E-7,1610.0,75.7,72.95865679082686,72.81879194630872,72.13302752293578,1610.0,15168.0,0.0,0.0
1620.0,3.891604351,2.975691756784997E-7,1620.0,75.6,72.85003427126821,72.67637178051511,72.01834862385321,1620.0,15168.0,0.0,0.0
1630.0,3.907292492,2.987730665272783E-7,1630.0,75.5,72.74091744058354,72.59507829977629,71.96796338672769,1630.0,15168.0,0.0,0.0
1640.0,3.92305083,2.9998234421736024E-7,1640.0,75.7,72.9628088414953,72.78835386338186,72.19679633867277,1640.0,15168.0,0.0,0.0
1650.0,3.938439512,3.011632549087267E-7,1650.0,75.5,72.73773253601401,72.59507829977629,71.96796338672769,1650.0,15168.0,0.0,0.0
1660.0,3.953797134,3.0234178208953165E-7,1660.0,75.7,72.96058253809998,72.84916201117319,72.19679633867277,1660.0,15168.0,0.0,0.0
1670.0,3.969162975,3.035209399874424E-7,1670.0,75.8,73.0763197331663,73.0211817168339,72.3744292237443,1670.0,15168.0,0.0,0.0
1680.0,3.983481912,3.046197596129504E-7,1680.0,75.7,72.9631096651876,72.87946428571429,72.29190421892817,1680.0,15168.0,0.0,0.0
1690.0,3.998277968,3.0575519283071765E-7,1690.0,75.8,73.07772749320269,72.9608938547486,72.4373576309795,1690.0,15168.0,0.0,0.0
1700.0,4.012806543,3.06870099847954E-7,1700.0,75.8,73.07551095337168,73.0211817168339,72.40592930444699,1700.0,15168.0,0.0,0.0
1710.0,4.027775849,3.0801882808197274E-7,1710.0,75.9,73.18691833135851,73.13266443701227,72.58248009101251,1710.0,15168.0,0.0,0.0
1720.0,4.043043398,3.091904431588884E-7,1720.0,76.0,73.2996018303123,73.24414715719064,72.72727272727273,1720.0,15168.0,0.0,0.0
1730.0,4.058381085,3.103674405495117E-7,1730.0,76.0,73.29957212564332,73.21428571428572,72.75822928490352,1730.0,15168.0,0.0,0.0
1740.0,4.07463573,3.1161480429806833E-7,1740.0,75.8,73.07871583249621,72.9608938547486,72.53121452894439,1740.0,15168.0,0.0,0.0
1750.0,4.09244651,3.1298158415118216E-7,1750.0,75.7,72.97029736009904,72.75784753363229,72.41770715096482,1750.0,15168.0,0.0,0.0
1760.0,4.107531474,3.141391878541164E-7,1760.0,75.7,72.97414526563746,72.72727272727273,72.480181200453,1760.0,15168.0,0.0,0.0
1770.0,4.1253077,3.1550331607091534E-7,1770.0,75.5,72.75483129124308,72.47191011235955,72.31638418079096,1770.0,15168.0,0.0,0.0
1780.0,4.140520124,3.1667070091538733E-7,1780.0,75.3,72.53101659704892,72.30941704035875,72.090395480226,1780.0,15168.0,0.0,0.0
1790.0,4.154824625,3.177684127379828E-7,1790.0,75.2,72.42474345560217,72.19730941704036,71.9774011299435,1790.0,15168.0,0.0,0.0
1800.0,4.169192719,3.1887100461811635E-7,1800.0,75.0,72.2002604279603,71.97309417040358,71.75141242937853,1800.0,15168.0,0.0,0.0
1810.0,4.183945349,3.2000310537195434E-7,1810.0,75.0,72.20273324964502,72.03579418344519,71.78329571106094,1810.0,15168.0,0.0,0.0
1820.0,4.199337829,3.21184307517703E-7,1820.0,75.1,72.31210594789339,72.14765100671141,71.8961625282167,1820.0,15168.0,0.0,0.0
1830.0,4.213262568,3.22252876818153E-7,1830.0,74.8,71.97776903009722,71.81208053691275,71.58962795941376,1830.0,15168.0,0.0,0.0
1840.0,4.227618292,3.233545194379632E-7,1840.0,74.6,71.75678365362698,71.58836689038031,71.3963963963964,1840.0,15168.0,0.0,0.0
1850.0,4.243286911,3.2455691218973015E-7,1850.0,74.6,71.75596710793334,71.62011173184356,71.33182844243792,1850.0,15168.0,0.0,0.0
1860.0,4.259447871,3.257970866534526E-7,1860.0,74.6,71.75467938225037,71.62011173184356,71.2994350282486,1860.0,15168.0,0.0,0.0
1870.0,4.275200382,3.2700591718590285E-7,1870.0,74.5,71.64713469278836,71.50837988826815,71.25140924464488,1870.0,15168.0,0.0,0.0
