learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,0.980865389,7.276992092850928E-8,230.0,37.391304347826086,30.34114331384344,31.753554502369663,25.38860103626943,48.0,15000.0,0.0,0.0
240.0,0.997534446,7.401410484946437E-8,240.0,38.333333333333336,31.3901605145738,32.727272727272734,26.732673267326735,58.0,15032.0,0.0,0.0
250.0,1.015906761,7.536686506745509E-8,250.0,37.2,30.160142348754448,31.739130434782602,25.943396226415093,7.0,11128.0,1.0,0.0
260.0,1.032166976,7.657844644796517E-8,260.0,36.15384615384615,28.971101309986174,30.543933054393307,24.8868778280543,17.0,14536.0,0.0,0.0
270.0,1.050195859,7.792304616306391E-8,270.0,36.2962962962963,29.161963452210255,30.923694779116467,25.21739130434783,27.0,14800.0,0.0,0.0
280.0,1.066644047,7.915009756488104E-8,280.0,36.07142857142857,28.940055577610156,30.620155038759687,24.789915966386555,37.0,14880.0,0.0,0.0
290.0,1.084927434,8.05143972162923E-8,290.0,35.86206896551724,28.704548158134735,30.597014925373138,24.696356275303643,47.0,14952.0,0.0,0.0
300.0,1.10213453,8.179881176975245E-8,300.0,35.333333333333336,28.102879590853497,29.96389891696751,24.5136186770428,57.0,15048.0,0.0,0.0
310.0,1.120037175,8.310654151581227E-8,310.0,35.80645161290323,28.617713082317003,30.175438596491233,25.18796992481203,6.0,8872.0,1.0,0.0
320.0,1.135833342,8.427419587933147E-8,320.0,35.3125,28.089106976138268,29.59183673469388,24.72727272727273,16.0,12248.0,0.0,0.0
330.0,1.154624644,8.566892896975287E-8,330.0,34.24242424242424,26.941244886091187,28.618421052631575,23.591549295774644,26.0,13416.0,0.0,0.0
340.0,1.184501196,8.789583304633904E-8,340.0,33.82352941176471,26.506614404703583,28.343949044585987,23.46938775510204,36.0,14632.0,0.0,0.0
350.0,1.213812441,9.008151086063642E-8,350.0,34.85714285714286,27.66366322812234,29.629629629629633,24.503311258278146,46.0,14752.0,0.0,0.0
360.0,1.245086759,9.241421814966326E-8,360.0,35.833333333333336,28.73608528360741,30.42168674698795,25.723472668810288,56.0,14832.0,0.0,0.0
370.0,1.279883468,9.493821627321964E-8,370.0,35.945945945945944,28.843266929038013,30.498533724340177,25.471698113207548,5.0,6896.0,1.0,0.0
380.0,1.304231199,9.672550639690211E-8,380.0,36.31578947368421,29.213621528419235,30.857142857142854,25.30864197530865,15.0,10264.0,0.0,0.0
390.0,1.322472743,9.807532014500351E-8,390.0,36.15384615384615,29.029759120673525,30.64066852367688,25.0,25.0,12544.0,0.0,0.0
400.0,1.342599913,9.957112053487037E-8,400.0,36.0,28.84837198960519,30.43478260869565,25.146198830409354,35.0,13784.0,0.0,0.0
410.0,1.35825796,1.0073498143789877E-7,410.0,36.34146341463415,29.17607036725725,30.769230769230766,25.0,45.0,13832.0,0.0,0.0
420.0,1.384480839,1.0269166880772967E-7,420.0,35.714285714285715,28.515144829325184,30.23255813953488,24.58100558659218,55.0,14944.0,0.0,0.0
430.0,1.414074817,1.0483179174802991E-7,430.0,35.81395348837209,28.640146231179948,30.126582278481013,24.999999999999996,4.0,6048.0,1.0,0.0
440.0,1.441098148,1.0682997448595656E-7,440.0,35.0,27.74294310847746,29.207920792079207,24.137931034482754,14.0,12336.0,0.0,0.0
450.0,1.467222509,1.0877720206459779E-7,450.0,34.88888888888889,27.613808551287967,29.05569007263923,24.093264248704667,24.0,14632.0,0.0,0.0
460.0,1.490056099,1.1048037460838757E-7,460.0,34.56521739130435,27.257634901204664,28.672985781990523,23.797468354430382,34.0,14840.0,0.0,0.0
470.0,1.50892358,1.1188829818871288E-7,470.0,34.680851063829785,27.37056164618002,28.935185185185187,23.82133995037221,44.0,14960.0,0.0,0.0
480.0,1.533383044,1.137137075544066E-7,480.0,34.375,27.03794316487398,28.733031674208142,23.543689320388346,54.0,14992.0,0.0,0.0
490.0,1.552121506,1.1506969319718994E-7,490.0,34.89795918367347,27.63258408759462,29.268292682926827,24.22802850356295,3.0,6232.0,1.0,0.0
500.0,1.578215466,1.1699785947208189E-7,500.0,34.8,27.525921710210394,29.284164859002164,24.186046511627904,13.0,12144.0,0.0,0.0
510.0,1.597632158,1.1844427464941724E-7,510.0,34.31372549019608,26.993107397262616,28.874734607218684,23.515981735159816,23.0,14464.0,0.0,0.0
520.0,1.613630373,1.1963666498202623E-7,520.0,34.03846153846154,26.696148218777232,28.541666666666664,23.2662192393736,33.0,14616.0,0.0,0.0
530.0,1.62882494,1.207697232923615E-7,530.0,33.77358490566038,26.406070124496097,28.22085889570552,23.02631578947368,43.0,14760.0,0.0,0.0
540.0,1.64324059,1.2184484696380379E-7,540.0,34.25925925925926,26.94498961528935,28.57142857142857,23.81974248927039,53.0,14800.0,0.0,0.0
550.0,1.660210862,1.2306806803986842E-7,550.0,34.54545454545455,27.254290343558147,28.994082840236686,24.210526315789473,2.0,5136.0,1.0,0.0
560.0,1.683827726,1.2481231396124178E-7,560.0,34.285714285714285,26.97791762338067,28.68217054263566,23.96694214876033,12.0,12000.0,0.0,0.0
570.0,1.7076264,1.2658427125568602E-7,570.0,34.03508771929825,26.708660771077415,28.380952380952383,23.732251521298174,22.0,14320.0,0.0,0.0
580.0,1.733361665,1.2850212401115642E-7,580.0,33.62068965517241,26.25471022031116,27.76735459662289,23.459244532803183,32.0,14576.0,0.0,0.0
590.0,1.758811729,1.3039946031660252E-7,590.0,33.220338983050844,25.79966612084127,27.30627306273063,23.196881091617932,42.0,14688.0,0.0,0.0
600.0,1.783510144,1.3224162915559895E-7,600.0,33.33333333333333,25.920209892738633,27.536231884057965,23.37164750957854,52.0,14824.0,0.0,0.0
610.0,1.807878026,1.339876826745416E-7,610.0,33.442622950819676,26.051775103759223,27.500000000000004,23.540489642184557,1.0,3488.0,1.0,0.0
620.0,1.826563479,1.353637700577059E-7,620.0,33.064516129032256,25.63820225368557,27.06502636203866,23.005565862708718,11.0,11184.0,0.0,0.0
630.0,1.851664099,1.3723411977468054E-7,630.0,32.53968253968254,25.070102481152084,26.21527777777778,22.445255474452555,21.0,14544.0,0.0,0.0
640.0,1.876807107,1.3910898093360783E-7,640.0,32.5,25.04879635653871,26.27986348122867,22.302158273381295,31.0,14752.0,0.0,0.0
650.0,1.901623852,1.409600269564634E-7,650.0,32.76923076923077,25.34430193439865,26.430976430976433,22.654867256637164,41.0,14832.0,0.0,0.0
660.0,1.926232059,1.4279572214104025E-7,660.0,33.484848484848484,26.14532857860218,27.31788079470199,23.519163763066203,51.0,14864.0,0.0,0.0
670.0,1.950976443,1.4464239508129447E-7,670.0,33.28358208955224,25.90897508528792,27.07993474714519,23.195876288659793,61.0,14992.0,0.0,0.0
680.0,1.976773944,1.465416074846664E-7,680.0,32.94117647058823,25.5218729058431,26.688102893890676,22.84263959390863,10.0,11088.0,1.0,0.0
690.0,2.001689447,1.4839048015301424E-7,690.0,32.7536231884058,25.317359235258714,26.582278481012654,22.537562604340565,20.0,13352.0,0.0,0.0
700.0,2.02734123,1.5030243016705328E-7,700.0,32.57142857142858,25.11909780297983,26.36505460218409,22.495894909688015,30.0,14624.0,0.0,0.0
710.0,2.054894149,1.523570503379963E-7,710.0,32.25352112676057,24.76825335283647,26.113671274961597,22.042139384116695,40.0,14760.0,0.0,0.0
720.0,2.081092363,1.54311300845885E-7,720.0,32.22222222222222,24.721530079464895,26.060606060606066,22.169059011164276,50.0,14856.0,0.0,0.0
730.0,2.104297861,1.5604231030524394E-7,730.0,32.73972602739726,25.30062730550403,26.71641791044776,22.91993720565149,60.0,14856.0,0.0,0.0
740.0,2.125306885,1.5758864711821696E-7,740.0,32.567567567567565,25.122629285434744,26.40117994100295,22.75541795665635,9.0,11024.0,1.0,0.0
750.0,2.139656683,1.5864977180921157E-7,750.0,32.800000000000004,25.384477207721325,26.637554585152838,23.170731707317074,19.0,12352.0,0.0,0.0
760.0,2.154360252,1.5974554694349563E-7,760.0,32.631578947368425,25.198432150525857,26.43678160919541,23.007518796992482,29.0,14584.0,0.0,0.0
770.0,2.16893308,1.6083185011903442E-7,770.0,32.5974025974026,25.158716781841672,26.278409090909093,22.99703264094956,39.0,14656.0,0.0,0.0
780.0,2.18342749,1.6191269774726278E-7,780.0,32.56410256410256,25.129200852579636,26.330532212885156,22.986822840409957,49.0,14760.0,0.0,0.0
790.0,2.197550723,1.6296601286767667E-7,790.0,32.53164556962025,25.087309480306217,26.381215469613263,22.976878612716764,59.0,14800.0,0.0,0.0
800.0,2.214160235,1.641791459709778E-7,800.0,32.5,25.054257594762124,26.430517711171664,22.96718972895863,8.0,8840.0,1.0,0.0
810.0,2.230248592,1.6536783300927525E-7,810.0,32.22222222222222,24.753544125162023,26.110363391655454,22.566995768688294,18.0,12112.0,0.0,0.0
820.0,2.244053522,1.663959518838425E-7,820.0,31.829268292682926,24.333889628965668,25.664893617021274,22.253129346314328,28.0,14392.0,0.0,0.0
830.0,2.259230929,1.675270709373843E-7,830.0,31.566265060240962,24.057688063699782,25.361366622864644,22.085048010973935,38.0,14592.0,0.0,0.0
840.0,2.273786538,1.68612120680364E-7,840.0,31.666666666666664,24.169960194576333,25.454545454545457,22.327469553450605,48.0,14664.0,0.0,0.0
850.0,2.290861021,1.698850462216366E-7,850.0,31.76470588235294,24.291170323367304,25.54557124518613,22.252010723860586,58.0,14688.0,0.0,0.0
860.0,2.317830185,1.7185656258828725E-7,860.0,31.627906976744185,24.133813023035305,25.380710659898476,22.015915119363395,7.0,9088.0,1.0,0.0
870.0,2.343020957,1.737203354827045E-7,870.0,31.60919540229885,24.10647525048602,25.438596491228072,22.018348623853214,17.0,12504.0,0.0,0.0
880.0,2.368437235,1.756156790134124E-7,880.0,31.477272727272727,23.965639530301836,25.371287128712872,21.992238033635186,27.0,14768.0,0.0,0.0
890.0,2.393421933,1.7747987291544463E-7,890.0,31.573033707865168,24.071326808070705,25.458996328029375,22.122762148337596,37.0,14928.0,0.0,0.0
900.0,2.41225392,1.7888522582258816E-7,900.0,31.555555555555554,24.0507369571799,25.513905683192263,22.22222222222222,47.0,14976.0,0.0,0.0
910.0,2.437489708,1.807686244628019E-7,910.0,31.758241758241756,24.275396304286648,25.62874251497006,22.374999999999996,57.0,15000.0,0.0,0.0
920.0,2.461518322,1.825174708276055E-7,920.0,31.84782608695652,24.379893892736487,25.79881656804734,22.400990099009896,6.0,7848.0,1.0,0.0
930.0,2.479806618,1.8387403698052584E-7,930.0,31.93548387096774,24.476574126340637,25.878220140515225,22.6161369193154,16.0,13240.0,0.0,0.0
940.0,2.495842335,1.8506872462468215E-7,940.0,31.595744680851062,24.113790393254337,25.492468134414832,22.342995169082123,26.0,14496.0,0.0,0.0
950.0,2.510585124,1.861676972130499E-7,950.0,31.57894736842105,24.102939766618075,25.458715596330272,22.34169653524492,36.0,14656.0,0.0,0.0
960.0,2.525378042,1.8727086580303178E-7,960.0,31.25,23.736616895661438,25.08513053348468,21.70818505338078,46.0,14776.0,0.0,0.0
970.0,2.541465107,1.884708438895704E-7,970.0,31.443298969072163,23.952960594181967,25.11261261261261,22.039859320046894,56.0,14848.0,0.0,0.0
980.0,2.556672128,1.8957719800616294E-7,980.0,31.53061224489796,24.047328639278522,25.195094760312152,22.067363530778163,5.0,7736.0,1.0,0.0
990.0,2.571867218,1.9070010621474426E-7,990.0,31.313131313131315,23.80943757964811,24.861878453038678,21.92881745120551,15.0,12168.0,0.0,0.0
1000.0,2.586619474,1.9179496054840989E-7,1000.0,31.3,23.792578262359857,24.918032786885245,22.02043132803632,25.0,13392.0,0.0,0.0
1010.0,2.601977967,1.9293954352207264E-7,1010.0,31.4,23.90283079250876,24.945295404814004,22.13393870601589,35.0,14584.0,0.0,0.0
1020.0,2.622538445,1.9447269506906252E-7,1020.0,31.3,23.793170004459267,24.75355969331873,22.02043132803632,45.0,14752.0,0.0,0.0
1030.0,2.647057563,1.963015415135832E-7,1030.0,31.6,24.132346905952947,25.08214676889376,22.448979591836736,55.0,14832.0,0.0,0.0
1040.0,2.672755373,1.9817113042786911E-7,1040.0,31.7,24.24091168242855,25.109649122807014,22.4744608399546,4.0,7736.0,1.0,0.0
1050.0,2.694021526,1.9974259859418277E-7,1050.0,31.5,24.003727700363893,24.890350877192983,22.33560090702948,14.0,12152.0,0.0,0.0
1060.0,2.713837554,2.012138402994514E-7,1060.0,31.2,23.668356761674417,24.561403508771928,22.17194570135747,24.0,13504.0,0.0,0.0
1070.0,2.729709216,2.0239709392664735E-7,1070.0,31.2,23.668949571580885,24.561403508771928,22.259887005649716,34.0,14688.0,0.0,0.0
1080.0,2.74489278,2.0352939459165338E-7,1080.0,31.1,23.559020978555477,24.45175438596491,21.882086167800455,44.0,14776.0,0.0,0.0
1090.0,2.779499625,2.0611081361645612E-7,1090.0,31.1,23.577080666665193,24.36882546652031,21.882086167800455,54.0,14848.0,0.0,0.0
1100.0,2.817858313,2.0887873331540975E-7,1100.0,31.4,23.903084032737205,24.615384615384613,22.31030577576444,3.0,5440.0,1.0,0.0
1110.0,2.855318219,2.1162637607867092E-7,1110.0,31.1,23.580640724752776,24.36882546652031,21.97055492638732,13.0,10040.0,0.0,0.0
1120.0,2.88645814,2.1392933799318956E-7,1120.0,31.0,23.45631352293981,24.25905598243688,21.679909194097615,23.0,12384.0,0.0,0.0
1130.0,2.902617984,2.1512925996506366E-7,1130.0,31.2,23.660225868087533,24.229074889867842,21.729237770193404,33.0,13536.0,0.0,0.0
1140.0,2.917499667,2.1623889412921323E-7,1140.0,31.1,23.54434649835326,24.36882546652031,21.882086167800455,43.0,14736.0,0.0,0.0
1150.0,2.931508817,2.1728370090391888E-7,1150.0,31.4,23.862713151106988,24.532453245324533,22.13393870601589,53.0,14800.0,0.0,0.0
1160.0,2.951209287,2.1869543851678143E-7,1160.0,31.5,23.976484872430323,24.392935982339957,22.24744608399546,2.0,3512.0,1.0,0.0
1170.0,2.966984466,2.1985732980139128E-7,1170.0,31.5,23.983402858002105,24.64246424642464,22.42355605889015,12.0,11216.0,0.0,0.0
1180.0,2.981710643,2.2095085820200118E-7,1180.0,31.3,23.758495323410468,24.505494505494504,22.108843537414966,22.0,13552.0,0.0,0.0
1190.0,2.997115649,2.2209995964611146E-7,1190.0,31.3,23.768985628179067,24.505494505494504,22.197055492638732,32.0,14848.0,0.0,0.0
1200.0,3.011983196,2.2320937056595035E-7,1200.0,31.6,24.109114229097276,24.91767288693743,22.624434389140273,42.0,14952.0,0.0,0.0
1210.0,3.032093946,2.2471036034671164E-7,1210.0,31.7,24.229145264820797,25.109649122807014,22.824858757062145,52.0,15016.0,0.0,0.0
1220.0,3.052038565,2.2614471211056732E-7,1220.0,31.4,23.894810646738797,24.69813391877058,22.573363431151243,1.0,4504.0,1.0,0.0
1230.0,3.081486469,2.2830407391390027E-7,1230.0,30.9,23.304967640467893,24.065934065934066,22.00902934537246,11.0,9960.0,0.0,0.0
1240.0,3.106431413,2.3014821336200656E-7,1240.0,30.5,22.862029583244077,23.626373626373624,21.557562076749438,21.0,12280.0,0.0,0.0
1250.0,3.133106571,2.321210376373553E-7,1250.0,30.9,23.298667883231932,23.982398239823983,22.00902934537246,31.0,12392.0,0.0,0.0
1260.0,3.160017452,2.3412683424438856E-7,1260.0,30.9,23.327774319575607,23.982398239823983,22.00902934537246,41.0,14624.0,0.0,0.0
1270.0,3.186331154,2.3608861037666174E-7,1270.0,30.7,23.116265292152647,23.762376237623762,21.871476888387825,51.0,14696.0,0.0,0.0
1280.0,3.210843521,2.3791664888800009E-7,1280.0,30.8,23.230359951985694,23.788546255506606,21.98421645997745,61.0,14784.0,0.0,0.0
1290.0,3.237676305,2.398976877026838E-7,1290.0,30.599999999999998,23.01070306537212,23.568281938325992,21.670428893905193,10.0,11896.0,1.0,0.0
1300.0,3.263645279,2.418235515360409E-7,1300.0,30.7,23.133917796550012,23.762376237623762,21.694915254237287,20.0,13176.0,0.0,0.0
1310.0,3.288795879,2.4369668853409164E-7,1310.0,30.599999999999998,23.018816020516486,23.81997804610318,21.581920903954803,30.0,14400.0,0.0,0.0
1320.0,3.317484379,2.458341483486401E-7,1320.0,30.8,23.22789002062418,24.039517014270032,21.807909604519775,40.0,14512.0,0.0,0.0
1330.0,3.339955532,2.4750889128465815E-7,1330.0,31.1,23.56461785082343,24.36882546652031,21.97055492638732,50.0,14600.0,0.0,0.0
1340.0,3.363366131,2.492539404934395E-7,1340.0,31.3,23.78716762274759,24.42244224422442,22.108843537414966,60.0,14648.0,0.0,0.0
1350.0,3.390506524,2.5123831116693704E-7,1350.0,30.7,23.10833181695123,23.762376237623762,21.60633484162896,9.0,9136.0,1.0,0.0
1360.0,3.409376166,2.5263432871458006E-7,1360.0,30.4,22.790630598649944,23.516483516483515,21.177802944507363,19.0,12488.0,0.0,0.0
1370.0,3.430948549,2.5423132784139765E-7,1370.0,30.4,22.78634782753399,23.516483516483515,21.35593220338983,29.0,12672.0,0.0,0.0
1380.0,3.446741316,2.554094514912593E-7,1380.0,29.9,22.22940882147045,22.88228822882288,21.058558558558556,39.0,14872.0,0.0,0.0
1390.0,3.463112485,2.566308927255143E-7,1390.0,29.9,22.203775059040783,22.79735682819383,21.235955056179776,49.0,14912.0,0.0,0.0
1400.0,3.478639804,2.577898248095581E-7,1400.0,30.0,22.317340323293035,22.992299229922992,21.25984251968504,59.0,15024.0,0.0,0.0
1410.0,3.494635685,2.589678390662474E-7,1410.0,29.7,21.979306204032433,22.66226622662266,21.099887766554435,8.0,11184.0,1.0,0.0
1420.0,3.514179885,2.604191820334828E-7,1420.0,29.9,22.215860419080084,22.79735682819383,21.147356580427445,18.0,13560.0,0.0,0.0
1430.0,3.531881459,2.6173402219060585E-7,1430.0,29.7,21.998524296405606,22.49173098125689,20.833333333333332,28.0,13632.0,0.0,0.0
1440.0,3.547003725,2.628578707683478E-7,1440.0,30.2,22.555448301878418,23.042998897464166,21.396396396396398,38.0,13784.0,0.0,0.0
1450.0,3.562695764,2.6402857764536085E-7,1450.0,30.4,22.779066026117537,23.263506063947077,21.53325817361894,48.0,14896.0,0.0,0.0
1460.0,3.578593812,2.6521494997833114E-7,1460.0,30.599999999999998,22.999598355253664,23.568281938325992,21.758737316798197,58.0,14968.0,0.0,0.0
1470.0,3.595567667,2.6645564261968955E-7,1470.0,30.4,22.772382693912334,23.263506063947077,21.62162162162162,7.0,9056.0,1.0,0.0
1480.0,3.6108682,2.675875463146011E-7,1480.0,30.5,22.884026452443294,23.28918322295806,21.822272215973005,17.0,12472.0,0.0,0.0
1490.0,3.625996832,2.6871543737195E-7,1490.0,30.3,22.657389992066,23.068432671081677,21.685393258426966,27.0,14696.0,0.0,0.0
1500.0,3.641263422,2.698540876055383E-7,1500.0,30.599999999999998,22.98960137686603,23.399558498896244,22.02247191011236,37.0,14816.0,0.0,0.0
1510.0,3.65637743,2.7098167039480045E-7,1510.0,31.2,23.652093242100545,23.977900552486187,22.696629213483146,47.0,14896.0,0.0,0.0
1520.0,3.670756846,2.7205474643710157E-7,1520.0,31.7,24.196684631571472,24.53038674033149,23.34455667789001,57.0,14976.0,0.0,0.0
1530.0,3.685844824,2.7315993411592293E-7,1530.0,31.7,24.202993926251622,24.53038674033149,23.258426966292138,6.0,9656.0,1.0,0.0
1540.0,3.701053989,2.7428315848829825E-7,1540.0,31.3,23.761287379996162,24.255788313120174,22.72215973003375,16.0,11984.0,0.0,0.0
1550.0,3.716457852,2.7543022999761604E-7,1550.0,31.0,23.43185101835638,23.92502756339581,22.38470191226097,26.0,14360.0,0.0,0.0
1560.0,3.731862049,2.765780277522527E-7,1560.0,31.2,23.6443825904753,24.229074889867842,22.696629213483146,36.0,14536.0,0.0,0.0
1570.0,3.747283029,2.7772729944947256E-7,1570.0,31.3,23.742669805760258,24.33920704845815,22.808988764044948,46.0,14592.0,0.0,0.0
1580.0,3.763717558,2.7895217543428533E-7,1580.0,31.6,24.075755523932788,24.586549062844544,22.972972972972975,56.0,14608.0,0.0,0.0
1590.0,3.783020609,2.803492565604773E-7,1590.0,32.0,24.52017586799023,24.944812362030905,23.423423423423426,5.0,6280.0,1.0,0.0
1600.0,3.798496829,2.814877192738381E-7,1600.0,31.8,24.299604848377214,24.64088397790055,23.284589426321713,15.0,10864.0,0.0,0.0
1610.0,3.813726348,2.8261890824139505E-7,1610.0,31.7,24.195506780229124,24.613686534216335,23.258426966292138,25.0,13624.0,0.0,0.0
1620.0,3.827958267,2.8367632339088015E-7,1620.0,31.900000000000002,24.417146319969635,24.834437086092713,23.654708520179373,35.0,13712.0,0.0,0.0
1630.0,3.845586285,2.849913548167213E-7,1630.0,32.5,25.07841792257437,25.66079295154185,24.327354260089688,45.0,14872.0,0.0,0.0
1640.0,3.870953583,2.8688446331747264E-7,1640.0,32.6,25.17728764337319,25.770925110132158,24.439461883408075,55.0,14984.0,0.0,0.0
1650.0,3.896954963,2.8876731254722066E-7,1650.0,32.4,24.943930006883843,25.55066079295154,24.215246636771305,4.0,6424.0,1.0,0.0
1660.0,3.915854073,2.901574918924393E-7,1660.0,31.7,24.15846993321948,24.696802646085995,23.258426966292138,14.0,10848.0,0.0,0.0
1670.0,3.930103766,2.9121463510230983E-7,1670.0,31.6,24.04751250051357,24.586549062844544,23.14606741573034,24.0,13280.0,0.0,0.0
1680.0,3.944308367,2.922727545628218E-7,1680.0,31.8,24.270016256407068,24.807056229327454,23.370786516853933,34.0,14456.0,0.0,0.0
1690.0,3.961975972,2.9358931310275126E-7,1690.0,31.900000000000002,24.371147759453606,24.834437086092713,23.654708520179373,44.0,14560.0,0.0,0.0
1700.0,3.976143024,2.9464519257276186E-7,1700.0,32.1,24.591500273758395,25.13781697905182,23.79349046015713,54.0,14608.0,0.0,0.0
1710.0,3.991510859,2.957588254212275E-7,1710.0,32.300000000000004,24.798834104228593,25.358324145534727,24.017957351290686,3.0,6624.0,1.0,0.0
1720.0,4.005753387,2.968116346227727E-7,1720.0,32.1,24.591667767991105,25.13781697905182,23.62204724409449,13.0,12248.0,0.0,0.0
1730.0,4.022603176,2.980669022429504E-7,1730.0,31.4,23.83473247227351,24.282560706401764,22.83464566929134,23.0,14480.0,0.0,0.0
1740.0,4.038239375,2.9923256942784594E-7,1740.0,31.6,24.047428161525808,24.586549062844544,23.14606741573034,33.0,14680.0,0.0,0.0
1750.0,4.053511364,3.0037127466593116E-7,1750.0,32.0,24.496290325087884,25.11013215859031,23.509561304836897,43.0,14728.0,0.0,0.0
1760.0,4.068563691,3.014939442112977E-7,1760.0,32.300000000000004,24.82789251610038,25.522552255225524,23.932584269662925,53.0,14816.0,0.0,0.0
1770.0,4.084177484,3.026186467405861E-7,1770.0,32.300000000000004,24.83323414725136,25.522552255225524,24.017957351290686,2.0,4952.0,1.0,0.0
1780.0,4.099702385,3.037603370942069E-7,1780.0,32.2,24.718360059425862,25.412541254125415,23.99103139013453,12.0,10776.0,0.0,0.0
1790.0,4.114596847,3.048607824651998E-7,1790.0,32.4,24.94217994113069,25.55066079295154,24.30011198208287,22.0,12104.0,0.0,0.0
1800.0,4.135456946,3.06408677815478E-7,1800.0,32.6,25.156017500610744,25.689084895259096,24.439461883408075,32.0,13344.0,0.0,0.0
1810.0,4.150569787,3.0753617354053355E-7,1810.0,32.800000000000004,25.364845953930566,25.90959206174201,24.832214765100673,42.0,14896.0,0.0,0.0
1820.0,4.164690625,3.0858995298157727E-7,1820.0,33.2,25.804900208701486,26.35060639470783,25.1959686450168,52.0,14976.0,0.0,0.0
1830.0,4.180474776,3.097242808206521E-7,1830.0,33.6,26.242874217441337,26.79162072767365,25.393258426966298,1.0,4304.0,1.0,0.0
1840.0,4.195658726,3.1084130639863273E-7,1840.0,33.5,26.138439888352423,26.681367144432194,25.196850393700792,11.0,10880.0,0.0,0.0
1850.0,4.211321094,3.12006979567729E-7,1850.0,33.1,25.68499770056719,26.240352811466373,25.000000000000007,21.0,14200.0,0.0,0.0
1860.0,4.22673736,3.1315510230721043E-7,1860.0,33.300000000000004,25.919591102798513,26.379690949227374,25.307950727883544,31.0,14392.0,0.0,0.0
1870.0,4.242449609,3.143257560825448E-7,1870.0,33.4,26.027780677923186,26.327433628318587,25.503355704697988,41.0,14512.0,0.0,0.0
