learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.429480424,1.1784197515855855E-7,370.0,57.2972972972973,52.39956356767145,53.11572700296736,49.19614147909968,370.0,14784.0,0.0,0.0
380.0,1.44895379,1.1947368991245207E-7,380.0,57.36842105263158,52.45561056233058,53.17919075144509,49.21630094043887,380.0,14784.0,0.0,0.0
390.0,1.469476412,1.2119332405818627E-7,390.0,57.179487179487175,52.24723220177432,52.824858757062145,49.24012158054711,390.0,14784.0,0.0,0.0
400.0,1.492059105,1.23085575934454E-7,400.0,57.49999999999999,52.59110525471823,52.77777777777778,49.55489614243323,400.0,14784.0,0.0,0.0
410.0,1.523614839,1.2572969800034333E-7,410.0,57.80487804878048,52.91798316650292,52.86103542234331,49.99999999999999,410.0,14784.0,0.0,0.0
420.0,1.552658874,1.2816335946503823E-7,420.0,58.333333333333336,53.5189623661694,53.45744680851063,50.84269662921349,420.0,14784.0,0.0,0.0
430.0,1.574196057,1.299680058347724E-7,430.0,58.6046511627907,53.82480694980695,53.76623376623376,51.36612021857923,430.0,14784.0,0.0,0.0
440.0,1.589969505,1.3128969659030855E-7,440.0,59.09090909090909,54.376828959192615,54.314720812182735,51.871657754010705,440.0,14784.0,0.0,0.0
450.0,1.605814122,1.3261735074771987E-7,450.0,59.55555555555555,54.90833012167593,54.950495049504944,52.48041775456919,450.0,14784.0,0.0,0.0
460.0,1.623869144,1.341302194412612E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.643875681,1.3580660972721466E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.664054228,1.3749741309690604E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.687817446,1.3948858367371273E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.715479589,1.4180645346866303E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.733689471,1.4333229821096695E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.749617226,1.4466691867821957E-7,520.0,61.346153846153854,56.93661623652725,56.866952789699575,54.932735426008975,520.0,14784.0,0.0,0.0
530.0,1.765582693,1.4600469911415962E-7,530.0,61.698113207547166,57.3329843513297,57.263157894736835,55.2863436123348,530.0,14784.0,0.0,0.0
540.0,1.782543193,1.4742585548144666E-7,540.0,62.22222222222222,57.930273323378564,57.85123966942148,56.0344827586207,540.0,14784.0,0.0,0.0
550.0,1.798338208,1.487493533817824E-7,550.0,62.18181818181818,57.884971487683934,57.809330628803245,56.02536997885835,550.0,14784.0,0.0,0.0
560.0,1.820320627,1.5059130702290274E-7,560.0,62.142857142857146,57.844801261247184,57.85288270377734,56.016597510373444,560.0,14784.0,0.0,0.0
570.0,1.838902207,1.521482971311692E-7,570.0,62.4561403508772,58.19524649999144,58.28460038986355,56.415478615071294,570.0,14784.0,0.0,0.0
580.0,1.856569944,1.536287143908669E-7,580.0,63.10344827586207,58.92324086760258,59.00383141762453,57.28542914171657,580.0,14784.0,0.0,0.0
590.0,1.873860516,1.550775281930446E-7,590.0,63.22033898305085,59.06092417493517,59.13370998116761,57.53424657534247,590.0,14784.0,0.0,0.0
600.0,1.891462844,1.5655246469351775E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,600.0,14784.0,0.0,0.0
610.0,1.90857964,1.5798671743506154E-7,610.0,63.77049180327868,59.672377328463256,59.74499089253187,58.14393939393939,610.0,14784.0,0.0,0.0
620.0,1.924857693,1.593506901167623E-7,620.0,64.35483870967742,60.31580532675309,60.39426523297491,58.76865671641791,620.0,14784.0,0.0,0.0
630.0,1.941674935,1.6075984259154235E-7,630.0,63.96825396825396,59.89759178042241,60.035211267605625,58.424908424908416,630.0,14784.0,0.0,0.0
640.0,1.957737479,1.6210575731577973E-7,640.0,64.21875,60.172506093965275,60.38062283737025,58.73873873873874,640.0,14784.0,0.0,0.0
650.0,1.978168007,1.6381767470938464E-7,650.0,64.61538461538461,60.609693440657665,60.81771720613288,59.147424511545296,650.0,14784.0,0.0,0.0
660.0,2.005856994,1.6613779382018787E-7,660.0,64.6969696969697,60.7020377289059,60.971524288107204,59.265734265734274,660.0,14784.0,0.0,0.0
670.0,2.032801127,1.6839550003014506E-7,670.0,64.77611940298507,60.79510657869617,61.12026359143328,59.450171821305844,670.0,14784.0,0.0,0.0
680.0,2.059478042,1.7063081547555204E-7,680.0,65.14705882352942,61.210195681998705,61.58833063209076,59.89847715736041,680.0,14784.0,0.0,0.0
690.0,2.086624638,1.7290548649088584E-7,690.0,65.5072463768116,61.60913413659125,62.0414673046252,60.26711185308849,690.0,14784.0,0.0,0.0
700.0,2.113543558,1.75161080049949E-7,700.0,66.0,62.15115909235481,62.578616352201266,60.85526315789473,700.0,14784.0,0.0,0.0
710.0,2.140070369,1.7738381796194863E-7,710.0,66.33802816901408,62.53091326620739,62.945736434108525,61.138211382113816,710.0,14784.0,0.0,0.0
720.0,2.166595631,1.796064260799438E-7,720.0,66.25,62.43195946018487,62.84403669724771,61.0576923076923,720.0,14784.0,0.0,0.0
730.0,2.19321649,1.8183704447388859E-7,730.0,66.16438356164383,62.337572819387034,62.80120481927711,61.041009463722396,730.0,14784.0,0.0,0.0
740.0,2.219961893,1.8407809867447865E-7,740.0,66.08108108108108,62.24996240036096,62.75964391691395,60.9642301710731,740.0,14784.0,0.0,0.0
750.0,2.247255135,1.8637121447127315E-7,750.0,65.86666666666666,62.014948700396864,62.4633431085044,60.79632465543644,750.0,14784.0,0.0,2.0
760.0,2.274677077,1.8866010390670766E-7,760.0,65.78947368421053,61.93096326607675,62.318840579710155,60.72507552870091,760.0,14784.0,0.0,2.0
770.0,2.301706188,1.909103303676968E-7,770.0,65.71428571428571,61.84749131489896,62.17765042979943,60.65573770491803,770.0,14784.0,0.0,3.0
780.0,2.329023693,1.931888629656782E-7,780.0,65.64102564102564,61.76463594643683,62.14689265536724,60.64610866372981,780.0,14784.0,0.0,1.0
790.0,2.355617822,1.9540705931418887E-7,790.0,65.56962025316456,61.684471048488184,62.064156206415625,60.579710144927546,790.0,14784.0,0.0,0.0
800.0,2.381820496,1.9759260469482593E-7,800.0,65.875,62.026769041384554,62.39669421487603,60.94420600858369,800.0,14784.0,0.0,0.0
810.0,2.408367909,1.9980690449682377E-7,810.0,66.0493827160494,62.22098223750155,62.5340599455041,61.212976022567,810.0,14784.0,0.0,0.0
820.0,2.434960793,2.0202499700081847E-7,820.0,66.34146341463415,62.54666772579236,62.903225806451616,61.55988857938719,820.0,14784.0,0.0,0.0
830.0,2.461884196,2.0427065784664206E-7,830.0,66.144578313253,62.32763313255833,62.73209549071617,61.348005502063266,830.0,14784.0,0.0,0.0
840.0,2.488789201,2.0651478412908814E-7,840.0,66.42857142857143,62.646061657336595,63.04062909567496,61.73677069199457,840.0,14784.0,0.0,0.0
850.0,2.515714544,2.0876060678885631E-7,850.0,66.58823529411765,62.82985806364193,63.26002587322122,61.98125836680054,850.0,14784.0,0.0,0.0
860.0,2.542691,2.1101069274560862E-7,860.0,66.74418604651163,63.00390928767936,63.47381864623245,62.16931216931217,860.0,14784.0,0.0,0.0
870.0,2.569557941,2.1325164413837097E-7,870.0,66.7816091954023,63.04782340319215,63.46396965865993,62.17277486910995,870.0,14784.0,0.0,0.0
880.0,2.590627531,2.1500904283349716E-7,880.0,66.93181818181819,63.2139260744714,63.625,62.30569948186528,880.0,14784.0,0.0,0.0
890.0,2.608297487,2.1648288060714804E-7,890.0,67.07865168539325,63.37839469936776,63.69268897149938,62.43589743589744,890.0,14784.0,0.0,0.0
900.0,2.626908185,2.1803518496525787E-7,900.0,67.11111111111111,63.41739733457838,63.76988984088128,62.48415716096325,900.0,14784.0,0.0,0.0
910.0,2.648190542,2.1981033039623252E-7,910.0,67.14285714285714,63.45734922412844,63.801452784503624,62.53132832080199,910.0,14784.0,0.0,0.0
920.0,2.668681694,2.2151948201173298E-7,920.0,67.17391304347827,63.498298671781605,63.83233532934132,62.62376237623762,920.0,14784.0,0.0,0.0
930.0,2.689350561,2.2324345670205854E-7,930.0,67.20430107526882,63.53419416547105,63.90532544378698,62.66829865361076,930.0,14784.0,0.0,0.0
940.0,2.707457671,2.2475375716288888E-7,940.0,67.23404255319149,63.56873394052109,63.976608187134495,62.71186440677966,940.0,14784.0,0.0,0.0
950.0,2.724178326,2.2614841445231193E-7,950.0,67.36842105263158,63.71365204534253,64.03712296983758,62.78511404561824,950.0,14784.0,0.0,0.0
960.0,2.741476893,2.275912749480953E-7,960.0,67.60416666666667,63.97761631624795,64.3348623853211,63.064133016627075,960.0,14784.0,0.0,0.0
970.0,2.761292454,2.292440760251259E-7,970.0,67.83505154639175,64.23236200669403,64.62585034013605,63.337250293772044,970.0,14784.0,0.0,0.0
980.0,2.781607449,2.309385345174124E-7,980.0,67.85714285714286,64.25929206306203,64.68609865470853,63.41463414634146,980.0,14784.0,0.0,0.0
990.0,2.797442825,2.322593513495972E-7,990.0,67.67676767676768,64.06309377286469,64.40489432703004,63.26061997703789,990.0,14784.0,0.0,0.0
1000.0,2.814983177,2.3372237895083927E-7,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
1010.0,2.842039961,2.359791650058081E-7,1010.0,68.0,64.42630185839224,64.60176991150443,63.80090497737557,1010.0,14784.0,0.0,0.0
1020.0,2.869947472,2.383069095616167E-7,1020.0,68.60000000000001,65.09330869854738,65.26548672566372,64.51977401129945,1020.0,14784.0,0.0,0.0
1030.0,2.898583799,2.406954441132148E-7,1030.0,69.19999999999999,65.76408341114222,65.929203539823,65.23702031602708,1030.0,14784.0,0.0,0.0
1040.0,2.926159663,2.429955262415608E-7,1040.0,69.19999999999999,65.76457812067541,65.85365853658536,65.19774011299434,1040.0,14784.0,0.0,0.0
1050.0,2.946499071,2.4469210519297254E-7,1050.0,69.0,65.54230848748517,65.66998892580287,64.85260770975057,1050.0,14784.0,0.0,2.0
1060.0,2.963582478,2.461208024376776E-7,1060.0,69.3,65.87690789210433,66.1147902869757,65.19274376417233,1060.0,14784.0,0.0,1.0
1070.0,2.97971038,2.474695901326773E-7,1070.0,69.5,66.10003712323802,66.29834254143645,65.49773755656108,1070.0,14784.0,0.0,0.0
1080.0,2.997630769,2.489682847659166E-7,1080.0,69.6,66.21531513109346,66.44591611479028,65.64971751412429,1080.0,14784.0,0.0,0.0
1090.0,3.017565818,2.506354668203721E-7,1090.0,70.0,66.65707131274445,66.81415929203538,66.06334841628959,1090.0,14784.0,0.0,0.0
1100.0,3.035594493,2.521432174873311E-7,1100.0,70.1,66.76658919614047,66.92477876106194,66.21468926553672,1100.0,14784.0,0.0,0.0
1110.0,3.055696225,2.5382433935735377E-7,1110.0,70.19999999999999,66.87994647443698,67.07182320441989,66.3276836158192,1110.0,14784.0,0.0,0.0
1120.0,3.077300177,2.5563109293391726E-7,1120.0,70.39999999999999,67.1050072624587,67.25663716814158,66.59142212189616,1120.0,14784.0,0.0,0.0
1130.0,3.103026581,2.577826100470416E-7,1130.0,70.5,67.21799698627822,67.40331491712706,66.74182638105974,1130.0,14784.0,0.0,0.0
1140.0,3.129954194,2.60034585106793E-7,1140.0,70.5,67.2187984078337,67.40331491712706,66.70428893905192,1140.0,14784.0,0.0,0.0
1150.0,3.158021594,2.6238188134846384E-7,1150.0,70.3,66.99420564943624,67.21854304635761,66.44067796610169,1150.0,14784.0,0.0,0.0
1160.0,3.187055526,2.6481000933554234E-7,1160.0,70.39999999999999,67.1005101643863,67.292817679558,66.59142212189616,1160.0,14784.0,0.0,0.0
1170.0,3.214844774,2.671340435314158E-7,1170.0,70.5,67.20629905854287,67.40331491712706,66.6289592760181,1170.0,14784.0,0.0,0.0
1180.0,3.242291302,2.694294158146096E-7,1180.0,70.39999999999999,67.09271959773073,67.292817679558,66.47791619479048,1180.0,14784.0,0.0,0.0
1190.0,3.269561595,2.7171004944181276E-7,1190.0,70.7,67.4239215149989,67.58849557522123,66.8552036199095,1190.0,14784.0,0.0,0.0
1200.0,3.2967235,2.7398161850496506E-7,1200.0,70.6,67.31321279987903,67.51381215469613,66.66666666666666,1200.0,14784.0,0.0,0.0
1210.0,3.320104533,2.759369906052409E-7,1210.0,70.5,67.20323654026386,67.40331491712706,66.55328798185941,1210.0,14784.0,0.0,0.0
1220.0,3.346991873,2.7818559760590807E-7,1220.0,70.89999999999999,67.6498445858513,67.80973451327434,67.0814479638009,1220.0,14784.0,0.0,0.0
1230.0,3.374252245,2.804654015329604E-7,1230.0,70.89999999999999,67.64570827547178,67.80973451327434,67.04416761041902,1230.0,14784.0,0.0,0.0
1240.0,3.394179304,2.821319153781421E-7,1240.0,71.0,67.75742913305287,67.92035398230088,67.12018140589568,1240.0,14784.0,0.0,0.0
1250.0,3.414550858,2.8383560265025117E-7,1250.0,71.2,67.97982729119344,68.10631229235881,67.3469387755102,1250.0,14784.0,0.0,0.0
1260.0,3.431729076,2.852722290050258E-7,1260.0,71.6,68.42469233531642,68.58407079646017,67.80045351473922,1260.0,14784.0,0.0,0.0
1270.0,3.448756299,2.8669622754261716E-7,1270.0,72.0,68.87069553983773,68.9922480620155,68.32579185520362,1270.0,14784.0,0.0,0.0
1280.0,3.4674984,2.882636425236384E-7,1280.0,71.89999999999999,68.76344366915039,68.88150609080841,68.24858757062147,1280.0,14784.0,0.0,0.0
1290.0,3.497093275,2.907386825651178E-7,1290.0,71.89999999999999,68.76236721226915,68.81243063263041,68.2844243792325,1290.0,14784.0,0.0,0.0
1300.0,3.523546088,2.9295094976965123E-7,1300.0,71.8,68.64924958310172,68.77076411960132,68.20744081172492,1300.0,14784.0,0.0,0.0
1310.0,3.542515515,2.945373761826339E-7,1310.0,71.89999999999999,68.76087393956507,68.88150609080841,68.32018038331455,1310.0,14784.0,0.0,0.0
1320.0,3.56398175,2.963326123904167E-7,1320.0,71.89999999999999,68.76090866845874,68.91592920353982,68.35585585585585,1320.0,14784.0,0.0,0.0
1330.0,3.580174732,2.976868427712159E-7,1330.0,72.1,68.98407849362673,69.17127071823205,68.61642294713161,1330.0,14784.0,0.0,0.0
1340.0,3.595646702,2.9898077441548093E-7,1340.0,72.2,69.09655215345896,69.31567328918322,68.72890888638919,1340.0,14784.0,0.0,0.0
1350.0,3.615475641,3.0063908241661467E-7,1350.0,72.5,69.43768677740967,69.61325966850829,69.1358024691358,1350.0,14784.0,0.0,0.0
1360.0,3.63563877,3.0232533896057757E-7,1360.0,72.6,69.55139424610253,69.79051819184123,69.31690929451287,1360.0,14784.0,0.0,0.0
1370.0,3.652704975,3.0375259759002256E-7,1370.0,72.8,69.77515829149638,69.97792494481236,69.64285714285714,1370.0,14784.0,0.0,0.0
1380.0,3.66886768,3.051042958841907E-7,1380.0,72.7,69.66514992416286,69.86754966887418,69.53125,1380.0,14784.0,0.0,0.0
1390.0,3.684141584,3.0638166313070594E-7,1390.0,73.0,69.9982999036612,70.23153252480705,69.83240223463687,1390.0,14784.0,0.0,0.0
1400.0,3.702857791,3.0794691257844364E-7,1400.0,72.89999999999999,69.88768439626473,70.15418502202643,69.78818283166109,1400.0,14784.0,0.0,0.0
1410.0,3.719678785,3.0935366404090074E-7,1410.0,73.1,70.1075240139928,70.40704070407041,70.01114827201783,1410.0,14784.0,0.0,0.0
1420.0,3.73554845,3.106808551954457E-7,1420.0,72.89999999999999,69.88644634509244,70.1212789415656,69.78818283166109,1420.0,14784.0,0.0,0.0
1430.0,3.756517164,3.1243448337493046E-7,1430.0,73.0,69.99723307816164,70.23153252480705,69.86607142857143,1430.0,14784.0,0.0,0.0
1440.0,3.772119213,3.137392936167079E-7,1440.0,73.0,69.99803320439895,70.26431718061674,69.89966555183946,1440.0,14784.0,0.0,0.0
1450.0,3.794031715,3.1557185144501423E-7,1450.0,73.1,70.10735792382822,70.37444933920705,69.97767857142857,1450.0,14784.0,0.0,0.0
1460.0,3.810927256,3.169848373250849E-7,1460.0,73.0,69.9974997916493,70.26431718061674,69.83240223463687,1460.0,14784.0,0.0,0.0
1470.0,3.827827661,3.183982299848687E-7,1470.0,73.0,69.99756646928029,70.26431718061674,69.79865771812081,1470.0,14784.0,0.0,0.0
1480.0,3.844707269,3.198098833770346E-7,1480.0,72.7,69.66184627112975,69.90077177508269,69.46308724832214,1480.0,14784.0,0.0,0.0
1490.0,3.861233252,3.211856354440045E-7,1490.0,72.5,69.44152441233274,69.74697469746974,69.20492721164614,1490.0,14784.0,0.0,1.0
1500.0,3.876838195,3.225003442407358E-7,1500.0,72.39999999999999,69.3313569096675,69.70362239297475,69.09294512877939,1500.0,14784.0,0.0,1.0
1510.0,3.89205382,3.2378225318684755E-7,1510.0,72.6,69.55345812711542,69.92316136114161,69.31690929451287,1510.0,14784.0,0.0,0.0
1520.0,3.907428923,3.2507759807626814E-7,1520.0,72.5,69.43727918434212,69.84649122807018,69.1358024691358,1520.0,14784.0,0.0,0.0
1530.0,3.923507031,3.264321707922592E-7,1530.0,72.6,69.55149575498956,69.95614035087719,69.28251121076234,1530.0,14784.0,0.0,0.0
1540.0,3.938823903,3.2772260974848015E-7,1540.0,72.5,69.44288263622363,69.81339187705817,69.17040358744394,1540.0,14784.0,0.0,0.0
1550.0,3.954625333,3.2905387247862493E-7,1550.0,72.8,69.77707257613788,70.14270032930845,69.54087346024636,1550.0,14784.0,0.0,0.0
1560.0,3.969876254,3.303387550954313E-7,1560.0,72.89999999999999,69.88768439626473,70.21978021978022,69.68680089485458,1560.0,14784.0,0.0,0.0
1570.0,3.985056028,3.3161764361237065E-7,1570.0,72.89999999999999,69.88748363812533,70.15418502202643,69.6528555431131,1570.0,14784.0,0.0,0.0
1580.0,4.003035446,3.3313240076365975E-7,1580.0,72.6,69.55372877928231,69.79051819184123,69.24803591470258,1580.0,14784.0,0.0,0.0
1590.0,4.02072057,3.346223637897396E-7,1590.0,72.8,69.77650167451515,70.04405286343612,69.36936936936937,1590.0,14784.0,0.0,0.0
1600.0,4.037488602,3.3603506226446467E-7,1600.0,73.0,70.00139993466972,70.26431718061674,69.66292134831461,1600.0,14784.0,0.0,0.0
1610.0,4.057204773,3.376961400044832E-7,1610.0,72.8,69.7785165251516,70.01102535832415,69.438202247191,1610.0,14784.0,0.0,0.0
1620.0,4.073213736,3.390448872881257E-7,1620.0,72.8,69.77855010371957,70.01102535832415,69.47250280583613,1620.0,14784.0,0.0,0.0
1630.0,4.088615724,3.4034249722561474E-7,1630.0,73.0,69.99799986665778,70.19867549668875,69.66292134831461,1630.0,14784.0,0.0,0.0
1640.0,4.104319894,3.4166556584844555E-7,1640.0,72.89999999999999,69.88892234564183,70.05524861878453,69.58473625140292,1640.0,14784.0,0.0,0.0
1650.0,4.11986173,3.429749579113679E-7,1650.0,72.8,69.7755277337313,69.97792494481236,69.47250280583613,1650.0,14784.0,0.0,0.0
1660.0,4.135670345,3.4430682597423995E-7,1660.0,73.0,70.00056665596315,70.1657458563536,69.73094170403587,1660.0,14784.0,0.0,0.0
1670.0,4.150928727,3.455923371766382E-7,1670.0,73.0,69.99883328796119,70.1657458563536,69.66292134831461,1670.0,14784.0,0.0,0.0
1680.0,4.166223739,3.46880934438577E-7,1680.0,73.0,69.99526591973401,70.13274336283186,69.62879640044994,1680.0,14784.0,0.0,0.0
1690.0,4.181837619,3.4819639617317653E-7,1690.0,72.89999999999999,69.88514126202372,69.9889258028793,69.5505617977528,1690.0,14784.0,0.0,0.0
1700.0,4.19785321,3.4954570186256936E-7,1700.0,72.5,69.44183002323531,69.57964601769912,69.10112359550563,1700.0,14784.0,0.0,0.0
1710.0,4.21320626,3.508391887975524E-7,1710.0,72.3,69.2216066543553,69.35840707964601,68.91133557800224,1710.0,14784.0,0.0,0.0
1720.0,4.228562345,3.5213293142979744E-7,1720.0,72.5,69.44267891033704,69.61325966850829,69.10112359550563,1720.0,14784.0,0.0,0.0
1730.0,4.244022291,3.5343542430037E-7,1730.0,72.6,69.55041295863302,69.69026548672566,69.17885264341957,1730.0,14784.0,0.0,0.0
1740.0,4.265728844,3.552641907480151E-7,1740.0,72.7,69.66073365458135,69.76744186046511,69.29133858267717,1740.0,14784.0,0.0,0.0
1750.0,4.281588701,3.5660037592426344E-7,1750.0,72.7,69.65756393584742,69.80088495575221,69.22209695603156,1750.0,14784.0,0.0,0.0
1760.0,4.302265416,3.583423790253325E-7,1760.0,73.1,70.10493279722253,70.27624309392266,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.317729864,3.596452511871977E-7,1770.0,73.3,70.32673927539453,70.56229327453141,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.333338238,3.609602490439968E-7,1780.0,73.5,70.54868358172463,70.71823204419888,70.12401352874859,1780.0,14784.0,0.0,0.0
1790.0,4.34927467,3.623028856264509E-7,1790.0,73.8,70.877854831664,71.04972375690608,70.4954954954955,1790.0,14784.0,0.0,0.0
1800.0,4.364908379,3.636200179445784E-7,1800.0,73.8,70.87623623151836,71.04972375690608,70.46223224351748,1800.0,14784.0,0.0,0.0
1810.0,4.380931817,3.6496998473987387E-7,1810.0,73.8,70.87273944109012,71.04972375690608,70.42889390519187,1810.0,14784.0,0.0,0.0
1820.0,4.398218637,3.6642639084924E-7,1820.0,73.4,70.42660182754706,70.57522123893806,70.01127395715896,1820.0,14784.0,0.0,0.0
1830.0,4.413871724,3.677451557543666E-7,1830.0,73.8,70.8702134590732,71.01769911504425,70.42889390519187,1830.0,14784.0,0.0,0.0
1840.0,4.429296268,3.6904466602379656E-7,1840.0,73.9,70.98165395677934,71.16022099447514,70.50847457627118,1840.0,14784.0,0.0,0.0
1850.0,4.445513392,3.7041095076962885E-7,1850.0,74.0,71.0909068671327,71.23893805309734,70.62146892655367,1850.0,14784.0,0.0,0.0
