learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.151186366,9.479623130649328E-8,250.0,58.8,54.13579367341123,53.81165919282511,50.480769230769226,250.0,14952.0,0.0,0.0
260.0,1.174635072,9.673877317847477E-8,260.0,59.61538461538461,55.01062935680031,54.545454545454554,51.162790697674424,260.0,14952.0,0.0,0.0
270.0,1.193925267,9.833685486584694E-8,270.0,59.62962962962963,55.04811363983504,54.77178423236515,51.555555555555564,270.0,14960.0,0.0,0.0
280.0,1.212535304,9.9878589375582E-8,280.0,60.357142857142854,55.864811133200796,55.599999999999994,52.56410256410257,280.0,14960.0,0.0,0.0
290.0,1.230961139,1.0140506380925368E-7,290.0,60.689655172413794,56.22815379726723,55.98455598455598,53.086419753086425,290.0,14960.0,0.0,0.0
300.0,1.254383408,1.0334546405744221E-7,300.0,61.33333333333333,56.95040637331914,56.554307116104866,53.96825396825397,300.0,14960.0,0.0,0.0
310.0,1.287923627,1.0612407825882028E-7,310.0,61.29032258064516,56.883562437701386,56.36363636363636,53.846153846153854,310.0,14960.0,0.0,0.0
320.0,1.315436914,1.0840345275605925E-7,320.0,61.25000000000001,56.818404413925194,56.33802816901409,53.7313432835821,320.0,14968.0,0.0,0.0
330.0,1.343724032,1.1074693630164902E-7,330.0,60.909090909090914,56.42204182746937,55.972696245733786,53.2608695652174,330.0,14968.0,0.0,0.0
340.0,1.367453151,1.1271280641707902E-7,340.0,60.588235294117645,56.06769201099272,55.62913907284768,52.98245614035088,340.0,14968.0,0.0,0.0
350.0,1.388852396,1.1448565505247356E-7,350.0,60.857142857142854,56.36585343658715,55.80645161290323,53.082191780821915,350.0,14968.0,0.0,0.0
360.0,1.406259334,1.1592775575647958E-7,360.0,61.38888888888889,56.98074277854196,56.56250000000001,53.97350993377484,360.0,14968.0,0.0,0.0
370.0,1.423281364,1.1733796825029162E-7,370.0,61.62162162162163,57.24910088040489,56.838905775075986,54.19354838709678,370.0,14968.0,0.0,0.0
380.0,1.440052324,1.1872738051928786E-7,380.0,62.10526315789474,57.79113089223318,57.52212389380531,55.00000000000001,380.0,14968.0,0.0,0.0
390.0,1.458560105,1.2026068201146812E-7,390.0,62.56410256410256,58.30221011467991,57.68115942028985,55.487804878048784,390.0,14968.0,0.0,0.0
400.0,1.486863929,1.2251862019759705E-7,400.0,62.5,58.24460311495261,57.6271186440678,55.62130177514793,1.0,4280.0,1.0,0.0
410.0,1.514127126,1.2476153334430107E-7,410.0,61.46341463414634,57.11041519077853,56.59340659340659,54.46685878962536,11.0,12264.0,0.0,0.0
420.0,1.533876265,1.263929763878199E-7,420.0,60.476190476190474,56.014560871128715,55.49597855227882,53.10734463276836,21.0,13576.0,0.0,0.0
430.0,1.555872095,1.2821693423299533E-7,430.0,60.0,55.48091566294069,55.09138381201044,52.48618784530387,31.0,14792.0,0.0,0.0
440.0,1.573709912,1.296965037031451E-7,440.0,59.77272727272728,55.23288899618893,54.84693877551021,52.41935483870969,41.0,14880.0,0.0,0.0
450.0,1.596478062,1.315854940995719E-7,450.0,58.88888888888889,54.26879511321564,53.98009950248757,51.44356955380578,51.0,14960.0,0.0,0.0
460.0,1.614081608,1.3304632402304353E-7,460.0,58.47826086956521,53.816717654356026,53.41463414634147,51.02564102564102,61.0,15032.0,0.0,0.0
470.0,1.629993055,1.3436683393507575E-7,470.0,58.29787234042553,53.62301329587732,53.11004784688994,50.87719298245613,71.0,15056.0,0.0,0.0
480.0,1.645725545,1.356726547930783E-7,480.0,57.91666666666667,53.19604946853188,52.80373831775702,50.49019607843138,81.0,15096.0,0.0,0.0
490.0,1.662827324,1.3709212874330167E-7,490.0,58.36734693877551,53.70850622406639,53.31807780320366,51.196172248803826,91.0,15096.0,0.0,0.0
500.0,1.679283869,1.3845811539662588E-7,500.0,58.199999999999996,53.51258051887967,53.03370786516853,51.168224299065415,101.0,15112.0,0.0,0.0
510.0,1.696216311,1.3986360420245885E-7,510.0,58.82352941176471,54.21120136810603,53.846153846153854,51.8348623853211,111.0,15112.0,0.0,0.0
520.0,1.712470015,1.4121278754008108E-7,520.0,59.23076923076923,54.6596802651981,54.40860215053763,52.359550561797754,121.0,15120.0,0.0,0.0
530.0,1.728858907,1.4257322644745105E-7,530.0,59.62264150943396,55.08403427901598,54.94736842105263,52.654867256637175,131.0,15128.0,0.0,0.0
540.0,1.745057655,1.4391788153639065E-7,540.0,59.44444444444444,54.8811940116288,54.658385093167695,52.49457700650759,141.0,15128.0,0.0,0.0
550.0,1.761466783,1.4528000023039475E-7,550.0,58.909090909090914,54.28315023299779,54.0650406504065,51.914893617021285,151.0,15128.0,0.0,0.0
560.0,1.777786478,1.4663469510753538E-7,560.0,58.92857142857143,54.30793190179044,54.091816367265466,51.98329853862212,161.0,15128.0,0.0,0.0
570.0,1.795743034,1.481253026778955E-7,570.0,58.77192982456141,54.144928726944094,53.831041257367396,51.74537987679672,171.0,15136.0,0.0,0.0
580.0,1.820864931,1.5021071871480184E-7,580.0,58.9655172413793,54.35471977620453,54.14258188824663,52.016129032258064,181.0,15136.0,0.0,0.0
590.0,1.847703014,1.5243859858740954E-7,590.0,59.32203389830508,54.76269583663454,54.63137996219282,52.475247524752476,191.0,15136.0,0.0,0.0
600.0,1.87637725,1.547218136049104E-7,600.0,59.333333333333336,54.781040159625405,54.646840148698885,52.62135922330097,1.0,3704.0,1.0,0.0
610.0,1.902945635,1.5689095953808687E-7,610.0,58.68852459016394,54.06612780326008,54.01459854014598,52.000000000000014,11.0,9848.0,0.0,0.0
620.0,1.928669264,1.5902068327927552E-7,620.0,57.74193548387097,53.012776567711185,52.87769784172662,50.751879699248114,21.0,14288.0,0.0,0.0
630.0,1.947253848,1.605602706916196E-7,630.0,56.98412698412698,52.16682356105432,52.03539823008849,49.99999999999999,31.0,14480.0,0.0,0.0
640.0,1.964405491,1.6198150512222826E-7,640.0,56.56250000000001,51.70126013236549,51.56794425087108,49.54627949183304,41.0,14560.0,0.0,0.0
650.0,1.986330895,1.6379853399318337E-7,650.0,56.61538461538461,51.76163457793403,51.6295025728988,49.73262032085561,51.0,14600.0,0.0,0.0
660.0,2.003867879,1.6525202553825457E-7,660.0,56.36363636363636,51.48408965029646,51.35135135135135,49.473684210526315,61.0,14632.0,0.0,0.0
670.0,2.02071042,1.6664803032043497E-7,670.0,56.11940298507463,51.21298807445109,51.08153078202995,49.310344827586206,71.0,14648.0,0.0,0.0
680.0,2.038311657,1.6810702938865046E-7,680.0,56.029411764705884,51.111602698816505,50.98360655737705,49.14965986394558,81.0,14672.0,0.0,0.0
690.0,2.058080668,1.697457601645941E-7,690.0,55.94202898550724,51.00873976429262,50.967741935483865,48.99328859060402,91.0,14680.0,0.0,0.0
700.0,2.075562272,1.7119495117239865E-7,700.0,55.57142857142857,50.59582299824578,50.5564387917329,48.59504132231405,101.0,14696.0,0.0,0.0
710.0,2.092271581,1.7258015500682307E-7,710.0,55.633802816901415,50.67062801484844,50.70422535211269,48.78048780487806,111.0,14704.0,0.0,0.0
720.0,2.118954652,1.7479229542234503E-7,720.0,55.69444444444444,50.73454180421228,50.77160493827161,48.79614767255217,121.0,14720.0,0.0,0.0
730.0,2.136730399,1.7626598067974262E-7,730.0,55.61643835616439,50.655918285599846,50.68493150684932,48.81516587677726,131.0,14720.0,0.0,0.0
740.0,2.154346249,1.7772644625158572E-7,740.0,55.270270270270274,50.27648983767895,50.374812593703155,48.44236760124611,141.0,14728.0,0.0,0.0
750.0,2.171629941,1.79159409591239E-7,750.0,55.333333333333336,50.3496766059533,50.51698670605613,48.46153846153847,151.0,14736.0,0.0,0.0
760.0,2.188866679,1.805885157228862E-7,760.0,55.39473684210526,50.413127702940685,50.51094890510949,48.401826484018265,161.0,14744.0,0.0,0.0
770.0,2.205153215,1.8193884015555398E-7,770.0,55.32467532467532,50.3381349052341,50.43227665706051,48.348348348348345,171.0,14744.0,0.0,0.0
780.0,2.222066848,1.8334115749823972E-7,780.0,55.51282051282052,50.548035058165354,50.640113798008535,48.51632047477745,181.0,14744.0,0.0,0.0
790.0,2.239408605,1.8477897080504032E-7,790.0,55.316455696202524,50.328271223634104,50.42134831460674,48.31625183016105,191.0,14744.0,0.0,0.0
800.0,2.256141972,1.861663422080751E-7,800.0,55.50000000000001,50.528672698879774,50.69252077562327,48.55491329479769,201.0,14744.0,0.0,0.0
810.0,2.272864105,1.8755998070503902E-7,810.0,55.67901234567901,50.72733896452687,50.88919288645691,48.78744650499287,211.0,14752.0,0.0,0.0
820.0,2.290422419,1.8902330732325097E-7,820.0,56.09756097560976,51.189669141354855,51.15332428765266,49.22425952045135,221.0,14752.0,0.0,0.0
830.0,2.31763827,1.912915022766839E-7,830.0,56.26506024096386,51.37927361806369,51.405622489959846,49.44289693593315,231.0,14752.0,0.0,0.0
840.0,2.335923935,1.9281544702025137E-7,840.0,56.30952380952381,51.431852877648545,51.455026455026456,49.58791208791209,241.0,14752.0,0.0,0.0
850.0,2.351530719,1.9411616356874718E-7,850.0,56.00000000000001,51.08801848777509,51.17493472584857,49.32249322493226,251.0,14760.0,0.0,0.0
860.0,2.367737157,1.9546685709399694E-7,860.0,56.27906976744186,51.39994198533401,51.48387096774193,49.66532797858099,261.0,14760.0,0.0,0.0
870.0,2.390250388,1.9734322440302626E-7,870.0,56.09195402298851,51.192360901018915,51.150895140664964,49.537648612945844,271.0,14768.0,0.0,0.0
880.0,2.407531126,1.9878348910155402E-7,880.0,56.13636363636364,51.243248364033576,51.201011378002526,49.608355091383814,281.0,14768.0,0.0,0.0
890.0,2.42439353,2.0018888771436287E-7,890.0,56.29213483146067,51.416418867622696,51.37499999999999,49.806451612903224,291.0,14768.0,0.0,0.0
900.0,2.441145096,2.0158504852386405E-7,900.0,56.44444444444444,51.58893406462218,51.48514851485149,50.06369426751592,301.0,14768.0,0.0,0.0
910.0,2.460093288,2.031643265447228E-7,910.0,56.48351648351648,51.63199729409775,51.47058823529412,50.0,311.0,14776.0,0.0,0.0
920.0,2.486954977,2.0540322767205336E-7,920.0,56.630434782608695,51.79526777342672,51.69491525423729,50.187265917603,321.0,14784.0,0.0,0.0
930.0,2.513399488,2.0760735733380341E-7,930.0,56.774193548387096,51.9560811809351,51.798561151079134,50.370370370370374,331.0,14784.0,0.0,0.0
940.0,2.54085023,2.098953555758298E-7,940.0,56.702127659574465,51.87533727390855,51.77725118483413,50.36585365853659,341.0,14784.0,0.0,0.0
950.0,2.570140522,2.123366788961408E-7,950.0,56.631578947368425,51.79850444823204,51.64319248826291,50.24154589371981,351.0,14784.0,0.0,0.0
960.0,2.599989654,2.1482458110082488E-7,960.0,56.770833333333336,51.95508089490898,51.85614849187936,50.41816009557946,361.0,14784.0,0.0,0.0
970.0,2.626608559,2.1704324636840373E-7,970.0,56.8041237113402,51.99148573257782,51.894374282433986,50.472813238770684,371.0,14784.0,0.0,0.0
980.0,2.658697603,2.1971784351628074E-7,980.0,56.93877551020409,52.13830312948097,51.990898748577926,50.58548009367683,381.0,14784.0,0.0,0.0
990.0,2.685113068,2.2191955221626086E-7,990.0,57.17171717171718,52.397369017917896,52.144469525959366,50.869061413673236,391.0,14784.0,0.0,0.0
1000.0,2.710738584,2.239600628576718E-7,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,3712.0,1.0,0.0
1010.0,2.735620299,2.259911935423046E-7,1010.0,57.199999999999996,52.42758266541141,52.33853006681514,50.97365406643757,11.0,9800.0,0.0,0.0
1020.0,2.763062028,2.282477152421057E-7,1020.0,57.3,52.534881859654426,52.44988864142539,51.255707762557066,21.0,12112.0,0.0,0.0
1030.0,2.794319622,2.3083696832963376E-7,1030.0,56.99999999999999,52.20411289166228,52.11581291759465,50.969213226909915,31.0,14456.0,0.0,0.0
1040.0,2.819793059,2.3294771780688322E-7,1040.0,56.699999999999996,51.87118818143116,51.83537263626251,50.68337129840547,41.0,14552.0,0.0,0.0
1050.0,2.849175172,2.3538295141500116E-7,1050.0,56.89999999999999,52.09269341324554,52.00445434298441,50.91116173120729,51.0,14632.0,0.0,0.0
1060.0,2.872908149,2.373502217454319E-7,1060.0,57.099999999999994,52.31828710393057,52.28031145717463,51.13895216400911,61.0,14672.0,0.0,0.0
1070.0,2.899017942,2.3951472689520365E-7,1070.0,57.099999999999994,52.32093677689532,52.227171492204896,51.24999999999999,71.0,14704.0,0.0,0.0
1080.0,2.925143584,2.416808703477536E-7,1080.0,56.699999999999996,51.877499897197886,51.888888888888886,50.79545454545455,81.0,14752.0,0.0,0.0
1090.0,2.952302187,2.439326592250893E-7,1090.0,56.39999999999999,51.54478773060679,51.44766146993318,50.56689342403627,91.0,14752.0,0.0,0.0
1100.0,2.979319433,2.4617278374893184E-7,1100.0,56.10000000000001,51.209157118739576,51.22222222222222,50.17026106696936,101.0,14760.0,0.0,0.0
1110.0,3.006940242,2.484630096301375E-7,1110.0,55.7,50.76251415716651,50.777777777777786,49.830124575311444,111.0,14768.0,0.0,0.0
1120.0,3.031743123,2.505195822669008E-7,1120.0,56.00000000000001,51.098885832569266,51.11111111111112,50.282485875706215,121.0,14768.0,0.0,0.0
1130.0,3.055789154,2.5251349894327226E-7,1130.0,56.00000000000001,51.099538001771535,51.056729699666306,50.33860045146727,131.0,14784.0,0.0,0.0
1140.0,3.08244982,2.547242233052499E-7,1140.0,56.00000000000001,51.09513552204832,51.165371809101,50.33860045146727,141.0,14784.0,0.0,0.0
1150.0,3.105725105,2.5665422908910665E-7,1150.0,56.00000000000001,51.093287331382996,51.11111111111112,50.39458850056371,151.0,14784.0,0.0,0.0
1160.0,3.128073403,2.5850736834816854E-7,1160.0,56.2,51.31954053648534,51.38734739178691,50.731158605174365,161.0,14784.0,0.0,0.0
1170.0,3.154853742,2.60728016093777E-7,1170.0,56.10000000000001,51.21083808444193,51.11358574610245,50.67415730337079,171.0,14784.0,0.0,0.0
1180.0,3.174550399,2.6236127909926295E-7,1180.0,56.3,51.43057517535563,51.33630289532294,50.898876404494374,181.0,14784.0,0.0,0.0
1190.0,3.195530662,2.6410097977046143E-7,1190.0,56.49999999999999,51.65398926829702,51.55902004454342,51.06861642294712,191.0,14784.0,0.0,0.0
1200.0,3.217988431,2.6596319645491957E-7,1200.0,56.49999999999999,51.65458031174459,51.61290322580645,51.12359550561797,201.0,14784.0,0.0,0.0
1210.0,3.237994263,2.6763066717196887E-7,1210.0,56.3,51.428739736959386,51.39043381535039,50.898876404494374,211.0,14784.0,0.0,0.0
1220.0,3.254799384,2.690313610878215E-7,1220.0,56.3,51.429387554586356,51.33630289532294,50.843644544431946,221.0,14784.0,0.0,0.0
1230.0,3.271244961,2.704020872876856E-7,1230.0,56.599999999999994,51.765719207579664,51.616499442586395,51.23595505617977,231.0,14784.0,0.0,0.0
1240.0,3.291352101,2.72078001948651E-7,1240.0,56.599999999999994,51.75805218133637,51.77777777777778,51.126126126126124,241.0,14784.0,0.0,0.0
1250.0,3.307866498,2.7345446424260744E-7,1250.0,56.699999999999996,51.87450471307534,52.10176991150443,51.23873873873873,251.0,14784.0,0.0,0.0
1260.0,3.324754812,2.7486209223105273E-7,1260.0,56.699999999999996,51.88038775739269,52.207505518763796,51.34831460674156,261.0,14784.0,0.0,0.0
1270.0,3.340547346,2.7617838779891544E-7,1270.0,56.699999999999996,51.87739293275615,52.10176991150443,51.34831460674156,271.0,14784.0,0.0,0.0
1280.0,3.355432745,2.774190743619184E-7,1280.0,56.8,51.98885074422838,52.26519337016574,51.515151515151516,281.0,14784.0,0.0,0.0
1290.0,3.371339635,2.787449014144661E-7,1290.0,56.8,51.989170890767575,52.26519337016574,51.460674157303366,291.0,14784.0,0.0,0.0
1300.0,3.387640011,2.801035252226083E-7,1300.0,56.699999999999996,51.877232485201965,52.154696132596676,51.402918069584736,301.0,14784.0,0.0,0.0
1310.0,3.403224508,2.8140248106645637E-7,1310.0,56.699999999999996,51.87439773531808,52.154696132596676,51.402918069584736,311.0,14784.0,0.0,0.0
1320.0,3.418553763,2.8268016268583024E-7,1320.0,56.89999999999999,52.100786169463184,52.32300884955752,51.681614349775785,321.0,14784.0,0.0,0.0
1330.0,3.433996464,2.839672999420887E-7,1330.0,57.099999999999994,52.32257942624836,52.59668508287293,51.959686450167965,331.0,14784.0,0.0,0.0
1340.0,3.449272875,2.8524057705468816E-7,1340.0,57.49999999999999,52.76371186086523,53.03867403314917,52.40761478163493,341.0,14784.0,0.0,0.0
1350.0,3.464573385,2.865158628004107E-7,1350.0,57.599999999999994,52.87815557988208,53.25248070562293,52.62569832402234,351.0,14784.0,0.0,0.0
1360.0,3.479978528,2.8779986962624314E-7,1360.0,57.699999999999996,52.98537322722624,53.31125827814569,52.737430167597765,361.0,14784.0,0.0,0.0
1370.0,3.497780125,2.892836190506216E-7,1370.0,57.9,53.20641638953602,53.5832414553473,53.01339285714285,371.0,14784.0,0.0,0.0
1380.0,3.51578096,2.9078397480912926E-7,1380.0,57.99999999999999,53.31320613775716,53.591160220994475,52.91479820627802,381.0,14784.0,0.0,0.0
1390.0,3.533949924,2.922983439905321E-7,1390.0,57.8,53.08739418261453,53.52422907488986,52.6374859708193,391.0,14784.0,0.0,0.0
1400.0,3.552240063,2.937576295010063E-7,1400.0,57.599999999999994,52.86736498556562,53.35533553355335,52.41301907968574,1.0,4320.0,1.0,0.0
1410.0,3.570627361,2.9526359658791586E-7,1410.0,57.49999999999999,52.757410972730455,53.24532453245324,52.30078563411896,11.0,10848.0,0.0,0.0
1420.0,3.599601683,2.9765387829753473E-7,1420.0,57.9,53.204283864370225,53.73626373626374,52.802690582959634,21.0,13144.0,0.0,0.0
1430.0,3.618792983,2.992432110451183E-7,1430.0,57.699999999999996,52.98312616639082,53.465346534653456,52.63157894736842,31.0,14376.0,0.0,0.0
1440.0,3.635396796,3.006190507075336E-7,1440.0,57.3,52.53841665045711,53.07692307692308,52.07631874298541,41.0,14560.0,0.0,0.0
1450.0,3.651720043,3.0197191212636117E-7,1450.0,57.699999999999996,52.982499041309815,53.414096916299556,52.364864864864856,51.0,14624.0,0.0,0.0
1460.0,3.668195067,3.0333752322056444E-7,1460.0,57.599999999999994,52.86935585526001,53.40659340659341,52.19842164599774,61.0,14664.0,0.0,0.0
1470.0,3.684845397,3.047177343095571E-7,1470.0,57.4,52.647146768278915,53.18681318681319,52.02702702702702,71.0,14680.0,0.0,0.0
1480.0,3.70123081,3.060760193018306E-7,1480.0,57.49999999999999,52.75641317795936,53.24532453245324,52.13963963963963,81.0,14688.0,0.0,0.0
1490.0,3.717961196,3.074629704222271E-7,1490.0,57.199999999999996,52.41922663456076,52.91529152915291,51.69300225733634,91.0,14704.0,0.0,0.0
1500.0,3.734673616,3.088484667470659E-7,1500.0,57.4,52.63767039598688,53.238199780461024,51.86440677966101,101.0,14712.0,0.0,0.0
1510.0,3.751070064,3.102077682991099E-7,1510.0,56.8,51.969100121077894,52.52747252747252,51.29650507328072,111.0,14712.0,0.0,0.0
1520.0,3.767876817,3.116011198201921E-7,1520.0,56.599999999999994,51.74909529553678,52.25522552255225,51.126126126126124,121.0,14720.0,0.0,0.0
1530.0,3.785822913,3.1308900201908216E-7,1530.0,56.3,51.41545566632535,51.87224669603524,50.898876404494374,131.0,14736.0,0.0,0.0
1540.0,3.803494985,3.1455416532514624E-7,1540.0,56.49999999999999,51.63442294863242,52.14521452145215,51.06861642294712,141.0,14736.0,0.0,0.0
1550.0,3.82021183,3.1594013228403827E-7,1550.0,56.599999999999994,51.74855884952554,52.20264317180616,51.23595505617977,151.0,14736.0,0.0,0.0
1560.0,3.837112577,3.1734141622022836E-7,1560.0,56.599999999999994,51.75006086829879,52.04419889502761,51.23595505617977,161.0,14752.0,0.0,0.0
1570.0,3.853415485,3.1869316554437293E-7,1570.0,56.89999999999999,52.08353252205158,52.480705622932746,51.627384960718295,171.0,14760.0,0.0,0.0
1580.0,3.87835662,3.207611501259978E-7,1580.0,56.699999999999996,51.858827401110474,52.154696132596676,51.293588301462314,181.0,14760.0,0.0,0.0
1590.0,3.893425531,3.2201061425189597E-7,1590.0,56.39999999999999,51.524531255559104,51.71650055370986,51.01123595505618,191.0,14768.0,0.0,0.0
1600.0,3.910230039,3.233495944291064E-7,1600.0,56.699999999999996,51.859148540654,52.04872646733112,51.23873873873873,1.0,3912.0,1.0,0.0
1610.0,3.925748902,3.2462040447258916E-7,1610.0,56.699999999999996,51.86193157056841,51.99556541019955,51.07344632768361,11.0,10792.0,0.0,0.0
1620.0,3.94072749,3.258559933619595E-7,1620.0,56.8,51.96562873878641,52.159468438538205,51.35135135135135,21.0,13120.0,0.0,0.0
1630.0,3.955772494,3.2709752798846827E-7,1630.0,56.99999999999999,52.18157656230017,52.38095238095237,51.46726862302483,31.0,13240.0,0.0,0.0
1640.0,3.97070688,3.2833444687442034E-7,1640.0,56.99999999999999,52.17663061007048,52.43362831858407,51.52198421645997,41.0,14408.0,0.0,0.0
1650.0,3.98599342,3.29600817139275E-7,1650.0,56.89999999999999,52.06354749768381,52.3756906077348,51.40924464487034,51.0,14480.0,0.0,0.0
1660.0,4.001355976,3.308738980627578E-7,1660.0,56.89999999999999,52.0679189803256,52.42825607064018,51.463963963963955,61.0,14584.0,0.0,0.0
1670.0,4.016613033,3.3213848898962557E-7,1670.0,56.89999999999999,52.06077492478213,52.42825607064018,51.35440180586907,71.0,14648.0,0.0,0.0
1680.0,4.032124145,3.334243300389623E-7,1680.0,56.8,51.95050902429502,52.37045203969129,51.29650507328072,81.0,14696.0,0.0,0.0
1690.0,4.055500728,3.3536220335292115E-7,1690.0,57.099999999999994,52.28227536797706,52.70121278941565,51.74353205849268,91.0,14696.0,0.0,0.0
1700.0,4.07223334,3.367493390089998E-7,1700.0,57.49999999999999,52.733347124074406,53.14222712238147,52.19347581552306,101.0,14704.0,0.0,0.0
1710.0,4.089408319,3.381732180363292E-7,1710.0,57.49999999999999,52.72756394570233,53.14222712238147,51.9774011299435,111.0,14720.0,0.0,0.0
1720.0,4.105979128,3.395470087932775E-7,1720.0,57.49999999999999,52.727774267892244,53.19383259911894,52.08568207440811,121.0,14720.0,0.0,0.0
1730.0,4.124414688,3.410754716718094E-7,1730.0,57.3,52.51244741059383,52.92171995589856,51.86020293122886,131.0,14736.0,0.0,0.0
1740.0,4.139577377,3.423326174161004E-7,1740.0,57.599999999999994,52.84440544469171,53.2008830022075,52.14446952595936,141.0,14744.0,0.0,0.0
1750.0,4.154701946,3.4358660261309195E-7,1750.0,57.699999999999996,52.949132784666084,53.31125827814569,52.25733634311512,151.0,14744.0,0.0,0.0
1760.0,4.169856277,3.448430867551247E-7,1760.0,57.599999999999994,52.838426004713924,53.25248070562293,52.30596175478065,161.0,14752.0,0.0,0.0
1770.0,4.185014344,3.460998806584234E-7,1770.0,57.599999999999994,52.84241246650865,53.2008830022075,52.25225225225225,171.0,14752.0,0.0,0.0
1780.0,4.200468875,3.473812871310736E-7,1780.0,57.3,52.51239459864632,52.86975717439293,51.91441441441441,181.0,14760.0,0.0,0.0
1790.0,4.216606028,3.487193597384605E-7,1790.0,57.199999999999996,52.401764693452904,52.70718232044198,51.801801801801794,191.0,14776.0,0.0,0.0
1800.0,4.232514028,3.500384312647892E-7,1800.0,56.99999999999999,52.18088525414192,52.43362831858407,51.52198421645997,201.0,14776.0,0.0,0.0
1810.0,4.248608502,3.5137985999031E-7,1810.0,56.89999999999999,52.06733260822662,52.3756906077348,51.463963963963955,211.0,14776.0,0.0,0.0
1820.0,4.264478406,3.527026042881919E-7,1820.0,56.89999999999999,52.0679189803256,52.42825607064018,51.5185601799775,221.0,14784.0,0.0,0.0
1830.0,4.27981613,3.539809917922049E-7,1830.0,56.89999999999999,52.066373059299785,52.42825607064018,51.463963963963955,231.0,14784.0,0.0,0.0
1840.0,4.297006429,3.5541378999823914E-7,1840.0,56.89999999999999,52.06850533807829,52.480705622932746,51.40924464487034,241.0,14784.0,0.0,0.0
