learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.29387561,1.0945804358905596E-7,280.0,56.42857142857143,51.53991289668185,50.204081632653065,48.739495798319325,280.0,14968.0,0.0,0.0
290.0,1.325579066,1.1214406973977264E-7,290.0,56.55172413793104,51.67881088086328,50.19762845849802,49.19354838709678,290.0,14968.0,0.0,0.0
300.0,1.365652889,1.1553926225560407E-7,300.0,56.00000000000001,51.055519849705846,49.425287356321846,48.83720930232558,300.0,14968.0,0.0,0.0
310.0,1.400068529,1.1845507399025064E-7,310.0,57.41935483870968,52.63943704355274,51.291512915129154,50.56179775280899,310.0,14968.0,0.0,0.0
320.0,1.426023787,1.2065414669563374E-7,320.0,57.49999999999999,52.724428608672966,51.42857142857142,50.724637681159415,320.0,14976.0,0.0,0.0
330.0,1.453042361,1.2294330940100054E-7,330.0,58.484848484848484,53.816922558303446,52.75862068965517,51.92982456140351,330.0,14976.0,0.0,0.0
340.0,1.471409721,1.2449949351005256E-7,340.0,59.411764705882355,54.852056771710366,53.84615384615385,53.06122448979592,340.0,14976.0,0.0,0.0
350.0,1.491268248,1.261820175171271E-7,350.0,59.14285714285714,54.54545454545454,53.72168284789643,52.49169435215947,350.0,14976.0,0.0,0.0
360.0,1.510099627,1.2777751587678989E-7,360.0,59.72222222222222,55.19390225060514,54.40251572327044,53.37620578778135,360.0,14976.0,0.0,0.0
370.0,1.530072739,1.2946974815746149E-7,370.0,60.27027027027027,55.8311204229298,54.90797546012269,54.06249999999999,370.0,14976.0,0.0,0.0
380.0,1.552787365,1.313942566346874E-7,380.0,60.526315789473685,56.115024829657,55.35714285714286,54.40729483282675,380.0,14976.0,0.0,0.0
390.0,1.584893995,1.341145075254639E-7,390.0,60.51282051282051,56.10066294869639,55.49132947976878,54.57227138643067,390.0,14976.0,0.0,0.0
400.0,1.614760515,1.366449639338255E-7,400.0,60.5,56.08640971657668,55.61797752808989,54.59770114942528,400.0,14976.0,0.0,0.0
410.0,1.643236012,1.3905756519654143E-7,410.0,60.731707317073166,56.343747519906884,55.89041095890411,54.7752808988764,410.0,14976.0,0.0,0.0
420.0,1.671148318,1.4142244980947423E-7,420.0,60.71428571428571,56.32857547972397,55.88235294117647,54.91803278688524,420.0,14976.0,0.0,0.0
430.0,1.698117619,1.437074378343423E-7,430.0,61.395348837209305,57.08324815718907,56.657963446475215,55.614973262032095,430.0,14976.0,0.0,0.0
440.0,1.726169415,1.460841408099234E-7,440.0,60.909090909090914,56.54869898720805,55.8974358974359,55.091383812010456,440.0,14976.0,0.0,0.0
450.0,1.744794513,1.4766216190479696E-7,450.0,61.111111111111114,56.77162242276531,55.91939546599497,55.47073791348601,450.0,14976.0,0.0,0.0
460.0,1.76278763,1.4918663808143386E-7,460.0,61.95652173913043,57.704149722055845,56.896551724137936,56.25,460.0,14976.0,0.0,0.0
470.0,1.78186361,1.508028603877748E-7,470.0,62.12765957446808,57.895054707238266,57.10843373493976,56.372549019607845,470.0,14976.0,0.0,0.0
480.0,1.800069233,1.5234534124555686E-7,480.0,62.083333333333336,57.84231404001506,57.1764705882353,56.35491606714629,480.0,14976.0,0.0,0.0
490.0,1.819764658,1.5401404635102798E-7,490.0,62.65306122448979,58.47861419422951,57.83410138248848,56.839622641509436,490.0,14976.0,0.0,0.0
500.0,1.835847051,1.5537663544505835E-7,500.0,62.8,58.64644937525012,58.013544018058695,57.04387990762124,500.0,14976.0,0.0,0.0
510.0,1.854627349,1.5696780594048401E-7,510.0,62.94117647058823,58.80522766319353,58.1858407079646,57.33634311512416,510.0,14976.0,0.0,0.0
520.0,1.872464844,1.584790969623998E-7,520.0,63.46153846153846,59.38117967250049,58.78524945770065,57.9646017699115,520.0,14976.0,0.0,0.0
530.0,1.88872177,1.598564734554415E-7,530.0,63.58490566037736,59.51828780839157,59.023354564755834,58.04347826086956,530.0,14976.0,0.0,0.0
540.0,1.905358247,1.612660076039533E-7,540.0,63.33333333333333,59.23300708046257,58.66388308977035,57.78251599147121,540.0,14976.0,0.0,0.0
550.0,1.921724879,1.6265267899478476E-7,550.0,63.272727272727266,59.16372003440392,58.52156057494866,57.74058577405856,550.0,14976.0,0.0,0.0
560.0,1.942952599,1.644512085894247E-7,560.0,63.74999999999999,59.70251894704751,58.906882591093115,58.40163934426229,560.0,14976.0,0.0,0.0
570.0,1.959280826,1.6583462609669815E-7,570.0,64.3859649122807,60.41003041697602,59.72222222222222,59.154929577464785,570.0,14976.0,0.0,0.0
580.0,1.975434352,1.6720324197107305E-7,580.0,64.3103448275862,60.326482056704776,59.64912280701755,59.09090909090909,580.0,14976.0,0.0,0.0
590.0,1.991832028,1.6859254358091702E-7,590.0,64.23728813559322,60.252361901781924,59.578544061302686,59.10852713178294,590.0,14976.0,0.0,0.0
600.0,2.008226451,1.699815695786476E-7,600.0,64.33333333333333,60.35923669919639,59.69868173258004,59.238095238095234,600.0,14976.0,0.0,0.0
610.0,2.024826872,1.7138804886384556E-7,610.0,64.26229508196721,60.27839177967621,59.479553903345725,58.867924528301884,610.0,14976.0,0.0,0.0
620.0,2.041267223,1.7278096613521377E-7,620.0,64.51612903225806,60.558085737005705,59.854014598540154,59.183673469387756,620.0,14976.0,0.0,0.0
630.0,2.057986125,1.741974837846309E-7,630.0,64.60317460317461,60.65752810876658,60.03584229390682,59.23217550274224,630.0,14976.0,0.0,0.0
640.0,2.073893779,1.75545268026193E-7,640.0,64.84375,60.92764287865592,60.387323943661976,59.53237410071942,640.0,14976.0,0.0,0.0
650.0,2.090397623,1.7694356477494044E-7,650.0,64.92307692307693,61.01569631174817,60.48526863084922,59.64601769911505,650.0,14976.0,0.0,0.0
660.0,2.107704567,1.7840990458801391E-7,660.0,65.0,61.09970019774191,60.58020477815699,59.75609756097562,660.0,14976.0,0.0,0.0
670.0,2.135304581,1.807483300991605E-7,670.0,65.07462686567163,61.18336514821774,60.60606060606061,59.79381443298968,670.0,14976.0,0.0,0.0
680.0,2.153822959,1.823173092866441E-7,680.0,65.14705882352942,61.265388331546745,60.631229235880404,59.83050847457627,680.0,14976.0,0.0,0.0
690.0,2.171827572,1.8384275946784768E-7,690.0,65.5072463768116,61.666129777727974,60.983606557377044,60.33333333333333,690.0,14976.0,0.0,0.0
700.0,2.193328307,1.8566442040006322E-7,700.0,65.71428571428571,61.896467258178646,61.29032258064516,60.591133004926114,700.0,14976.0,0.0,0.0
710.0,2.211066835,1.87167326391538E-7,710.0,65.91549295774648,62.12089479520549,61.58730158730159,60.90468497576737,710.0,14976.0,0.0,0.0
720.0,2.228076095,1.8860844477320713E-7,720.0,66.25,62.490834951955854,62.03125000000001,61.18210862619809,720.0,14976.0,0.0,0.0
730.0,2.244183833,1.8997318123551709E-7,730.0,66.71232876712328,63.00305335869456,62.61538461538462,61.671924290220815,730.0,14976.0,0.0,0.0
740.0,2.260411463,1.9134807560975356E-7,740.0,66.8918918918919,63.20119185108357,62.87878787878789,61.89735614307932,740.0,14976.0,0.0,0.0
750.0,2.277032717,1.927563199816893E-7,750.0,67.2,63.539783135815796,63.28358208955224,62.211981566820285,750.0,14976.0,0.0,0.0
760.0,2.292967892,1.9410643595426038E-7,760.0,67.36842105263158,63.727059982756494,63.475699558173794,62.42424242424243,760.0,14976.0,0.0,0.0
770.0,2.309010504,1.9546565458241856E-7,770.0,67.27272727272727,63.618364063853484,63.31877729257642,62.2754491017964,770.0,14976.0,0.0,0.0
780.0,2.325284659,1.9684449081142748E-7,780.0,67.3076923076923,63.65908605067996,63.362068965517246,62.38938053097346,780.0,14976.0,0.0,0.0
790.0,2.345587419,1.9856465268999342E-7,790.0,67.21518987341773,63.55893866588778,63.31444759206799,62.354651162790695,790.0,14976.0,0.0,0.0
800.0,2.372687056,2.0086068350010866E-7,800.0,67.5,63.87502843973122,63.585434173669476,62.69727403156384,800.0,14976.0,0.0,0.0
810.0,2.413054121,2.0428080403360233E-7,810.0,67.28395061728395,63.637195261400535,63.39779005524861,62.51768033946251,810.0,14976.0,0.0,0.0
820.0,2.443636374,2.0687190129186965E-7,820.0,67.31707317073172,63.67243032366846,63.48773841961853,62.56983240223464,820.0,14976.0,0.0,0.0
830.0,2.480784567,2.100193012245E-7,830.0,67.59036144578313,63.97830986688092,63.795423956931366,62.89655172413793,830.0,14976.0,0.0,0.0
840.0,2.50704286,2.1224404872753973E-7,840.0,67.73809523809524,64.14542178428661,63.96276595744681,63.079019073569484,840.0,14976.0,0.0,0.0
850.0,2.534965999,2.1460985117202009E-7,850.0,67.88235294117648,64.30532674354751,64.12614980289094,63.257065948855995,850.0,14976.0,0.0,0.0
860.0,2.564133487,2.1708108173136916E-7,860.0,67.90697674418604,64.33111830419533,64.15584415584415,63.297872340425535,860.0,14976.0,0.0,0.0
870.0,2.600097017,2.2012811047645913E-7,870.0,68.04597701149426,64.48598954226486,64.26735218508998,63.469119579500656,870.0,14976.0,0.0,0.0
880.0,2.624509206,2.2219644585993147E-7,880.0,68.18181818181817,64.63804223342909,64.3765903307888,63.68352788586251,880.0,14976.0,0.0,0.0
890.0,2.646630052,2.2407064601847287E-7,890.0,68.42696629213482,64.90954832391142,64.69849246231155,64.02048655569781,890.0,14976.0,0.0,0.0
900.0,2.664505341,2.2558513915665453E-7,900.0,68.66666666666667,65.17558339130541,65.01240694789082,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.69381492,2.2806840844972685E-7,910.0,68.68131868131869,65.19352587502684,65.03067484662577,64.28571428571429,910.0,14976.0,0.0,0.0
920.0,2.721390317,2.3040474827277168E-7,920.0,68.47826086956522,64.96903935337154,64.84848484848486,64.06443618339529,920.0,14976.0,0.0,0.0
930.0,2.748099858,2.3266772799681875E-7,930.0,68.49462365591398,64.98763921939486,64.91017964071855,64.13708690330478,930.0,14976.0,0.0,0.0
940.0,2.773967517,2.3485937883146111E-7,940.0,68.40425531914893,64.88646396957279,64.85207100591715,63.91251518833535,940.0,14976.0,0.0,0.0
950.0,2.800511501,2.3710833165275558E-7,950.0,68.42105263157895,64.90506512265372,64.83001172332943,63.985594237695075,950.0,14976.0,0.0,0.0
960.0,2.828319486,2.3946437761481854E-7,960.0,68.33333333333333,64.80726236099086,64.77404403244495,63.85255648038049,960.0,14976.0,0.0,0.0
970.0,2.855763136,2.4178955510490887E-7,970.0,68.24742268041237,64.71377480878164,64.63834672789896,63.80728554641598,970.0,14976.0,0.0,0.0
980.0,2.883114838,2.4410694225297624E-7,980.0,68.16326530612244,64.61811377609293,64.54545454545453,63.63636363636363,980.0,14976.0,0.0,0.0
990.0,2.901803543,2.4569035248393817E-7,990.0,68.38383838383838,64.86204835876612,64.8314606741573,63.89850057670127,990.0,14976.0,0.0,0.0
1000.0,2.927763191,2.478897971343498E-7,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
1010.0,2.948579441,2.4965346471967803E-7,1010.0,68.89999999999999,65.43461251200341,65.44444444444444,64.45714285714284,1010.0,14976.0,0.0,0.0
1020.0,2.966533643,2.5117464380274223E-7,1020.0,69.5,66.09917048560436,66.11111111111111,65.14285714285714,1020.0,14976.0,0.0,0.0
1030.0,2.984126367,2.526651964746416E-7,1030.0,69.6,66.21144742823543,66.22222222222221,65.3363740022805,1030.0,14976.0,0.0,0.0
1040.0,3.000677693,2.5406751616048324E-7,1040.0,69.89999999999999,66.54395746080863,66.55555555555556,65.67844925883693,1040.0,14976.0,0.0,0.0
1050.0,3.017201362,2.554674925926453E-7,1050.0,70.39999999999999,67.09868172420693,67.11111111111111,66.2870159453303,1050.0,14976.0,0.0,0.0
1060.0,3.039798262,2.5738202667341886E-7,1060.0,70.7,67.43119979902939,67.51662971175166,66.62870159453303,1060.0,14976.0,0.0,0.0
1070.0,3.0679351,2.5976593487658854E-7,1070.0,71.3,68.09998154911825,68.25221238938053,67.34926052332196,1070.0,14976.0,0.0,0.0
1080.0,3.095364365,2.6208989359008775E-7,1080.0,71.5,68.32418254162313,68.47345132743362,67.61363636363636,1080.0,14976.0,0.0,0.0
1090.0,3.123051316,2.644356848836815E-7,1090.0,71.6,68.43518543217121,68.65342163355407,67.72727272727272,1090.0,14976.0,0.0,0.0
1100.0,3.14333456,2.6615419325901823E-7,1100.0,72.1,68.9893530112005,69.20529801324503,68.25938566552901,1100.0,14976.0,0.0,0.0
1110.0,3.159748942,2.67544910293383E-7,1110.0,72.3,69.21278080833677,69.4260485651214,68.55845629965948,1110.0,14976.0,0.0,0.0
1120.0,3.176564008,2.689695754876113E-7,1120.0,72.5,69.43626015410793,69.7136563876652,68.78547105561861,1120.0,14976.0,0.0,0.0
1130.0,3.193920795,2.7044013827472937E-7,1130.0,72.5,69.43439175551069,69.68026460859977,68.78547105561861,1130.0,14976.0,0.0,0.0
1140.0,3.21079263,2.7186961325194697E-7,1140.0,72.7,69.6599244276506,69.83425414364642,69.04761904761905,1140.0,14976.0,0.0,0.0
1150.0,3.228020188,2.733292270449674E-7,1150.0,73.2,70.21593447505585,70.41942604856513,69.5800227014756,1150.0,14976.0,0.0,0.0
1160.0,3.254821972,2.756000221050656E-7,1160.0,73.7,70.7737835281933,70.93922651933701,70.18140589569161,1160.0,14976.0,0.0,0.0
1170.0,3.282002515,2.7790290771802277E-7,1170.0,73.3,70.32815724520833,70.56229327453141,69.86455981941309,1170.0,14976.0,0.0,0.0
1180.0,3.314960655,2.8069530323550113E-7,1180.0,73.1,70.10556403243713,70.34178610804851,69.67305524239008,1180.0,14976.0,0.0,0.0
1190.0,3.346711626,2.83385420732908E-7,1190.0,73.2,70.21282271294497,70.48458149779736,69.7857948139797,1190.0,14976.0,0.0,0.0
1200.0,3.374495718,2.85739442348145E-7,1200.0,73.5,70.54920727356786,70.78280044101433,70.15765765765765,1200.0,14976.0,0.0,0.0
1210.0,3.4036384,2.882085712062692E-7,1210.0,73.6,70.65926628160658,70.92511013215858,70.27027027027027,1210.0,14976.0,0.0,0.0
1220.0,3.431727849,2.90588464351818E-7,1220.0,73.8,70.88345380026495,71.17711771177117,70.52868391451068,1220.0,14976.0,0.0,0.0
1230.0,3.460330999,2.9301188108121357E-7,1230.0,73.7,70.7759593930289,71.0989010989011,70.4161979752531,1230.0,14976.0,0.0,0.0
1240.0,3.488951762,2.9543679008117567E-7,1240.0,73.8,70.88335672666696,71.17711771177117,70.56179775280899,1240.0,14976.0,0.0,0.0
1250.0,3.517752498,2.978769473869726E-7,1250.0,73.4,70.43820362076438,70.73707370737074,70.04504504504504,1250.0,14976.0,0.0,0.0
1260.0,3.547270201,3.0037785009396574E-7,1260.0,73.6,70.65897279731129,70.89305402425579,70.23675310033822,1260.0,14976.0,0.0,0.0
1270.0,3.567800854,3.02117320325238E-7,1270.0,74.0,71.10205642212337,71.30242825607064,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.592140818,3.0417953640809907E-7,1280.0,74.3,71.43581171198406,71.53931339977852,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.621080918,3.066315014011289E-7,1290.0,74.6,71.77109693738629,71.84035476718404,71.3963963963964,1290.0,14976.0,0.0,0.0
1300.0,3.640790502,3.0830140613522383E-7,1300.0,75.1,72.3280756677102,72.42524916943522,71.92784667418263,1300.0,14976.0,0.0,0.0
1310.0,3.658026054,3.0976169722404334E-7,1310.0,74.4,71.54860076907688,71.61862527716187,71.10609480812641,1310.0,14976.0,0.0,0.0
1320.0,3.678658494,3.1150979141172027E-7,1320.0,74.6,71.77159889442467,71.80910099889012,71.33182844243792,1320.0,14976.0,0.0,0.0
1330.0,3.697965719,3.131456060707073E-7,1330.0,74.3,71.43924003929605,71.47613762486127,70.99322799097065,1330.0,14976.0,0.0,0.0
1340.0,3.715084692,3.145960199432448E-7,1340.0,74.3,71.43847825990318,71.47613762486127,70.99322799097065,1340.0,14976.0,0.0,0.0
1350.0,3.738057724,3.1654242200293894E-7,1350.0,74.2,71.32823613086771,71.36514983351832,70.91319052987599,1350.0,14976.0,0.0,0.0
1360.0,3.763917519,3.187334065560997E-7,1360.0,74.1,71.2159536965828,71.2860310421286,70.80045095828635,1360.0,14976.0,0.0,0.0
1370.0,3.780145899,3.201083644744754E-7,1370.0,74.3,71.44380986244138,71.53931339977852,71.05855855855856,1370.0,14976.0,0.0,0.0
1380.0,3.795361562,3.213975194194044E-7,1380.0,74.4,71.55669328782403,71.6500553709856,71.20359955005624,1380.0,14976.0,0.0,0.0
1390.0,3.814780768,3.2304282172673693E-7,1390.0,74.3,71.44755348862013,71.47613762486127,71.05855855855856,1390.0,14976.0,0.0,0.0
1400.0,3.829923319,3.243257822195192E-7,1400.0,74.2,71.33559463642312,71.36514983351832,70.94594594594594,1400.0,14976.0,0.0,0.0
1410.0,3.845045662,3.2560703057901313E-7,1410.0,74.3,71.44650664118703,71.47613762486127,71.05855855855856,1410.0,14976.0,0.0,0.0
1420.0,3.86010952,3.268833237665271E-7,1420.0,74.5,71.66798882718807,71.63515016685206,71.21896162528216,1420.0,14976.0,0.0,0.0
1430.0,3.87581887,3.2821430659876516E-7,1430.0,74.4,71.55685129899638,71.52391546162403,71.13866967305525,1430.0,14976.0,0.0,0.0
1440.0,3.890931549,3.2949473617084326E-7,1440.0,74.7,71.89123128628171,71.88888888888889,71.47688838782412,1440.0,14976.0,0.0,0.0
1450.0,3.90617948,3.3078662503882005E-7,1450.0,74.9,72.11328007821614,72.14206437291898,71.6704288939052,1450.0,14976.0,0.0,0.0
1460.0,3.921422103,3.3207806418374184E-7,1460.0,74.6,71.78028619678251,71.84035476718404,71.3963963963964,1460.0,14976.0,0.0,0.0
1470.0,3.936496415,3.333552430918316E-7,1470.0,74.8,72.0013688219687,72.09302325581396,71.65354330708661,1470.0,14976.0,0.0,0.0
1480.0,3.95214903,3.3468141902174804E-7,1480.0,75.0,72.22305553055631,72.2838137472284,71.8785151856018,1480.0,14976.0,0.0,0.0
1490.0,3.969349767,3.361387603916228E-7,1490.0,74.8,72.00052887889895,72.06208425720621,71.71717171717171,1490.0,14976.0,0.0,0.0
1500.0,3.987766946,3.3769916544130697E-7,1500.0,74.9,72.11129703579753,72.20376522702104,71.8294051627385,1500.0,14976.0,0.0,0.0
1510.0,4.011164426,3.396815290780987E-7,1510.0,74.9,72.11108012342235,72.14206437291898,71.7660292463442,1510.0,14976.0,0.0,0.0
1520.0,4.027855494,3.4109568847741935E-7,1520.0,74.3,71.44263581137918,71.47613762486127,71.12359550561797,1520.0,14976.0,0.0,0.0
1530.0,4.042839787,3.423652404790124E-7,1530.0,74.0,71.10719453081418,71.0789766407119,70.85201793721974,1530.0,14976.0,0.0,0.0
1540.0,4.058687401,3.4370793780041245E-7,1540.0,74.2,71.32919199439918,71.33333333333334,71.0762331838565,1540.0,14976.0,0.0,0.0
1550.0,4.075121605,3.4510033426401523E-7,1550.0,74.4,71.54967582189208,71.58712541620422,71.2682379349046,1550.0,14976.0,0.0,0.0
1560.0,4.091693461,3.4650439336476234E-7,1560.0,74.2,71.32928757724702,71.46017699115043,71.01123595505618,1560.0,14976.0,0.0,0.0
1570.0,4.10815284,3.478989227933065E-7,1570.0,73.8,70.88536278282592,70.95343680709534,70.59483726150393,1570.0,14976.0,0.0,0.0
1580.0,4.123921252,3.49234909684149E-7,1580.0,74.1,71.21720122287999,71.31782945736434,70.93153759820426,1580.0,14976.0,0.0,0.0
1590.0,4.139384136,3.50545010556616E-7,1590.0,74.4,71.55207858738291,71.6500553709856,71.20359955005624,1590.0,14976.0,0.0,0.0
1600.0,4.154726072,3.5184486404700834E-7,1600.0,74.2,71.3306893857989,71.46017699115043,70.94594594594594,1600.0,14976.0,0.0,0.0
1610.0,4.170248676,3.5316002472747123E-7,1610.0,74.1,71.22052743105982,71.41280353200882,70.996640537514,1610.0,14976.0,0.0,0.0
1620.0,4.185761719,3.544743753472468E-7,1620.0,73.9,70.99532702490957,71.16022099447514,70.70707070707071,1620.0,14976.0,0.0,0.0
1630.0,4.20122304,3.5578434379372753E-7,1630.0,74.1,71.21947208288792,71.31782945736434,70.96412556053812,1630.0,14976.0,0.0,0.0
1640.0,4.217801178,3.571889351401851E-7,1640.0,74.0,71.10825403845492,71.20708748615725,70.85201793721974,1640.0,14976.0,0.0,0.0
1650.0,4.233872323,3.585505712415775E-7,1650.0,74.1,71.21614563074426,71.3495575221239,70.89887640449439,1650.0,14976.0,0.0,0.0
1660.0,4.260706202,3.6082408556720864E-7,1660.0,74.0,71.10337323661113,71.23893805309734,70.78651685393258,1660.0,14976.0,0.0,0.0
1670.0,4.278533733,3.623345323840529E-7,1670.0,73.8,70.88290370798443,71.08167770419426,70.59483726150393,1670.0,14976.0,0.0,0.0
1680.0,4.296316157,3.6384115748691067E-7,1680.0,73.8,70.88199762832758,71.08167770419426,70.59483726150393,1680.0,14976.0,0.0,0.0
1690.0,4.315991954,3.6550819959989444E-7,1690.0,73.7,70.76930087503153,71.00330760749725,70.4494382022472,1690.0,14976.0,0.0,0.0
1700.0,4.332867423,3.669379824696482E-7,1700.0,73.6,70.65952715160688,70.89305402425579,70.37037037037037,1700.0,14976.0,0.0,0.0
1710.0,4.348528336,3.682648614519214E-7,1710.0,73.5,70.54793074206988,70.71823204419888,70.1912260967379,1710.0,14976.0,0.0,0.0
1720.0,4.364461864,3.696148378815626E-7,1720.0,73.4,70.43757939343692,70.60773480662984,70.17937219730942,1720.0,14976.0,0.0,0.0
1730.0,4.379900253,3.709228634024412E-7,1730.0,73.2,70.21523935055885,70.32115171650055,69.92143658810326,1730.0,14976.0,0.0,0.0
1740.0,4.395273,3.722253273708001E-7,1740.0,72.89999999999999,69.8814931222,69.9889258028793,69.58473625140292,1740.0,14976.0,0.0,0.0
1750.0,4.410723727,3.735343982351323E-7,1750.0,72.8,69.76887639138191,69.84478935698448,69.438202247191,1750.0,14976.0,0.0,0.0
1760.0,4.42599374,3.748281580120201E-7,1760.0,73.0,69.99169770303116,70.06651884700665,69.69696969696969,1760.0,14976.0,0.0,0.0
1770.0,4.443771264,3.7633436795983465E-7,1770.0,73.2,70.21278960559732,70.22222222222221,69.81981981981981,1770.0,14976.0,0.0,0.0
1780.0,4.463252059,3.7798488842715824E-7,1780.0,73.3,70.32396889685191,70.30033370411569,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.480729196,3.794656479304905E-7,1790.0,73.6,70.65538529256803,70.63403781979977,70.20316027088036,1790.0,14976.0,0.0,0.0
1800.0,4.502879524,3.813423459667837E-7,1800.0,73.4,70.43478647469284,70.41156840934372,69.97742663656885,1800.0,14976.0,0.0,0.0
1810.0,4.524596773,3.831823511600246E-7,1810.0,73.6,70.65646163610234,70.60133630289532,70.16949152542374,1810.0,14976.0,0.0,0.0
1820.0,4.540327901,3.8451517914461593E-7,1820.0,73.6,70.65417838924787,70.5685618729097,70.13574660633483,1820.0,14976.0,0.0,0.0
1830.0,4.562372932,3.863829558379327E-7,1830.0,73.3,70.31968038631103,70.20089285714286,69.76217440543601,1830.0,14976.0,0.0,0.0
1840.0,4.57865266,3.8776226424225913E-7,1840.0,73.0,69.98659401199203,69.86607142857143,69.42242355605889,1840.0,14976.0,0.0,0.0
1850.0,4.594553395,3.891094622679551E-7,1850.0,73.2,70.21100169952904,70.05586592178771,69.6489241223103,1850.0,14976.0,0.0,0.0
1860.0,4.619464237,3.9122004628566397E-7,1860.0,73.2,70.21295514159961,70.05586592178771,69.68325791855203,1860.0,14976.0,0.0,0.0
1870.0,4.636800408,3.9268886237148187E-7,1870.0,73.2,70.2108361418142,70.1226309921962,69.71751412429379,1870.0,14976.0,0.0,0.0
