learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.775642233,6.554979523979955E-8,170.0,48.8235294117647,42.84057971014493,44.58598726114649,37.85714285714286,170.0,14944.0,0.0,0.0
180.0,0.801267949,6.772078822280798E-8,180.0,50.0,44.25326909841707,46.10778443113773,39.597315436241615,180.0,14952.0,0.0,0.0
190.0,0.833137997,7.042086266397602E-8,190.0,51.578947368421055,46.027727174483594,47.727272727272734,41.77215189873419,190.0,14960.0,0.0,0.0
200.0,0.864134663,7.304700712788022E-8,200.0,51.5,45.93389443174851,47.28260869565217,42.26190476190476,200.0,14968.0,0.0,0.0
210.0,0.897867396,7.59049606258567E-8,210.0,53.80952380952381,48.532012734347354,49.479166666666664,45.50561797752808,210.0,14968.0,0.0,0.0
220.0,0.93773504,7.928268494561108E-8,220.0,53.63636363636364,48.362749384449,49.0,45.45454545454545,220.0,14968.0,0.0,0.0
230.0,0.979604517,8.28300114622795E-8,230.0,54.347826086956516,49.15682435419693,49.76076555023923,46.7005076142132,230.0,14968.0,0.0,0.0
240.0,1.02013125,8.626357607558577E-8,240.0,53.75,48.49486688707152,49.08256880733944,46.11650485436893,240.0,14968.0,0.0,0.0
250.0,1.060975986,8.972408299997656E-8,250.0,54.400000000000006,49.22139471902506,50.000000000000014,46.728971962616825,250.0,14968.0,0.0,0.0
260.0,1.089476936,9.213884078132817E-8,260.0,55.00000000000001,49.8681608437706,50.63291139240506,47.297297297297305,260.0,14976.0,0.0,0.0
270.0,1.121751094,9.487328556885529E-8,270.0,56.2962962962963,51.26353790613719,51.63934426229508,48.01762114537445,270.0,14976.0,0.0,0.0
280.0,1.167914106,9.87844707201442E-8,280.0,56.07142857142857,51.03781632072789,51.574803149606296,48.10126582278481,280.0,14976.0,0.0,0.0
290.0,1.216911736,1.0293582035271037E-7,290.0,56.20689655172414,51.217250788100344,51.89393939393939,48.16326530612245,290.0,14976.0,0.0,0.0
300.0,1.258695958,1.0647601024856377E-7,300.0,56.333333333333336,51.36259003490014,52.01465201465202,48.425196850393704,300.0,14976.0,0.0,0.0
310.0,1.300915014,1.100530416807553E-7,310.0,57.41935483870968,52.55542157499305,53.35689045936396,49.42528735632184,310.0,14976.0,0.0,0.0
320.0,1.331741054,1.1266479391912826E-7,320.0,57.1875,52.29182083315196,52.92096219931272,49.44649446494465,320.0,14976.0,0.0,0.0
330.0,1.352052252,1.1438567071162372E-7,330.0,57.878787878787875,53.06168392615939,53.51170568561873,50.179211469534046,330.0,14976.0,0.0,0.0
340.0,1.371348597,1.160205635569638E-7,340.0,58.529411764705884,53.80701855813147,54.22077922077923,51.04166666666667,340.0,14976.0,0.0,0.0
350.0,1.390379659,1.1763298016244133E-7,350.0,59.71428571428572,55.11024596128657,55.52050473186121,52.36486486486487,350.0,14976.0,0.0,0.0
360.0,1.41106508,1.1938556319284151E-7,360.0,60.0,55.430222161083975,55.828220858895705,52.78688524590164,360.0,14976.0,0.0,0.0
370.0,1.434045763,1.2133261348748167E-7,370.0,60.810810810810814,56.32885632885633,56.71641791044776,53.96825396825397,370.0,14976.0,0.0,0.0
380.0,1.457438179,1.2331454807424505E-7,380.0,61.578947368421055,57.1953214208561,57.55813953488372,54.93827160493827,380.0,14976.0,0.0,0.0
390.0,1.476220647,1.24905902424047E-7,390.0,61.282051282051285,56.878308815453224,57.34463276836159,54.79041916167665,390.0,14976.0,0.0,0.0
400.0,1.495261126,1.2651911688973714E-7,400.0,61.5,57.10963501413432,57.6923076923077,54.705882352941174,400.0,14976.0,0.0,0.0
410.0,1.513387863,1.2805491409022568E-7,410.0,61.70731707317073,57.333563114775835,57.9088471849866,54.7550432276657,410.0,14976.0,0.0,0.0
420.0,1.530983862,1.2954574423819986E-7,420.0,61.66666666666667,57.28876508820798,57.96344647519582,54.647887323943664,420.0,14976.0,0.0,0.0
430.0,1.56337786,1.322903425319265E-7,430.0,62.32558139534884,58.02248924348885,58.778625954198475,55.494505494505496,430.0,14976.0,0.0,0.0
440.0,1.586683741,1.3426494539590138E-7,440.0,62.727272727272734,58.47456164076124,59.20398009950251,56.03217158176944,440.0,14976.0,0.0,0.0
450.0,1.608766521,1.3613592039283572E-7,450.0,62.66666666666667,58.417900103955255,59.223300970873794,56.13577023498695,450.0,14976.0,0.0,0.0
460.0,1.628845688,1.3783713823842714E-7,460.0,62.39130434782608,58.11226208522822,59.00473933649288,55.9796437659033,460.0,14976.0,0.0,0.0
470.0,1.645214123,1.392239623893694E-7,470.0,62.12765957446808,57.80139518695808,58.6046511627907,55.61097256857855,470.0,14976.0,0.0,0.0
480.0,1.660816468,1.405458791674446E-7,480.0,62.291666666666664,57.98372159379428,58.76993166287016,55.63725490196079,480.0,14976.0,0.0,0.0
490.0,1.679082928,1.4209351447162737E-7,490.0,62.04081632653061,57.69843074823744,58.48214285714286,55.28846153846154,490.0,14976.0,0.0,0.0
500.0,1.696514773,1.4357043658675214E-7,500.0,62.4,58.10360888381775,58.951965065502186,55.55555555555556,500.0,14976.0,0.0,0.0
510.0,1.71311361,1.4497678166672797E-7,510.0,62.549019607843135,58.273184063192076,58.924731182795696,55.68445475638051,510.0,14976.0,0.0,0.0
520.0,1.732066691,1.465825912915067E-7,520.0,62.5,58.22759779850377,58.686440677966104,55.68181818181818,520.0,14976.0,0.0,0.0
530.0,1.747526399,1.4789242307572523E-7,530.0,63.0188679245283,58.81340744911148,59.25155925155925,56.347438752783965,530.0,14976.0,0.0,0.0
540.0,1.767460066,1.4958131335829903E-7,540.0,63.51851851851852,59.37089431391121,59.79591836734694,56.98689956331878,540.0,14976.0,0.0,0.0
550.0,1.794441175,1.5186730182209571E-7,550.0,63.45454545454545,59.299607170337865,59.71943887775551,56.9593147751606,550.0,14976.0,0.0,0.0
560.0,1.821299227,1.5414286421769818E-7,560.0,63.57142857142857,59.43743586648156,59.76331360946745,57.23270440251572,560.0,14976.0,0.0,0.0
570.0,1.842623786,1.5594959854687463E-7,570.0,63.68421052631579,59.56338462592961,59.80582524271845,57.407407407407405,570.0,14976.0,0.0,0.0
580.0,1.858584361,1.5730186654762885E-7,580.0,64.13793103448275,60.0696398191483,60.30534351145038,57.97979797979798,580.0,14976.0,0.0,0.0
590.0,1.87450187,1.586504857591809E-7,590.0,64.23728813559322,60.18193041993046,60.486891385767784,58.05168986083499,590.0,14976.0,0.0,0.0
600.0,1.890736119,1.6002594093162777E-7,600.0,64.33333333333333,60.283091237534336,60.58931860036832,57.95677799607072,600.0,14976.0,0.0,0.0
610.0,1.907248777,1.6142498445109986E-7,610.0,64.42622950819671,60.38854358995843,60.68840579710144,58.027079303675045,610.0,14976.0,0.0,0.0
620.0,1.92384514,1.6283111992014162E-7,620.0,64.51612903225806,60.48461391381937,60.64400715563506,58.174904942965775,620.0,14976.0,0.0,0.0
630.0,1.940948762,1.6428023317123664E-7,630.0,64.92063492063492,60.93609714490932,61.09154929577465,58.69158878504673,630.0,14976.0,0.0,0.0
640.0,1.956821645,1.6562507142177685E-7,640.0,65.3125,61.36978479859704,61.52512998266897,59.116022099447505,640.0,14976.0,0.0,0.0
650.0,1.97409809,1.670888271912457E-7,650.0,65.23076923076923,61.285153686607394,61.36752136752136,59.05797101449275,650.0,14976.0,0.0,0.0
660.0,1.991331017,1.6854889587557777E-7,660.0,64.84848484848484,60.8565943294212,60.94276094276094,58.497316636851515,660.0,14976.0,0.0,0.0
670.0,2.006869881,1.6986543419297997E-7,670.0,64.62686567164178,60.612772881625,60.7615894039735,58.27464788732394,670.0,14976.0,0.0,0.0
680.0,2.032534578,1.720398889668307E-7,680.0,65.14705882352942,61.19142050092832,61.337683523654164,58.854166666666664,680.0,14976.0,0.0,0.0
690.0,2.049228086,1.734542550964178E-7,690.0,65.36231884057972,61.435747292013545,61.575562700964625,59.07534246575342,690.0,14976.0,0.0,0.0
700.0,2.065117578,1.7480050055310343E-7,700.0,65.71428571428571,61.82659731831846,61.96513470681458,59.45945945945946,700.0,14976.0,0.0,0.0
710.0,2.086773145,1.766352797068801E-7,710.0,65.91549295774648,62.04902571442455,62.18750000000001,59.59933222036729,710.0,14976.0,0.0,0.0
720.0,2.102754335,1.7798929432420893E-7,720.0,66.11111111111111,62.26390777340301,62.46153846153846,59.80230642504119,720.0,14976.0,0.0,0.0
730.0,2.118428121,1.7931726397808852E-7,730.0,66.3013698630137,62.48151026650288,62.72727272727272,60.00000000000001,730.0,14976.0,0.0,0.0
740.0,2.135177203,1.807363386436697E-7,740.0,66.48648648648648,62.6881906252859,62.92974588938714,60.31999999999999,740.0,14976.0,0.0,0.0
750.0,2.152757898,1.8222587215230078E-7,750.0,66.66666666666666,62.88657345093506,63.18114874815905,60.44303797468354,750.0,14976.0,0.0,0.0
760.0,2.169352495,1.8363185799607596E-7,760.0,67.10526315789474,63.37624737610088,63.7155297532656,60.9375,760.0,14976.0,0.0,0.0
770.0,2.185936448,1.8503694202142667E-7,770.0,67.53246753246754,63.85600985369664,64.18338108882521,61.53846153846154,770.0,14976.0,0.0,0.0
780.0,2.201145206,1.863255119366468E-7,780.0,67.43589743589745,63.74390150170374,64.02266288951843,61.45675265553871,780.0,14976.0,0.0,0.0
790.0,2.216967177,1.8766603664156259E-7,790.0,67.34177215189874,63.64019095054266,63.8655462184874,61.43497757847533,790.0,14976.0,0.0,0.0
800.0,2.233240092,1.8904476781092794E-7,800.0,67.25,63.537553188898436,63.762102351313956,61.413843888070694,800.0,14976.0,0.0,0.0
810.0,2.249305412,1.9040591038617204E-7,810.0,67.03703703703704,63.30476035346337,63.47469220246238,61.24818577648766,810.0,14976.0,0.0,0.0
820.0,2.266115407,1.9183014593729337E-7,820.0,67.07317073170732,63.345584583291945,63.56275303643725,61.31805157593123,820.0,14976.0,0.0,0.0
830.0,2.299231354,1.9463591173475197E-7,830.0,67.2289156626506,63.51825218557601,63.78162450066577,61.47308781869687,830.0,14976.0,0.0,0.0
840.0,2.338402577,1.979547139341281E-7,840.0,67.38095238095238,63.684158208065035,63.899868247694336,61.62464985994398,840.0,14976.0,0.0,0.0
850.0,2.37685555,2.0121266202946715E-7,850.0,67.17647058823529,63.45466313258954,63.6245110821382,61.41078838174274,850.0,14976.0,0.0,0.0
860.0,2.415407124,2.044789641457072E-7,860.0,67.09302325581396,63.366908900435305,63.57786357786358,61.33879781420766,860.0,14976.0,0.0,0.0
870.0,2.453992875,2.0774816192601087E-7,870.0,67.24137931034483,63.53488782510864,63.786531130876746,61.59029649595688,870.0,14976.0,0.0,0.0
880.0,2.492038905,2.109716315644628E-7,880.0,67.27272727272727,63.57212773327622,63.86449184441656,61.6,880.0,14976.0,0.0,0.0
890.0,2.524178038,2.136946362887841E-7,890.0,67.19101123595506,63.4811763928879,63.81660470879802,61.528326745718054,890.0,14976.0,0.0,0.0
900.0,2.541120171,2.1513006730053788E-7,900.0,67.22222222222223,63.51583660041803,63.89228886168912,61.53846153846154,900.0,14976.0,0.0,0.0
910.0,2.556894935,2.164665923678772E-7,910.0,67.25274725274726,63.55073233215904,63.96614268440146,61.5979381443299,910.0,14976.0,0.0,0.0
920.0,2.576978661,2.1816819647710983E-7,920.0,67.28260869565217,63.583330812799744,64.03823178016725,61.70483460559796,920.0,14976.0,0.0,0.0
930.0,2.593893749,2.1960133608720168E-7,930.0,67.20430107526882,63.49937589273076,63.90532544378698,61.586901763224176,930.0,14976.0,0.0,0.0
940.0,2.610290318,2.209905439058961E-7,940.0,67.4468085106383,63.76901043700389,64.16861826697892,61.89290161892902,940.0,14976.0,0.0,0.0
950.0,2.626574078,2.2237019392351524E-7,950.0,67.57894736842105,63.91623535099045,64.31054461181922,62.11562115621157,950.0,14976.0,0.0,0.0
960.0,2.648888862,2.2426082557976462E-7,960.0,67.39583333333333,63.710101099155914,64.0642939150402,61.92214111922142,960.0,14976.0,0.0,0.0
970.0,2.669170897,2.2597923152194885E-7,970.0,67.42268041237114,63.74333612879798,64.0909090909091,61.97352587244285,970.0,14976.0,0.0,0.0
980.0,2.697892469,2.28412681616758E-7,980.0,67.24489795918367,63.54411720395964,63.89201349831271,61.78571428571429,980.0,14976.0,0.0,0.0
990.0,2.725751207,2.3077302765308786E-7,990.0,67.47474747474747,63.80301153312039,64.14253897550111,62.073027090694936,990.0,14976.0,0.0,0.0
1000.0,2.753539262,2.3312738503555674E-7,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
1010.0,2.780007579,2.3536992693100342E-7,1010.0,67.7,64.05099638840505,64.4273127753304,62.48548199767713,1010.0,14976.0,0.0,0.0
1020.0,2.805749082,2.375508891330681E-7,1020.0,68.10000000000001,64.49535545825478,64.79028697571745,63.0359212050985,1020.0,14976.0,0.0,0.0
1030.0,2.833155926,2.3987294821570535E-7,1030.0,68.4,64.82588814632432,65.15986769570011,63.341067285382834,1030.0,14976.0,0.0,0.0
1040.0,2.858486345,2.420190811125087E-7,1040.0,68.5,64.93805723444753,65.30837004405286,63.457076566125295,1040.0,14976.0,0.0,0.0
1050.0,2.884031781,2.441834314362354E-7,1050.0,68.8,65.27240569844204,65.60088202866594,63.84704519119351,1050.0,14976.0,0.0,0.0
1060.0,2.909188193,2.463148214996504E-7,1060.0,68.7,65.16051762788763,65.45253863134658,63.689095127610216,1060.0,14976.0,0.0,0.0
1070.0,2.925119513,2.4766461085534565E-7,1070.0,69.0,65.49494166975542,65.74585635359117,64.03712296983758,1070.0,14976.0,0.0,0.0
1080.0,2.941510677,2.4905336073260974E-7,1080.0,69.0,65.50189183173826,65.66998892580287,64.16184971098265,1080.0,14976.0,0.0,0.0
1090.0,2.958101235,2.504590043700136E-7,1090.0,69.6,66.17272163821949,66.2597114317425,64.8960739030023,1090.0,14976.0,0.0,0.0
1100.0,2.974357843,2.518363539203403E-7,1100.0,69.89999999999999,66.50505261822546,66.62971175166297,65.16203703703704,1100.0,14976.0,0.0,0.0
1110.0,2.992549873,2.533776831041423E-7,1110.0,70.1,66.73164565975931,66.88815060908084,65.3935185185185,1110.0,14976.0,0.0,0.0
1120.0,3.009896667,2.548473992291488E-7,1120.0,70.19999999999999,66.84268970320869,66.92563817980022,65.54913294797687,1120.0,14976.0,0.0,0.0
1130.0,3.031693055,2.566941095152396E-7,1130.0,70.19999999999999,66.84464490948476,66.85205784204672,65.54913294797687,1130.0,14976.0,0.0,0.0
1140.0,3.051365459,2.583608641545373E-7,1140.0,70.39999999999999,67.06547850187982,67.11111111111111,65.85928489042675,1140.0,14976.0,0.0,0.0
1150.0,3.070048404,2.599437863665097E-7,1150.0,70.8,67.51187707918423,67.55555555555556,66.35944700460828,1150.0,14976.0,0.0,0.0
1160.0,3.089552353,2.6159626856850064E-7,1160.0,70.89999999999999,67.6206880436887,67.70255271920088,66.5132336018412,1160.0,14976.0,0.0,0.0
1170.0,3.110101095,2.633372713996865E-7,1170.0,71.2,67.95470932250915,68.07095343680709,66.89655172413794,1170.0,14976.0,0.0,0.0
1180.0,3.136116253,2.65541419163659E-7,1180.0,71.39999999999999,68.17682115373488,68.25749167591565,67.0886075949367,1180.0,14976.0,0.0,0.0
1190.0,3.162197321,2.677511511865902E-7,1190.0,71.5,68.29176030795932,68.36847946725861,67.24137931034483,1190.0,14976.0,0.0,0.0
1200.0,3.189482328,2.700628875661664E-7,1200.0,71.6,68.40691888476424,68.51441241685143,67.35632183908045,1200.0,14976.0,0.0,0.0
1210.0,3.216924102,2.7238790611118307E-7,1210.0,71.5,68.29313607584726,68.40354767184034,67.20368239355581,1210.0,14976.0,0.0,0.0
1220.0,3.244444096,2.7471955188629756E-7,1220.0,71.6,68.40182201324897,68.58407079646017,67.24336793540945,1220.0,14976.0,0.0,0.0
1230.0,3.262662385,2.7626310587750353E-7,1230.0,71.8,68.62252902416066,68.83977900552486,67.4364896073903,1230.0,14976.0,0.0,0.0
1240.0,3.287757838,2.7838933115800447E-7,1240.0,72.1,68.95598648750895,69.17127071823205,67.82006920415225,1240.0,14976.0,0.0,0.0
1250.0,3.313953395,2.806087633208829E-7,1250.0,72.0,68.8430882285849,69.06077348066299,67.74193548387096,1250.0,14976.0,0.0,0.0
1260.0,3.341620183,2.829528462938366E-7,1260.0,72.1,68.95481200413936,69.13716814159292,67.85714285714285,1260.0,14976.0,0.0,0.0
1270.0,3.366545679,2.8506467187930124E-7,1270.0,72.0,68.84939684644644,69.12899669239249,67.88990825688073,1270.0,14976.0,0.0,0.0
1280.0,3.386304958,2.8673878704806396E-7,1280.0,72.3,69.18613576343851,69.4260485651214,68.19747416762341,1280.0,14976.0,0.0,0.0
1290.0,3.40266303,2.8812473318845263E-7,1290.0,72.6,69.52172466993919,69.75717439293598,68.61397479954181,1290.0,14976.0,0.0,0.0
1300.0,3.418364631,2.894550594826438E-7,1300.0,72.7,69.63245256322122,69.83425414364642,68.72852233676976,1300.0,14976.0,0.0,0.0
1310.0,3.433782376,2.9076133592990767E-7,1310.0,72.6,69.51874096825833,69.69026548672566,68.64988558352402,1310.0,14976.0,0.0,0.0
1320.0,3.448934625,2.9204511809077345E-7,1320.0,72.89999999999999,69.8561996120237,70.05524861878453,68.95761741122566,1320.0,14976.0,0.0,0.0
1330.0,3.465212263,2.9342424941876515E-7,1330.0,72.7,69.6360327975335,69.90077177508269,68.69266055045871,1330.0,14976.0,0.0,0.0
1340.0,3.48240934,2.948812806932403E-7,1340.0,72.89999999999999,69.85847944370542,70.15418502202643,68.92201834862385,1340.0,14976.0,0.0,0.0
1350.0,3.498941444,2.9628197178515524E-7,1350.0,72.6,69.52447051548134,69.8237885462555,68.61397479954181,1350.0,14976.0,0.0,0.0
1360.0,3.523454057,2.983588156441498E-7,1360.0,72.3,69.19514818023396,69.52695269526953,68.23394495412843,1360.0,14976.0,0.0,0.0
1370.0,3.553341327,3.0089103010703105E-7,1370.0,72.2,69.08411123492294,69.41694169416942,68.04597701149426,1370.0,14976.0,0.0,0.0
1380.0,3.573227285,3.0257587821981784E-7,1380.0,72.0,68.86373770812645,69.23076923076923,67.81609195402298,1380.0,14976.0,0.0,0.0
1390.0,3.591794542,3.041489987059457E-7,1390.0,72.3,69.19689522496274,69.56043956043956,68.08755760368663,1390.0,14976.0,0.0,0.0
1400.0,3.611345739,3.058054840192594E-7,1400.0,72.39999999999999,69.3116810193859,69.63696369636963,68.31228473019517,1400.0,14976.0,0.0,0.0
1410.0,3.630672452,3.074429498091611E-7,1410.0,72.3,69.19812831370315,69.4260485651214,68.3066361556064,1410.0,14976.0,0.0,0.0
1420.0,3.647325705,3.0885390531298E-7,1420.0,72.3,69.19816256475892,69.39226519337016,68.34285714285714,1420.0,14976.0,0.0,0.0
1430.0,3.663957922,3.102630785307807E-7,1430.0,72.3,69.19566203749011,69.35840707964601,68.34285714285714,1430.0,14976.0,0.0,0.0
1440.0,3.680466129,3.116617449369676E-7,1440.0,72.1,68.97297201117418,69.10299003322258,68.15068493150685,1440.0,14976.0,0.0,0.0
1450.0,3.69663734,3.130318591821464E-7,1450.0,72.1,68.9726614672706,69.10299003322258,68.15068493150685,1450.0,14976.0,0.0,0.0
1460.0,3.713836492,3.1448906626207353E-7,1460.0,72.39999999999999,69.3072103590389,69.43521594684385,68.42105263157895,1460.0,14976.0,0.0,0.0
1470.0,3.729979903,3.1585682513782353E-7,1470.0,72.7,69.63988229615906,69.80088495575221,68.83561643835617,1470.0,14976.0,0.0,0.0
1480.0,3.746416052,3.172493863925608E-7,1480.0,72.7,69.64001734856151,69.80088495575221,68.87115165336374,1480.0,14976.0,0.0,0.0
1490.0,3.761589509,3.18534965412234E-7,1490.0,73.0,69.97788370766465,70.1657458563536,69.21322690992018,1490.0,14976.0,0.0,0.0
1500.0,3.777131388,3.19851759177076E-7,1500.0,73.1,70.09123840062618,70.2433628318584,69.39704209328784,1500.0,14976.0,0.0,0.0
1510.0,3.792352941,3.2114141315531203E-7,1510.0,73.2,70.20384792844476,70.45203969128997,69.51080773606371,1510.0,14976.0,0.0,0.0
1520.0,3.80751684,3.224261823684744E-7,1520.0,73.3,70.31136374250279,70.65934065934066,69.6245733788396,1520.0,14976.0,0.0,0.0
1530.0,3.828837919,3.2423262185284467E-7,1530.0,73.2,70.19579582785626,70.51705170517052,69.51080773606371,1530.0,14976.0,0.0,0.0
1540.0,3.84428043,3.255409966123126E-7,1540.0,73.1,70.08265639319175,70.40704070407041,69.327251995439,1540.0,14976.0,0.0,0.0
1550.0,3.860655876,3.269284147738687E-7,1550.0,73.4,70.41959690584535,70.73707370737074,69.63470319634702,1550.0,14976.0,0.0,0.0
1560.0,3.87727228,3.283362482270372E-7,1560.0,73.5,70.52883503265183,70.87912087912088,69.71428571428572,1560.0,14976.0,0.0,0.0
1570.0,3.894093504,3.297614351610116E-7,1570.0,73.6,70.63896942782691,71.02085620197585,69.86301369863014,1570.0,14976.0,0.0,0.0
1580.0,3.910585128,3.311586965639166E-7,1580.0,73.7,70.7476478550685,71.13062568605928,69.97716894977168,1580.0,14976.0,0.0,0.0
1590.0,3.927915449,3.3262701700544824E-7,1590.0,73.7,70.75122639106833,71.0989010989011,70.01140250855188,1590.0,14976.0,0.0,0.0
1600.0,3.944172267,3.340043843481339E-7,1600.0,73.9,70.979750314664,71.31868131868131,70.30716723549489,1600.0,14976.0,0.0,0.0
1610.0,3.961391448,3.354632883954815E-7,1610.0,74.0,71.09228897926873,71.45993413830955,70.45454545454545,1610.0,14976.0,0.0,0.0
1620.0,3.976591078,3.36751084936164E-7,1620.0,74.2,71.31612300713762,71.74151150054765,70.64846416382252,1620.0,14976.0,0.0,0.0
1630.0,3.996587472,3.3844528979636945E-7,1630.0,74.1,71.20840225530478,71.63198247535597,70.56818181818181,1630.0,14976.0,0.0,0.0
1640.0,4.013604293,3.398870487876879E-7,1640.0,74.1,71.21227446373135,71.63198247535597,70.63492063492063,1640.0,14976.0,0.0,0.0
1650.0,4.032238412,3.4146583419146854E-7,1650.0,74.1,71.21048249675145,71.63198247535597,70.63492063492063,1650.0,14976.0,0.0,0.0
1660.0,4.054437412,3.4334665598822355E-7,1660.0,74.5,71.65346978204296,72.10065645514223,71.1211778029445,1660.0,14976.0,0.0,0.0
1670.0,4.07256897,3.448828616504393E-7,1670.0,74.7,71.87338800049805,72.28915662650603,71.34767836919592,1670.0,14976.0,0.0,0.0
1680.0,4.089076647,3.4628148315210116E-7,1680.0,74.6,71.76143078382042,72.14912280701753,71.23442808607021,1680.0,14976.0,0.0,0.0
1690.0,4.104086886,3.475532334420107E-7,1690.0,74.6,71.76237258326486,72.14912280701753,71.20181405895691,1690.0,14976.0,0.0,0.0
1700.0,4.123014234,3.4915686282500843E-7,1700.0,74.5,71.65066504204596,72.00878155872668,71.02272727272727,1700.0,14976.0,0.0,0.0
1710.0,4.138260413,3.5044860325387587E-7,1710.0,74.5,71.65057049057853,72.03947368421053,71.05561861521,1710.0,14976.0,0.0,0.0
1720.0,4.153493255,3.5173921369849614E-7,1720.0,74.6,71.76045752505982,72.14912280701753,71.20181405895691,1720.0,14976.0,0.0,0.0
1730.0,4.169779231,3.531190514678654E-7,1730.0,74.5,71.64997164997165,72.00878155872668,71.15384615384616,1730.0,14976.0,0.0,0.0
1740.0,4.18758825,3.546279298459015E-7,1740.0,74.2,71.32033188378732,71.71052631578947,70.78142695356739,1740.0,14976.0,0.0,0.0
1750.0,4.205257093,3.561249317395833E-7,1750.0,73.7,70.7644268660466,71.13062568605928,70.28248587570621,1750.0,14976.0,0.0,0.0
1760.0,4.223301589,3.57653761028662E-7,1760.0,73.3,70.32324323603359,70.62706270627062,69.89853438556933,1760.0,14976.0,0.0,0.0
1770.0,4.239868931,3.590574376784163E-7,1770.0,73.1,70.10034723611611,70.40704070407041,69.63882618510158,1770.0,14976.0,0.0,0.0
1780.0,4.255673333,3.603964738406884E-7,1780.0,73.3,70.32393591303912,70.69154774972559,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.270797321,3.616778615736611E-7,1790.0,73.3,70.32195675008754,70.72368421052632,69.79638009049773,1790.0,14976.0,0.0,0.0
1800.0,4.287626612,3.6310373198839745E-7,1800.0,73.4,70.43462216892055,70.801317233809,69.84126984126983,1800.0,14976.0,0.0,0.0
1810.0,4.305870543,3.6464945851136217E-7,1810.0,73.8,70.87691606549359,71.27192982456141,70.26106696935301,1810.0,14976.0,0.0,0.0
1820.0,4.326383664,3.6638744333483496E-7,1820.0,73.7,70.76793631633761,71.0352422907489,70.18140589569161,1820.0,14976.0,0.0,0.0
1830.0,4.342278786,3.6773416579619265E-7,1830.0,73.7,70.76666911204035,71.00330760749725,70.18140589569161,1830.0,14976.0,0.0,0.0
1840.0,4.357101038,3.6898998878995794E-7,1840.0,73.7,70.76621419139127,71.0352422907489,70.18140589569161,1840.0,14976.0,0.0,0.0
1850.0,4.372269145,3.7027511452810436E-7,1850.0,73.9,70.99036235371528,71.25550660792952,70.37457434733257,1850.0,14976.0,0.0,0.0
1860.0,4.388761125,3.716724060932941E-7,1860.0,74.1,71.21272242062102,71.47577092511013,70.60158910329172,1860.0,14976.0,0.0,0.0
