learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1120.0,3.110329274,2.547555870093654E-7,1120.0,68.8,65.3223906210404,65.56291390728475,64.90438695163104,673.0,15168.0,0.0,0.0
1130.0,3.136212816,2.568830689867793E-7,1130.0,68.7,65.2106257641436,65.49062844542448,64.79190101237347,683.0,15168.0,0.0,0.0
1140.0,3.162905458,2.590770544461327E-7,1140.0,68.60000000000001,65.10110676171614,65.38037486218303,64.79820627802691,693.0,15168.0,0.0,0.0
1150.0,3.189900246,2.612958746120169E-7,1150.0,68.4,64.87749358680817,65.23652365236524,64.61366181410975,703.0,15168.0,0.0,0.0
1160.0,3.21429024,2.633005953208068E-7,1160.0,68.5,64.98642251272994,65.27012127894157,64.7256438969765,713.0,15168.0,0.0,0.0
1170.0,3.241030801,2.6549851945319324E-7,1170.0,68.10000000000001,64.54180565574873,64.82910694597575,64.31767337807607,723.0,15168.0,0.0,0.0
1180.0,3.259368098,2.6700574241680413E-7,1180.0,68.10000000000001,64.54117503209635,64.82910694597575,64.19753086419753,733.0,15168.0,0.0,0.0
1190.0,3.283167706,2.689619367077368E-7,1190.0,68.0,64.42669731899582,64.75770925110133,64.04494382022472,743.0,15168.0,0.0,0.0
1200.0,3.309486184,2.711251679848922E-7,1200.0,68.10000000000001,64.53683888719047,64.82910694597575,64.07657657657658,753.0,15168.0,0.0,0.0
1210.0,3.334703666,2.7319790356608737E-7,1210.0,67.9,64.31457866189676,64.56953642384107,63.81059751972943,763.0,15168.0,0.0,0.0
1220.0,3.361615442,2.754099006111672E-7,1220.0,68.0,64.42218854683541,64.67991169977925,63.923337091319056,773.0,15168.0,0.0,0.0
1230.0,3.385328503,2.7735898122412264E-7,1230.0,67.9,64.30950001056262,64.56953642384107,63.81059751972943,783.0,15168.0,0.0,0.0
1240.0,3.404750099,2.7895532748394343E-7,1240.0,67.9,64.3074363955181,64.53038674033151,63.97306397306398,793.0,15168.0,0.0,0.0
1250.0,3.424513443,2.805797635125763E-7,1250.0,68.0,64.41672903005563,64.64088397790056,64.08529741863076,803.0,15168.0,0.0,0.0
1260.0,3.441756462,2.8199704296214724E-7,1260.0,68.0,64.41752036818971,64.67991169977925,63.96396396396396,813.0,15168.0,0.0,0.0
1270.0,3.458000067,2.833321761864073E-7,1270.0,68.0,64.42234676871526,64.67991169977925,64.04494382022472,823.0,15168.0,0.0,0.0
1280.0,3.473663831,2.846196497326656E-7,1280.0,68.0,64.419300750308,64.64088397790056,64.0044994375703,833.0,15168.0,0.0,0.0
1290.0,3.49875026,2.866816134923077E-7,1290.0,67.80000000000001,64.19616498674036,64.41988950276244,63.738738738738746,843.0,15168.0,0.0,0.0
1300.0,3.517727558,2.882414409484964E-7,1300.0,68.5,64.97337976862416,65.27012127894157,64.4870349492672,853.0,15168.0,0.0,0.0
1310.0,3.537598167,2.898746935585039E-7,1310.0,68.4,64.86636432468373,65.15986769570011,64.29378531073448,863.0,15168.0,0.0,0.0
1320.0,3.553325616,2.911674016545673E-7,1320.0,68.4,64.8594098382532,65.15986769570011,64.33408577878104,873.0,15168.0,0.0,0.0
1330.0,3.573819981,2.928519235092672E-7,1330.0,68.60000000000001,65.08566243839955,65.38037486218303,64.59977452085683,883.0,15168.0,0.0,0.0
1340.0,3.591282903,2.942880367206804E-7,1340.0,68.60000000000001,65.08508009860687,65.30386740331492,64.55981941309255,893.0,15168.0,0.0,0.0
1350.0,3.610922116,2.959031234313156E-7,1350.0,68.5,64.97302923250903,65.11627906976744,64.36651583710407,903.0,15168.0,0.0,0.0
1360.0,3.627694945,2.9728248487607695E-7,1360.0,68.5,64.975638610856,65.15486725663717,64.32616081540205,913.0,15168.0,0.0,0.0
1370.0,3.644208482,2.986405227034727E-7,1370.0,68.10000000000001,64.52899171157067,64.75138121546962,63.83219954648527,923.0,15168.0,0.0,0.0
1380.0,3.660864018,3.0001023822374864E-7,1380.0,67.9,64.30584883693778,64.45182724252493,63.56413166855847,933.0,15168.0,0.0,0.0
1390.0,3.677135334,3.013483563161664E-7,1390.0,67.80000000000001,64.1925019988813,64.38053097345133,63.4920634920635,943.0,15168.0,0.0,0.0
1400.0,3.693511498,3.026950968829896E-7,1400.0,67.7,64.08417424179245,64.19068736141908,63.378684807256235,953.0,15168.0,0.0,0.0
1410.0,3.709107886,3.0397771034579533E-7,1410.0,67.7,64.0814184170025,64.19068736141908,63.33711691259932,963.0,15168.0,0.0,0.0
1420.0,3.724831057,3.052707501703109E-7,1420.0,67.80000000000001,64.18887808870927,64.34108527131784,63.57466063348417,973.0,15168.0,0.0,0.0
1430.0,3.740028848,3.0652058387164663E-7,1430.0,67.7,64.07718400711784,64.23034330011075,63.46153846153847,983.0,15168.0,0.0,0.0
1440.0,3.755735682,3.078122801763587E-7,1440.0,67.9,64.30461838189832,64.45182724252493,63.56413166855847,993.0,15168.0,0.0,0.0
1450.0,3.771305591,3.0909271606305634E-7,1450.0,68.0,64.41934031233149,64.56256921373202,63.63636363636365,1003.0,15168.0,0.0,0.0
1460.0,3.786416616,3.103354143148435E-7,1460.0,68.2,64.64116902077166,64.86187845303868,63.781321184510254,1013.0,15168.0,0.0,0.0
1470.0,3.801143223,3.1154649885567756E-7,1470.0,68.7,65.19716418043214,65.41436464088399,64.26940639269407,1023.0,15168.0,0.0,0.0
1480.0,3.817051253,3.128547410874506E-7,1480.0,69.1,65.63868128153261,65.89403973509933,64.64530892448512,1033.0,15168.0,0.0,0.0
1490.0,3.832442964,3.1412052235322925E-7,1490.0,69.3,65.86317247882293,66.22662266226622,64.79357798165137,1043.0,15168.0,0.0,0.0
1500.0,3.847852886,3.153878012525479E-7,1500.0,69.5,66.0839405790639,66.40969162995594,64.98277841561423,1053.0,15168.0,0.0,0.0
1510.0,3.870535003,3.1725312985485856E-7,1510.0,69.6,66.19397541056526,66.51982378854625,65.13761467889908,1063.0,15168.0,0.0,0.0
1520.0,3.88555065,3.184879844247076E-7,1520.0,69.69999999999999,66.31177286796883,66.59316427783902,65.25229357798165,1073.0,15168.0,0.0,0.0
1530.0,3.901039506,3.1976175468671053E-7,1530.0,69.89999999999999,66.53733699458594,66.81367144432193,65.44202066590125,1083.0,15168.0,0.0,0.0
1540.0,3.916695553,3.210492743775851E-7,1540.0,70.39999999999999,67.09220741248028,67.3289183222958,66.01607347876003,1093.0,15168.0,0.0,0.0
1550.0,3.932264724,3.2232964957274727E-7,1550.0,70.5,67.20524182521171,67.439293598234,66.1308840413318,1103.0,15168.0,0.0,0.0
1560.0,3.94808234,3.2363045635128416E-7,1560.0,70.89999999999999,67.64948494867274,67.88079470198676,66.66666666666666,1113.0,15168.0,0.0,0.0
1570.0,3.963519243,3.248999541101131E-7,1570.0,71.2,67.98174959727045,68.24696802646085,66.97247706422019,1123.0,15168.0,0.0,0.0
1580.0,3.979198922,3.2618941724592843E-7,1580.0,71.2,67.9840987690553,68.28193832599119,66.97247706422019,1133.0,15168.0,0.0,0.0
1590.0,3.994845757,3.274761793617017E-7,1590.0,71.2,67.98306659966826,68.24696802646085,67.0103092783505,1143.0,15168.0,0.0,0.0
1600.0,4.010687455,3.2877896659221316E-7,1600.0,71.5,68.3143571538955,68.47345132743362,67.24137931034483,1153.0,15168.0,0.0,0.0
1610.0,4.026844162,3.301076594865428E-7,1610.0,71.8,68.64726280598103,68.80530973451327,67.58620689655173,1163.0,15168.0,0.0,0.0
1620.0,4.053478034,3.3229797193541525E-7,1620.0,72.2,69.09088281108414,69.21373200442967,68.04597701149426,1173.0,15168.0,0.0,0.0
1630.0,4.068732915,3.335525005957756E-7,1630.0,72.3,69.19610736657856,69.32447397563676,68.08755760368663,1183.0,15168.0,0.0,0.0
1640.0,4.084236536,3.3482748509967727E-7,1640.0,72.39999999999999,69.30932640643347,69.40133037694012,68.20276497695852,1193.0,15168.0,0.0,0.0
1650.0,4.099731714,3.361017752693865E-7,1650.0,72.3,69.19415467425877,69.25638179800222,68.05074971164936,1203.0,15168.0,0.0,0.0
1660.0,4.120704159,3.378265041171783E-7,1660.0,72.1,68.97445563513959,69.10299003322258,67.85714285714285,1213.0,15168.0,0.0,0.0
1670.0,4.136021378,3.3908615932081547E-7,1670.0,71.89999999999999,68.75100780779978,68.91592920353982,67.66398158803221,1223.0,15168.0,0.0,0.0
1680.0,4.152188398,3.404157003341225E-7,1680.0,71.89999999999999,68.74989574031052,68.91592920353982,67.62672811059907,1233.0,15168.0,0.0,0.0
1690.0,4.169360731,3.418279161300865E-7,1690.0,71.8,68.64133583461307,68.80530973451327,67.54890678941311,1243.0,15168.0,0.0,0.0
1700.0,4.184638453,3.4308432318524593E-7,1700.0,71.7,68.53317914961752,68.7292817679558,67.43383199079402,1253.0,15168.0,0.0,0.0
1710.0,4.200929333,3.4442405017901865E-7,1710.0,71.6,68.41773988895055,68.61878453038673,67.3187571921749,1263.0,15168.0,0.0,0.0
1720.0,4.216283242,3.456867226894803E-7,1720.0,71.7,68.52782507253613,68.66002214839423,67.43383199079402,1273.0,15168.0,0.0,0.0
1730.0,4.231728124,3.469568766241379E-7,1730.0,71.89999999999999,68.7523282851478,68.8470066518847,67.73823191733639,1283.0,15168.0,0.0,0.0
1740.0,4.246706562,3.481886712057167E-7,1740.0,72.39999999999999,69.30738101883927,69.33333333333334,68.31228473019517,1293.0,15168.0,0.0,0.0
1750.0,4.263446279,3.495653095906914E-7,1750.0,72.5,69.41848413542162,69.44444444444444,68.42709529276694,1303.0,15168.0,0.0,0.0
1760.0,4.278706898,3.5082031013185193E-7,1760.0,72.7,69.64190795604415,69.6329254727475,68.72852233676976,1313.0,15168.0,0.0,0.0
1770.0,4.297633288,3.523767758094378E-7,1770.0,72.5,69.42270058708415,69.37639198218262,68.57142857142857,1323.0,15168.0,0.0,0.0
1780.0,4.315272739,3.538274063867934E-7,1780.0,72.6,69.53311161444486,69.45373467112597,68.68571428571428,1333.0,15168.0,0.0,0.0
1790.0,4.330557953,3.550844295679471E-7,1790.0,72.89999999999999,69.86772933882459,69.75446428571428,68.99313501144164,1343.0,15168.0,0.0,0.0
1800.0,4.345724833,3.5633172121501043E-7,1800.0,72.89999999999999,69.87144780478476,69.72067039106145,69.09920182440136,1353.0,15168.0,0.0,0.0
1810.0,4.36471175,3.5789316450312145E-7,1810.0,72.7,69.65024407651696,69.4972067039106,68.87115165336374,1363.0,15168.0,0.0,0.0
1820.0,4.385502769,3.5960297326620493E-7,1820.0,72.7,69.65054773535277,69.56521739130434,68.90660592255125,1373.0,15168.0,0.0,0.0
1830.0,4.401930803,3.609539795104604E-7,1830.0,73.0,69.98018692336942,69.93318485523386,69.24829157175398,1383.0,15168.0,0.0,0.0
1840.0,4.418160984,3.6228871474879723E-7,1840.0,72.7,69.64842199588864,69.6329254727475,68.90660592255125,1393.0,15168.0,0.0,0.0
1850.0,4.43570991,3.6373190074451507E-7,1850.0,73.0,69.98282350456094,70.0,69.24829157175398,1403.0,15168.0,0.0,0.0
1860.0,4.452828584,3.6513970373952793E-7,1860.0,72.5,69.42562421757393,69.47835738068812,68.75,1413.0,15168.0,0.0,0.0
