learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.920867246,7.45256615350209E-8,190.0,47.89473684210526,41.80074257425743,40.718562874251504,36.53846153846153,190.0,15136.0,0.0,0.0
200.0,0.960925687,7.777380353062929E-8,200.0,49.5,43.641537860610455,42.93785310734463,38.787878787878796,200.0,15136.0,0.0,0.0
210.0,0.99791116,8.077285020760775E-8,210.0,50.95238095238095,45.330468848729936,44.32432432432432,40.46242774566473,210.0,15144.0,0.0,0.0
220.0,1.02756902,8.317784437441574E-8,220.0,50.0,44.31405034746192,43.005181347150256,39.56043956043956,220.0,15160.0,0.0,0.0
230.0,1.056240737,8.550287093187369E-8,230.0,51.73913043478261,46.2729912875121,45.320197044334975,41.8848167539267,230.0,15160.0,0.0,0.0
240.0,1.085299795,8.785930747122397E-8,240.0,51.24999999999999,45.741227392178075,45.07042253521127,41.5,240.0,15160.0,0.0,0.0
250.0,1.117299089,9.045417154476043E-8,250.0,50.8,45.2467014476238,44.34389140271494,39.705882352941174,250.0,15160.0,0.0,0.0
260.0,1.146868503,9.28519935112115E-8,260.0,51.153846153846146,45.590561560769835,45.02164502164502,40.094339622641506,260.0,15160.0,0.0,0.0
270.0,1.176901506,9.528740850833966E-8,270.0,52.59259259259259,47.19633307868602,46.88796680497925,41.81818181818181,270.0,15160.0,0.0,0.0
280.0,1.214240953,9.831531248478423E-8,280.0,53.214285714285715,47.88366178372003,47.17741935483871,42.79475982532751,280.0,15160.0,0.0,0.0
290.0,1.256339172,1.0172911142806623E-7,290.0,54.48275862068965,49.30875576036866,48.43749999999999,44.76987447698744,290.0,15160.0,0.0,0.0
300.0,1.298080837,1.0511399694704345E-7,300.0,55.666666666666664,50.61514468896205,49.4296577946768,46.5863453815261,300.0,15160.0,0.0,0.0
310.0,1.331967354,1.0786189837076181E-7,310.0,56.12903225806451,51.11487309114943,50.18315018315018,47.286821705426355,310.0,15160.0,0.0,0.0
320.0,1.36177774,1.1027926106787802E-7,320.0,56.875,51.96345045143044,51.06382978723404,48.31460674157303,320.0,15160.0,0.0,0.0
330.0,1.394451841,1.1292891373497948E-7,330.0,56.96969696969697,52.075599055011814,51.20274914089348,48.73646209386281,330.0,15168.0,0.0,0.0
340.0,1.424255994,1.1534583267292211E-7,340.0,57.05882352941176,52.17357792508093,51.33333333333333,48.59154929577464,340.0,15168.0,0.0,0.0
350.0,1.447677543,1.1724516480069812E-7,350.0,58.285714285714285,53.53109142825965,52.75080906148867,49.828178694158076,350.0,15168.0,0.0,0.0
360.0,1.466762725,1.1881425470460824E-7,360.0,57.77777777777777,52.98241996184976,52.201257861635206,49.33333333333333,360.0,15168.0,0.0,1.0
370.0,1.485671754,1.203688621742485E-7,370.0,57.567567567567565,52.73393002441009,52.13414634146341,49.354838709677416,370.0,15168.0,0.0,0.0
380.0,1.510981422,1.2244969873793008E-7,380.0,58.15789473684211,53.39653057918811,52.95857988165681,50.15673981191222,380.0,15168.0,0.0,0.0
390.0,1.536124544,1.245168427076853E-7,390.0,58.46153846153847,53.75155552302174,53.31412103746398,50.75987841945289,390.0,15168.0,0.0,0.0
400.0,1.565743288,1.2695195033080876E-7,400.0,58.75,54.073857587207485,53.65168539325843,50.89285714285714,400.0,15168.0,0.0,0.0
410.0,1.592020655,1.291123463522374E-7,410.0,59.512195121951216,54.924167163388304,54.52054794520548,51.884057971014485,410.0,15168.0,0.0,0.0
420.0,1.618757489,1.313105174931739E-7,420.0,60.238095238095234,55.743166502612254,55.46666666666666,52.69121813031161,420.0,15168.0,0.0,0.0
430.0,1.644872172,1.3345753843534325E-7,430.0,60.69767441860465,56.273203723426654,55.989583333333336,53.4435261707989,430.0,15168.0,0.0,0.0
440.0,1.67088538,1.3559621660153073E-7,440.0,61.13636363636363,56.78494710119122,56.598984771573605,54.15549597855228,440.0,15168.0,0.0,0.0
450.0,1.696920165,1.3773666872265648E-7,450.0,61.77777777777778,57.49961562959872,57.42574257425742,54.85564304461942,450.0,15168.0,0.0,0.0
460.0,1.721970524,1.397961861742702E-7,460.0,62.39130434782608,58.17280654266027,58.21256038647342,55.641025641025635,460.0,15168.0,0.0,0.0
470.0,1.748378482,1.4196731874616197E-7,470.0,62.5531914893617,58.34067776977584,58.29383886255924,55.88972431077694,470.0,15168.0,0.0,0.0
480.0,1.773802171,1.4405752955631043E-7,480.0,62.708333333333336,58.52020643342328,58.372093023255815,56.127450980392155,480.0,15168.0,0.0,0.0
490.0,1.800295105,1.4623564843745901E-7,490.0,63.06122448979592,58.92631374201706,58.76993166287016,56.594724220623505,490.0,15168.0,0.0,0.0
500.0,1.826573565,1.4839613431997804E-7,500.0,63.0,58.86768289429217,58.797327394209354,56.57276995305164,500.0,15168.0,0.0,0.0
510.0,1.853611192,1.5061903518366316E-7,510.0,63.725490196078425,59.66518038449535,59.6949891067538,57.47126436781609,510.0,15168.0,0.0,0.0
520.0,1.880008538,1.5278929528904871E-7,520.0,63.84615384615384,59.79982153357759,59.914712153518124,57.562076749435654,520.0,15168.0,0.0,0.0
530.0,1.906708536,1.5497719909564075E-7,530.0,63.58490566037736,59.50771130886404,59.707724425887264,57.39514348785871,530.0,15168.0,0.0,2.0
540.0,1.933688456,1.571880408219041E-7,540.0,63.888888888888886,59.85436245448826,60.040983606557376,57.79220779220778,540.0,15168.0,0.0,0.0
550.0,1.960535919,1.5938802849587465E-7,550.0,64.18181818181819,60.1768610471997,60.362173038229386,58.085106382978736,550.0,15168.0,0.0,0.0
560.0,1.988148112,1.6165068118120645E-7,560.0,64.28571428571429,60.29382568989479,60.474308300395265,58.15899581589959,560.0,15168.0,0.0,0.0
570.0,2.015173863,1.6386527848150993E-7,570.0,64.73684210526316,60.79686019018159,60.89494163424125,58.47107438016529,570.0,15168.0,0.0,0.0
580.0,2.041958507,1.6606011851729615E-7,580.0,65.0,61.08913410599857,61.18546845124283,58.82352941176471,580.0,15168.0,0.0,0.0
590.0,2.069525715,1.683221658287611E-7,590.0,64.91525423728814,60.99541066119054,61.016949152542374,58.8469184890656,590.0,15168.0,0.0,1.0
600.0,2.097084683,1.7058353700103029E-7,600.0,65.0,61.09658236563655,61.111111111111114,58.9041095890411,600.0,15168.0,0.0,0.0
610.0,2.122524975,1.726710586724844E-7,610.0,65.08196721311475,61.19059709071358,61.27272727272728,59.038461538461526,610.0,15168.0,0.0,0.0
620.0,2.139417188,1.7405716150166255E-7,620.0,65.16129032258064,61.27801069827961,61.35957066189624,59.168241965973536,620.0,15168.0,0.0,0.0
630.0,2.162553815,1.7596719423594361E-7,630.0,64.92063492063492,61.01506980494935,61.15992970123023,58.998144712430424,630.0,15168.0,0.0,3.0
640.0,2.189258988,1.7816983681989208E-7,640.0,64.6875,60.75845996489314,60.831889081455806,58.68372943327238,640.0,15168.0,0.0,2.0
650.0,2.215830995,1.8035038716988633E-7,650.0,64.46153846153845,60.50627717412746,60.58020477815699,58.45323741007194,650.0,15168.0,0.0,2.0
660.0,2.24239645,1.825303998500729E-7,660.0,64.6969696969697,60.76460292594312,60.84033613445378,58.76106194690266,660.0,15168.0,0.0,0.0
670.0,2.268599881,1.8468070413977523E-7,670.0,64.92537313432835,61.02549123475798,61.02819237147595,59.130434782608695,670.0,15168.0,0.0,0.0
680.0,2.294943959,1.8684255019465456E-7,680.0,64.8529411764706,60.950058267357065,60.883797054009825,59.145299145299134,680.0,15168.0,0.0,0.0
690.0,2.321250543,1.8900131941928833E-7,690.0,65.07246376811594,61.18854678193326,61.06623586429725,59.29054054054054,690.0,15168.0,0.0,0.0
700.0,2.347742641,1.9117531228200216E-7,700.0,65.0,61.106172212344426,60.98726114649682,59.23460898502496,700.0,15168.0,0.0,0.0
710.0,2.374508284,1.9337175277712437E-7,710.0,64.92957746478874,61.02813936314438,60.84905660377359,59.04605263157895,710.0,15168.0,0.0,0.0
720.0,2.402037843,1.956308816984978E-7,720.0,65.13888888888889,61.256712866192885,61.024844720496894,59.3192868719611,720.0,15168.0,0.0,0.0
730.0,2.426584653,1.9764524046096324E-7,730.0,65.34246575342466,61.48416010277008,61.13671274961598,59.64912280701755,730.0,15168.0,0.0,0.0
740.0,2.442904251,1.9898445827505854E-7,740.0,65.67567567567568,61.853967016954236,61.51515151515151,60.062893081761004,740.0,15168.0,0.0,0.0
750.0,2.459995067,2.0038696373166508E-7,750.0,65.73333333333333,61.92066063455688,61.64179104477612,60.155038759689916,750.0,15168.0,0.0,0.0
760.0,2.476201464,2.017168920524914E-7,760.0,65.65789473684211,61.83571811995313,61.56111929307806,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.497600749,2.03472958818407E-7,770.0,65.71428571428571,61.8979070839753,61.627906976744185,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.515008514,2.0490147372371198E-7,780.0,65.64102564102564,61.81241242740724,61.43884892086332,59.999999999999986,780.0,15168.0,0.0,0.0
790.0,2.532052375,2.0630012596209215E-7,790.0,65.56962025316456,61.73100931613414,61.41843971631206,59.94108983799706,790.0,15168.0,0.0,0.0
800.0,2.548324046,2.0764733207772167E-7,800.0,65.5,61.652752474422144,61.39860139860141,59.70802919708029,800.0,15168.0,0.0,1.0
810.0,2.566463563,2.091491857126044E-7,810.0,65.67901234567901,61.84993426491915,61.60220994475139,59.94236311239193,810.0,15168.0,0.0,0.0
820.0,2.592749504,2.1130332324985408E-7,820.0,65.3658536585366,61.49859223854738,61.25511596180082,59.60170697012802,820.0,15168.0,0.0,2.0
830.0,2.609905598,2.127283706190933E-7,830.0,65.42168674698794,61.56192111326978,61.32075471698112,59.74754558204768,830.0,15168.0,0.0,0.0
840.0,2.626555246,2.1411135074738818E-7,840.0,65.47619047619048,61.62323023383679,61.43617021276596,59.88934993084369,840.0,15168.0,0.0,0.0
850.0,2.642632365,2.1544677454116642E-7,850.0,65.29411764705883,61.42521337279781,61.13306982872201,59.75443383356072,850.0,15168.0,0.0,0.0
860.0,2.665375282,2.1733588368452248E-7,860.0,65.69767441860465,61.87364652947992,61.588541666666664,60.18893387314439,860.0,15168.0,0.0,0.0
870.0,2.686681404,2.1910564742589568E-7,870.0,65.86206896551724,62.060110035812286,61.72680412371135,60.400000000000006,870.0,15168.0,0.0,0.0
880.0,2.713215089,2.2130963150324292E-7,880.0,66.13636363636364,62.3674199209865,62.03821656050956,60.78947368421053,880.0,15168.0,0.0,0.0
890.0,2.741725753,2.2367783062411878E-7,890.0,66.06741573033707,62.287553545696774,61.96473551637279,60.67708333333333,890.0,15168.0,0.0,0.0
900.0,2.768224978,2.258789523289269E-7,900.0,66.22222222222223,62.45770316886624,62.14196762141968,60.82474226804124,900.0,15168.0,0.0,0.0
910.0,2.794264451,2.2804188536572572E-7,910.0,66.59340659340658,62.87110108981585,62.5615763546798,61.32315521628499,910.0,15168.0,0.0,0.0
920.0,2.825194489,2.306110464627895E-7,920.0,66.73913043478261,63.03217088822852,62.68292682926829,61.557788944723626,920.0,15168.0,0.0,0.0
930.0,2.849407431,2.3262226121240804E-7,930.0,66.77419354838709,63.06734936228621,62.68115942028986,61.61490683229813,930.0,15168.0,0.0,0.0
940.0,2.86554796,2.3396295207068728E-7,940.0,67.12765957446808,63.46107156200587,63.08243727598567,62.085889570552155,940.0,15168.0,0.0,0.0
950.0,2.881666645,2.3530182848712834E-7,950.0,67.15789473684211,63.49551391394843,63.07692307692307,62.13592233009708,950.0,15168.0,0.0,0.0
960.0,2.89738189,2.3659093153396406E-7,960.0,67.08333333333333,63.40920631895601,62.997658079625275,62.110311750599514,960.0,15168.0,0.0,1.0
970.0,2.920331016,2.384734213232621E-7,970.0,67.31958762886599,63.673802584619175,63.18234610917538,62.44075829383887,970.0,15168.0,0.0,0.0
980.0,2.938132273,2.399336374787344E-7,980.0,67.44897959183673,63.81687835795156,63.375430539609646,62.60257913247362,980.0,15168.0,0.0,0.0
990.0,2.956405236,2.4143254712207856E-7,990.0,67.67676767676768,64.07010412638068,63.677639046538026,62.877030162412986,990.0,15168.0,0.0,0.0
1000.0,2.978791156,2.432688377862216E-7,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
1010.0,2.995707364,2.4465645441413333E-7,1010.0,68.4,64.87761069943572,64.37429537767757,63.84439359267735,1010.0,15168.0,0.0,0.0
1020.0,3.012361176,2.460248562843145E-7,1020.0,68.7,65.20977505285225,64.75225225225226,64.14662084765177,1020.0,15168.0,0.0,1.0
1030.0,3.028712974,2.4736844242327325E-7,1030.0,69.19999999999999,65.76358868731151,65.27621195039458,64.71935853379152,1030.0,15168.0,0.0,0.0
1040.0,3.046101101,2.4879343850821254E-7,1040.0,69.6,66.20596353578999,65.76576576576576,65.29680365296802,1040.0,15168.0,0.0,1.0
1050.0,3.063637962,2.502306236787099E-7,1050.0,70.3,66.98290448165382,66.59167604049493,66.0958904109589,1050.0,15168.0,0.0,0.0
1060.0,3.091582505,2.525207417788605E-7,1060.0,70.8,67.54001082740734,67.1171171171171,66.74259681093395,1060.0,15168.0,0.0,0.0
1070.0,3.109779734,2.5401204559103893E-7,1070.0,71.0,67.76384459505275,67.37907761529809,67.04545454545455,1070.0,15168.0,0.0,0.0
1080.0,3.136656162,2.5621462926650626E-7,1080.0,71.1,67.87614642697159,67.52808988764045,67.19636776390465,1080.0,15168.0,0.0,0.0
1090.0,3.168676607,2.5883877669555446E-7,1090.0,71.39999999999999,68.20784510328559,67.7927927927928,67.61041902604757,1090.0,15168.0,0.0,1.0
1100.0,3.194813657,2.609807666822771E-7,1100.0,71.6,68.4302731448339,68.05399325084363,67.8733031674208,1100.0,15168.0,0.0,0.0
1110.0,3.225795189,2.635197728561693E-7,1110.0,71.89999999999999,68.76285336327356,68.24858757062147,68.21266968325791,1110.0,15168.0,0.0,0.0
1120.0,3.252312644,2.6569293788754696E-7,1120.0,72.2,69.09723920515431,68.72890888638919,68.65839909808342,1120.0,15168.0,0.0,0.0
1130.0,3.277701754,2.6777363251038316E-7,1130.0,72.1,68.98549210241679,68.61642294713161,68.47457627118644,1130.0,15168.0,0.0,0.0
1140.0,3.303307246,2.699083075229617E-7,1140.0,72.3,69.20514818771741,68.8413948256468,68.7005649717514,1140.0,15168.0,0.0,1.0
1150.0,3.321071813,2.7138930141615375E-7,1150.0,72.39999999999999,69.31962943448073,68.98876404494382,68.8135593220339,1150.0,15168.0,0.0,0.0
1160.0,3.337235069,2.7273679744181537E-7,1160.0,72.6,69.54408382713044,69.24803591470258,69.00452488687783,1160.0,15168.0,0.0,0.0
1170.0,3.363826863,2.7495369833914774E-7,1170.0,72.8,69.76625536176564,69.438202247191,69.23076923076923,1170.0,15168.0,0.0,0.0
1180.0,3.381200758,2.764021227446489E-7,1180.0,72.89999999999999,69.87837979028238,69.5505617977528,69.34389140271493,1180.0,15168.0,0.0,0.0
1190.0,3.403941932,2.782980057018872E-7,1190.0,72.89999999999999,69.87777713556557,69.51631046119235,69.37853107344633,1190.0,15168.0,0.0,0.0
1200.0,3.432429395,2.8067294446259743E-7,1200.0,72.89999999999999,69.87593554117159,69.48198198198197,69.34389140271493,1200.0,15168.0,0.0,0.0
1210.0,3.460288325,2.8295731483901545E-7,1210.0,72.7,69.65591137303112,69.32584269662921,69.15254237288136,1210.0,15168.0,0.0,1.0
1220.0,3.484580398,2.8494921086456215E-7,1220.0,73.2,70.21421315509282,69.92143658810326,69.68325791855203,1220.0,15168.0,0.0,0.0
1230.0,3.51129121,2.87144026425812E-7,1230.0,72.8,69.76790195908441,69.438202247191,69.23076923076923,1230.0,15168.0,0.0,3.0
1240.0,3.536603804,2.892335378722267E-7,1240.0,73.0,69.98709445061377,69.62879640044994,69.49152542372882,1240.0,15168.0,0.0,1.0
1250.0,3.564666904,2.915379021900478E-7,1250.0,73.2,70.21057124564274,69.92143658810326,69.85376827896512,1250.0,15168.0,0.0,2.0
1260.0,3.593496908,2.939144881597989E-7,1260.0,73.2,70.2067959632432,69.92143658810326,69.85376827896512,1260.0,15168.0,0.0,1.0
1270.0,3.616689813,2.9582638288658317E-7,1270.0,73.1,70.09413122339461,69.80920314253648,69.7752808988764,1270.0,15168.0,0.0,0.0
1280.0,3.644606513,2.981141036371866E-7,1280.0,73.1,70.09250200124522,69.91051454138703,69.7752808988764,1280.0,15168.0,0.0,1.0
1290.0,3.665206334,2.998022199962267E-7,1290.0,72.89999999999999,69.87071088445585,69.75446428571428,69.5505617977528,1290.0,15168.0,0.0,0.0
1300.0,3.68606151,3.0151126221442176E-7,1300.0,72.7,69.64653219969246,69.59910913140311,69.32584269662921,1300.0,15168.0,0.0,0.0
1310.0,3.702856511,3.028875807726362E-7,1310.0,72.89999999999999,69.86970593500084,69.78818283166109,69.58473625140292,1310.0,15168.0,0.0,0.0
1320.0,3.724108532,3.046292756377201E-7,1320.0,72.7,69.64929932127828,69.56521739130434,69.36026936026936,1320.0,15168.0,0.0,1.0
1330.0,3.74668015,3.065039692076709E-7,1330.0,72.7,69.64980544747081,69.56521739130434,69.36026936026936,1330.0,15168.0,0.0,0.0
1340.0,3.764261613,3.0796420372149384E-7,1340.0,72.8,69.7602050969619,69.64285714285714,69.54087346024636,1340.0,15168.0,0.0,0.0
1350.0,3.781200727,3.093568544574723E-7,1350.0,72.39999999999999,69.31932249060404,69.23076923076923,69.12751677852349,1350.0,15168.0,0.0,2.0
1360.0,3.799776268,3.108801997774922E-7,1360.0,72.6,69.5393775805372,69.45373467112597,69.28251121076234,1360.0,15168.0,0.0,2.0
1370.0,3.817060081,3.1229761290401426E-7,1370.0,72.89999999999999,69.87332343933255,69.68680089485458,69.61883408071749,1370.0,15168.0,0.0,0.0
1380.0,3.843517543,3.14467339800114E-7,1380.0,73.0,69.98225617809638,69.79865771812081,69.76483762597984,1380.0,15168.0,0.0,0.0
1390.0,3.867403366,3.1645093795145757E-7,1390.0,72.7,69.65203220219529,69.46308724832214,69.36026936026936,1390.0,15168.0,0.0,1.0
1400.0,3.887196149,3.180762780602669E-7,1400.0,72.6,69.54225567386646,69.35123042505593,69.31690929451287,1400.0,15168.0,0.0,1.0
1410.0,3.904094914,3.1946375788931006E-7,1410.0,72.6,69.54103678308883,69.24803591470258,69.35123042505593,1410.0,15168.0,0.0,1.0
1420.0,3.920006145,3.2077015584606877E-7,1420.0,72.5,69.43028047439758,69.10112359550563,69.27374301675977,1420.0,15168.0,0.0,0.0
1430.0,3.936263972,3.2210501120541446E-7,1430.0,72.5,69.42769761658329,69.1358024691358,69.27374301675977,1430.0,15168.0,0.0,0.0
1440.0,3.952439887,3.2343314114738457E-7,1440.0,72.5,69.43401804837872,69.06636670416198,69.27374301675977,1440.0,15168.0,0.0,0.0
1450.0,3.968565672,3.24757155145744E-7,1450.0,72.5,69.43564870334907,69.06636670416198,69.27374301675977,1450.0,15168.0,0.0,0.0
1460.0,3.984793972,3.2608958617899766E-7,1460.0,72.3,69.2147653542747,68.80630630630631,69.05027932960893,1460.0,15168.0,0.0,0.0
1470.0,4.001210355,3.2743745984185685E-7,1470.0,72.39999999999999,69.32607383747487,68.95388076490438,69.16201117318435,1470.0,15168.0,0.0,0.0
1480.0,4.016184339,3.2866690476048935E-7,1480.0,72.6,69.5462163952501,69.17885264341957,69.35123042505593,1480.0,15168.0,0.0,0.0
1490.0,4.032587923,3.3001124928291256E-7,1490.0,72.39999999999999,69.32389190895421,68.98876404494382,69.12751677852349,1490.0,15168.0,0.0,1.0
1500.0,4.049784587,3.3142059013503077E-7,1500.0,72.5,69.43425586306546,69.06636670416198,69.20492721164614,1500.0,15168.0,0.0,0.0
1510.0,4.065971524,3.3274717950054745E-7,1510.0,72.39999999999999,69.32215296241296,68.84875846501129,69.09294512877939,1510.0,15168.0,0.0,0.0
1520.0,4.085809726,3.3437296473792436E-7,1520.0,72.1,68.99286835972273,68.40317100792753,68.8268156424581,1520.0,15168.0,0.0,2.0
1530.0,4.101334822,3.356452491146946E-7,1530.0,72.3,69.21544962113887,68.62967157417893,69.01565995525726,1530.0,15168.0,0.0,1.0
1540.0,4.118168295,3.370247552191776E-7,1540.0,72.5,69.43941892666794,68.82086167800453,69.20492721164614,1540.0,15168.0,0.0,0.0
1550.0,4.135146137,3.3841609238887197E-7,1550.0,72.3,69.21527855727459,68.52272727272727,69.05027932960893,1550.0,15168.0,0.0,0.0
1560.0,4.152031934,3.397998864544555E-7,1560.0,72.39999999999999,69.32678971513923,68.63636363636363,69.23076923076923,1560.0,15168.0,0.0,0.0
1570.0,4.167219888,3.410445419843991E-7,1570.0,72.2,69.10352430985832,68.3731513083049,69.14539400665927,1570.0,15168.0,0.0,0.0
1580.0,4.182984419,3.423434627701424E-7,1580.0,71.89999999999999,68.77076855027462,68.03185437997725,68.81243063263041,1580.0,15168.0,0.0,2.0
1590.0,4.199236638,3.4368256667837493E-7,1590.0,72.2,69.1007083495888,68.44494892167991,69.11111111111111,1590.0,15168.0,0.0,0.0
1600.0,4.214856771,3.4496958977026237E-7,1600.0,72.1,68.98497494341703,68.33144154370034,68.9655172413793,1600.0,15168.0,0.0,0.0
1610.0,4.230345167,3.4624575837319915E-7,1610.0,72.1,68.98876704228421,68.33144154370034,69.0,1610.0,15168.0,0.0,0.0
1620.0,4.246285289,3.4755914700449335E-7,1620.0,72.39999999999999,69.32481244790219,68.67196367763904,69.36736958934517,1620.0,15168.0,0.0,0.0
1630.0,4.270654961,3.495670896132869E-7,1630.0,72.6,69.54388070982766,68.82821387940842,69.52169076751946,1630.0,15168.0,0.0,0.0
1640.0,4.287170628,3.5092232886736375E-7,1640.0,73.0,69.99043028165647,69.31818181818181,70.0,1640.0,15168.0,0.0,1.0
1650.0,4.303187502,3.5223663826657865E-7,1650.0,73.3,70.32297935057342,69.69353007945517,70.36625971143174,1650.0,15168.0,0.0,0.0
1660.0,4.319582621,3.5358198561731303E-7,1660.0,73.2,70.21014077931605,69.5800227014756,70.18909899888766,1660.0,15168.0,0.0,0.0
1670.0,4.344432231,3.5562108987634784E-7,1670.0,73.4,70.42903468585295,69.73833902161547,70.37861915367483,1670.0,15168.0,0.0,0.0
1680.0,4.366970928,3.57393646094356E-7,1680.0,73.2,70.20586855451769,69.54545454545455,70.08928571428571,4.0,5232.0,1.0,1.0
1690.0,4.393884606,3.595586766792998E-7,1690.0,72.6,69.53842938363124,68.89897843359817,69.45373467112597,14.0,12184.0,0.0,0.0
1700.0,4.412200065,3.6103802550602483E-7,1700.0,72.6,69.54093520445369,68.89897843359817,69.45373467112597,24.0,13448.0,0.0,0.0
1710.0,4.430660793,3.6253487695354746E-7,1710.0,72.39999999999999,69.3177194616816,68.74292185730464,69.2992213570634,34.0,14656.0,0.0,0.0
1720.0,4.447716633,3.6391827473440295E-7,1720.0,71.89999999999999,68.76070029393846,68.1766704416761,68.74304783092325,44.0,14760.0,0.0,0.0
1730.0,4.468060418,3.6556865218932207E-7,1730.0,71.6,68.42897464201903,67.94582392776523,68.40934371523916,54.0,14816.0,0.0,0.0
1740.0,4.483116487,3.667901914700885E-7,1740.0,71.3,68.09437838510863,67.57062146892655,68.07563959955506,64.0,14848.0,0.0,0.0
1750.0,4.497682751,3.6797202170324186E-7,1750.0,71.2,67.98509528324853,67.38391845979615,67.96440489432702,74.0,14856.0,0.0,0.0
1760.0,4.512744306,3.691940995923511E-7,1760.0,71.3,68.10193155585885,67.49716874292186,68.11111111111111,84.0,14872.0,0.0,0.0
1770.0,4.529002911,3.7051337209029933E-7,1770.0,70.89999999999999,67.65987524046716,67.00680272108843,67.63070077864293,94.0,14888.0,0.0,0.0
1780.0,4.545238736,3.7183082975174593E-7,1780.0,70.7,67.43662923546096,66.8176670441676,67.51662971175166,104.0,14896.0,0.0,0.0
1790.0,4.561495034,3.731499823409752E-7,1790.0,70.6,67.32240449305823,66.5909090909091,67.29699666295885,114.0,14904.0,0.0,0.0
1800.0,4.582405581,3.7484685734501095E-7,1800.0,70.3,66.98947330982212,66.17312072892938,67.07317073170731,124.0,14912.0,0.0,0.0
1810.0,4.597038322,3.7603432344518175E-7,1810.0,70.19999999999999,66.87398218087027,65.98173515981735,66.92563817980022,134.0,14920.0,0.0,0.0
1820.0,4.616856451,3.776426315898157E-7,1820.0,70.3,66.98484971436892,66.05714285714285,67.03662597114317,144.0,14928.0,0.0,0.0
1830.0,4.641055968,3.7960655426121203E-7,1830.0,70.1,66.7641880235474,65.78947368421052,66.70378619153674,154.0,14936.0,0.0,0.0
1840.0,4.6592702,3.8108473844013066E-7,1840.0,69.89999999999999,66.54168894441807,65.52119129438717,66.48106904231625,164.0,14936.0,0.0,0.0
1850.0,4.676237559,3.8246176719644203E-7,1850.0,70.1,66.75779551930661,65.82857142857142,66.66666666666666,174.0,14944.0,0.0,0.0
1860.0,4.702519023,3.845947056040022E-7,1860.0,70.0,66.64205591680972,65.71428571428571,66.5551839464883,184.0,14944.0,0.0,0.0
