learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
560.0,1.818121322,1.4926353332189227E-7,560.0,50.89285714285714,45.3662413038311,45.10978043912175,41.983122362869196,49.0,14776.0,0.0,0.0
570.0,1.834138253,1.5058252136961874E-7,570.0,51.05263157894737,45.55277474399226,45.186640471512774,42.35537190082645,59.0,14872.0,0.0,0.0
580.0,1.852648084,1.5210714353670476E-7,580.0,51.03448275862069,45.514686424980155,45.27938342967246,42.27642276422765,69.0,14896.0,0.0,0.0
590.0,1.875565906,1.539949390177533E-7,590.0,50.847457627118644,45.30208529805728,45.07575757575758,42.11576846307384,79.0,14912.0,0.0,0.0
600.0,1.892214755,1.553664132025673E-7,600.0,50.83333333333333,45.28373628615678,45.167286245353154,42.15686274509803,89.0,14928.0,0.0,0.0
610.0,1.908260768,1.5668842711118575E-7,610.0,50.81967213114754,45.28264652589656,45.05494505494506,42.30769230769231,99.0,14928.0,0.0,0.0
620.0,1.924680323,1.5804125072905387E-7,620.0,50.645161290322584,45.0908206855833,44.964028776978424,42.26415094339623,109.0,14936.0,0.0,0.0
630.0,1.945520166,1.5975826631218408E-7,630.0,50.79365079365079,45.26038455070351,45.13274336283185,42.4860853432282,119.0,14936.0,0.0,0.0
640.0,1.963206933,1.6121557000798697E-7,640.0,50.9375,45.424524202659256,45.391304347826086,42.80510018214937,129.0,14952.0,0.0,0.0
650.0,1.980423752,1.6263436606329975E-7,650.0,51.07692307692307,45.57475637660057,45.45454545454545,42.90843806104129,139.0,14952.0,0.0,0.0
660.0,2.001068926,1.6433568449107936E-7,660.0,51.21212121212121,45.72368421052631,45.516074450084595,43.00884955752212,149.0,14952.0,0.0,0.0
670.0,2.027397515,1.665053592849627E-7,670.0,51.49253731343284,46.03830722603445,45.9234608985025,43.478260869565226,159.0,14952.0,0.0,0.0
680.0,2.05364117,1.686683607592041E-7,680.0,51.470588235294116,46.02084115117051,45.81280788177339,43.58974358974358,169.0,14952.0,0.0,0.0
690.0,2.080260235,1.708623035174795E-7,690.0,51.449275362318836,45.99008825240608,45.61688311688311,43.50758853288363,179.0,14952.0,0.0,0.0
700.0,2.10727193,1.7308860683181433E-7,700.0,52.0,46.5998256320837,46.32587859424921,44.18604651162791,189.0,14952.0,0.0,0.0
710.0,2.134075769,1.7529822244617886E-7,710.0,52.394366197183096,47.05023145390117,46.68769716088328,44.77124183006536,199.0,14968.0,0.0,0.0
720.0,2.160587252,1.7748373724488961E-7,720.0,52.916666666666664,47.629397742365306,47.27838258164852,45.49839228295821,209.0,14968.0,0.0,0.0
730.0,2.183496886,1.793723280921103E-7,730.0,53.013698630136986,47.73895148127586,47.392638036809814,45.72784810126582,219.0,14968.0,0.0,0.0
740.0,2.205313905,1.8117111846030386E-7,740.0,53.10810810810811,47.84615040895621,47.50378214826021,45.95015576323988,229.0,14968.0,0.0,0.0
750.0,2.224169688,1.827257580215174E-7,750.0,53.2,47.94972328827253,47.69001490312966,46.00000000000001,239.0,14968.0,0.0,0.0
760.0,2.24200838,1.8419657641401106E-7,760.0,53.1578947368421,47.9070197293306,47.647058823529406,45.97875569044006,249.0,14976.0,0.0,0.0
770.0,2.260544096,1.8572509531763905E-7,770.0,53.246753246753244,48.00829766562508,47.82608695652173,46.18834080717488,259.0,14976.0,0.0,0.0
780.0,2.277482825,1.8712192117966302E-7,780.0,53.333333333333336,48.11081097875234,47.925608011444915,46.312684365781706,269.0,14976.0,0.0,0.0
790.0,2.296066809,1.8865442042861138E-7,790.0,53.67088607594936,48.48468651451173,48.37799717912553,46.6472303206997,279.0,14976.0,0.0,0.0
800.0,2.31345785,1.900885454940941E-7,800.0,53.87499999999999,48.71304846373689,48.53556485355648,46.90647482014388,289.0,14976.0,0.0,0.0
810.0,2.331134017,1.9154640252653925E-7,810.0,54.19753086419753,49.06851878215949,48.89807162534435,47.150997150997156,299.0,14976.0,0.0,0.0
820.0,2.34812785,1.9294798347716326E-7,820.0,54.390243902439025,49.28377471068203,49.18478260869566,47.39803094233474,309.0,14976.0,0.0,0.0
830.0,2.376330498,1.9527402105761696E-7,830.0,54.69879518072289,49.629337908571635,49.53020134228188,47.850208044382796,319.0,14976.0,0.0,0.0
840.0,2.40300622,1.9747445535608674E-7,840.0,55.11904761904762,50.08999183611714,50.000000000000014,48.28532235939644,329.0,14976.0,0.0,0.0
850.0,2.433042734,1.9995211559006534E-7,850.0,55.41176470588235,50.420765565555705,50.197109067017074,48.6449864498645,339.0,14976.0,0.0,0.0
860.0,2.4714419,2.0311959656392746E-7,860.0,55.69767441860465,50.7413749299065,50.455136540962286,48.99598393574297,349.0,14976.0,0.0,0.0
870.0,2.504087196,2.0576826459459344E-7,870.0,55.632183908045974,50.66773806393421,50.38560411311054,48.941798941798936,7.0,9984.0,1.0,0.0
880.0,2.532508334,2.0810714611679113E-7,880.0,55.22727272727273,50.216524805587134,49.99999999999999,48.36173001310616,17.0,14464.0,0.0,0.0
890.0,2.558730834,2.1026655880836774E-7,890.0,54.71910112359551,49.65717133011909,49.435382685069015,47.79792746113989,27.0,14680.0,0.0,0.0
900.0,2.590276497,2.1281530130520468E-7,900.0,54.333333333333336,49.22777908936679,49.07063197026022,47.307692307692314,5.0,8960.0,1.0,0.0
910.0,2.616957615,2.1499392729443813E-7,910.0,54.065934065934066,48.92905141868967,48.837209302325576,47.02154626108999,15.0,12280.0,0.0,0.0
920.0,2.63550907,2.1652001985299923E-7,920.0,53.69565217391305,48.51429479743728,48.488512696493345,46.482412060301506,25.0,14632.0,0.0,0.0
930.0,2.662736401,2.1876127838976273E-7,930.0,53.76344086021505,48.58919177427068,48.5645933014354,46.58385093167702,35.0,14792.0,0.0,0.0
940.0,2.691656541,2.2114284068771954E-7,940.0,53.72340425531915,48.54552066673127,48.45971563981043,46.56019656019656,45.0,14920.0,0.0,0.0
950.0,2.712407717,2.2285186375967748E-7,950.0,53.68421052631579,48.50314155476161,48.41735052754982,46.537059538274605,55.0,14952.0,0.0,0.0
960.0,2.730634141,2.2435302902697278E-7,960.0,53.75,48.57335210676242,48.49187935034803,46.57039711191335,65.0,14968.0,0.0,0.0
970.0,2.751499053,2.260718941594702E-7,970.0,53.91752577319588,48.75700973237447,48.56156501726121,46.785714285714285,75.0,14992.0,0.0,0.0
980.0,2.777035222,2.2817573905615762E-7,980.0,54.285714285714285,49.16229645060102,48.974943052391794,47.16981132075472,85.0,15016.0,0.0,0.0
990.0,2.802665496,2.3028754914698092E-7,990.0,54.141414141414145,49.001150554739866,48.70056497175141,47.08624708624709,95.0,15048.0,0.0,0.0
1000.0,2.827789758,2.3235813428256252E-7,1000.0,54.50000000000001,49.4008729739498,49.16201117318436,47.58064516129033,105.0,15072.0,0.0,0.0
1010.0,2.855038345,2.346038494427213E-7,1010.0,55.00000000000001,49.95033961475108,49.83277591973245,48.15668202764977,115.0,15080.0,0.0,0.0
1020.0,2.881272282,2.367660499596141E-7,1020.0,55.300000000000004,50.28389342735275,50.2227171492205,48.73853211009175,125.0,15096.0,0.0,0.0
1030.0,2.904561516,2.386414455475824E-7,1030.0,55.60000000000001,50.621622613517445,50.446428571428584,49.19908466819223,7.0,7824.0,1.0,0.0
1040.0,2.929417174,2.4067152943095404E-7,1040.0,55.400000000000006,50.398921677005795,50.16759776536313,48.853211009174316,17.0,12264.0,0.0,0.0
1050.0,2.9466847,2.420918595906182E-7,1050.0,55.50000000000001,50.517288925658065,50.33482142857143,49.08466819221968,27.0,14504.0,0.0,0.0
1060.0,2.963243004,2.4345460703479755E-7,1060.0,55.2,50.17760349824398,50.055741360089186,48.800000000000004,37.0,14632.0,0.0,0.0
1070.0,2.979520684,2.447945623357181E-7,1070.0,55.00000000000001,49.95779774276307,49.888641425389764,48.63013698630137,47.0,14704.0,0.0,0.0
1080.0,2.996143314,2.461631542425521E-7,1080.0,54.900000000000006,49.841349634709346,49.83314794215796,48.39816933638444,57.0,14760.0,0.0,0.0
1090.0,3.013407509,2.475850683767681E-7,1090.0,54.800000000000004,49.72962993444833,49.72191323692993,48.2837528604119,67.0,14824.0,0.0,0.0
1100.0,3.030551523,2.4899736801073794E-7,1100.0,54.400000000000006,49.28560545313201,49.33333333333334,48.063781321184514,77.0,14888.0,0.0,0.0
1110.0,3.047578703,2.5040021922272124E-7,1110.0,55.00000000000001,49.95557166862582,50.05549389567149,48.921679909194104,87.0,14928.0,0.0,0.0
1120.0,3.064635214,2.518055222847852E-7,1120.0,54.800000000000004,49.738797422890194,49.833518312985575,48.694665153234965,97.0,14936.0,0.0,0.0
1130.0,3.08214995,2.532487964561376E-7,1130.0,54.900000000000006,49.848433291744236,49.94450610432853,48.80817253121453,107.0,14936.0,0.0,0.0
1140.0,3.099073734,2.546433741608057E-7,1140.0,55.1,50.07771865180932,50.27685492801772,49.2081447963801,117.0,14936.0,0.0,0.0
1150.0,3.122195632,2.565487455185256E-7,1150.0,55.00000000000001,49.97014885548378,50.166112956810636,49.15254237288136,127.0,14944.0,0.0,0.0
1160.0,3.14183516,2.581674756351612E-7,1160.0,54.800000000000004,49.74181525447098,49.94462901439646,48.926553672316395,137.0,14960.0,0.0,0.0
1170.0,3.164958601,2.6007335699580007E-7,1170.0,54.7,49.631184634509204,49.83388704318937,48.8135593220339,147.0,14960.0,0.0,0.0
1180.0,3.193799726,2.624505612704553E-7,1180.0,54.6,49.522969828300276,49.555555555555564,48.75846501128669,157.0,14968.0,0.0,0.0
1190.0,3.211805557,2.639348995895748E-7,1190.0,54.800000000000004,49.748576117010224,49.77777777777778,49.156355455568054,167.0,14968.0,0.0,0.0
1200.0,3.237441887,2.6604826980728884E-7,1200.0,55.2,50.20396367556993,50.22222222222222,49.54954954954955,177.0,14968.0,0.0,0.0
1210.0,3.263228786,2.681740524116554E-7,1210.0,55.1,50.09092566326826,50.000000000000014,49.37993235625705,187.0,14968.0,0.0,0.0
1220.0,3.288570581,2.702634568696492E-7,1220.0,54.900000000000006,49.866495923734824,49.66517857142858,49.09706546275396,197.0,14968.0,0.0,0.0
1230.0,3.316629589,2.725768926938315E-7,1230.0,54.800000000000004,49.758127623248214,49.66592427616927,49.0990990990991,207.0,14968.0,0.0,0.0
1240.0,3.34414888,2.748458294165944E-7,1240.0,54.6,49.534247793512826,49.33035714285715,48.816234498308916,217.0,14968.0,0.0,0.0
1250.0,3.37068487,2.770340235159114E-7,1250.0,54.800000000000004,49.74930238246118,49.55357142857144,48.9841986455982,227.0,14968.0,0.0,0.0
1260.0,3.39951114,2.7941107724254145E-7,1260.0,54.800000000000004,49.75561442102794,49.55357142857144,49.156355455568054,237.0,14968.0,0.0,0.0
1270.0,3.42942185,2.818775553776471E-7,1270.0,54.50000000000001,49.4247200852777,49.331848552338535,48.70349492671928,247.0,14968.0,0.0,0.0
1280.0,3.457182034,2.8416669819179327E-7,1280.0,54.400000000000006,49.318692066597016,49.33333333333334,48.64864864864865,257.0,14968.0,0.0,0.0
1290.0,3.48792477,2.8670216808308977E-7,1290.0,54.1,48.98350466650884,49.00000000000001,48.426966292134836,267.0,14968.0,0.0,0.0
1300.0,3.518155345,2.8919539811665216E-7,1300.0,54.400000000000006,49.31767812724375,49.38956714761377,48.821548821548824,277.0,14968.0,0.0,0.0
1310.0,3.548011512,2.916577493041984E-7,1310.0,54.300000000000004,49.20291933156823,49.27857935627081,48.70931537598205,287.0,14968.0,0.0,0.0
1320.0,3.576240482,2.93986249928365E-7,1320.0,54.2,49.089162883554245,49.28017718715394,48.4814398200225,297.0,14968.0,0.0,0.0
1330.0,3.592614758,2.95336901825557E-7,1330.0,54.800000000000004,49.760584733442116,49.88913525498892,49.213483146067425,307.0,14968.0,0.0,0.0
1340.0,3.610049302,2.967750112070208E-7,1340.0,55.2,50.204351117123146,50.27746947835738,49.54954954954955,317.0,14968.0,0.0,0.0
1350.0,3.627301363,2.9819828248800736E-7,1350.0,55.60000000000001,50.641164601710884,50.830564784053166,50.000000000000014,327.0,14968.0,0.0,0.0
1360.0,3.646161046,2.997541803707247E-7,1360.0,56.10000000000001,51.19722435603127,51.3842746400886,50.507328072153335,337.0,14968.0,0.0,0.0
1370.0,3.664796264,3.0129156019997083E-7,1370.0,56.39999999999999,51.53191390022466,51.71650055370986,50.90090090090089,347.0,14968.0,0.0,0.0
1380.0,3.687277075,3.031464753158455E-7,1380.0,56.99999999999999,52.19683342931023,52.32815964523281,51.46726862302483,357.0,14968.0,0.0,0.0
1390.0,3.705055577,3.0461339802149914E-7,1390.0,57.49999999999999,52.75499518656774,52.725250278086754,52.031602708803604,367.0,14968.0,0.0,0.0
1400.0,3.72251329,3.0605385209285367E-7,1400.0,57.599999999999994,52.868046091493795,52.94117647058824,52.03619909502262,377.0,14968.0,0.0,0.0
1410.0,3.739243378,3.074344768161888E-7,1410.0,57.8,53.077483307481465,53.215077605321504,52.26244343891402,387.0,14968.0,0.0,0.0
1420.0,3.757815289,3.08967095143491E-7,1420.0,58.199999999999996,53.52384849219356,53.55555555555556,52.7683615819209,397.0,14968.0,0.0,0.0
1430.0,3.777509214,3.105923059465966E-7,1430.0,58.599999999999994,53.967930991924376,53.99999999999999,53.27313769751692,407.0,14968.0,0.0,0.0
1440.0,3.793080577,3.118773086754421E-7,1440.0,58.9,54.2977363479777,54.333333333333336,53.6117381489842,417.0,14968.0,0.0,0.0
1450.0,3.809377939,3.1322242572734153E-7,1450.0,59.199999999999996,54.621187011871896,54.666666666666664,53.74149659863945,427.0,14968.0,0.0,0.0
1460.0,3.827219705,3.146950484419595E-7,1460.0,59.5,54.955806641404834,54.99999999999999,53.97727272727273,437.0,14976.0,0.0,0.0
1470.0,3.84496506,3.1615971359068754E-7,1470.0,59.599999999999994,55.071174377224196,55.06117908787541,54.0386803185438,447.0,14976.0,0.0,0.0
1480.0,3.861948549,3.175617067795766E-7,1480.0,59.599999999999994,55.06762655859171,55.01113585746103,53.88127853881278,457.0,14976.0,0.0,0.0
1490.0,3.878684817,3.1894329178507354E-7,1490.0,59.8,55.2960303542178,55.333333333333336,54.21412300683372,467.0,14976.0,0.0,0.0
1500.0,3.895561614,3.2033647751058987E-7,1500.0,59.8,55.29503608090931,55.432372505543235,54.26621160409556,477.0,14976.0,0.0,0.0
1510.0,3.912644261,3.2174686835447757E-7,1510.0,60.0,55.515074273144116,55.654101995565405,54.441913439635535,487.0,14976.0,0.0,0.0
1520.0,3.929403233,3.2313053569021135E-7,1520.0,60.4,55.9576214446345,56.09756097560975,54.89749430523918,497.0,14976.0,0.0,0.0
1530.0,3.946283585,3.2452422449630807E-7,1530.0,60.9,56.51114860618788,56.60377358490566,55.466970387243734,507.0,14976.0,0.0,0.0
1540.0,3.962819498,3.258896807975862E-7,1540.0,61.4,57.06560064779778,57.20620842572062,56.08646188850967,517.0,14976.0,0.0,0.0
1550.0,3.980268197,3.273305105841638E-7,1550.0,61.9,57.6220756729581,57.76053215077606,56.655290102389074,527.0,14976.0,0.0,0.0
1560.0,3.997071389,3.2871803750196906E-7,1560.0,62.2,57.9623062012271,58.139534883720934,56.996587030716725,537.0,14976.0,0.0,0.0
1570.0,4.012809957,3.300178483172405E-7,1570.0,62.3,58.07491578840843,58.34254143646409,56.9634703196347,547.0,14976.0,0.0,0.0
1580.0,4.031399864,3.31553144423817E-7,1580.0,62.5,58.29760828443034,58.51769911504425,57.1917808219178,557.0,14976.0,0.0,0.0
1590.0,4.048353552,3.3295330910342046E-7,1590.0,62.9,58.73802874546924,59.005524861878456,57.64840182648402,567.0,14976.0,0.0,0.0
1600.0,4.0699826,3.3473960062082054E-7,1600.0,63.1,58.95695040130982,59.18141592920354,57.87671232876712,577.0,14976.0,0.0,0.0
1610.0,4.086128284,3.36073234667294E-7,1610.0,63.2,59.069999199195635,59.38189845474614,57.99086757990868,587.0,14976.0,0.0,0.0
1620.0,4.102641456,3.37437223235042E-7,1620.0,63.7,59.62431706145112,59.756097560975604,58.56164383561644,597.0,14976.0,0.0,0.0
1630.0,4.119211353,3.3880589728971554E-7,1630.0,63.9,59.847755144714924,60.02214839424141,58.789954337899545,607.0,14976.0,0.0,0.0
1640.0,4.135698095,3.401679074648998E-7,1640.0,63.9,59.84525406497283,59.97782705099779,58.6483390607102,617.0,14976.0,0.0,0.0
1650.0,4.152543729,3.4155956658805645E-7,1650.0,64.0,59.96085060948483,60.13289036544851,58.85714285714286,627.0,14976.0,0.0,0.0
1660.0,4.169526978,3.429625944237372E-7,1660.0,64.1,60.06638546282949,60.243632336655594,58.971428571428575,637.0,14976.0,0.0,0.0
1670.0,4.186383137,3.4435533235656535E-7,1670.0,64.3,60.288503466135104,60.42128603104213,59.106529209621996,647.0,14976.0,0.0,0.0
1680.0,4.20355409,3.457740801024729E-7,1680.0,64.60000000000001,60.61143514572657,60.797342192691026,59.310344827586206,657.0,14976.0,0.0,0.0
1690.0,4.223450344,3.474180054870747E-7,1690.0,64.8,60.837629697537444,61.104972375690615,59.63302752293578,667.0,14976.0,0.0,0.0
1700.0,4.239508275,3.487151455772029E-7,1700.0,64.4,60.39559901656487,60.61946902654868,59.221076746849945,5.0,8512.0,1.0,0.0
1710.0,4.255720771,3.5003919923362866E-7,1710.0,63.800000000000004,59.7266754036789,60.044150110375284,58.34292289988493,15.0,11952.0,0.0,0.0
1720.0,4.280329211,3.5206610214916605E-7,1720.0,63.0,58.8389010209065,59.20617420066152,57.42232451093211,25.0,14648.0,0.0,0.0
1730.0,4.303903258,3.539576510025129E-7,1730.0,62.7,58.49902200108147,58.920704845814974,56.928406466512705,3.0,6808.0,1.0,0.0
1740.0,4.325902086,3.557479384198022E-7,1740.0,62.3,58.04986391242325,58.48017621145375,56.46651270207852,13.0,11224.0,0.0,0.0
1750.0,4.341699542,3.5704283699753206E-7,1750.0,61.7,57.38516247045891,57.7728776185226,55.72254335260115,23.0,13496.0,0.0,0.0
1760.0,4.358778051,3.5844836193679967E-7,1760.0,61.4,57.05633407947026,57.395143487858725,55.42725173210161,33.0,14768.0,0.0,0.0
1770.0,4.376163841,3.598799310646623E-7,1770.0,61.0,56.61561771017231,56.9060773480663,54.91329479768786,43.0,14888.0,0.0,0.0
1780.0,4.392849406,3.612542225904124E-7,1780.0,60.699999999999996,56.27980037779592,56.52654867256637,54.618937644341806,53.0,14976.0,0.0,0.0
1790.0,4.4099736,3.6266471227915573E-7,1790.0,60.4,55.94522523003601,56.14617940199336,54.27251732101617,63.0,14992.0,0.0,0.0
1800.0,4.426553202,3.6403065370352555E-7,1800.0,60.099999999999994,55.61300772489409,55.91160220994475,53.92609699769053,73.0,15016.0,0.0,0.0
1810.0,4.442457631,3.6534113432087863E-7,1810.0,59.8,55.28091262535527,55.62913907284768,53.63321799307958,83.0,15056.0,0.0,0.0
1820.0,4.458966377,3.667014431411445E-7,1820.0,59.5,54.951247238678306,55.19911504424778,53.34101382488478,93.0,15064.0,0.0,0.0
1830.0,4.475290926,3.680469121146288E-7,1830.0,58.8,54.16197067923726,54.424778761061944,52.42494226327944,103.0,15096.0,0.0,0.0
1840.0,4.496994565,3.6983577048688125E-7,1840.0,58.699999999999996,54.056489381820604,54.31415929203539,52.41935483870967,113.0,15104.0,0.0,0.0
1850.0,4.519660676,3.717039577723753E-7,1850.0,58.699999999999996,54.050048731425306,54.3646408839779,52.47410817031069,123.0,15104.0,0.0,0.0
1860.0,4.5464471,3.7391219319181755E-7,1860.0,58.4,53.712666929258255,54.083885209713024,52.01845444059976,133.0,15120.0,0.0,0.0
