learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.86185585,6.389760030124335E-8,170.0,26.47058823529412,18.504314477468842,18.83116883116883,8.088235294117647,49.0,14960.0,0.0,0.0
180.0,0.890113453,6.60069325701023E-8,180.0,27.77777777777778,19.89044847654913,20.245398773006137,10.958904109589044,59.0,15056.0,0.0,0.0
190.0,0.920007072,6.8208505524995E-8,190.0,27.368421052631582,19.466797714847353,19.29824561403509,10.389610389610391,8.0,11192.0,1.0,0.0
200.0,0.950031678,7.043842913694885E-8,200.0,26.5,18.455649858545513,18.333333333333336,10.365853658536588,18.0,13600.0,0.0,0.0
210.0,0.977420313,7.247308967607301E-8,210.0,26.666666666666668,18.666063075298023,18.947368421052634,11.494252873563218,28.0,13672.0,0.0,0.0
220.0,1.008423223,7.478561718881129E-8,220.0,28.636363636363637,20.834288333715335,21.500000000000004,14.207650273224045,38.0,14840.0,0.0,0.0
230.0,1.042018607,7.729256198571786E-8,230.0,28.695652173913043,20.771282740658283,21.904761904761905,14.583333333333334,48.0,14960.0,0.0,0.0
240.0,1.068560642,7.927339358830616E-8,240.0,29.166666666666668,21.276554691570034,22.374429223744297,14.141414141414147,58.0,14992.0,0.0,0.0
250.0,1.09846462,8.145159256849436E-8,250.0,28.799999999999997,20.78749688490156,21.929824561403503,13.592233009708735,7.0,8072.0,1.0,0.0
260.0,1.126389532,8.352458968762307E-8,260.0,28.46153846153846,20.477529475605543,21.1864406779661,13.888888888888888,17.0,13464.0,0.0,0.0
270.0,1.154157705,8.558761794197062E-8,270.0,28.51851851851852,20.574921123626336,21.22448979591837,13.839285714285717,27.0,13696.0,0.0,0.0
280.0,1.179634463,8.748826249191743E-8,280.0,28.214285714285715,20.17587405148571,21.17647058823529,14.102564102564102,37.0,14888.0,0.0,0.0
290.0,1.207583179,8.957390114418747E-8,290.0,29.310344827586203,21.446598221482276,22.348484848484844,15.637860082304526,47.0,14968.0,0.0,0.0
300.0,1.235293014,9.164182829168728E-8,300.0,29.666666666666668,21.904879402874595,22.426470588235297,16.269841269841272,57.0,14984.0,0.0,0.0
310.0,1.263640738,9.371241960717363E-8,310.0,29.354838709677416,21.62861034793249,22.34042553191489,16.41221374045801,6.0,8856.0,1.0,0.0
320.0,1.294089792,9.596321695365217E-8,320.0,29.375,21.647652788160478,22.33676975945017,16.296296296296298,16.0,12248.0,0.0,0.0
330.0,1.312954126,9.735876372033316E-8,330.0,30.303030303030305,22.644163150492265,23.588039867109632,17.266187050359715,26.0,12472.0,0.0,0.0
340.0,1.332595503,9.881203851741634E-8,340.0,30.88235294117647,23.268990684721025,24.193548387096776,17.832167832167833,36.0,12520.0,0.0,0.0
350.0,1.361010166,1.0091457051974409E-7,350.0,32.0,24.525908543159762,25.625000000000004,19.322033898305087,46.0,12536.0,0.0,0.0
360.0,1.393214569,1.033158517326849E-7,360.0,31.11111111111111,23.568841975498884,24.620060790273556,18.688524590163937,56.0,14736.0,0.0,0.0
370.0,1.422895957,1.0547685444739335E-7,370.0,31.891891891891895,24.42798207150326,25.443786982248522,19.745222929936308,5.0,7944.0,1.0,0.0
380.0,1.445460779,1.0713952468402475E-7,380.0,32.10526315789474,24.651849119247444,25.862068965517242,20.370370370370374,15.0,11336.0,0.0,0.0
390.0,1.46863495,1.0886033164302507E-7,390.0,32.05128205128205,24.589015607556426,25.770308123249304,20.18072289156627,25.0,13544.0,0.0,0.0
400.0,1.495140788,1.1083670645185642E-7,400.0,32.0,24.55813114958708,25.885558583106267,20.467836257309944,35.0,14736.0,0.0,0.0
410.0,1.52136088,1.1279286027102005E-7,410.0,31.463414634146343,23.948273472001272,25.46419098143236,20.170454545454547,45.0,14896.0,0.0,0.0
420.0,1.546695414,1.1468352366283948E-7,420.0,31.666666666666664,24.12855470372748,25.454545454545457,20.05571030640668,55.0,14984.0,0.0,0.0
430.0,1.570484434,1.164127164140716E-7,430.0,32.093023255813954,24.590400230625082,25.888324873096447,20.435967302452312,4.0,7488.0,1.0,0.0
440.0,1.585178737,1.1749375093189997E-7,440.0,31.363636363636367,23.791608359523753,25.247524752475247,19.893899204244033,14.0,10888.0,0.0,0.0
450.0,1.599608641,1.1856483089087529E-7,450.0,31.555555555555554,23.987737126999708,25.24271844660194,20.20725388601036,24.0,13432.0,0.0,0.0
460.0,1.613950786,1.1963399761513495E-7,460.0,31.956521739130434,24.381443569691648,25.476190476190474,20.95959595959596,34.0,14672.0,0.0,0.0
470.0,1.628464159,1.2071622927662605E-7,470.0,32.12765957446809,24.599183279354676,25.813953488372093,21.42857142857143,44.0,14752.0,0.0,0.0
480.0,1.643443395,1.2183338536766047E-7,480.0,32.708333333333336,25.251307764626475,26.42369020501139,22.355769230769234,54.0,14800.0,0.0,0.0
490.0,1.660558444,1.2306718368851682E-7,490.0,33.265306122448976,25.85617309943685,26.516853932584272,23.239436619718308,3.0,5168.0,1.0,0.0
500.0,1.677956586,1.243527161069152E-7,500.0,33.0,25.55886405048665,26.373626373626376,22.811059907834103,13.0,12128.0,0.0,0.0
510.0,1.69955488,1.2595583521536033E-7,510.0,32.549019607843135,25.061188923203098,26.021505376344084,22.17194570135747,23.0,13424.0,0.0,0.0
520.0,1.715893288,1.2717368249665738E-7,520.0,32.69230769230769,25.21551901251613,26.315789473684216,22.566371681415927,33.0,14640.0,0.0,0.0
530.0,1.731274257,1.2832054529975063E-7,530.0,32.83018867924528,25.36274308137787,26.141078838174277,22.943722943722943,43.0,14736.0,0.0,0.0
540.0,1.747407198,1.2952401217999763E-7,540.0,32.96296296296296,25.488282738957412,26.122448979591834,23.14225053078556,53.0,14864.0,0.0,0.0
550.0,1.770948055,1.3121085486144653E-7,550.0,32.90909090909091,25.436469447138705,26.052104208416836,23.125,2.0,3496.0,1.0,0.0
560.0,1.786750753,1.3237081565863967E-7,560.0,32.5,24.966768870850544,25.736738703339885,22.222222222222225,12.0,10248.0,0.0,0.0
570.0,1.801701502,1.3348102020404817E-7,570.0,32.280701754385966,24.747070532947525,25.482625482625483,22.02020202020202,22.0,13552.0,0.0,0.0
580.0,1.816382416,1.3457592734731318E-7,580.0,32.58620689655172,25.08959981501973,25.806451612903224,22.420634920634917,32.0,14800.0,0.0,0.0
590.0,1.831263646,1.35686112901378E-7,590.0,32.54237288135593,25.03272355776905,25.746268656716413,22.265624999999996,42.0,14888.0,0.0,0.0
600.0,1.856374803,1.375601581041349E-7,600.0,32.33333333333333,24.80576365673646,25.64102564102564,22.07293666026871,52.0,14992.0,0.0,0.0
610.0,1.882296736,1.394174581250134E-7,610.0,32.622950819672134,25.131693682286755,25.945945945945947,22.598870056497173,1.0,3472.0,1.0,0.0
620.0,1.908271688,1.413382282232824E-7,620.0,32.09677419354839,24.519244671929677,25.486725663716815,22.037037037037038,11.0,12352.0,0.0,0.0
630.0,1.92516791,1.4259314341872515E-7,630.0,31.746031746031743,24.131248179598053,25.087108013937282,21.532846715328464,21.0,13608.0,0.0,0.0
640.0,1.939984733,1.4369818669758323E-7,640.0,31.5625,23.91540365657706,24.871355060034304,21.36445242369838,31.0,14800.0,0.0,0.0
650.0,1.955960571,1.4489026482283655E-7,650.0,31.538461538461537,23.882580492361942,24.83108108108108,21.516754850088184,41.0,14944.0,0.0,0.0
660.0,1.974942583,1.463070098984945E-7,660.0,31.818181818181817,24.178214384184134,24.874791318864776,21.73913043478261,51.0,15016.0,0.0,0.0
670.0,1.991424193,1.4753733915518553E-7,670.0,32.08955223880597,24.47777315337812,25.16447368421052,22.089041095890412,61.0,15064.0,0.0,0.0
680.0,2.013686323,1.491701496738899E-7,680.0,32.05882352941177,24.473507067987306,25.121555915721235,22.222222222222225,10.0,10024.0,1.0,0.0
690.0,2.038662417,1.5102377699393779E-7,690.0,31.88405797101449,24.285934413828848,25.039872408293455,21.926910299003318,20.0,13392.0,0.0,0.0
700.0,2.05885964,1.5252875457304633E-7,700.0,32.142857142857146,24.55082211239545,25.314465408805038,22.131147540983612,30.0,14544.0,0.0,0.0
710.0,2.074768236,1.5371502507550434E-7,710.0,32.3943661971831,24.84419725751889,25.465838509316775,22.580645161290324,40.0,14752.0,0.0,0.0
720.0,2.091899986,1.5499275178772708E-7,720.0,32.63888888888889,25.121099253140862,25.840978593272173,23.015873015873016,50.0,14808.0,0.0,0.0
730.0,2.113083894,1.5657304883201918E-7,730.0,32.87671232876712,25.383875657871407,26.093514328808443,23.197492163009404,60.0,14872.0,0.0,0.0
740.0,2.13090383,1.5787953138715692E-7,740.0,32.567567567567565,25.034309704977144,25.744047619047617,22.99382716049383,9.0,9912.0,1.0,0.0
750.0,2.149261996,1.592367969572917E-7,750.0,32.53333333333333,24.999999999999996,25.806451612903224,23.10030395136778,19.0,12296.0,0.0,0.0
760.0,2.170990094,1.6085638590849523E-7,760.0,32.5,24.96579119058204,25.86705202312139,22.857142857142858,29.0,14640.0,0.0,0.0
770.0,2.18738859,1.620790514686083E-7,770.0,32.467532467532465,24.936916264543,25.925925925925924,22.73402674591382,39.0,14720.0,0.0,0.0
780.0,2.207271009,1.6356188847647362E-7,780.0,32.56410256410256,25.057949121675804,25.915492957746476,22.986822840409957,49.0,14800.0,0.0,0.0
790.0,2.224580239,1.6485295953958816E-7,790.0,32.78481012658228,25.29504264249932,26.044568245125355,23.26589595375723,59.0,14832.0,0.0,0.0
800.0,2.242906973,1.6620228775378733E-7,800.0,32.875,25.377671317824067,26.23626373626373,23.17596566523605,8.0,11112.0,1.0,0.0
810.0,2.263635802,1.6773593783895384E-7,810.0,32.839506172839506,25.34549563820757,26.187245590230663,23.2722143864598,18.0,12504.0,0.0,0.0
820.0,2.280386075,1.6898070644816594E-7,820.0,32.5609756097561,25.043225855508283,25.771812080536915,22.76536312849162,28.0,13768.0,0.0,0.0
830.0,2.296515389,1.7017966333786236E-7,830.0,32.53012048192771,25.003469073612127,25.72944297082228,22.758620689655174,38.0,13848.0,0.0,0.0
840.0,2.311571155,1.7129909951521707E-7,840.0,32.73809523809524,25.225811432289653,25.853018372703414,23.024523160762943,48.0,13920.0,0.0,0.0
850.0,2.32630899,1.7239498818309153E-7,850.0,32.588235294117645,25.060353303391324,25.680933852140075,22.983870967741936,58.0,13944.0,0.0,0.0
860.0,2.343070298,1.7361383139045085E-7,860.0,32.79069767441861,25.295837979675323,25.8974358974359,23.03595206391478,7.0,7600.0,1.0,0.0
870.0,2.364635954,1.752016738322481E-7,870.0,32.64367816091954,25.144148390251214,25.54002541296061,22.894736842105264,17.0,11120.0,0.0,0.0
880.0,2.38068287,1.7639739508530542E-7,880.0,32.5,24.99429622603877,25.28301886792453,22.756827048114438,27.0,14544.0,0.0,0.0
890.0,2.406418238,1.7831621423374658E-7,890.0,32.359550561797754,24.831186541502223,25.217391304347824,22.721437740693194,37.0,14720.0,0.0,0.0
900.0,2.431946709,1.802202412278102E-7,900.0,32.33333333333333,24.798619181360046,25.2760736196319,22.715736040609137,47.0,14816.0,0.0,0.0
910.0,2.458251572,1.8218233831502915E-7,910.0,32.417582417582416,24.89381261365238,25.364077669902912,22.641509433962266,57.0,14840.0,0.0,0.0
920.0,2.485171745,1.841400219090449E-7,920.0,32.28260869565218,24.724559604001488,25.210084033613445,22.608695652173914,6.0,7616.0,1.0,0.0
930.0,2.516296104,1.8644769471011026E-7,930.0,32.043010752688176,24.467587476033085,25.02965599051008,22.263222632226324,16.0,13112.0,0.0,0.0
940.0,2.54524766,1.8859558622314496E-7,940.0,31.914893617021278,24.330851277923127,24.97069167643611,22.046285018270403,26.0,13288.0,0.0,0.0
950.0,2.569268206,1.9038500779739898E-7,950.0,31.684210526315788,24.072067190463287,24.797219003476243,21.807228915662648,36.0,14472.0,0.0,0.0
960.0,2.593439044,1.9218572549122702E-7,960.0,31.979166666666664,24.40142687965346,24.94252873563218,22.169249106078663,46.0,14488.0,0.0,0.0
970.0,2.619118735,1.9409922415356468E-7,970.0,32.06185567010309,24.498104863808866,25.113636363636367,22.287735849056606,56.0,14544.0,0.0,0.0
980.0,2.645025442,1.9598385006993393E-7,980.0,32.04081632653061,24.472582140174943,25.0,22.377622377622377,5.0,7712.0,1.0,0.0
990.0,2.671063314,1.979008124779931E-7,990.0,32.22222222222222,24.668299652990406,25.195094760312152,22.60668973471742,15.0,11096.0,0.0,0.0
1000.0,2.6960876,1.997584825321101E-7,1000.0,32.2,24.656369703859525,25.165562913907287,22.602739726027398,25.0,13464.0,0.0,0.0
1010.0,2.719664392,2.0150952783058713E-7,1010.0,32.5,24.964983659040886,25.41436464088398,23.46938775510204,35.0,13600.0,0.0,0.0
1020.0,2.743320029,2.0326682059977003E-7,1020.0,32.800000000000004,25.2968948186949,25.74585635359116,23.895809739524353,45.0,13664.0,0.0,0.0
1030.0,2.765654537,2.0493239649887928E-7,1030.0,32.800000000000004,25.29656264138904,25.74585635359116,23.98190045248869,55.0,14776.0,0.0,0.0
1040.0,2.78418162,2.0627906758767042E-7,1040.0,33.1,25.62534741523069,25.913621262458474,24.5772266065389,4.0,7480.0,1.0,0.0
1050.0,2.803016114,2.0766566331320345E-7,1050.0,33.1,25.623445624512915,25.995575221238937,24.662162162162165,14.0,11088.0,0.0,0.0
1060.0,2.819876518,2.0891257939482736E-7,1060.0,33.0,25.51111051816473,25.96685082872928,24.208144796380093,24.0,12384.0,0.0,0.0
1070.0,2.83972663,2.103923496260743E-7,1070.0,33.1,25.640144985044667,25.995575221238937,24.235560588901475,34.0,14672.0,0.0,0.0
1080.0,2.855213994,2.1154717769261044E-7,1080.0,33.300000000000004,25.852391788402517,26.379690949227374,24.632768361581924,44.0,14744.0,0.0,0.0
1090.0,2.872658803,2.1284818088281288E-7,1090.0,33.5,26.052774966918346,26.600441501103756,25.02818489289741,54.0,14792.0,0.0,0.0
1100.0,2.889213591,2.140444002994213E-7,1100.0,33.800000000000004,26.38375193770865,26.931567328918327,25.366403607666292,3.0,5824.0,1.0,0.0
1110.0,2.90508444,2.1521645838681618E-7,1110.0,33.800000000000004,26.384243114369088,26.931567328918327,25.45045045045045,13.0,11976.0,0.0,0.0
1120.0,2.921283205,2.1641769469426127E-7,1120.0,33.5,26.031307110226702,26.600441501103756,25.196850393700792,23.0,13160.0,0.0,0.0
1130.0,2.936880882,2.1757961850414476E-7,1130.0,33.7,26.250159902556774,26.901874310915108,25.421822272215977,33.0,14464.0,0.0,0.0
1140.0,2.952861731,2.1877068142764073E-7,1140.0,33.900000000000006,26.476804043442087,27.122381477398015,25.89686098654709,43.0,14608.0,0.0,0.0
1150.0,2.967669465,2.1987446456879593E-7,1150.0,33.5,26.03558522535789,26.842684268426844,25.531914893617024,53.0,14648.0,0.0,0.0
1160.0,2.988706341,2.2138971893765248E-7,1160.0,33.7,26.259838972842935,26.901874310915108,25.755879059350505,2.0,4936.0,1.0,0.0
1170.0,3.004965223,2.225862606266535E-7,1170.0,33.6,26.1470563373389,26.79162072767365,25.72706935123043,12.0,10984.0,0.0,0.0
1180.0,3.026629174,2.241880209012289E-7,1180.0,33.2,25.69984517093485,26.35060639470783,25.028058361391697,22.0,12312.0,0.0,0.0
1190.0,3.047881111,2.2576587172139032E-7,1190.0,33.2,25.693067875155457,26.431718061674008,24.943820224719104,32.0,13504.0,0.0,0.0
1200.0,3.06997512,2.2740715672495888E-7,1200.0,33.5,26.024559846131083,26.681367144432194,25.112612612612615,42.0,13664.0,0.0,0.0
1210.0,3.085128734,2.2853741206761874E-7,1210.0,33.5,26.026041058328193,26.600441501103756,25.02818489289741,52.0,14824.0,0.0,0.0
1220.0,3.102090318,2.297536531244385E-7,1220.0,33.1,25.577276706800056,26.158940397350992,24.5772266065389,1.0,3688.0,1.0,0.0
1230.0,3.120446335,2.311048714073169E-7,1230.0,33.1,25.576779955346073,26.158940397350992,24.5772266065389,11.0,11056.0,0.0,0.0
1240.0,3.143737448,2.3283339787098073E-7,1240.0,32.9,25.346897724137317,25.856353591160218,24.69135802469136,21.0,13384.0,0.0,0.0
1250.0,3.168108315,2.3464977421601418E-7,1250.0,32.9,25.343990636289497,25.856353591160218,24.69135802469136,31.0,14608.0,0.0,0.0
1260.0,3.192254807,2.3645032727534378E-7,1260.0,33.0,25.453426750203334,26.048565121412803,24.54954954954955,41.0,14752.0,0.0,0.0
1270.0,3.217406237,2.383259726057058E-7,1270.0,33.300000000000004,25.809422537028553,26.379690949227374,25.056179775280903,51.0,14776.0,0.0,0.0
1280.0,3.243032415,2.4023771131139885E-7,1280.0,33.5,26.02875645996988,26.519337016574585,25.196850393700792,61.0,14880.0,0.0,0.0
1290.0,3.269927242,2.4221898908986415E-7,1290.0,33.1,25.59085201255057,26.077348066298345,24.662162162162165,10.0,11272.0,1.0,0.0
1300.0,3.293683893,2.4397690246214486E-7,1300.0,33.1,25.58663095418183,26.240352811466373,24.5772266065389,20.0,12544.0,0.0,0.0
1310.0,3.308496731,2.4507763250627054E-7,1310.0,33.2,25.70761274537063,26.35060639470783,24.51977401129944,30.0,13752.0,0.0,0.0
1320.0,3.332457555,2.468652828935411E-7,1320.0,33.5,26.03574975836492,26.681367144432194,24.943566591422126,40.0,14904.0,0.0,0.0
1330.0,3.356919489,2.4869062346249833E-7,1330.0,33.300000000000004,25.828150385371128,26.460859977949287,24.802705749718154,50.0,14952.0,0.0,0.0
1340.0,3.380542776,2.5045411786237126E-7,1340.0,33.0,25.483025700570778,25.96685082872928,24.379232505643344,60.0,15072.0,0.0,0.0
1350.0,3.396961008,2.5165732370266084E-7,1350.0,32.5,24.914569465703202,25.249169435215947,23.642533936651585,9.0,9792.0,1.0,0.0
1360.0,3.415144782,2.5300602385477487E-7,1360.0,32.800000000000004,25.24312670622551,25.663716814159294,23.895809739524353,19.0,13216.0,0.0,0.0
1370.0,3.430839643,2.5417492737271735E-7,1370.0,32.300000000000004,24.682794412954117,25.193370165745854,23.24263038548753,29.0,14400.0,0.0,0.0
1380.0,3.447685379,2.554302068307004E-7,1380.0,32.2,24.57179474628088,24.916943521594686,23.041997729852444,39.0,14552.0,0.0,0.0
1390.0,3.46679471,2.568544375237576E-7,1390.0,32.300000000000004,24.67592288683698,25.110619469026545,23.24263038548753,49.0,14608.0,0.0,0.0
1400.0,3.481302872,2.5793580019315104E-7,1400.0,32.300000000000004,24.689078247713976,24.944567627494457,23.24263038548753,59.0,14624.0,0.0,0.0
1410.0,3.497565274,2.5913260092989874E-7,1410.0,32.300000000000004,24.68011299095605,24.944567627494457,23.15550510783201,8.0,10984.0,1.0,0.0
1420.0,3.513065189,2.602869854874497E-7,1420.0,32.0,24.34996595748468,24.695459579180508,23.076923076923077,18.0,14400.0,0.0,0.0
1430.0,3.527374058,2.6135331621454016E-7,1430.0,32.0,24.366037236379494,24.695459579180508,23.076923076923077,28.0,14576.0,0.0,0.0
1440.0,3.543093607,2.625253922805089E-7,1440.0,32.0,24.373607723678955,24.695459579180508,22.814982973893304,38.0,14728.0,0.0,0.0
1450.0,3.55878426,2.636956060732055E-7,1450.0,32.1,24.491289252852987,24.8062015503876,22.840909090909093,48.0,14800.0,0.0,0.0
1460.0,3.575153926,2.6491652862465035E-7,1460.0,32.0,24.399504149688987,24.861878453038674,22.55125284738041,58.0,14816.0,0.0,0.0
1470.0,3.59664849,2.6649219698130077E-7,1470.0,31.8,24.16256343879407,24.64088397790055,22.14611872146119,7.0,9872.0,1.0,0.0
1480.0,3.615141786,2.6785884067226437E-7,1480.0,31.4,23.72184046078235,24.282560706401764,21.51029748283753,17.0,12168.0,0.0,0.0
1490.0,3.629935262,2.689569991252719E-7,1490.0,30.9,23.176640362170446,23.982398239823983,20.756880733944953,27.0,13456.0,0.0,0.0
1500.0,3.643973711,2.6999945859605063E-7,1500.0,31.1,23.38954028164629,24.11894273127753,20.8955223880597,37.0,13552.0,0.0,0.0
1510.0,3.658174634,2.7105433565603187E-7,1510.0,32.0,24.382017598973377,25.11013215859031,22.018348623853214,47.0,13648.0,0.0,0.0
1520.0,3.672147404,2.720964870352446E-7,1520.0,31.7,24.062173400635967,24.696802646085995,21.674311926605505,57.0,14816.0,0.0,0.0
1530.0,3.686651459,2.7315638112927093E-7,1530.0,31.5,23.847343384001718,24.476295479603085,21.354764638346726,6.0,8984.0,1.0,0.0
1540.0,3.700805998,2.7419952238846394E-7,1540.0,31.4,23.750497400180954,24.282560706401764,21.23995407577497,16.0,11384.0,0.0,0.0
1550.0,3.716966179,2.753999710617507E-7,1550.0,31.6,23.977193157947386,24.503311258278146,21.469575200918484,26.0,13656.0,0.0,0.0
1560.0,3.732779227,2.7657532044520425E-7,1560.0,31.900000000000002,24.317608214151164,24.834437086092713,21.993127147766323,36.0,13824.0,0.0,0.0
1570.0,3.748931253,2.7778047843329227E-7,1570.0,32.1,24.535012308906317,25.13781697905182,22.13302752293578,46.0,14928.0,0.0,0.0
1580.0,3.764990335,2.789789674389076E-7,1580.0,32.1,24.5305667876697,25.220264317180618,22.13302752293578,56.0,14992.0,0.0,0.0
1590.0,3.780325829,2.8009146275134996E-7,1590.0,32.1,24.51890529068003,25.13781697905182,22.222222222222225,5.0,6928.0,1.0,0.0
1600.0,3.794342509,2.811204120211679E-7,1600.0,32.300000000000004,24.723327651445658,25.110619469026545,22.183908045977013,15.0,10272.0,0.0,0.0
1610.0,3.808521051,2.8217347984929083E-7,1610.0,31.900000000000002,24.278729884105317,24.668141592920353,21.72413793103448,25.0,13608.0,0.0,0.0
1620.0,3.822460371,2.8321313637861806E-7,1620.0,32.300000000000004,24.72675924793471,25.027685492801773,22.183908045977013,35.0,14816.0,0.0,0.0
1630.0,3.836729038,2.842777409698176E-7,1630.0,32.800000000000004,25.28310697746819,25.581395348837212,22.580645161290324,45.0,14920.0,0.0,0.0
1640.0,3.858181755,2.858786680627514E-7,1640.0,33.0,25.51384330780793,25.72062084257206,22.811059907834103,55.0,14976.0,0.0,0.0
1650.0,3.88346234,2.877098452593513E-7,1650.0,33.0,25.514836999782105,25.638179800221977,22.722029988465977,4.0,6504.0,1.0,0.0
1660.0,3.899132127,2.888599851689097E-7,1660.0,32.6,25.074980601756845,25.359911406423034,22.350230414746544,14.0,10232.0,0.0,0.0
1670.0,3.914224899,2.899813607023514E-7,1670.0,32.300000000000004,24.7514407820515,25.110619469026545,22.094361334867667,24.0,13712.0,0.0,0.0
1680.0,3.92989486,2.9114597744911934E-7,1680.0,32.2,24.61942817498966,25.0,21.889400921658986,34.0,13800.0,0.0,0.0
1690.0,3.944076099,2.92204088268272E-7,1690.0,32.2,24.61574041130008,25.0,21.979286536248562,44.0,14928.0,0.0,0.0
1700.0,3.959887165,2.9338416601221207E-7,1700.0,32.2,24.628143273228538,25.082872928176798,21.979286536248562,54.0,15016.0,0.0,0.0
1710.0,3.976873476,2.9461522262667643E-7,1710.0,31.8,24.199145073055575,24.64088397790055,21.518987341772153,3.0,6656.0,1.0,0.0
1720.0,3.991137107,2.956655475116027E-7,1720.0,31.3,23.64392952568098,23.920265780730894,20.94361334867664,13.0,11152.0,0.0,0.0
1730.0,4.005203899,2.967058029798255E-7,1730.0,31.0,23.316718622368178,23.50332594235033,20.780711825487945,23.0,12368.0,0.0,0.0
1740.0,4.020553918,2.978414310898158E-7,1740.0,31.4,23.76769817342515,23.777777777777775,21.23995407577497,33.0,12488.0,0.0,0.0
1750.0,4.036187334,2.990026199431492E-7,1750.0,31.5,23.88652091398399,23.888888888888886,21.354764638346726,43.0,13624.0,0.0,0.0
1760.0,4.052124341,3.0019094302740593E-7,1760.0,31.5,23.88812777016659,23.804226918798665,21.534936998854526,53.0,14736.0,0.0,0.0
1770.0,4.068335748,3.013625181022827E-7,1770.0,31.4,23.76642744586416,23.60801781737194,21.6,2.0,5864.0,1.0,0.0
1780.0,4.083683782,3.0248951826842734E-7,1780.0,31.1,23.427683615191327,23.18840579710145,21.257142857142856,12.0,10352.0,0.0,0.0
1790.0,4.101626081,3.0381730027958983E-7,1790.0,31.1,23.426662413827213,23.102678571428573,21.167048054919906,22.0,12568.0,0.0,0.0
1800.0,4.118931384,3.050985516023204E-7,1800.0,31.1,23.43508651057352,23.016759776536315,21.436716077537056,32.0,12704.0,0.0,0.0
1810.0,4.142932642,3.068757075634705E-7,1810.0,31.1,23.444359382621535,23.016759776536315,21.436716077537056,42.0,12728.0,0.0,0.0
1820.0,4.167165474,3.08677282354743E-7,1820.0,31.7,24.113472025314767,23.857302118171685,22.209567198177677,52.0,13888.0,0.0,0.0
1830.0,4.181997707,3.097432006171535E-7,1830.0,31.8,24.232745452020556,24.05345211581292,22.323462414578586,1.0,4304.0,1.0,0.0
1840.0,4.195710582,3.107532535209158E-7,1840.0,31.4,23.791749290407868,23.692992213570633,21.867881548974943,11.0,11232.0,0.0,0.0
1850.0,4.213906497,3.121040592452659E-7,1850.0,31.3,23.673027247729358,23.666666666666668,21.753986332574033,21.0,13472.0,0.0,0.0
1860.0,4.229102835,3.132374697720035E-7,1860.0,30.9,23.212581135186973,23.307436182019977,21.477272727272727,31.0,14816.0,0.0,0.0
1870.0,4.243422509,3.143058504285522E-7,1870.0,31.1,23.42061974836616,23.69878183831672,21.526195899772212,41.0,14912.0,0.0,0.0
