learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
710.0,2.065355766,1.531175817300917E-7,710.0,30.84507042253521,23.207397959745617,23.993808049535602,19.243421052631575,40.0,14960.0,0.0,0.0
720.0,2.082105803,1.54367740693053E-7,720.0,31.25,23.653166015804906,24.54268292682927,19.773095623987032,50.0,15016.0,0.0,0.0
730.0,2.098453738,1.555880574631877E-7,730.0,31.36986301369863,23.789420163619468,24.774774774774773,19.968051118210862,60.0,15056.0,0.0,0.0
740.0,2.116173048,1.5688844606386496E-7,740.0,31.08108108108108,23.460696033098078,24.444444444444443,19.558359621451103,9.0,10192.0,1.0,0.0
750.0,2.131255529,1.580042499103873E-7,750.0,31.066666666666663,23.45367540804965,24.193548387096772,19.21875,19.0,12480.0,0.0,0.0
760.0,2.145961119,1.5909682783349727E-7,760.0,31.31578947368421,23.723534342867246,24.566473988439306,19.444444444444443,29.0,13704.0,0.0,0.0
770.0,2.162075264,1.6029915939041516E-7,770.0,31.2987012987013,23.699683994223104,24.643874643874643,19.236641221374047,39.0,14928.0,0.0,0.0
780.0,2.177776571,1.614709801496234E-7,780.0,31.794871794871792,24.24599240926442,25.175808720112514,19.879518072289155,49.0,15000.0,0.0,0.0
790.0,2.199699404,1.6310730764675678E-7,790.0,32.151898734177216,24.641797605636555,25.555555555555554,20.356612184249627,59.0,15032.0,0.0,0.0
800.0,2.219015075,1.645235711115702E-7,800.0,32.0,24.461755292189984,25.47945205479452,20.351390922401173,8.0,9936.0,1.0,0.0
810.0,2.23591046,1.6577258468822677E-7,810.0,31.728395061728392,24.16962925342813,25.270270270270267,20.2020202020202,18.0,12272.0,0.0,0.0
820.0,2.26255603,1.677506653994508E-7,820.0,31.70731707317073,24.157089957751275,25.13368983957219,20.22792022792023,28.0,13472.0,0.0,0.0
830.0,2.297996295,1.703919777281665E-7,830.0,31.32530120481928,23.744221581787585,24.702774108322327,19.605077574047954,38.0,14600.0,0.0,0.0
840.0,2.322445747,1.72215121876705E-7,840.0,31.666666666666664,24.12759957701797,25.16297262059974,20.05571030640668,48.0,14752.0,0.0,0.0
850.0,2.351847039,1.744081836460696E-7,850.0,31.88235294117647,24.36339381905308,25.290322580645164,20.247933884297524,58.0,14840.0,0.0,0.0
860.0,2.383096451,1.7670042287643583E-7,860.0,31.74418604651163,24.200518322987897,25.031928480204346,20.13605442176871,7.0,10056.0,1.0,0.0
870.0,2.408356224,1.7856851673538898E-7,870.0,31.494252873563216,23.91489361702127,24.652338811630845,19.784656796769852,17.0,12384.0,0.0,0.0
880.0,2.439208395,1.8086015890038674E-7,880.0,31.25,23.653284959381658,24.469413233458177,19.44074567243675,27.0,13632.0,0.0,0.0
890.0,2.462743297,1.8260935944113465E-7,890.0,31.123595505617978,23.513470697010614,24.320987654320987,19.342105263157897,37.0,13808.0,0.0,0.0
900.0,2.490370106,1.8466320016048225E-7,900.0,30.88888888888889,23.26177221714259,23.867809057527538,19.010416666666664,47.0,13880.0,0.0,0.0
910.0,2.514690332,1.8647132253749294E-7,910.0,30.98901098901099,23.36790726052471,23.97094430992736,18.967741935483872,57.0,13896.0,0.0,0.0
920.0,2.541471772,1.8842035831977714E-7,920.0,30.869565217391305,23.23909201942112,23.832335329341316,18.877551020408163,6.0,7824.0,1.0,0.0
930.0,2.568161919,1.9040064352130927E-7,930.0,30.53763440860215,22.8538849138883,23.459715639810426,18.53720050441362,16.0,13312.0,0.0,0.0
940.0,2.593641274,1.9229995258110053E-7,940.0,30.531914893617024,22.853885898355955,23.35680751173709,18.4769038701623,26.0,14656.0,0.0,0.0
950.0,2.620440889,1.9429834343543686E-7,950.0,30.842105263157894,23.19751337875568,23.781902552204173,18.788627935723113,36.0,14752.0,0.0,0.0
960.0,2.64461067,1.9610083319412126E-7,960.0,31.041666666666668,23.415731636923663,23.908045977011493,19.16971916971917,46.0,14784.0,0.0,0.0
970.0,2.66516792,1.9763404185376437E-7,970.0,31.030927835051546,23.406319601244988,23.71721778791334,19.300361881785282,56.0,14808.0,0.0,0.0
980.0,2.687523426,1.9925570311717894E-7,980.0,31.020408163265305,23.39287861827803,23.7880496054115,19.427890345649583,5.0,6912.0,1.0,0.0
990.0,2.706375328,2.006396398035002E-7,990.0,31.212121212121215,23.613101759689282,23.910614525139664,19.693396226415096,15.0,10280.0,0.0,0.0
1000.0,2.7216112,2.0176691766453906E-7,1000.0,30.9,23.273543696327568,23.392461197339244,19.369894982497087,25.0,12512.0,0.0,0.0
1010.0,2.739460125,2.0309285054219473E-7,1010.0,30.9,23.279592038397954,23.392461197339244,19.557625145518045,35.0,13664.0,0.0,0.0
1020.0,2.756443557,2.0435515686777937E-7,1020.0,31.2,23.61174336210476,23.725055432372503,20.18561484918793,45.0,13816.0,0.0,0.0
1030.0,2.7730618,2.055904234265805E-7,1030.0,31.4,23.83870681232792,23.946784922394677,20.417633410672853,55.0,13840.0,0.0,0.0
1040.0,2.790391226,2.0685208518259433E-7,1040.0,31.6,24.04464486984872,24.16851441241685,20.649651972157773,4.0,7936.0,1.0,0.0
1050.0,2.807047494,2.0808366302361297E-7,1050.0,31.3,23.706593549375825,23.920265780730894,20.393974507531865,14.0,12328.0,0.0,0.0
1060.0,2.832089021,2.0993649747964822E-7,1060.0,31.7,24.144487536595012,24.363233665559246,20.949074074074073,24.0,12520.0,0.0,0.0
1070.0,2.858387998,2.1189815552624356E-7,1070.0,31.7,24.141286021782445,24.363233665559246,20.949074074074073,34.0,14840.0,0.0,0.0
1080.0,2.882742201,2.1371500361499893E-7,1080.0,31.7,24.13353386665719,24.11111111111111,20.488940628637952,44.0,14880.0,0.0,0.0
1090.0,2.904530412,2.1534069667250123E-7,1090.0,32.1,24.570809014177133,24.47163515016685,21.320973348783316,54.0,14928.0,0.0,0.0
1100.0,2.925992712,2.1689627692155745E-7,1100.0,32.2,24.680726264430643,24.4988864142539,21.436848203939746,3.0,6680.0,1.0,0.0
1110.0,2.941911499,2.1807266591253792E-7,1110.0,32.0,24.461398663855448,24.191750278706802,21.38728323699422,13.0,12168.0,0.0,0.0
1120.0,2.958932786,2.193360244717511E-7,1120.0,32.2,24.682148669440174,24.330357142857146,21.61849710982659,23.0,13416.0,0.0,0.0
1130.0,2.974294014,2.2048093843647794E-7,1130.0,32.2,24.69829338344562,24.330357142857146,21.52777777777778,33.0,14616.0,0.0,0.0
1140.0,2.98904907,2.215810392045871E-7,1140.0,32.1,24.572652421006797,24.218750000000004,21.320973348783316,43.0,14712.0,0.0,0.0
1150.0,3.010158589,2.2315504420598138E-7,1150.0,32.5,25.02557460954986,24.496644295302016,21.875,53.0,14736.0,0.0,0.0
1160.0,3.030258664,2.2460386219608076E-7,1160.0,32.6,25.144214003140835,24.608501118568235,22.08092485549133,2.0,5136.0,1.0,0.0
1170.0,3.047721272,2.2589441093183842E-7,1170.0,32.0,24.493104443802885,23.76681614349776,21.38728323699422,12.0,12184.0,0.0,0.0
1180.0,3.063365758,2.270559687305262E-7,1180.0,31.900000000000002,24.384583782103242,23.74020156774916,21.271676300578036,22.0,13512.0,0.0,0.0
1190.0,3.078750727,2.2819854471057854E-7,1190.0,32.1,24.60230212823605,23.79349046015713,21.68396770472895,32.0,13584.0,0.0,0.0
1200.0,3.100391731,2.2981186571084162E-7,1200.0,32.4,24.921339554348176,24.130190796857466,22.119815668202765,42.0,14680.0,0.0,0.0
1210.0,3.115380688,2.3092959169093098E-7,1210.0,32.4,24.92275706736739,24.130190796857466,22.119815668202765,52.0,14760.0,0.0,0.0
1220.0,3.131692582,2.32103668771146E-7,1220.0,32.5,25.031153720565015,24.242424242424246,22.235023041474655,1.0,4736.0,1.0,0.0
1230.0,3.147387214,2.3325553482299872E-7,1230.0,32.5,25.02807282162124,24.157303370786522,22.413793103448278,11.0,10208.0,0.0,0.0
1240.0,3.172324,2.3510067105209656E-7,1240.0,32.300000000000004,24.810359955130554,23.847019122609677,22.183908045977013,21.0,12528.0,0.0,0.0
1250.0,3.197715474,2.3698076456142377E-7,1250.0,32.1,24.595938619539314,23.70786516853933,22.222222222222225,31.0,12728.0,0.0,0.0
1260.0,3.22439665,2.3897115196166347E-7,1260.0,32.0,24.474822349232863,23.25056433408578,22.19679633867277,41.0,14872.0,0.0,0.0
1270.0,3.249215985,2.40823778057386E-7,1270.0,32.0,24.470879636571645,23.25056433408578,22.018348623853214,51.0,15048.0,0.0,0.0
1280.0,3.275704666,2.42801066420904E-7,1280.0,32.2,24.69151846557303,23.562570462232244,22.42562929061785,61.0,15056.0,0.0,0.0
1290.0,3.297127776,2.4437823609446273E-7,1290.0,31.8,24.24225593676339,23.024830699774267,21.96796338672769,10.0,11088.0,1.0,0.0
1300.0,3.320732556,2.4612999218563025E-7,1300.0,31.7,24.141623036067717,23.085585585585587,21.85354691075515,20.0,13376.0,0.0,0.0
1310.0,3.33695344,2.473389786424301E-7,1310.0,31.7,24.142128551881008,22.998872604284102,21.85354691075515,30.0,14616.0,0.0,0.0
1320.0,3.357115542,2.4884259104043034E-7,1320.0,32.4,24.903657836181107,23.61581920903955,22.654462242562932,40.0,14784.0,0.0,0.0
1330.0,3.382124781,2.5070804667863163E-7,1330.0,32.800000000000004,25.35158072471174,24.15349887133183,23.112128146453088,50.0,14840.0,0.0,0.0
1340.0,3.400395409,2.520709783151704E-7,1340.0,32.9,25.45935257392966,24.35174746335964,23.13860252004582,60.0,14864.0,0.0,0.0
1350.0,3.417333112,2.5330429611058485E-7,1350.0,33.0,25.567630139999515,24.379232505643344,23.076923076923077,9.0,7976.0,1.0,0.0
1360.0,3.437391239,2.5478247016250875E-7,1360.0,32.5,25.013747479628734,23.90078917700113,22.591743119266056,19.0,11376.0,0.0,0.0
1370.0,3.454715034,2.5606910618095136E-7,1370.0,32.300000000000004,24.803428163948524,23.932584269662925,22.36238532110092,29.0,13600.0,0.0,0.0
1380.0,3.471194809,2.5729377318231174E-7,1380.0,32.800000000000004,25.362773572646347,24.494382022471914,23.02405498281787,39.0,13768.0,0.0,0.0
1390.0,3.487151448,2.5848405546147574E-7,1390.0,32.9,25.4766550901888,24.521934758155233,23.22654462242563,49.0,14856.0,0.0,0.0
1400.0,3.502430505,2.596242363502664E-7,1400.0,33.2,25.803828877860663,24.859392575928013,23.744292237442924,59.0,14968.0,0.0,0.0
1410.0,3.51881222,2.6082015514976856E-7,1410.0,33.2,25.79665840580564,24.859392575928013,23.56979405034325,8.0,8704.0,1.0,0.0
1420.0,3.534839148,2.620085491970553E-7,1420.0,33.2,25.80654834958444,24.774774774774777,23.744292237442924,18.0,13136.0,0.0,0.0
1430.0,3.550930542,2.6320701853925974E-7,1430.0,33.300000000000004,25.91712269657231,24.887387387387392,23.858447488584478,28.0,14408.0,0.0,0.0
1440.0,3.566246106,2.643481169789532E-7,1440.0,33.4,26.02301506198072,25.000000000000007,24.14578587699317,38.0,14512.0,0.0,0.0
1450.0,3.581994021,2.6552185177403803E-7,1450.0,33.5,26.13565048944851,25.364758698092032,24.1733181299886,48.0,14616.0,0.0,0.0
1460.0,3.600825904,2.6692563793718184E-7,1460.0,33.5,26.162059290200872,25.531914893617024,24.1733181299886,58.0,14656.0,0.0,0.0
1470.0,3.616570583,2.6808075344776934E-7,1470.0,33.2,25.833896795868906,25.279642058165553,23.831242873432156,7.0,10104.0,1.0,0.0
1480.0,3.630808764,2.691376908991568E-7,1480.0,33.2,25.83966046110413,25.279642058165553,23.917995444191344,17.0,13456.0,0.0,0.0
1490.0,3.645939039,2.7026579838886436E-7,1490.0,32.9,25.516031813867784,24.944071588366892,23.489167616875715,27.0,14720.0,0.0,0.0
1500.0,3.659825419,2.713017650713398E-7,1500.0,33.2,25.84805734120883,25.1959686450168,23.831242873432156,37.0,14888.0,0.0,0.0
1510.0,3.674130832,2.723694370036323E-7,1510.0,32.800000000000004,25.40660062782778,24.748040313549836,23.549488054607508,47.0,15008.0,0.0,0.0
1520.0,3.688392701,2.734339771335199E-7,1520.0,33.2,25.844353069688548,25.11210762331839,24.090909090909093,57.0,15040.0,0.0,0.0
1530.0,3.703097157,2.7450294653858153E-7,1530.0,33.6,26.2760407125021,25.643896976483767,24.545454545454547,6.0,7520.0,1.0,0.0
1540.0,3.717872798,2.7558635654209173E-7,1540.0,33.300000000000004,25.93916796485941,24.971878515185605,24.204545454545457,16.0,9944.0,0.0,0.0
1550.0,3.732345331,2.766559281184772E-7,1550.0,33.300000000000004,25.933657877904913,24.971878515185605,24.2905788876277,26.0,12184.0,0.0,0.0
1560.0,3.747058015,2.777521084978679E-7,1560.0,33.4,26.043470004852704,25.252525252525253,24.48979591836735,36.0,14512.0,0.0,0.0
1570.0,3.76179035,2.78850027401975E-7,1570.0,33.5,26.149021280187284,25.364758698092032,24.517593643586835,46.0,14584.0,0.0,0.0
1580.0,3.780538688,2.8024743065859494E-7,1580.0,33.800000000000004,26.48561250144364,25.70145903479237,24.85811577752554,56.0,14624.0,0.0,0.0
1590.0,3.80337547,2.8191028952621123E-7,1590.0,33.7,26.368431047867187,25.838926174496645,24.74460839954597,5.0,7976.0,1.0,0.0
1600.0,3.818388607,2.8302087008104547E-7,1600.0,33.7,26.376035232898253,25.755879059350505,24.82993197278912,15.0,12456.0,0.0,0.0
1610.0,3.832537474,2.8406801500216944E-7,1610.0,33.5,26.161813332622714,25.448430493273545,24.688561721404305,25.0,12592.0,0.0,0.0
1620.0,3.849999068,2.8537066751293E-7,1620.0,33.6,26.27317564971764,25.393258426966298,24.886877828054303,35.0,14880.0,0.0,0.0
1630.0,3.867444917,2.866724703850824E-7,1630.0,33.5,26.1679617805401,25.364758698092032,24.858757062146896,45.0,14952.0,0.0,0.0
1640.0,3.881846807,2.877473129872832E-7,1640.0,33.7,26.379959359072586,25.505617977528093,25.08474576271187,55.0,15000.0,0.0,0.0
1650.0,3.896952361,2.88845472264387E-7,1650.0,33.800000000000004,26.48887783384266,25.61797752808989,25.197740112994353,4.0,7528.0,1.0,0.0
1660.0,3.91233399,2.899871953526552E-7,1660.0,33.5,26.15484385358449,25.280898876404496,24.7737556561086,14.0,13432.0,0.0,0.0
1670.0,3.929749799,2.912854230282496E-7,1670.0,33.0,25.594577066249702,24.80359147025814,24.46448703494927,24.0,14656.0,0.0,0.0
1680.0,3.94402611,2.923500956609596E-7,1680.0,33.6,26.250410954035345,25.225225225225227,25.476992143658816,34.0,14784.0,0.0,0.0
1690.0,3.958807024,2.9345291969536484E-7,1690.0,34.0,26.69940759793959,25.67567567567568,25.759280089988756,44.0,14920.0,0.0,0.0
1700.0,3.97337067,2.9453971391573537E-7,1700.0,34.4,27.14648553979901,26.20922384701912,26.29213483146067,54.0,14968.0,0.0,0.0
1710.0,3.990303299,2.957669500980194E-7,1710.0,34.5,27.248251181244044,26.40449438202247,26.321709786276713,3.0,6672.0,1.0,0.0
1720.0,4.005905965,2.9691561859861833E-7,1720.0,34.300000000000004,27.01751579620891,26.096737907761536,26.17977528089888,13.0,11088.0,0.0,0.0
1730.0,4.021362609,2.980629737592901E-7,1730.0,34.4,27.131514287110715,26.126126126126124,26.37485970819304,23.0,13448.0,0.0,0.0
1740.0,4.03739048,2.992577402908395E-7,1740.0,34.599999999999994,27.351576159764324,26.351351351351347,26.516853932584265,33.0,14656.0,0.0,0.0
1750.0,4.055629998,3.0061782273824415E-7,1750.0,34.5,27.22747801547666,26.321709786276713,26.65173572228443,43.0,14752.0,0.0,0.0
1760.0,4.070562331,3.01731542596999E-7,1760.0,34.599999999999994,27.34826730061043,26.434195725534305,26.927374301675975,53.0,14816.0,0.0,0.0
1770.0,4.085062609,3.0277753620840184E-7,1770.0,35.0,27.798074541267837,26.884139482564677,27.536231884057973,2.0,5352.0,1.0,0.0
1780.0,4.105959541,3.0431709310851567E-7,1780.0,34.5,27.244049007519965,26.238738738738736,26.897321428571423,12.0,11296.0,0.0,0.0
1790.0,4.119928084,3.0535849557860643E-7,1790.0,34.2,26.91040971269571,25.98425196850394,26.562500000000007,22.0,14696.0,0.0,0.0
1800.0,4.141290337,3.069514780103621E-7,1800.0,34.4,27.135642111600205,26.042841037204056,26.70391061452514,32.0,14760.0,0.0,0.0
1810.0,4.156315911,3.080725564590923E-7,1810.0,34.5,27.24461471302721,26.155580608793684,26.81564245810056,42.0,14920.0,0.0,0.0
1820.0,4.170859133,3.091580372546612E-7,1820.0,34.4,27.125928838913865,26.20922384701912,26.70391061452514,52.0,15024.0,0.0,0.0
1830.0,4.185622251,3.102174914305118E-7,1830.0,34.9,27.67092604546621,26.606538895152198,27.34375,1.0,3912.0,1.0,0.0
1840.0,4.199978468,3.112817945528836E-7,1840.0,34.5,27.22998435722412,26.07223476297968,26.978818283166106,11.0,13080.0,0.0,0.0
1850.0,4.214376365,3.123501411715397E-7,1850.0,34.1,26.79306989206699,25.704622322435178,26.696329254727473,21.0,13336.0,0.0,0.0
1860.0,4.230147435,3.1352527537257707E-7,1860.0,34.699999999999996,27.450812650889528,26.546681664791898,27.36373748609566,31.0,14536.0,0.0,0.0
1870.0,4.24580824,3.146931334453613E-7,1870.0,34.9,27.668515137946475,26.936026936026934,27.58620689655172,41.0,14768.0,0.0,0.0
