learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.35830688,1.1482874185031696E-7,370.0,54.864864864864856,49.79810371862889,49.39393939393939,47.15189873417721,370.0,14784.0,0.0,0.0
380.0,1.383588596,1.1696949260374947E-7,380.0,55.52631578947368,50.53036197108236,50.294117647058826,47.8395061728395,380.0,14784.0,0.0,0.0
390.0,1.404713053,1.1875822392398908E-7,390.0,55.8974358974359,50.93873192566208,50.57471264367817,48.348348348348345,390.0,14784.0,0.0,0.0
400.0,1.43166756,1.2104061967468305E-7,400.0,56.75,51.86656186746611,51.54061624649861,49.266862170087975,400.0,14784.0,0.0,0.0
410.0,1.455320548,1.2304345650276584E-7,410.0,56.82926829268292,51.95407930192063,51.50684931506849,49.283667621776495,410.0,14784.0,0.0,0.0
420.0,1.477611829,1.2493098963523697E-7,420.0,57.61904761904761,52.824473724064816,52.02156334231805,50.417827298050135,420.0,14784.0,0.0,0.0
430.0,1.496764306,1.2655274187578301E-7,430.0,57.906976744186046,53.15847757529069,52.493438320209975,50.94850948509485,430.0,14784.0,0.0,0.0
440.0,1.517860902,1.28339114042208E-7,440.0,58.63636363636363,53.987853436833845,53.452685421994886,51.978891820580465,440.0,14784.0,0.0,0.0
450.0,1.539083268,1.3013613589009683E-7,450.0,59.111111111111114,54.51199279223847,54.11471321695761,52.454780361757116,450.0,14784.0,0.0,0.0
460.0,1.558325735,1.3176550811024796E-7,460.0,58.47826086956521,53.80967652053224,53.527980535279795,51.64556962025316,460.0,14784.0,0.0,0.0
470.0,1.580726022,1.3366227141825897E-7,470.0,58.51063829787234,53.84266720386785,53.681710213776725,51.85185185185185,470.0,14784.0,0.0,0.0
480.0,1.605474175,1.3575784227194678E-7,480.0,59.166666666666664,54.568502180306254,54.52436194895592,52.54237288135594,480.0,14784.0,0.0,0.0
490.0,1.625345451,1.3744045942770732E-7,490.0,59.38775510204082,54.80312405849498,54.66970387243736,52.84360189573461,490.0,14784.0,0.0,0.0
500.0,1.65018138,1.3954346278867167E-7,500.0,59.599999999999994,55.045377463045966,54.80984340044742,53.24074074074073,500.0,14784.0,0.0,0.0
510.0,1.672205374,1.4140836316762905E-7,510.0,60.19607843137255,55.70890142845531,55.48245614035087,53.65296803652967,510.0,14784.0,0.0,0.0
520.0,1.698187506,1.4360842224015337E-7,520.0,60.57692307692307,56.130242970961994,55.91397849462365,54.138702460850105,520.0,14784.0,0.0,0.0
530.0,1.721851449,1.4561218669215631E-7,530.0,60.75471698113207,56.343706191241814,55.932203389830505,54.48577680525164,530.0,14784.0,0.0,0.0
540.0,1.746558236,1.4770425484469575E-7,540.0,60.92592592592593,56.526218193056565,56.041666666666664,54.72103004291845,540.0,14784.0,0.0,0.0
550.0,1.770584171,1.4973867127644314E-7,550.0,61.45454545454545,57.109488514097585,56.557377049180324,55.368421052631575,550.0,14784.0,0.0,0.0
560.0,1.78880641,1.512816548250471E-7,560.0,61.42857142857143,57.08736141906874,56.451612903225815,55.4639175257732,560.0,14784.0,0.0,0.0
570.0,1.806365885,1.5276851826960639E-7,570.0,61.578947368421055,57.26756127618787,56.547619047619044,55.66801619433199,570.0,14784.0,0.0,0.0
580.0,1.82426,1.5428371764010236E-7,580.0,61.89655172413793,57.6209825398977,56.8359375,55.97609561752988,580.0,14784.0,0.0,0.0
590.0,1.841762453,1.5576575269842937E-7,590.0,62.20338983050847,57.96297597975628,57.279693486590034,56.27450980392157,590.0,14784.0,0.0,0.0
600.0,1.857988357,1.5713969488704995E-7,600.0,62.5,58.2909806562837,57.70676691729324,56.64739884393064,600.0,14784.0,0.0,0.0
610.0,1.877443833,1.587871038250108E-7,610.0,62.459016393442624,58.24465541154527,57.749077490774916,56.38095238095239,610.0,14784.0,0.0,0.0
620.0,1.897124194,1.6045355509115802E-7,620.0,62.74193548387097,58.55866804399344,58.076225045372055,56.82242990654206,620.0,14784.0,0.0,0.0
630.0,1.923541951,1.6269050108017818E-7,630.0,63.01587301587301,58.86241792241058,58.31842576028622,57.247706422018354,630.0,14784.0,0.0,0.0
640.0,1.940052847,1.640885752082099E-7,640.0,63.28125,59.16383610144963,58.62676056338027,57.5812274368231,640.0,14784.0,0.0,0.0
650.0,1.957899505,1.6559975611696439E-7,650.0,63.38461538461539,59.28347335396795,58.75216637781628,57.726465364120784,650.0,14784.0,0.0,0.0
660.0,1.97587023,1.6712144250421271E-7,660.0,63.48484848484849,59.39291048110186,58.87372013651877,57.867132867132874,660.0,14784.0,0.0,0.0
670.0,1.992108269,1.6849641223425463E-7,670.0,63.731343283582085,59.668449436309544,59.22818791946308,58.17555938037866,670.0,14784.0,0.0,0.0
680.0,2.010390228,1.7004445262453005E-7,680.0,63.67647058823529,59.604899553383525,59.24092409240923,58.206429780033844,680.0,14784.0,0.0,0.0
690.0,2.026640392,1.7142044904923485E-7,690.0,63.76811594202898,59.697579985701395,59.34959349593495,58.123953098827464,690.0,14784.0,0.0,0.0
700.0,2.06372129,1.7456030554993497E-7,700.0,64.28571428571429,60.27972154949942,59.80707395498393,58.81383855024712,700.0,14784.0,0.0,0.0
710.0,2.103165751,1.7790029875310556E-7,710.0,64.7887323943662,60.83657488819119,60.44303797468354,59.34959349593496,710.0,14784.0,0.0,0.0
720.0,2.142685228,1.8124664399972605E-7,720.0,65.13888888888889,61.22786993572306,60.78125000000001,59.77564102564102,720.0,14784.0,0.0,0.0
730.0,2.172848669,1.838007589595993E-7,730.0,64.65753424657534,60.68903763908805,60.30769230769231,59.17721518987342,730.0,14784.0,0.0,0.0
740.0,2.201136328,1.8619604048705148E-7,740.0,65.13513513513513,61.22365251583185,60.909090909090914,59.81308411214954,740.0,14784.0,0.0,0.0
750.0,2.229715446,1.8861600155262696E-7,750.0,65.2,61.29357562335633,60.98654708520179,59.9078341013825,750.0,14784.0,0.0,0.0
760.0,2.258031084,1.9101365222564386E-7,760.0,65.39473684210526,61.50587002742427,61.266568483063324,59.96955859969558,760.0,14784.0,0.0,0.0
770.0,2.280232797,1.92893601111718E-7,770.0,65.1948051948052,61.28388316873292,61.04651162790697,59.820089955022496,770.0,14784.0,0.0,0.0
780.0,2.296799715,1.942964189501335E-7,780.0,65.12820512820512,61.2088589195307,60.97560975609756,59.7037037037037,780.0,14784.0,0.0,0.0
790.0,2.313480722,1.957088973714267E-7,790.0,65.44303797468355,61.55834248313822,61.3861386138614,60.14598540145987,790.0,14784.0,0.0,0.0
800.0,2.329541794,1.9706888227058994E-7,800.0,65.25,61.344193112174835,61.1731843575419,59.94236311239194,800.0,14784.0,0.0,0.0
810.0,2.345538901,1.9842345087910492E-7,810.0,65.4320987654321,61.54498287497033,61.37931034482759,60.05706134094151,810.0,14784.0,0.0,0.0
820.0,2.362121926,1.9982763259141195E-7,820.0,65.1219512195122,61.20584129000669,60.98226466575717,59.71830985915493,820.0,14784.0,0.0,0.0
830.0,2.381778444,2.0149206493130373E-7,830.0,65.06024096385542,61.140440096220594,60.9164420485175,59.66620305980528,830.0,14784.0,0.0,0.0
840.0,2.406968893,2.0362508757407266E-7,840.0,65.35714285714286,61.46813286589825,61.30319148936171,60.027472527472526,840.0,14784.0,0.0,0.0
850.0,2.424298041,2.0509244788447816E-7,850.0,65.52941176470588,61.66450399363358,61.54855643044619,60.24423337856174,850.0,14784.0,0.0,0.0
860.0,2.44192787,2.0658526861368168E-7,860.0,65.69767441860465,61.852262850990755,61.787564766839374,60.50870147255689,860.0,14784.0,0.0,0.0
870.0,2.461436029,2.0823713852936823E-7,870.0,65.74712643678161,61.90529367424516,61.89258312020461,60.477453580901866,870.0,14784.0,0.0,0.0
880.0,2.484339878,2.1017654137699355E-7,880.0,65.79545454545455,61.958379410877654,61.994949494949495,60.498687664041995,880.0,14784.0,0.0,0.0
890.0,2.504826244,2.1191124180039812E-7,890.0,65.61797752808988,61.76503622171057,61.75000000000001,60.31128404669261,890.0,14784.0,0.0,0.0
900.0,2.523415625,2.1348531340936619E-7,900.0,65.77777777777779,61.94497946923405,61.97530864197531,60.51282051282052,900.0,14784.0,0.0,0.0
910.0,2.545826101,2.153829394795974E-7,910.0,65.6043956043956,61.752794383839046,61.6891064871481,60.379746835443036,910.0,14784.0,0.0,0.0
920.0,2.573695229,2.177427815395077E-7,920.0,65.65217391304347,61.80676894619158,61.743341404358354,60.450563204005,920.0,14784.0,0.0,0.0
930.0,2.598486634,2.1984201479299417E-7,930.0,65.91397849462366,62.09513695045921,62.03592814371258,60.62111801242237,930.0,14784.0,0.0,0.0
940.0,2.626797601,2.222392699451228E-7,940.0,65.95744680851064,62.14052059301437,62.040332147093714,60.7361963190184,940.0,14784.0,0.0,0.0
950.0,2.659109831,2.2497533543678425E-7,950.0,66.10526315789474,62.307022180820326,62.25087924970691,60.922330097087375,950.0,14784.0,0.0,0.0
960.0,2.688615728,2.274737723005419E-7,960.0,66.25,62.469774558020774,62.41299303944315,61.15107913669065,960.0,14784.0,0.0,0.0
970.0,2.715074279,2.2971417255612515E-7,970.0,66.39175257731958,62.62780140804621,62.61467889908256,61.28266033254156,970.0,14784.0,0.0,0.0
980.0,2.743216763,2.3209716126727364E-7,980.0,66.12244897959184,62.326633736050226,62.315550510783204,60.941176470588246,980.0,14784.0,0.0,0.0
990.0,2.778812951,2.3511129868897103E-7,990.0,66.36363636363637,62.597938331468924,62.62626262626263,61.1888111888112,990.0,14784.0,0.0,0.0
1000.0,2.803637647,2.3721335088612936E-7,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
1010.0,2.828038024,2.392794735119348E-7,1010.0,66.8,63.083669972457315,63.07007786429366,61.926605504587165,1010.0,14784.0,0.0,0.0
1020.0,2.855517074,2.4160628538622016E-7,1020.0,67.5,63.862669247798685,63.84872080088988,62.85714285714287,1020.0,14784.0,0.0,0.0
1030.0,2.881116315,2.4377392283844256E-7,1030.0,67.80000000000001,64.1964038512216,64.1025641025641,63.242009132420094,1030.0,14784.0,0.0,0.0
1040.0,2.900183285,2.453884347012123E-7,1040.0,68.30000000000001,64.74977343111472,64.77777777777779,63.89521640091117,1040.0,14784.0,0.0,0.0
1050.0,2.91718952,2.468284520793563E-7,1050.0,68.7,65.19700938902405,65.22222222222223,64.39135381114905,1050.0,14784.0,0.0,0.0
1060.0,2.934924209,2.4833015191803185E-7,1060.0,68.89999999999999,65.42004636604715,65.4060066740823,64.57858769931663,1060.0,14784.0,0.0,0.0
1070.0,2.958141245,2.502960741406163E-7,1070.0,69.3,65.86563959674757,65.92674805771365,65.03416856492026,1070.0,14784.0,0.0,0.0
1080.0,2.993422034,2.532835048843777E-7,1080.0,69.6,66.19517836491414,66.22222222222221,65.29680365296802,1080.0,14784.0,0.0,0.0
1090.0,3.018642658,2.554190826208746E-7,1090.0,70.19999999999999,66.86267358176691,66.77814938684503,65.98173515981735,1090.0,14784.0,0.0,0.0
1100.0,3.045989681,2.5773471499691216E-7,1100.0,70.39999999999999,67.08763362309557,67.03786191536749,66.248574686431,1100.0,14784.0,0.0,0.0
1110.0,3.071824213,2.5992227591420023E-7,1110.0,70.6,67.30637925934492,67.33333333333333,66.43835616438356,1110.0,14784.0,0.0,0.0
1120.0,3.099894339,2.6229913765030415E-7,1120.0,70.89999999999999,67.6450967311541,67.63070077864293,66.89419795221842,1120.0,14784.0,0.0,0.0
1130.0,3.12970515,2.6482339336572647E-7,1130.0,70.8,67.5331173322007,67.59156492785793,66.78043230944255,1130.0,14784.0,0.0,0.0
1140.0,3.157953725,2.672153654223165E-7,1140.0,70.7,67.4214946973757,67.48057713651498,66.62870159453303,1140.0,14784.0,0.0,0.0
1150.0,3.179865767,2.690707861706844E-7,1150.0,71.0,67.75004281459833,67.77777777777777,67.04545454545455,1150.0,14784.0,0.0,0.0
1160.0,3.197524589,2.7056606190676304E-7,1160.0,71.1,67.8628220667875,67.8173719376392,67.12172923777018,1160.0,14784.0,0.0,0.0
1170.0,3.215246473,2.7206667747119875E-7,1170.0,71.0,67.74964830435435,67.74193548387096,67.00796359499431,1170.0,14784.0,0.0,0.0
1180.0,3.244214181,2.7451954272473667E-7,1180.0,71.0,67.74814190372709,67.70601336302894,66.97038724373576,1180.0,14784.0,0.0,0.0
1190.0,3.272289018,2.768968033687628E-7,1190.0,71.2,67.96885861253996,67.92873051224943,67.16077537058153,1190.0,14784.0,0.0,0.0
1200.0,3.301853595,2.7940020901130947E-7,1200.0,71.39999999999999,68.1940916632933,68.08035714285714,67.42596810933941,1200.0,14784.0,0.0,0.0
1210.0,3.322500781,2.8114852700466726E-7,1210.0,71.5,68.30258684257062,68.12080536912751,67.50285062713797,1210.0,14784.0,0.0,0.0
1220.0,3.351115872,2.8357153411454024E-7,1220.0,71.39999999999999,68.19189849879108,67.86516853932584,67.38882554161916,1220.0,14784.0,0.0,0.0
1230.0,3.380758144,2.860815186471349E-7,1230.0,71.5,68.30286886841242,68.01346801346801,67.50285062713797,1230.0,14784.0,0.0,0.0
1240.0,3.410846281,2.886292571769139E-7,1240.0,71.7,68.5273000649472,68.3090705487122,67.7309007981756,1240.0,14784.0,0.0,0.0
1250.0,3.437783532,2.9091019176116647E-7,1250.0,71.8,68.6370809797242,68.42105263157895,67.8449258836944,1250.0,14784.0,0.0,0.0
1260.0,3.464988905,2.9321382980326626E-7,1260.0,71.89999999999999,68.74176134056685,68.49775784753362,67.81214203894615,1260.0,14784.0,0.0,0.0
1270.0,3.488796718,2.952297765695906E-7,1270.0,71.7,68.51942284866963,68.27354260089686,67.62013729977116,1270.0,14784.0,0.0,0.0
1280.0,3.51517366,2.974632665138549E-7,1280.0,72.2,69.0731397994204,68.86898096304591,68.19221967963387,1280.0,14784.0,0.0,0.0
1290.0,3.537205888,2.9932886411374867E-7,1290.0,72.1,68.95785166081056,68.7219730941704,68.0045871559633,1290.0,14784.0,0.0,0.0
1300.0,3.567673942,3.019087724378562E-7,1300.0,72.0,68.85223835602113,68.5746352413019,67.88990825688073,1300.0,14784.0,0.0,0.0
1310.0,3.597501917,3.044344815295419E-7,1310.0,72.2,69.07262370950515,68.79910213243546,68.19221967963387,1310.0,14784.0,0.0,0.0
1320.0,3.616868918,3.060743987718081E-7,1320.0,72.2,69.0750319817565,68.90380313199105,68.15578465063001,1320.0,14784.0,0.0,0.0
1330.0,3.635181145,3.0762500213066546E-7,1330.0,72.1,68.96489584886017,68.75699888017917,68.07780320366132,1330.0,14784.0,0.0,0.0
1340.0,3.652279335,3.0907280587645677E-7,1340.0,72.39999999999999,69.29795775799448,69.09294512877939,68.4931506849315,1340.0,14784.0,0.0,0.0
1350.0,3.671269674,3.106808289442813E-7,1350.0,72.6,69.5158584289764,69.41964285714286,68.86363636363636,1350.0,14784.0,0.0,0.0
1360.0,3.697478515,3.129000847937396E-7,1360.0,72.5,69.4067467579495,69.27374301675977,68.71444823663253,1360.0,14784.0,0.0,0.0
1370.0,3.724066997,3.151514870669922E-7,1370.0,72.6,69.51711324837434,69.3854748603352,68.82821387940842,1370.0,14784.0,0.0,0.0
1380.0,3.743618891,3.168070602809122E-7,1380.0,72.5,69.40136837080647,69.27374301675977,68.71444823663253,1380.0,14784.0,0.0,0.0
1390.0,3.760101083,3.1820270387338905E-7,1390.0,72.3,69.1846617488205,69.08482142857143,68.48691695108077,1390.0,14784.0,0.0,0.0
1400.0,3.777939303,3.19713170287334E-7,1400.0,72.1,68.96144321501598,68.86160714285714,68.29545454545455,1400.0,14784.0,0.0,0.0
1410.0,3.794852059,3.2114527225183755E-7,1410.0,72.39999999999999,69.29532777237603,69.23076923076923,68.70748299319727,1410.0,14784.0,0.0,0.0
1420.0,3.81161889,3.22565017893151E-7,1420.0,72.2,69.07768064807843,69.11111111111111,68.44494892167991,1420.0,14784.0,0.0,0.0
1430.0,3.831034956,3.242090897559231E-7,1430.0,72.3,69.18946034839267,69.18798665183537,68.48691695108077,1430.0,14784.0,0.0,0.0
1440.0,3.850601694,3.25865919898138E-7,1440.0,72.2,69.08304538675665,69.07675194660735,68.3731513083049,1440.0,14784.0,0.0,0.0
1450.0,3.866112772,3.2717933358869013E-7,1450.0,72.2,69.08380180270349,69.04231625835189,68.4090909090909,1450.0,14784.0,0.0,0.0
1460.0,3.881721271,3.285009964850774E-7,1460.0,72.89999999999999,69.86511581358627,69.78818283166109,69.23950056753688,1460.0,14784.0,0.0,0.0
1470.0,3.899536352,3.300095035845643E-7,1470.0,72.89999999999999,69.8640434669472,69.72067039106145,69.16951080773606,1470.0,14784.0,0.0,0.0
1480.0,3.920863861,3.318154285051903E-7,1480.0,72.8,69.74994772968908,69.57494407158836,69.0909090909091,1480.0,14784.0,0.0,0.0
1490.0,3.943725276,3.3375123821786103E-7,1490.0,72.7,69.64103020328277,69.4972067039106,69.01248581157775,1490.0,14784.0,0.0,0.0
1500.0,3.972065638,3.3615098241655584E-7,1500.0,72.6,69.53036732587829,69.45373467112597,68.86363636363636,1500.0,14784.0,0.0,0.0
1510.0,4.000416423,3.3855160919161943E-7,1510.0,72.3,69.19483985765125,69.15367483296212,68.62967157417893,1510.0,14784.0,0.0,0.0
1520.0,4.030855497,3.411290636096379E-7,1520.0,72.3,69.19562778087304,69.18798665183537,68.62967157417893,1520.0,14784.0,0.0,0.0
1530.0,4.058536328,3.434729614613062E-7,1530.0,72.39999999999999,69.3055036566487,69.40133037694012,68.74292185730464,1530.0,14784.0,0.0,0.0
1540.0,4.088801458,3.4603568702353594E-7,1540.0,72.6,69.52579241281207,69.69026548672566,68.96942242355605,1540.0,14784.0,0.0,0.0
1550.0,4.11655487,3.4838573073296305E-7,1550.0,72.39999999999999,69.29908475677311,69.50276243093923,68.74292185730464,1550.0,14784.0,0.0,0.0
1560.0,4.137816027,3.5018603724169043E-7,1560.0,72.5,69.41579724119369,69.6467991169978,68.82086167800453,1560.0,14784.0,0.0,0.0
1570.0,4.153960967,3.515531237349143E-7,1570.0,72.39999999999999,69.31161277481951,69.57001102535833,68.67196367763904,1570.0,14784.0,0.0,0.0
1580.0,4.169971987,3.5290887043850925E-7,1580.0,72.5,69.4262020783512,69.7136563876652,68.82086167800453,1580.0,14784.0,0.0,0.0
1590.0,4.185800108,3.542491300140923E-7,1590.0,72.5,69.42793552963045,69.68026460859977,68.82086167800453,1590.0,14784.0,0.0,0.0
1600.0,4.201580827,3.555853757851055E-7,1600.0,72.5,69.42932894597884,69.61325966850829,68.85617214043035,1600.0,14784.0,0.0,0.0
1610.0,4.21648832,3.568476804036504E-7,1610.0,72.39999999999999,69.31731015085656,69.46902654867256,68.84875846501129,1610.0,14784.0,0.0,0.0
1620.0,4.232598634,3.582118349109447E-7,1620.0,72.3,69.20429227683674,69.35840707964601,68.7005649717514,1620.0,14784.0,0.0,0.0
1630.0,4.248262269,3.59538166494914E-7,1630.0,72.5,69.42627006053598,69.6467991169978,68.89140271493213,1630.0,14784.0,0.0,0.0
1640.0,4.264120426,3.6088096939428214E-7,1640.0,72.5,69.42589615477834,69.68026460859977,68.89140271493213,1640.0,14784.0,0.0,0.0
1650.0,4.280242166,3.6224609140782123E-7,1650.0,72.6,69.53785366385132,69.8237885462555,69.00452488687783,1650.0,14784.0,0.0,0.0
1660.0,4.298692543,3.6380839273514664E-7,1660.0,72.5,69.4247743826306,69.6467991169978,68.85617214043035,1660.0,14784.0,0.0,0.0
1670.0,4.314465244,3.651439595752067E-7,1670.0,72.3,69.20264879456721,69.39226519337016,68.62967157417893,1670.0,14784.0,0.0,0.0
1680.0,4.330463174,3.66498597871945E-7,1680.0,72.5,69.42389050417226,69.61325966850829,68.85617214043035,1680.0,14784.0,0.0,0.0
1690.0,4.349837884,3.681391678803272E-7,1690.0,72.6,69.53551669542632,69.75717439293598,69.10935738444194,1690.0,14784.0,0.0,0.0
1700.0,4.365825077,3.6949289701248027E-7,1700.0,72.39999999999999,69.3186062643402,69.60352422907489,68.84875846501129,1700.0,14784.0,0.0,0.0
1710.0,4.381257331,3.707996362139515E-7,1710.0,72.0,68.87270269428991,69.16299559471365,68.36158192090394,1710.0,14784.0,0.0,0.0
1720.0,4.396789784,3.7211485985076493E-7,1720.0,71.89999999999999,68.76014461496044,69.12087912087912,68.21266968325791,1720.0,14784.0,0.0,0.0
1730.0,4.416577786,3.737904257099188E-7,1730.0,72.39999999999999,69.31403527107048,69.67032967032966,68.8135593220339,1730.0,14784.0,0.0,0.0
1740.0,4.433213023,3.751990285176269E-7,1740.0,72.3,69.20422380191089,69.52695269526953,68.66515837104072,1740.0,14784.0,0.0,0.0
1750.0,4.450127449,3.766312718907974E-7,1750.0,72.5,69.42847931697665,69.74697469746974,68.89140271493213,1750.0,14784.0,0.0,0.0
1760.0,4.466981214,3.7805837874232303E-7,1760.0,72.39999999999999,69.31908375223159,69.63696369636963,68.91891891891892,1760.0,14784.0,0.0,0.0
1770.0,4.484198836,3.795162954940505E-7,1770.0,72.8,69.76366748927278,70.1098901098901,69.36936936936937,1770.0,14784.0,0.0,0.0
1780.0,4.506937722,3.814417299596823E-7,1780.0,73.0,69.98809527779353,70.32967032967032,69.5945945945946,1780.0,14784.0,0.0,0.0
1790.0,4.526699154,3.8311504598154197E-7,1790.0,72.7,69.65449474733754,69.96699669966998,69.25675675675676,1790.0,14784.0,0.0,0.0
1800.0,4.549829541,3.8507363112653114E-7,1800.0,73.0,69.99043028165647,70.32967032967032,69.62879640044994,1800.0,14784.0,0.0,0.0
1810.0,4.566321326,3.8647008701442247E-7,1810.0,73.0,69.98852894884267,70.32967032967032,69.62879640044994,1810.0,14784.0,0.0,0.0
1820.0,4.583574696,3.8793103075838156E-7,1820.0,73.3,70.32093407912639,70.69154774972559,69.96625421822273,1820.0,14784.0,0.0,0.0
1830.0,4.606220396,3.8984857462039655E-7,1830.0,73.7,70.76247680730694,71.13062568605928,70.34949267192785,1830.0,14784.0,0.0,0.0
1840.0,4.62343891,3.9130656690298086E-7,1840.0,73.7,70.76575925658327,71.0989010989011,70.34949267192785,1840.0,14784.0,0.0,0.0
1850.0,4.639446768,3.9266204586154286E-7,1850.0,73.6,70.65225366235418,70.98901098901099,70.20316027088036,1850.0,14784.0,0.0,0.0
1860.0,4.666168235,3.949247087525061E-7,1860.0,73.4,70.42811419194823,70.73707370737074,69.94350282485875,1860.0,14784.0,0.0,0.0
