learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.277166299,1.05019086822886E-7,350.0,59.71428571428572,55.16367303551474,55.93750000000001,52.203389830508485,350.0,14784.0,0.0,0.0
360.0,1.298582633,1.067824919939848E-7,360.0,60.55555555555555,56.111130189910355,56.838905775075986,53.44262295081966,360.0,14784.0,0.0,0.0
370.0,1.332280758,1.0955717079201503E-7,370.0,61.35135135135135,56.99912226520594,57.692307692307686,54.45859872611465,370.0,14784.0,0.0,0.0
380.0,1.358307224,1.1170017083720612E-7,380.0,61.8421052631579,57.55727072453052,58.333333333333336,55.24691358024691,380.0,14784.0,0.0,0.0
390.0,1.378111736,1.1333085977173097E-7,390.0,62.30769230769231,58.07249005382636,58.82352941176471,55.72289156626506,390.0,14784.0,0.0,0.0
400.0,1.398769787,1.150318284789907E-7,400.0,63.0,58.8477366255144,59.67302452316077,56.72514619883041,400.0,14784.0,0.0,0.0
410.0,1.422446798,1.1698137612956262E-7,410.0,62.68292682926829,58.48801889976375,59.41644562334217,56.53409090909091,410.0,14784.0,0.0,0.0
420.0,1.446462146,1.1895878219957149E-7,420.0,62.857142857142854,58.675236046900324,59.480519480519476,56.54596100278552,420.0,14784.0,0.0,0.0
430.0,1.467190703,1.2066555631895235E-7,430.0,63.48837209302326,59.3787982718991,60.1522842639594,57.22070844686649,430.0,14784.0,0.0,0.0
440.0,1.491873826,1.2269794649072816E-7,440.0,63.18181818181819,59.05283838279393,59.900990099009896,57.02917771883289,440.0,14784.0,0.0,0.0
450.0,1.51983804,1.2500049927932932E-7,450.0,63.55555555555556,59.45678686795437,60.19417475728155,57.51295336787564,450.0,14784.0,0.0,0.0
460.0,1.546481418,1.2719429540432157E-7,460.0,63.26086956521739,59.13475438273714,59.76190476190476,57.32323232323232,460.0,14784.0,0.0,0.0
470.0,1.565171258,1.2873320306718346E-7,470.0,63.61702127659574,59.54536989031898,60.23255813953487,57.88177339901478,470.0,14784.0,0.0,0.0
480.0,1.58319468,1.3021723836265917E-7,480.0,63.74999999999999,59.70006658753365,60.36446469248291,58.17307692307692,480.0,14784.0,0.0,0.0
490.0,1.602186507,1.3178101141272524E-7,490.0,63.87755102040816,59.84015706466879,60.22471910112359,58.45070422535211,490.0,14784.0,0.0,0.0
500.0,1.626880832,1.3381432394893217E-7,500.0,63.6,59.5278546204958,60.0,58.06451612903226,500.0,14784.0,0.0,0.0
510.0,1.653785563,1.3602963968749053E-7,510.0,63.921568627450974,59.88697908429119,60.43010752688171,58.37104072398189,510.0,14784.0,0.0,0.0
520.0,1.680909845,1.3826303309371693E-7,520.0,64.23076923076924,60.23059020896211,60.8421052631579,58.849557522123895,520.0,14784.0,0.0,0.0
530.0,1.707929828,1.4048783859708655E-7,530.0,64.15094339622641,60.14706406151679,60.58091286307054,58.87445887445887,530.0,14784.0,0.0,0.0
540.0,1.737539676,1.4292589167744334E-7,540.0,63.888888888888886,59.8591066078086,60.204081632653065,58.59872611464968,540.0,14784.0,0.0,0.0
550.0,1.765232486,1.4520609726053973E-7,550.0,63.63636363636363,59.57918254408625,59.91983967935871,58.33333333333333,550.0,14784.0,0.0,0.0
560.0,1.79254598,1.4748005569176128E-7,560.0,63.21428571428571,59.10988862974173,59.52848722986247,57.61316872427983,560.0,14784.0,0.0,2.0
570.0,1.819450158,1.4971993691670397E-7,570.0,63.33333333333333,59.236815181574606,59.65250965250964,57.77777777777777,570.0,14784.0,0.0,0.0
580.0,1.846212951,1.5194804727070653E-7,580.0,63.793103448275865,59.74698102357677,60.151802656546494,58.333333333333336,580.0,14784.0,0.0,0.0
590.0,1.872778686,1.5415975175219275E-7,590.0,64.0677966101695,60.049698328590274,60.447761194029844,58.59375,590.0,14784.0,0.0,0.0
600.0,1.899426442,1.5637828481242058E-7,600.0,64.16666666666667,60.152963198635945,60.62271062271063,58.73320537428023,600.0,14784.0,0.0,0.0
610.0,1.926493409,1.586317188775477E-7,610.0,64.09836065573771,60.07889192702497,60.54054054054055,58.75706214689266,610.0,14784.0,0.0,0.0
620.0,1.953386286,1.608706592487047E-7,620.0,63.87096774193548,59.83085457774384,60.353982300884944,58.51851851851851,620.0,14784.0,0.0,0.0
630.0,1.979903991,1.6307836503916109E-7,630.0,64.44444444444444,60.47258121439255,60.97560975609756,59.12408759124088,630.0,14784.0,0.0,0.0
640.0,2.006530066,1.652950930687785E-7,640.0,64.6875,60.743655855611344,61.23499142367066,59.425493716337506,640.0,14784.0,0.0,0.0
650.0,2.033673546,1.6755489714945355E-7,650.0,64.76923076923077,60.83873768400005,61.317567567567565,59.61199294532628,650.0,14784.0,0.0,0.0
660.0,2.060430041,1.6978248316957926E-7,660.0,65.15151515151516,61.261576230225664,61.602671118530886,60.0,660.0,14784.0,0.0,0.0
670.0,2.088424508,1.721131353469317E-7,670.0,65.5223880597015,61.67902188284582,62.00657894736843,60.445205479452056,670.0,14784.0,0.0,0.0
680.0,2.108355982,1.7377251086838543E-7,680.0,65.58823529411765,61.755148345415044,62.07455429497569,60.60606060606061,680.0,14784.0,0.0,0.0
690.0,2.12523334,1.7517761892672628E-7,690.0,65.79710144927536,61.989682780514,62.36044657097288,60.797342192691026,690.0,14784.0,0.0,0.0
700.0,2.142168704,1.765875562182938E-7,700.0,66.14285714285715,62.37310277881101,62.735849056603776,61.14754098360656,700.0,14784.0,0.0,0.0
710.0,2.157917455,1.7789870319632813E-7,710.0,66.05633802816901,62.27742002332447,62.577639751552795,61.12903225806452,710.0,14784.0,0.0,0.0
720.0,2.176451704,1.7944175410661845E-7,720.0,66.11111111111111,62.34010945548788,62.691131498470945,61.269841269841265,720.0,14784.0,0.0,0.0
730.0,2.201513576,1.815282559337591E-7,730.0,66.02739726027397,62.24652369393492,62.594268476621416,61.12852664576802,730.0,14784.0,0.0,0.0
740.0,2.218855034,1.8297200218712288E-7,740.0,65.94594594594595,62.15601915739914,62.499999999999986,61.11111111111113,740.0,14784.0,0.0,0.0
750.0,2.235720967,1.8437615906817837E-7,750.0,66.0,62.22132672774466,62.6099706744868,61.246200607902736,750.0,14784.0,0.0,0.0
760.0,2.252183862,1.857467614117513E-7,760.0,66.05263157894737,62.2772185797396,62.716763005780365,61.203007518797,760.0,14784.0,0.0,0.0
770.0,2.279270596,1.8800184115927665E-7,770.0,66.23376623376623,62.47830601359177,62.96296296296296,61.36701337295691,770.0,14784.0,0.0,0.0
780.0,2.308096438,1.9040170865528286E-7,780.0,66.41025641025641,62.67547240110899,63.09859154929577,61.63982430453879,780.0,14784.0,0.0,0.0
790.0,2.329082732,1.921489021919792E-7,790.0,66.45569620253164,62.72549871448818,63.091922005571035,61.70520231213873,790.0,14784.0,0.0,0.0
800.0,2.34465385,1.934452605070174E-7,800.0,66.625,62.912674628171786,63.324175824175825,61.80257510729614,800.0,14784.0,0.0,0.0
810.0,2.360327354,1.9475014286910496E-7,810.0,66.66666666666666,62.9584463888296,63.36499321573948,61.9181946403385,810.0,14784.0,0.0,0.0
820.0,2.376222472,1.9607347548965367E-7,820.0,66.82926829268293,63.135955995861394,63.48993288590604,62.011173184357546,820.0,14784.0,0.0,0.0
830.0,2.399817435,1.9803785123184947E-7,830.0,66.98795180722892,63.31627813945686,63.66047745358091,62.20689655172414,830.0,14784.0,0.0,0.0
840.0,2.415726311,1.9936232926133403E-7,840.0,67.14285714285714,63.489821275871996,63.77952755905512,62.39782016348773,840.0,14784.0,0.0,0.0
850.0,2.431539545,2.0067884470894316E-7,850.0,67.05882352941175,63.39554040793978,63.68352788586251,62.36559139784945,850.0,14784.0,0.0,0.0
860.0,2.465298891,2.0348944629178075E-7,860.0,67.44186046511628,63.82255020973305,64.10256410256409,62.716378162450056,860.0,14784.0,0.0,0.0
870.0,2.497410912,2.0616290143071366E-7,870.0,67.58620689655173,63.97880484334877,64.16772554002542,62.89473684210527,870.0,14784.0,0.0,0.0
880.0,2.530337823,2.0890419944562643E-7,880.0,67.61363636363636,64.00879976235476,64.15094339622641,62.938881664499355,880.0,14784.0,0.0,0.0
890.0,2.556516298,2.1108366297170524E-7,890.0,67.75280898876404,64.16571620167534,64.34782608695653,63.1578947368421,890.0,14784.0,0.0,0.0
900.0,2.58442139,2.1340687432018424E-7,900.0,67.44444444444444,63.822991949689666,64.04907975460122,62.817258883248726,900.0,14784.0,0.0,0.0
910.0,2.610712165,2.1559568727375946E-7,910.0,67.47252747252747,63.85341685588066,64.07766990291263,62.767295597484285,910.0,14784.0,0.0,0.0
920.0,2.638063549,2.178728002001532E-7,920.0,67.6086956521739,64.00526739375606,64.22569027611044,62.98136645962733,920.0,14784.0,0.0,0.0
930.0,2.657957306,2.195290356293818E-7,930.0,67.84946236559139,64.27167251281656,64.5314353499407,63.22263222632226,930.0,14784.0,0.0,0.0
940.0,2.678602855,2.2124786077184609E-7,940.0,67.87234042553192,64.29595568814679,64.5955451348183,63.215590742996355,940.0,14784.0,0.0,0.0
950.0,2.707356263,2.236416978454901E-7,950.0,67.78947368421052,64.204444707134,64.5422943221321,63.13253012048191,950.0,14784.0,0.0,0.0
960.0,2.72860716,2.2541092064811545E-7,960.0,67.8125,64.23132435981378,64.48275862068965,63.17044100119188,960.0,14784.0,0.0,0.0
970.0,2.74547539,2.2681526876367636E-7,970.0,67.93814432989691,64.36889947179938,64.6590909090909,63.32547169811321,970.0,14784.0,0.0,0.0
980.0,2.765258007,2.284622513400826E-7,980.0,67.9591836734694,64.3919660906725,64.63963963963964,63.4032634032634,980.0,14784.0,0.0,0.0
990.0,2.781864074,2.298447733295461E-7,990.0,67.97979797979798,64.41332388377037,64.65997770345598,63.43713956170704,990.0,14784.0,0.0,0.0
1000.0,2.798944912,2.312668219177798E-7,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
1010.0,2.818703069,2.3291176810062806E-7,1010.0,68.5,64.98864075900181,65.19337016574586,64.28571428571429,1010.0,14784.0,0.0,0.0
1020.0,2.835398068,2.3430169403743005E-7,1020.0,69.3,65.87603552893812,66.07734806629834,65.23216308040769,1020.0,14784.0,0.0,0.0
1030.0,2.851215741,2.3561857904967546E-7,1030.0,69.3,65.87592173914976,66.07734806629834,65.27149321266967,1030.0,14784.0,0.0,0.0
1040.0,2.867051531,2.369369723751707E-7,1040.0,69.89999999999999,66.54667183841042,66.66666666666666,66.06538895152198,1040.0,14784.0,0.0,0.0
1050.0,2.89094208,2.3892595684288696E-7,1050.0,70.39999999999999,67.09740169515075,67.25663716814158,66.66666666666666,1050.0,14784.0,0.0,0.0
1060.0,2.915832901,2.4099821798505267E-7,1060.0,70.6,67.31855405722365,67.51381215469613,66.7420814479638,1060.0,14784.0,0.0,0.0
1070.0,2.942440334,2.432133939930549E-7,1070.0,71.0,67.76388042845137,67.92035398230088,67.15741789354473,1070.0,14784.0,0.0,0.0
1080.0,2.968862074,2.454131103105844E-7,1080.0,71.3,68.0960098891253,68.32229580573951,67.57062146892655,1080.0,14784.0,0.0,0.0
1090.0,2.997355423,2.477852964246088E-7,1090.0,71.3,68.09551336208813,68.32229580573951,67.64374295377678,1090.0,14784.0,0.0,0.0
1100.0,3.028504192,2.503785569532589E-7,1100.0,71.6,68.42865877383136,68.65342163355407,67.98196166854565,1100.0,14784.0,0.0,0.0
1110.0,3.048334196,2.5202948468835413E-7,1110.0,71.8,68.65339660456259,68.87417218543047,68.24324324324324,1110.0,14784.0,0.0,0.0
1120.0,3.064872947,2.534064023495777E-7,1120.0,72.0,68.87481338783205,69.09492273730685,68.50393700787401,1120.0,14784.0,0.0,0.0
1130.0,3.082364499,2.548626445332233E-7,1130.0,72.0,68.87633567761219,69.12899669239249,68.50393700787401,1130.0,14784.0,0.0,0.0
1140.0,3.098370948,2.5619524590811396E-7,1140.0,71.89999999999999,68.76837358804706,69.01874310915105,68.49775784753362,1140.0,14784.0,0.0,0.0
1150.0,3.114720193,2.5755892416807526E-7,1150.0,71.6,68.43385224819883,68.75687568756875,68.19708846584545,1150.0,14784.0,0.0,1.0
1160.0,3.134462483,2.5921623704261266E-7,1160.0,71.7,68.5436021243628,68.79823594266813,68.3090705487122,1160.0,14784.0,0.0,1.0
1170.0,3.154243863,2.608768314189548E-7,1170.0,71.3,68.1001588323102,68.35722160970231,67.89709172259506,1170.0,14784.0,0.0,0.0
1180.0,3.172696057,2.624258441565684E-7,1180.0,71.3,68.09991063528972,68.35722160970231,67.78900112233445,1180.0,14784.0,0.0,0.0
1190.0,3.189969546,2.6387590773621794E-7,1190.0,71.2,67.98505969452411,68.28193832599119,67.64044943820224,1190.0,14784.0,0.0,0.0
1200.0,3.206216869,2.652398274023087E-7,1200.0,71.5,68.3167876557758,68.57772877618523,67.9054054054054,1200.0,14784.0,0.0,0.0
1210.0,3.223910926,2.6672519654990496E-7,1210.0,71.3,68.09352709937922,68.32229580573951,67.64374295377678,1210.0,14784.0,0.0,0.0
1220.0,3.250998557,2.6899913131618677E-7,1220.0,71.39999999999999,68.20194212753468,68.4326710816777,67.75648252536641,1220.0,14784.0,0.0,0.0
1230.0,3.279055741,2.7135445748485635E-7,1230.0,71.3,68.089553831922,68.32229580573951,67.64374295377678,1230.0,14784.0,0.0,0.0
1240.0,3.307046944,2.737042447236057E-7,1240.0,71.39999999999999,68.1989014165944,68.39779005524862,67.90123456790124,1240.0,14784.0,0.0,0.0
1250.0,3.335090534,2.760584297120365E-7,1250.0,71.5,68.30882549171359,68.50828729281768,68.01346801346801,1250.0,14784.0,0.0,0.0
1260.0,3.360873992,2.7822288261458703E-7,1260.0,71.5,68.30840261005324,68.54304635761589,67.9054054054054,1260.0,14784.0,0.0,0.0
1270.0,3.387232484,2.8043560809602764E-7,1270.0,71.5,68.31291276600476,68.54304635761589,67.97752808988764,1270.0,14784.0,0.0,0.0
1280.0,3.407304157,2.8212057179965087E-7,1280.0,71.5,68.30984740913543,68.50828729281768,67.94150731158605,1280.0,14784.0,0.0,0.0
1290.0,3.428534706,2.839028200692891E-7,1290.0,71.3,68.08692809440042,68.28729281767956,67.68018018018017,1290.0,14784.0,0.0,0.0
1300.0,3.456920097,2.862856983449642E-7,1300.0,72.0,68.86314909213839,69.12899669239249,68.43291995490416,1300.0,14784.0,0.0,0.0
1310.0,3.483653178,2.885298695792714E-7,1310.0,71.89999999999999,68.75573321176608,69.01874310915105,68.24858757062147,1310.0,14784.0,0.0,0.0
1320.0,3.500923987,2.8997970818003024E-7,1320.0,71.89999999999999,68.75125106201266,69.01874310915105,68.2844243792325,1320.0,14784.0,0.0,0.0
1330.0,3.519569661,2.915449630503937E-7,1330.0,72.1,68.97835378464082,69.23925027563396,68.5456595264938,1330.0,14784.0,0.0,0.0
1340.0,3.537678492,2.9306515137500653E-7,1340.0,72.1,68.9784227696153,69.17127071823205,68.51015801354401,1340.0,14784.0,0.0,0.0
1350.0,3.552733435,2.9432897390315936E-7,1350.0,72.0,68.86726893676163,68.9922480620155,68.32579185520362,1350.0,14784.0,0.0,0.0
1360.0,3.570800391,2.9584564693260527E-7,1360.0,72.0,68.86834199460532,69.02654867256636,68.28992072480182,1360.0,14784.0,0.0,0.0
1370.0,3.59691557,2.9803794693313956E-7,1370.0,71.6,68.42153251192254,68.61878453038673,67.80045351473922,1370.0,14784.0,0.0,0.0
1380.0,3.621351997,3.0008932015654943E-7,1380.0,71.39999999999999,68.19844172364445,68.32779623477298,67.53688989784335,1380.0,14784.0,0.0,0.0
1390.0,3.645212173,3.0209231863714757E-7,1390.0,71.3,68.08593445940686,68.25221238938053,67.46031746031746,1390.0,14784.0,0.0,0.0
1400.0,3.661555347,3.0346428474042154E-7,1400.0,71.2,67.97833200465648,68.07095343680709,67.3469387755102,1400.0,14784.0,0.0,0.0
1410.0,3.6787612,3.0490867045729116E-7,1410.0,71.3,68.08593445940687,68.18181818181817,67.42338251986378,1410.0,14784.0,0.0,0.0
1420.0,3.698741571,3.0658596960021394E-7,1420.0,71.3,68.08415995729727,68.21705426356588,67.5339366515837,1420.0,14784.0,0.0,0.0
1430.0,3.716958667,3.08115246484379E-7,1430.0,71.2,67.97380969326025,68.10631229235881,67.420814479638,1430.0,14784.0,0.0,0.0
1440.0,3.733348196,3.094911039669357E-7,1440.0,71.5,68.31079879025084,68.43853820598007,67.65039727582293,1440.0,14784.0,0.0,0.0
1450.0,3.750134636,3.1090028107504466E-7,1450.0,71.5,68.31284230469036,68.43853820598007,67.61363636363636,1450.0,14784.0,0.0,0.0
1460.0,3.767054351,3.123206462658611E-7,1460.0,71.7,68.5352083236048,68.7292817679558,67.76765375854214,1460.0,14784.0,0.0,0.0
1470.0,3.782691391,3.136333342930178E-7,1470.0,71.7,68.53555815473834,68.7292817679558,67.69406392694064,1470.0,14784.0,0.0,0.0
1480.0,3.799184958,3.1501792548968977E-7,1480.0,71.7,68.53373894789276,68.76379690949227,67.62013729977116,1480.0,14784.0,0.0,0.0
1490.0,3.815921782,3.164229374662166E-7,1490.0,72.0,68.86803046930332,69.1969196919692,67.88990825688073,1490.0,14784.0,0.0,0.0
1500.0,3.831776339,3.177538854685095E-7,1500.0,72.3,69.19994351469785,69.49339207048459,68.19747416762341,1500.0,14784.0,0.0,0.0
1510.0,3.849092606,3.192075401477806E-7,1510.0,72.3,69.19936130372321,69.49339207048459,68.23394495412843,1510.0,14784.0,0.0,0.0
1520.0,3.865404985,3.205769210924954E-7,1520.0,72.1,68.98194059652508,69.23925027563396,68.0045871559633,1520.0,14784.0,0.0,0.0
1530.0,3.885825278,3.22291150520324E-7,1530.0,72.1,68.98276820455808,69.23925027563396,67.9678530424799,1530.0,14784.0,0.0,0.0
1540.0,3.907121061,3.2407887501121405E-7,1540.0,72.39999999999999,69.31594570256479,69.5364238410596,68.31228473019517,1540.0,14784.0,0.0,0.0
1550.0,3.923741458,3.2547411324994026E-7,1550.0,72.6,69.54008868947898,69.75717439293598,68.5419058553387,1550.0,14784.0,0.0,0.0
1560.0,3.943590322,3.271403727290656E-7,1560.0,73.0,69.98439188377957,70.19867549668875,69.0721649484536,1560.0,14784.0,0.0,0.0
1570.0,3.961948066,3.286814566397295E-7,1570.0,73.2,70.20537170466407,70.45203969128997,69.26605504587155,1570.0,14784.0,0.0,0.0
1580.0,3.978728161,3.300901011019201E-7,1580.0,73.0,69.9848590288879,70.26431718061674,69.03669724770643,1580.0,14784.0,0.0,0.0
1590.0,3.99516356,3.31469809249296E-7,1590.0,72.8,69.76188596895923,70.01102535832415,68.8430698739977,1590.0,14784.0,0.0,0.0
1600.0,4.010608068,3.3276633472578815E-7,1600.0,73.0,69.98162208196351,70.13274336283186,68.9655172413793,1600.0,14784.0,0.0,0.0
1610.0,4.027319327,3.34169200588382E-7,1610.0,73.2,70.2049410880533,70.35398230088495,69.19540229885057,1610.0,14784.0,0.0,0.0
1620.0,4.043925483,3.3556324333293576E-7,1620.0,73.7,70.75955123137867,70.87486157253599,69.77011494252874,1620.0,14784.0,0.0,0.0
1630.0,4.061068561,3.3700235925508047E-7,1630.0,73.6,70.64265888548857,70.7641196013289,69.5852534562212,1630.0,14784.0,0.0,0.0
1640.0,4.077770376,3.3840443231892675E-7,1640.0,73.3,70.3099441671272,70.3991130820399,69.23963133640552,1640.0,14784.0,0.0,0.0
1650.0,4.094752929,3.398300725931509E-7,1650.0,73.4,70.41676768710282,70.4772475027747,69.3194925028835,1650.0,14784.0,0.0,0.0
1660.0,4.110576567,3.4115842502741356E-7,1660.0,73.1,70.08481899091312,70.21040974529346,69.00921658986175,1660.0,14784.0,0.0,0.0
1670.0,4.126796626,3.4252005595302833E-7,1670.0,72.89999999999999,69.86196557813868,70.02212389380531,68.81472957422325,1670.0,14784.0,0.0,0.0
1680.0,4.14760059,3.442664935435314E-7,1680.0,72.8,69.74893843241668,69.91150442477876,68.66359447004609,1680.0,14784.0,0.0,0.0
1690.0,4.162904522,3.4555121803773367E-7,1690.0,72.7,69.64055754615636,69.80088495575221,68.58457997698504,1690.0,14784.0,0.0,0.0
1700.0,4.178072402,3.4682452132744517E-7,1700.0,72.6,69.5309433286666,69.72375690607736,68.46950517836594,1700.0,14784.0,0.0,0.0
1710.0,4.194954321,3.4824171364432417E-7,1710.0,72.6,69.52796143174096,69.72375690607736,68.46950517836594,1710.0,14784.0,0.0,0.0
1720.0,4.215553134,3.499709293525874E-7,1720.0,72.8,69.74951037580672,69.8781838316722,68.69965477560413,1720.0,14784.0,0.0,0.0
1730.0,4.23102378,3.5126964904484245E-7,1730.0,72.89999999999999,69.86344023842356,69.95565410199556,68.88633754305395,1730.0,14784.0,0.0,0.0
1740.0,4.247684154,3.5266824324667047E-7,1740.0,73.3,70.30743481814694,70.33333333333334,69.34557979334099,1740.0,14784.0,0.0,0.0
1750.0,4.263941401,3.5403299600623556E-7,1750.0,73.5,70.52847449823338,70.55555555555556,69.5752009184845,1750.0,14784.0,0.0,0.0
1760.0,4.280624463,3.554334948054785E-7,1760.0,73.6,70.64246300839136,70.63403781979977,69.7594501718213,1760.0,14784.0,0.0,0.0
1770.0,4.297365314,3.5683884483797277E-7,1770.0,73.5,70.53460238391746,70.48997772828508,69.71428571428572,1770.0,14784.0,0.0,0.0
1780.0,4.31411252,3.58244728355859E-7,1780.0,73.5,70.53342288207587,70.45707915273132,69.71428571428572,1780.0,14784.0,0.0,0.0
1790.0,4.330715626,3.5963851506100355E-7,1790.0,73.8,70.86716874469744,70.75892857142857,70.0228832951945,1790.0,14784.0,0.0,0.0
1800.0,4.346820735,3.6099049623904964E-7,1800.0,73.8,70.87044016766174,70.72625698324022,70.1254275940707,1800.0,14784.0,0.0,0.0
1810.0,4.362190497,3.622807469871227E-7,1810.0,73.5,70.53800930331842,70.39106145251397,69.78335233751424,1810.0,14784.0,0.0,0.0
1820.0,4.377716725,3.635841326408337E-7,1820.0,73.5,70.53928669498602,70.45707915273132,69.81776765375855,1820.0,14784.0,0.0,0.0
1830.0,4.397851565,3.65274399046542E-7,1830.0,73.5,70.53509381514941,70.48997772828508,69.81776765375855,1830.0,14784.0,0.0,0.0
1840.0,4.414494468,3.6667152660426586E-7,1840.0,73.3,70.31479657297112,70.30033370411569,69.58997722095673,1840.0,14784.0,0.0,0.0
1850.0,4.431359653,3.6808731414623564E-7,1850.0,73.6,70.64791394502042,70.66666666666667,69.93166287015946,1850.0,14784.0,0.0,0.0
1860.0,4.45137351,3.697674243500291E-7,1860.0,73.1,70.09130490858391,70.14428412874584,69.43181818181819,1860.0,14784.0,0.0,0.0
