learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.738005019,6.054558556188311E-8,150.0,44.666666666666664,38.47294292068199,38.059701492537314,30.252100840336134,21.0,12512.0,0.0,0.0
160.0,0.786206877,6.450242023516859E-8,160.0,43.125,36.756146294848406,36.80555555555556,28.90625,31.0,14784.0,0.0,0.0
170.0,0.825618393,6.773929724473919E-8,170.0,42.94117647058823,36.58667897246577,37.01298701298701,28.676470588235286,41.0,14944.0,0.0,0.0
180.0,0.862529352,7.077179600886793E-8,180.0,42.77777777777778,36.35427394438723,36.809815950920246,29.452054794520542,51.0,15048.0,0.0,0.0
190.0,0.905629208,7.431311363871518E-8,190.0,43.15789473684211,36.777890747758576,36.8421052631579,29.870129870129876,61.0,15080.0,0.0,0.0
200.0,0.939480081,7.709455478386952E-8,200.0,42.0,35.51794102115122,35.55555555555555,29.268292682926827,71.0,15088.0,0.0,0.0
210.0,0.971139653,7.969594223401817E-8,210.0,42.857142857142854,36.501537065967845,36.84210526315789,31.03448275862069,81.0,15088.0,0.0,0.0
220.0,1.003685401,8.237027925228284E-8,220.0,44.54545454545455,38.364028843062506,38.99999999999999,33.33333333333333,91.0,15104.0,0.0,0.0
230.0,1.038239621,8.51539465763937E-8,230.0,45.21739130434783,39.101014983083616,40.0,34.375,8.0,8872.0,1.0,1.0
240.0,1.073636857,8.803680806949111E-8,240.0,44.583333333333336,38.3938393839384,39.26940639269407,32.82828282828284,18.0,12288.0,0.0,0.0
250.0,1.104842377,9.058797058358165E-8,250.0,43.2,36.86868686868687,37.71929824561403,31.06796116504854,28.0,13488.0,0.0,0.0
260.0,1.12553917,9.228634666142983E-8,260.0,42.69230769230769,36.339435369901736,36.86440677966101,31.01851851851852,38.0,14672.0,0.0,0.0
270.0,1.150398188,9.432694319734347E-8,270.0,42.22222222222222,35.79953358635512,36.326530612244895,30.35714285714286,48.0,14776.0,0.0,0.0
280.0,1.178288677,9.66168451797548E-8,280.0,41.785714285714285,35.3046239333201,36.07843137254902,30.34188034188034,58.0,14840.0,0.0,0.0
290.0,1.206128712,9.890271995661776E-8,290.0,42.758620689655174,36.39258486053671,37.121212121212125,31.687242798353914,68.0,14856.0,0.0,0.0
300.0,1.233968949,1.0118866893750301E-7,300.0,42.333333333333336,35.91168407794325,36.39705882352941,31.349206349206348,78.0,14864.0,0.0,0.0
310.0,1.261486974,1.0351063699391977E-7,310.0,42.90322580645161,36.535658932660944,37.234042553191486,32.44274809160304,88.0,14888.0,0.0,1.0
320.0,1.289641775,1.0591110061059391E-7,320.0,44.375,38.19042038327147,38.83161512027491,34.074074074074076,98.0,14896.0,0.0,0.0
330.0,1.322778928,1.0861160840392315E-7,330.0,44.54545454545455,38.358052036868806,39.20265780730897,34.172661870503596,28.0,12488.0,1.0,0.0
340.0,1.353771666,1.1113774224390374E-7,340.0,44.70588235294118,38.50534903409528,39.35483870967742,34.265734265734274,38.0,12536.0,0.0,0.0
350.0,1.386650082,1.1381770866334225E-7,350.0,45.42857142857143,39.3133374487091,40.3125,35.25423728813559,48.0,12552.0,0.0,0.0
360.0,1.422066172,1.167245346719088E-7,360.0,44.44444444444444,38.21757709931524,39.20972644376899,34.42622950819671,58.0,14736.0,0.0,0.0
370.0,1.450029327,1.1901982404773842E-7,370.0,44.86486486486487,38.68748324628169,39.64497041420118,35.031847133757964,68.0,14760.0,0.0,0.0
380.0,1.471060141,1.20746523879725E-7,380.0,45.0,38.86913283763605,39.94252873563219,35.49382716049384,78.0,14840.0,0.0,0.0
390.0,1.493133307,1.225588499632063E-7,390.0,45.8974358974359,39.86055893358278,40.896358543417364,36.445783132530124,88.0,14848.0,0.0,0.0
400.0,1.516707381,1.2449445748469474E-7,400.0,46.0,39.97915943035777,41.14441416893733,36.842105263157904,98.0,14856.0,0.0,0.0
410.0,1.544121445,1.267454703340058E-7,410.0,45.609756097560975,39.53842084380373,40.84880636604775,36.64772727272728,108.0,14872.0,0.0,0.0
420.0,1.573389167,1.2914875059316135E-7,420.0,45.714285714285715,39.64071856287425,40.77922077922078,36.49025069637884,118.0,14880.0,0.0,0.0
430.0,1.599578165,1.3129922550543722E-7,430.0,46.74418604651163,40.799124642281704,41.878172588832484,37.602179836512256,128.0,14880.0,0.0,0.0
440.0,1.626253979,1.334898955029704E-7,440.0,46.81818181818182,40.89178995229321,42.07920792079208,37.931034482758626,138.0,14912.0,0.0,0.0
450.0,1.653146954,1.356983991863785E-7,450.0,47.333333333333336,41.457389872375465,42.4757281553398,38.601036269430054,148.0,14912.0,0.0,0.0
460.0,1.679357743,1.3785093466777556E-7,460.0,47.608695652173914,41.769705119181445,42.61904761904762,39.141414141414145,158.0,14920.0,0.0,0.0
470.0,1.706390149,1.4007100059033883E-7,470.0,47.4468085106383,41.58817373103088,42.55813953488372,39.162561576354676,168.0,14928.0,0.0,0.0
480.0,1.727666286,1.4181837065577915E-7,480.0,47.91666666666667,42.10785306973109,43.052391799544424,39.90384615384615,178.0,14936.0,0.0,0.0
490.0,1.745703195,1.43299708873317E-7,490.0,48.36734693877551,42.58016405667412,43.146067415730336,40.610328638497656,188.0,14936.0,0.0,0.0
500.0,1.762785847,1.4470274642432102E-7,500.0,48.6,42.844688781546616,43.51648351648352,40.78341013824884,198.0,14952.0,0.0,0.0
510.0,1.780108852,1.4612552472076063E-7,510.0,49.2156862745098,43.533666485698525,44.3010752688172,41.40271493212669,208.0,14952.0,0.0,0.0
520.0,1.797521175,1.4757909876503459E-7,520.0,50.0,44.40012172754415,45.263157894736835,42.47787610619469,218.0,14952.0,0.0,2.0
530.0,1.815632006,1.490831501927785E-7,530.0,50.18867924528302,44.60917242334871,45.22821576763486,42.85714285714286,228.0,14952.0,0.0,1.0
540.0,1.831776819,1.5042396300184846E-7,540.0,50.37037037037037,44.81391092129346,45.30612244897959,43.09978768577494,238.0,14960.0,0.0,0.0
550.0,1.848200087,1.517879352484374E-7,550.0,50.36363636363637,44.80875120380513,45.290581162324656,43.125,248.0,14968.0,0.0,0.0
560.0,1.865501169,1.532248110081193E-7,560.0,50.357142857142854,44.7962838197227,45.383104125736736,42.79835390946502,258.0,14968.0,0.0,0.0
570.0,1.888258995,1.5511487594870845E-7,570.0,50.70175438596492,45.18048990851437,45.75289575289575,43.23232323232324,268.0,14968.0,0.0,0.0
580.0,1.903813743,1.5640671656013151E-7,580.0,51.206896551724135,45.743326997768776,46.299810246679314,43.84920634920634,278.0,14968.0,0.0,0.0
590.0,1.920564892,1.5779791971984832E-7,590.0,51.69491525423729,46.281559384194665,46.828358208955216,44.33593749999999,288.0,14968.0,0.0,0.0
600.0,1.93720541,1.5917993484137368E-7,600.0,51.66666666666667,46.24652455977758,46.88644688644689,44.337811900191944,298.0,14968.0,0.0,0.0
610.0,1.958742574,1.6096862232831198E-7,610.0,51.63934426229508,46.22531280163282,46.84684684684685,44.44444444444444,308.0,14968.0,0.0,0.0
620.0,1.985811419,1.632167226045309E-7,620.0,51.61290322580645,46.19783576455478,46.90265486725663,44.44444444444444,318.0,14968.0,0.0,0.0
630.0,2.013987366,1.6555676903922105E-7,630.0,52.22222222222223,46.878186524433296,47.5609756097561,45.07299270072993,328.0,14968.0,0.0,0.0
640.0,2.040950637,1.6779610126720737E-7,640.0,52.34375,47.017566716609124,47.6843910806175,45.2423698384201,338.0,14968.0,0.0,0.0
650.0,2.062683339,1.6960102842125416E-7,650.0,52.76923076923077,47.494441593979815,48.141891891891895,45.855379188712526,348.0,14968.0,0.0,0.0
660.0,2.079440425,1.7099175360028317E-7,660.0,53.18181818181819,47.94912827423567,48.414023372287154,46.26086956521739,358.0,14976.0,0.0,1.0
670.0,2.096668283,1.7242154968185346E-7,670.0,53.58208955223881,48.39976623016424,48.848684210526315,46.74657534246576,368.0,14976.0,0.0,0.0
680.0,2.115914048,1.740188184417784E-7,680.0,53.8235294117647,48.67566781484589,49.10858995137763,47.138047138047135,378.0,14976.0,0.0,0.0
690.0,2.135509524,1.756462869496809E-7,690.0,54.20289855072464,49.09627443747696,49.601275917065394,47.50830564784054,388.0,14976.0,0.0,1.0
700.0,2.152319969,1.7704244950481998E-7,700.0,54.714285714285715,49.66085161407409,50.157232704402524,48.032786885245905,398.0,14976.0,0.0,0.0
710.0,2.169715719,1.7848722355860387E-7,710.0,54.7887323943662,49.7482008043463,50.1552795031056,48.22580645161291,408.0,14976.0,0.0,0.0
720.0,2.186558281,1.798860535358596E-7,720.0,55.00000000000001,49.98274010021462,50.458715596330286,48.57142857142858,418.0,14976.0,0.0,0.0
730.0,2.20445779,1.8137266642571323E-7,730.0,54.93150684931507,49.90927482428515,50.37707390648567,48.43260188087774,428.0,14976.0,0.0,0.0
740.0,2.221692665,1.8280407928346344E-7,740.0,54.864864864864856,49.831424981579545,50.29761904761904,48.45679012345679,438.0,14976.0,0.0,0.0
750.0,2.249353773,1.8510142496486917E-7,750.0,55.06666666666666,50.05829002746547,50.58651026392962,48.78419452887538,448.0,14976.0,0.0,0.0
760.0,2.277718565,1.874572139088685E-7,760.0,55.26315789473685,50.27718927572877,50.867052023121396,48.872180451127825,458.0,14976.0,0.0,0.0
770.0,2.314557472,1.9051680587836434E-7,770.0,55.714285714285715,50.779722527879365,51.42450142450142,49.33135215453195,468.0,14976.0,0.0,0.0
780.0,2.35294293,1.9370484397738342E-7,780.0,55.8974358974359,50.984529218021294,51.54929577464789,49.633967789165446,478.0,14976.0,0.0,0.0
790.0,2.379783898,1.9593407434369952E-7,790.0,56.075949367088604,51.18107151252662,51.67130919220057,49.85549132947977,488.0,14976.0,0.0,0.0
800.0,2.414745219,1.9883772664192234E-7,800.0,56.375,51.51380432555216,52.06043956043956,50.07153075822603,498.0,14976.0,0.0,0.0
810.0,2.453615704,2.0206604782301516E-7,810.0,56.54320987654321,51.70159063574611,52.23880597014925,50.352609308885754,508.0,14976.0,0.0,0.0
820.0,2.492257837,2.0527540362206181E-7,820.0,56.82926829268292,52.01563112140401,52.48322147651007,50.558659217877086,518.0,14976.0,0.0,0.0
830.0,2.530623215,2.084617740112667E-7,830.0,56.867469879518076,52.06437447670732,52.51989389920424,50.62068965517241,528.0,14976.0,0.0,0.0
840.0,2.562874939,2.1114038539766849E-7,840.0,57.14285714285714,52.37180234297972,52.75590551181102,50.95367847411444,538.0,14976.0,0.0,0.0
850.0,2.589842991,2.133801705067149E-7,850.0,57.1764705882353,52.40505238674664,52.788586251621275,51.07526881720431,548.0,14976.0,0.0,0.0
860.0,2.614946641,2.1546511091890018E-7,860.0,57.674418604651166,52.96217770812329,53.333333333333336,51.53129161118509,558.0,14976.0,0.0,0.0
870.0,2.630555676,2.1676149243579967E-7,870.0,57.81609195402299,53.117566559576176,53.36721728081321,51.710526315789465,568.0,14976.0,0.0,0.0
880.0,2.645823121,2.180295037836043E-7,880.0,57.95454545454546,53.27096097350251,53.45911949685536,51.88556566970092,578.0,14976.0,0.0,0.0
890.0,2.66753355,2.1983262607012356E-7,890.0,58.20224719101124,53.54899537145511,53.7888198757764,52.24646983311938,588.0,14976.0,0.0,0.0
900.0,2.695521637,2.2215712842918517E-7,900.0,57.99999999999999,53.32225617327568,53.61963190184048,52.03045685279187,598.0,14976.0,0.0,0.0
910.0,2.723211455,2.2445685857019076E-7,910.0,58.13186813186814,53.46855292312937,53.7621359223301,52.07547169811322,608.0,14976.0,0.0,0.0
920.0,2.749378262,2.266300976558278E-7,920.0,58.369565217391305,53.732542688018995,54.021608643457384,52.422360248447205,618.0,14976.0,0.0,0.0
930.0,2.77615715,2.288541720746706E-7,930.0,58.70967741935483,54.10818604483807,54.448398576512446,52.767527675276746,628.0,14976.0,0.0,0.0
940.0,2.796612723,2.30575257982235E-7,940.0,58.93617021276596,54.35882986324254,54.747948417350536,52.98416565164433,638.0,14976.0,0.0,1.0
950.0,2.814089888,2.3204574733912943E-7,950.0,58.8421052631579,54.256052806581124,54.692931633835464,52.89156626506024,648.0,14976.0,0.0,0.0
960.0,2.834463129,2.3375990601737879E-7,960.0,58.958333333333336,54.3853894318434,54.71264367816092,53.039332538736595,658.0,14976.0,0.0,0.0
970.0,2.861288993,2.3601697388287633E-7,970.0,59.175257731958766,54.62283152491716,55.00000000000001,53.301886792452834,668.0,14976.0,0.0,0.0
980.0,2.889561433,2.3839575339965936E-7,980.0,59.285714285714285,54.74295079386757,55.067567567567565,53.496503496503486,678.0,14976.0,0.0,0.0
990.0,2.917230127,2.4072373508582926E-7,990.0,59.3939393939394,54.86071334999111,55.183946488294325,53.63321799307958,688.0,14976.0,0.0,0.0
1000.0,2.944531542,2.430208147429509E-7,1000.0,59.099999999999994,54.53236706275756,54.856512141280355,53.31050228310502,698.0,14976.0,0.0,0.0
1010.0,2.973555588,2.454628326982094E-7,1010.0,59.9,55.41784375788665,55.69060773480663,54.53514739229025,708.0,14976.0,0.0,0.0
1020.0,3.005039187,2.4811179191134456E-7,1020.0,60.699999999999996,56.30449429957105,56.57458563535912,55.492638731596834,718.0,14976.0,0.0,0.0
1030.0,3.029224787,2.501467139018451E-7,1030.0,60.699999999999996,56.30473721135276,56.57458563535912,55.54298642533937,728.0,14976.0,0.0,0.0
1040.0,3.053402898,2.5218100578472845E-7,1040.0,61.199999999999996,56.86410971635929,57.032115171650055,56.25704622322435,738.0,14976.0,0.0,0.0
1050.0,3.081230735,2.545223774050052E-7,1050.0,61.7,57.4153449301467,57.63274336283186,56.86936936936937,748.0,14976.0,0.0,0.0
1060.0,3.112605573,2.571621857122042E-7,1060.0,61.9,57.63913210253332,57.90055248618785,56.90045248868778,758.0,14976.0,0.0,0.0
1070.0,3.142726078,2.596765715771189E-7,1070.0,62.3,58.0834461855936,58.29646017699115,57.304643261608156,768.0,14976.0,0.0,1.0
1080.0,3.17034932,2.6198249205315074E-7,1080.0,62.6,58.41200580897545,58.719646799117,57.74011299435028,778.0,14976.0,0.0,0.0
1090.0,3.194433669,2.639929944232562E-7,1090.0,62.7,58.52209671357117,58.83002207505519,57.94813979706878,788.0,14976.0,0.0,0.0
1100.0,3.219995551,2.6612683762347536E-7,1100.0,63.1,58.96370567746585,59.27152317880795,58.39909808342728,798.0,14976.0,0.0,0.0
1110.0,3.244989992,2.682039493575817E-7,1110.0,63.3,59.19111678457135,59.49227373068433,58.671171171171174,808.0,14976.0,0.0,1.0
1120.0,3.270487112,2.7032283519855396E-7,1120.0,63.5,59.411161596953946,59.71302428256071,58.94263217097863,818.0,14976.0,0.0,0.0
1130.0,3.298222542,2.7262773119936805E-7,1130.0,63.5,59.41192888969942,59.757442116868795,58.94263217097863,828.0,14976.0,0.0,0.0
1140.0,3.326403313,2.749696363502079E-7,1140.0,63.5,59.417750342447476,59.757442116868795,59.08071748878923,838.0,14976.0,0.0,0.0
1150.0,3.352342144,2.771252296775042E-7,1150.0,63.6,59.53140929643577,59.95599559955996,59.238521836506166,848.0,14976.0,0.0,0.0
1160.0,3.379085436,2.7934767608556077E-7,1160.0,64.0,59.971980386270396,60.308710033076075,59.68645016797313,858.0,14976.0,0.0,0.0
1170.0,3.403978733,2.8141638245508083E-7,1170.0,64.2,60.193251755444244,60.52921719955899,59.955257270693515,868.0,14976.0,0.0,0.0
1180.0,3.423539554,2.830419443481375E-7,1180.0,64.60000000000001,60.635875173469024,60.97023153252481,60.26936026936027,878.0,14976.0,0.0,0.0
1190.0,3.440236889,2.844295421126486E-7,1190.0,64.60000000000001,60.63359888973405,61.01321585903084,60.224719101123604,888.0,14976.0,0.0,0.0
1200.0,3.467754426,2.8671633056278456E-7,1200.0,65.3,61.40816812247958,61.742006615215,60.92342342342343,898.0,14976.0,0.0,0.0
1210.0,3.494677159,2.8895368904695754E-7,1210.0,65.2,61.29355170591997,61.58940397350994,60.76662908680947,908.0,14976.0,0.0,0.0
1220.0,3.511405505,2.9034386391699324E-7,1220.0,65.10000000000001,61.17969241858303,61.47902869757175,60.65388951521985,918.0,14976.0,0.0,0.0
1230.0,3.528105403,2.917316746743604E-7,1230.0,65.2,61.29015034549653,61.58940397350994,60.76662908680947,928.0,14976.0,0.0,0.0
1240.0,3.5459595,2.932154027713629E-7,1240.0,65.7,61.84229409022796,62.09944751381216,61.50392817059485,938.0,14976.0,0.0,0.0
1250.0,3.568628494,2.9509926300403565E-7,1250.0,66.3,62.50956729143306,62.76243093922652,62.17732884399552,948.0,14976.0,0.0,0.0
1260.0,3.588018061,2.9671059318481226E-7,1260.0,67.0,63.28993387738393,63.576158940397356,62.83783783783784,958.0,14976.0,0.0,0.0
1270.0,3.606530943,2.9824906825750243E-7,1270.0,67.4,63.73998678622831,64.01766004415012,63.37078651685394,968.0,14976.0,0.0,0.0
1280.0,3.623892158,2.996918364072219E-7,1280.0,67.7,64.07278875244707,64.30939226519338,63.66704161979753,978.0,14976.0,0.0,0.0
1290.0,3.640063019,3.0103568263021613E-7,1290.0,67.60000000000001,63.963723481638176,64.19889502762432,63.51351351351352,988.0,14976.0,0.0,0.0
1300.0,3.655794315,3.0234299970581304E-7,1300.0,68.30000000000001,64.73926521967883,65.04961411245867,64.26155580608794,998.0,14976.0,0.0,0.0
1310.0,3.671352238,3.036359089739828E-7,1310.0,68.4,64.85620515968742,65.15986769570011,64.29378531073448,1008.0,14976.0,0.0,0.0
1320.0,3.688342291,3.0504783246726633E-7,1320.0,68.10000000000001,64.5185365620353,64.82910694597575,63.99548532731377,1018.0,14976.0,0.0,0.0
1330.0,3.703165311,3.0627966912954223E-7,1330.0,68.5,64.96870537680329,65.27012127894157,64.4870349492672,1028.0,14976.0,0.0,0.0
1340.0,3.719105221,3.0760432264356153E-7,1340.0,68.7,65.18938420799178,65.41436464088399,64.67268623024832,1038.0,14976.0,0.0,0.0
1350.0,3.734807656,3.089092412849723E-7,1350.0,68.7,65.18768066537132,65.33776301218163,64.59276018099548,1048.0,14976.0,0.0,0.0
1360.0,3.758301483,3.1086164757166477E-7,1360.0,69.5,66.0790369560551,66.26106194690266,65.4586636466591,1058.0,14976.0,0.0,0.0
1370.0,3.773808252,3.121503057916256E-7,1370.0,69.39999999999999,65.96543600945849,66.1878453038674,65.3061224489796,1068.0,14976.0,0.0,0.0
1380.0,3.789462374,3.134512094803031E-7,1380.0,69.39999999999999,65.96543600945849,66.11295681063123,65.26674233825199,1078.0,14976.0,0.0,0.0
1390.0,3.808932811,3.1506926019649543E-7,1390.0,69.3,65.85546518314038,66.03982300884955,65.19274376417233,1088.0,14976.0,0.0,0.0
1400.0,3.826169748,3.1650170047802647E-7,1400.0,69.6,66.19408819117243,66.29711751662971,65.5328798185941,1098.0,14976.0,0.0,0.0
1410.0,3.841829643,3.1780308392002354E-7,1410.0,69.89999999999999,66.52371588977962,66.62971175166297,65.83427922814982,1108.0,14976.0,0.0,0.0
1420.0,3.857342241,3.1909222654706905E-7,1420.0,70.19999999999999,66.85651875554012,66.99889258028793,66.289592760181,1118.0,14976.0,0.0,0.0
1430.0,3.873003991,3.2039376414503493E-7,1430.0,70.1,66.74585379742331,66.88815060908084,66.17647058823529,1128.0,14976.0,0.0,0.0
1440.0,3.888871687,3.2171241646275757E-7,1440.0,70.39999999999999,67.08375405336879,67.2203765227021,66.40181611804768,1138.0,14976.0,0.0,0.0
1450.0,3.904549248,3.230152680014364E-7,1450.0,70.5,67.19678150387745,67.33111849390919,66.47727272727272,1148.0,14976.0,0.0,0.0
1460.0,3.919969272,3.242967174561612E-7,1460.0,70.6,67.30779709039393,67.51381215469613,66.51480637813212,1158.0,14976.0,0.0,0.0
1470.0,3.935530344,3.255898884155146E-7,1470.0,71.1,67.86264338098336,68.06629834254143,67.00913242009132,1168.0,14976.0,0.0,0.0
1480.0,3.952786677,3.270239405618277E-7,1480.0,71.1,67.85864029814725,68.10154525386312,66.93363844393593,1178.0,14976.0,0.0,0.0
1490.0,3.970195364,3.2847065377470106E-7,1490.0,71.3,68.08220777704254,68.42684268426844,67.08715596330275,1188.0,14976.0,0.0,0.0
1500.0,3.988911742,3.300260399649251E-7,1500.0,71.5,68.30297462680923,68.6123348017621,67.27898966704936,1198.0,14976.0,0.0,0.0
1510.0,4.008365562,3.3164270975942825E-7,1510.0,71.5,68.30135292050201,68.6123348017621,67.31651376146789,1208.0,14976.0,0.0,0.0
1520.0,4.023688256,3.3291607080421096E-7,1520.0,71.2,67.97323986264078,68.24696802646085,66.97247706422019,1218.0,14976.0,0.0,0.0
1530.0,4.039393445,3.342212183111409E-7,1530.0,71.2,67.97494929366971,68.24696802646085,66.9345579793341,1228.0,14976.0,0.0,0.0
1540.0,4.054757528,3.35498018903844E-7,1540.0,71.39999999999999,68.19784056665665,68.4326710816777,67.16417910447761,1238.0,14976.0,0.0,0.0
1550.0,4.073497502,3.3705536599123226E-7,1550.0,71.6,68.42212941589835,68.65342163355407,67.39380022962112,1248.0,14976.0,0.0,0.0
1560.0,4.088843094,3.383306299273214E-7,1560.0,71.89999999999999,68.75545528638793,68.98454746136865,67.81214203894615,1258.0,14976.0,0.0,0.0
1570.0,4.104167895,3.3960416607001587E-7,1570.0,72.1,68.9765255710154,69.23925027563396,68.0045871559633,1268.0,14976.0,0.0,0.0
1580.0,4.119892517,3.409109285165369E-7,1580.0,72.0,68.86758047730446,69.16299559471365,67.88990825688073,1278.0,14976.0,0.0,0.0
1590.0,4.135500688,3.422080135416446E-7,1590.0,71.8,68.64370689204651,68.90848952590959,67.6975945017182,1288.0,14976.0,0.0,0.0
1600.0,4.151767309,3.4355981770295234E-7,1600.0,72.2,69.08583019002205,69.24778761061947,68.04597701149426,1298.0,14976.0,0.0,0.0
1610.0,4.167232383,3.4484501094549065E-7,1610.0,72.5,69.42059250659959,69.57964601769912,68.39080459770115,1308.0,14976.0,0.0,0.0
1620.0,4.182762403,3.4613560139209857E-7,1620.0,73.0,69.9746118662558,70.09966777408638,68.9655172413793,1318.0,14976.0,0.0,1.0
1630.0,4.203508762,3.478575810857013E-7,1630.0,73.0,69.96803263918704,70.09966777408638,68.89400921658986,1328.0,14976.0,0.0,1.0
1640.0,4.222294943,3.4941701851156846E-7,1640.0,72.89999999999999,69.8592169624764,69.95565410199556,68.77880184331798,1338.0,14976.0,0.0,1.0
1650.0,4.243629547,3.5118800006144574E-7,1650.0,72.89999999999999,69.85472424303099,69.92230854605992,68.74279123414071,1348.0,14976.0,0.0,0.0
1660.0,4.263137033,3.52807312882555E-7,1660.0,72.7,69.63501960932616,69.76744186046511,68.54838709677419,1358.0,14976.0,0.0,0.0
1670.0,4.278824282,3.5410950853368264E-7,1670.0,72.5,69.41161290896673,69.57964601769912,68.35443037974683,1368.0,14976.0,0.0,0.0
1680.0,4.294358223,3.553989781159576E-7,1680.0,72.39999999999999,69.2996652996119,69.46902654867256,68.20276497695852,1378.0,14976.0,0.0,0.0
1690.0,4.313512743,3.569889912943956E-7,1690.0,72.3,69.19165349619122,69.35840707964601,68.12428078250863,1388.0,14976.0,0.0,0.0
1700.0,4.330785397,3.5842279112266584E-7,1700.0,72.2,69.08211700750482,69.2817679558011,68.00920598388952,1398.0,14976.0,0.0,0.0
1710.0,4.34820134,3.598684853444435E-7,1710.0,72.2,69.07788701860777,69.2817679558011,68.00920598388952,1408.0,14976.0,0.0,0.0
1720.0,4.364992873,3.612623474070885E-7,1720.0,72.39999999999999,69.29949455399729,69.43521594684385,68.23935558112773,1418.0,14976.0,0.0,0.0
1730.0,4.382005838,3.626745904992831E-7,1730.0,72.6,69.52511453107047,69.6230598669623,68.5419058553387,1428.0,14976.0,0.0,0.0
1740.0,4.399111033,3.640944895867962E-7,1740.0,73.1,70.08065987160265,70.11111111111111,69.11595866819748,1438.0,14976.0,0.0,0.0
1750.0,4.419672727,3.6580131201988294E-7,1750.0,73.3,70.30254697369605,70.33333333333334,69.34557979334099,1448.0,14976.0,0.0,0.0
1760.0,4.436810416,3.672311439532311E-7,1760.0,73.4,70.41620835886697,70.41156840934372,69.5303550973654,1458.0,14976.0,0.0,2.0
1770.0,4.453993078,3.686870250320207E-7,1770.0,73.2,70.19692272106543,70.15590200445433,69.37142857142857,1468.0,14976.0,0.0,0.0
1780.0,4.472192577,3.702290623622988E-7,1780.0,73.3,70.30773200003559,70.23411371237458,69.48571428571428,1478.0,14976.0,0.0,0.0
1790.0,4.491541958,3.718685288014449E-7,1790.0,73.6,70.64210389359097,70.53571428571429,69.79405034324942,1488.0,14976.0,0.0,0.0
1800.0,4.51029459,3.734574329017703E-7,1800.0,73.6,70.64549880969722,70.50279329608938,69.89737742303306,1498.0,14976.0,0.0,0.0
1810.0,4.525846541,3.747491377781849E-7,1810.0,73.3,70.31251911062088,70.16759776536313,69.55530216647662,1508.0,14976.0,0.0,1.0
1820.0,4.541836172,3.7607719522478884E-7,1820.0,73.3,70.31275017345361,70.23411371237458,69.58997722095673,1518.0,14976.0,0.0,0.0
1830.0,4.557196951,3.7735302184871703E-7,1830.0,73.5,70.5311619062446,70.48997772828508,69.81776765375855,1528.0,14976.0,0.0,0.0
1840.0,4.582380872,3.794447332721224E-7,1840.0,73.2,70.19964017177462,70.18909899888766,69.4760820045558,1538.0,14976.0,0.0,0.0
1850.0,4.602058317,3.8107909102324185E-7,1850.0,73.4,70.42219536251157,70.44444444444444,69.70387243735763,1548.0,14976.0,0.0,0.0
1860.0,4.620483391,3.8260943007421365E-7,1860.0,73.0,69.97671527473528,70.03329633740289,69.31818181818181,1558.0,14976.0,0.0,0.0
