learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.900900031,7.396084294843798E-8,180.0,46.111111111111114,39.8656793525056,38.21656050955414,34.013605442176875,180.0,15128.0,0.0,0.0
190.0,0.941221669,7.728014588046197E-8,190.0,47.89473684210526,41.80074257425743,40.718562874251504,36.53846153846153,190.0,15136.0,0.0,0.0
200.0,0.986984061,8.1014849581319E-8,200.0,46.5,40.26517794836009,39.548022598870055,35.151515151515156,9.0,12016.0,1.0,0.0
210.0,1.028738463,8.444829629217376E-8,210.0,44.761904761904766,38.4506544039618,37.297297297297305,32.94797687861272,19.0,14408.0,0.0,0.0
220.0,1.06332541,8.72937978548453E-8,220.0,43.63636363636363,37.2700515084621,35.75129533678756,31.868131868131865,29.0,14568.0,0.0,0.0
230.0,1.093974241,8.9786762859277E-8,230.0,41.73913043478261,35.15674310961498,33.99014778325123,29.84293193717277,7.0,11064.0,1.0,0.0
240.0,1.131162092,9.283523742910059E-8,240.0,41.25,34.59732127326491,33.80281690140845,29.5,17.0,13520.0,0.0,0.0
250.0,1.162331407,9.539195513679334E-8,250.0,40.400000000000006,33.70116579158138,32.57918552036199,26.960784313725494,27.0,13720.0,0.0,0.0
260.0,1.192509966,9.786821629697042E-8,260.0,40.0,33.226873878471594,32.46753246753247,26.41509433962264,37.0,13776.0,0.0,0.0
270.0,1.223919368,1.004460576734671E-7,270.0,40.370370370370374,33.644731419150986,33.19502074688797,26.81818181818182,47.0,13848.0,0.0,0.0
280.0,1.26620684,1.0391729973442644E-7,280.0,40.0,33.24724346875932,32.25806451612904,26.637554585152845,57.0,13904.0,0.0,0.0
290.0,1.307634153,1.07329937468465E-7,290.0,39.6551724137931,32.87214623951748,31.640625,26.77824267782427,67.0,14976.0,0.0,0.0
300.0,1.33698511,1.0974837451196171E-7,300.0,39.666666666666664,32.843573760759874,31.178707224334595,27.309236947791167,77.0,15056.0,0.0,0.0
310.0,1.362877716,1.1188185307291853E-7,310.0,40.32258064516129,33.54192015759893,32.234432234432234,28.294573643410846,87.0,15056.0,0.0,0.0
320.0,1.381006648,1.1337573909608232E-7,320.0,41.25,34.57029125791225,33.33333333333333,29.588014981273407,97.0,15080.0,0.0,0.0
330.0,1.398139724,1.1478781138860723E-7,330.0,42.12121212121212,35.53764650534885,34.36426116838488,31.046931407942242,107.0,15088.0,0.0,0.0
340.0,1.420915633,1.1666495417580834E-7,340.0,42.94117647058823,36.433286753722356,35.333333333333336,31.690140845070413,117.0,15088.0,0.0,0.0
350.0,1.44131165,1.1834595124157557E-7,350.0,43.142857142857146,36.63400565881529,35.59870550161812,31.615120274914094,127.0,15088.0,0.0,0.0
360.0,1.458048018,1.1972560479186266E-7,360.0,43.333333333333336,36.875220257690756,35.84905660377358,32.00000000000001,137.0,15104.0,0.0,0.0
370.0,1.484224198,1.2188364089616263E-7,370.0,43.24324324324324,36.75007733259528,35.97560975609756,32.25806451612904,147.0,15136.0,0.0,0.0
380.0,1.504620307,1.2356515208722402E-7,380.0,43.94736842105263,37.55111488311087,36.98224852071005,33.22884012539185,157.0,15136.0,0.0,0.0
390.0,1.527403397,1.253984695207907E-7,390.0,44.1025641025641,37.75350328730616,37.17579250720461,33.7386018237082,7.0,7600.0,1.0,0.0
400.0,1.554541884,1.2761314980359747E-7,400.0,44.0,37.63963224086692,37.07865168539326,33.333333333333336,17.0,12000.0,0.0,0.0
410.0,1.582360769,1.2989227905876727E-7,410.0,43.41463414634146,36.994522126766064,36.43835616438356,32.7536231884058,27.0,13240.0,0.0,0.0
420.0,1.609931559,1.3215239492792428E-7,420.0,43.095238095238095,36.65598101824975,36.266666666666666,32.29461756373938,37.0,13376.0,0.0,0.0
430.0,1.638180632,1.3447653193464295E-7,430.0,43.02325581395349,36.61289643263277,36.197916666666664,32.5068870523416,47.0,14528.0,0.0,0.0
440.0,1.665327109,1.3671062921074322E-7,440.0,42.95454545454545,36.57102161777207,36.29441624365482,32.707774798927616,57.0,14624.0,0.0,0.0
450.0,1.692397378,1.3893907100327105E-7,450.0,43.77777777777778,37.50343086128341,37.37623762376238,33.59580052493438,67.0,14664.0,0.0,0.0
460.0,1.719207678,1.4114627844232443E-7,460.0,44.34782608695652,38.14118895408391,38.16425120772947,34.35897435897436,77.0,14688.0,0.0,0.0
470.0,1.747199654,1.4345082747179392E-7,470.0,44.25531914893617,38.02218598377323,37.91469194312796,34.33583959899749,87.0,14696.0,0.0,0.0
480.0,1.767991006,1.4516259996562988E-7,480.0,44.375,38.15418023887079,37.90697674418604,34.55882352941176,97.0,14704.0,0.0,0.0
490.0,1.789183063,1.4690762605210558E-7,490.0,45.30612244897959,39.2045480849803,38.95216400911162,35.73141486810552,107.0,14704.0,0.0,0.0
500.0,1.808400612,1.4849018374918233E-7,500.0,45.2,39.094328214885884,38.97550111358575,35.68075117370893,117.0,14728.0,0.0,0.0
510.0,1.829062018,1.5019164250949188E-7,510.0,45.68627450980392,39.62459292436299,39.65141612200435,36.321839080459775,127.0,14728.0,0.0,0.0
520.0,1.855644622,1.5238109473418856E-7,520.0,46.34615384615385,40.356430759111184,40.51172707889126,37.020316027088036,137.0,14736.0,0.0,0.0
530.0,1.884637636,1.5476907820649858E-7,530.0,46.41509433962264,40.428698074974676,40.709812108559504,37.30684326710817,147.0,14736.0,0.0,0.0
540.0,1.908913496,1.567685375402578E-7,540.0,46.85185185185185,40.912730184147314,41.18852459016394,37.878787878787875,157.0,14736.0,0.0,0.0
550.0,1.927060882,1.5826345598301954E-7,550.0,46.909090909090914,40.979100133403406,41.24748490945674,37.87234042553192,167.0,14736.0,0.0,0.0
560.0,1.943689662,1.5963327695352336E-7,560.0,47.32142857142857,41.442319621430975,41.699604743083,38.28451882845188,177.0,14736.0,0.0,0.0
570.0,1.968470128,1.616746567063282E-7,570.0,48.07017543859649,42.27472877128517,42.412451361867696,38.84297520661158,187.0,14744.0,0.0,0.0
580.0,1.992138373,1.6362470716929685E-7,580.0,48.62068965517241,42.88565565509333,43.02103250478011,39.55375253549695,197.0,14744.0,0.0,0.0
590.0,2.010586601,1.6514471337250953E-7,590.0,49.152542372881356,43.485868274179744,43.502824858757066,40.35785288270378,207.0,14752.0,0.0,0.0
600.0,2.028115269,1.6658899047860257E-7,600.0,49.333333333333336,43.69970707797158,43.7037037037037,40.50880626223092,217.0,14760.0,0.0,0.0
610.0,2.045776994,1.6804455981049897E-7,610.0,49.67213114754098,44.07580390845238,44.18181818181818,40.96153846153845,227.0,14784.0,0.0,0.0
620.0,2.062758609,1.694440787136679E-7,620.0,50.0,44.427095983252954,44.543828264758496,41.39886578449906,237.0,14784.0,0.0,0.0
630.0,2.079177604,1.7079722998187983E-7,630.0,50.15873015873016,44.60980178585929,44.81546572934973,41.74397031539888,247.0,14784.0,0.0,0.0
640.0,2.096087571,1.7219084410329662E-7,640.0,50.15625,44.60543309564897,44.71403812824957,41.681901279707496,257.0,14784.0,0.0,0.0
650.0,2.113517197,1.736275017164441E-7,650.0,50.30769230769231,44.77209116353459,44.88054607508533,41.906474820143885,267.0,14784.0,0.0,0.0
660.0,2.130444426,1.7502274866048871E-7,660.0,50.75757575757576,45.27405071526434,45.378151260504204,42.47787610619469,277.0,14784.0,0.0,0.0
670.0,2.147625873,1.764389498249566E-7,670.0,51.19402985074627,45.762149610217286,45.77114427860697,43.1304347826087,287.0,14784.0,0.0,0.0
680.0,2.165771737,1.779348695341788E-7,680.0,51.17647058823529,45.742116432380726,45.662847790507364,43.247863247863236,297.0,14784.0,0.0,0.0
690.0,2.182058011,1.792774872384883E-7,690.0,51.59420289855072,46.198202404575696,46.04200323101777,43.581081081081074,307.0,14784.0,0.0,0.0
700.0,2.199049144,1.8067821253526754E-7,700.0,51.714285714285715,46.329855889084726,46.17834394904458,43.76039933444259,317.0,14784.0,0.0,0.0
710.0,2.224701271,1.827932566314481E-7,710.0,51.54929577464789,46.149029430181585,45.911949685534594,43.421052631578945,327.0,14784.0,0.0,0.0
720.0,2.242407857,1.8425318274918537E-7,720.0,52.083333333333336,46.73482778880917,46.42857142857143,44.08427876823339,337.0,14784.0,0.0,0.0
730.0,2.25997063,1.8570125133804777E-7,730.0,52.32876712328767,47.00765556227706,46.54377880184331,44.497607655502385,347.0,14784.0,0.0,0.0
740.0,2.281034763,1.8743827220516906E-7,740.0,52.83783783783784,47.57153442483176,47.121212121212125,45.12578616352202,357.0,14784.0,0.0,0.0
750.0,2.299521404,1.8896274421548062E-7,750.0,53.06666666666666,47.833406774938695,47.46268656716418,45.42635658914728,367.0,14784.0,0.0,0.0
760.0,2.316585605,1.9036991693024426E-7,760.0,53.026315789473685,47.78401534994448,47.42268041237114,45.41284403669725,377.0,14784.0,0.0,0.0
770.0,2.334867877,1.918777629923614E-7,770.0,52.98701298701298,47.74101863204982,47.383720930232556,45.39969834087481,387.0,14784.0,0.0,0.0
780.0,2.352466734,1.9332924381625535E-7,780.0,53.07692307692308,47.83352337514253,47.33812949640288,45.373134328358205,397.0,14784.0,0.0,0.0
790.0,2.37949803,1.9555867313595494E-7,790.0,53.16455696202531,47.92882121040996,47.51773049645389,45.5081001472754,407.0,14784.0,0.0,0.0
800.0,2.406230075,1.9776342147279123E-7,800.0,53.25,48.02279909039898,47.692307692307686,45.4014598540146,417.0,14784.0,0.0,0.0
810.0,2.43265387,1.999430747475455E-7,810.0,53.333333333333336,48.11176865352937,47.790055248618785,45.53314121037464,427.0,14784.0,0.0,0.0
820.0,2.465616032,2.0266206663899336E-7,820.0,53.170731707317074,47.92298926804743,47.61255115961801,45.37695590327169,437.0,14784.0,0.0,0.0
830.0,2.493947841,2.0499910869773483E-7,830.0,53.37349397590362,48.15212969957581,47.84366576819407,45.72230014025246,447.0,14784.0,0.0,0.0
840.0,2.524482648,2.0751825143191348E-7,840.0,53.57142857142857,48.37440845676357,48.13829787234042,46.058091286307054,457.0,14784.0,0.0,0.0
850.0,2.562848417,2.1068345395693768E-7,850.0,53.41176470588235,48.20167798248151,47.826086956521735,45.975443383356065,467.0,14784.0,0.0,0.0
860.0,2.601100583,2.1383928415574968E-7,860.0,53.95348837209303,48.8052144841437,48.43750000000001,46.5587044534413,477.0,14784.0,0.0,0.0
870.0,2.639688841,2.1702332135230723E-7,870.0,54.252873563218394,49.14111555832997,48.71134020618557,46.933333333333344,487.0,14784.0,0.0,0.0
880.0,2.670667462,2.1957946373017924E-7,880.0,54.54545454545454,49.47145998771237,49.04458598726114,47.368421052631575,497.0,14784.0,0.0,0.0
890.0,2.699383453,2.2194890946882886E-7,890.0,54.71910112359551,49.65964434588555,49.24433249370277,47.52604166666667,507.0,14784.0,0.0,0.0
900.0,2.718603794,2.2353507826087587E-7,900.0,54.888888888888886,49.84654745499366,49.439601494396015,47.68041237113402,517.0,14784.0,0.0,0.0
910.0,2.736556481,2.2501663323707468E-7,910.0,55.38461538461539,50.396601631517626,50.000000000000014,48.34605597964377,527.0,14784.0,0.0,0.0
920.0,2.754525461,2.2649953280170347E-7,920.0,55.65217391304348,50.69356872635561,50.24390243902439,48.743718592964825,537.0,14784.0,0.0,0.0
930.0,2.776290565,2.282413850126954E-7,930.0,55.6989247311828,50.73785224441308,50.24154589371981,48.81987577639752,3.0,5376.0,1.0,0.0
940.0,2.793885215,2.2968115769630507E-7,940.0,55.425531914893625,50.43273508457747,49.940262843488654,48.588957055214735,13.0,12336.0,0.0,0.0
950.0,2.812947416,2.3125238224180003E-7,950.0,54.94736842105263,49.903219328042745,49.34911242603551,48.05825242718447,23.0,14640.0,0.0,0.0
960.0,2.833176279,2.328578508128288E-7,960.0,54.6875,49.60848836325329,49.06323185011709,47.84172661870504,1.0,3480.0,1.0,0.0
970.0,2.852492463,2.3442250611176715E-7,970.0,54.43298969072165,49.32846087297722,48.66434378629501,47.6303317535545,11.0,9760.0,0.0,0.0
980.0,2.8693444,2.3580432751223238E-7,980.0,53.9795918367347,48.82346538711822,48.220436280137775,47.127784290738575,21.0,13608.0,0.0,0.0
990.0,2.886503059,2.372120806918645E-7,990.0,53.73737373737374,48.553981330933986,48.013620885357554,46.8677494199536,31.0,13784.0,0.0,0.0
1000.0,2.904653462,2.3870683445861974E-7,1000.0,53.800000000000004,48.6178536276129,47.972972972972975,46.83544303797469,41.0,14936.0,0.0,0.0
1010.0,2.931929754,2.409536474750294E-7,1010.0,54.2,49.0748977050347,48.365276211950395,47.59725400457666,51.0,15008.0,0.0,0.0
1020.0,2.958362251,2.431310645010156E-7,1020.0,54.50000000000001,49.40503658961036,48.76126126126127,47.88087056128293,61.0,15024.0,0.0,0.0
1030.0,2.983908301,2.4523604068381915E-7,1030.0,54.7,49.62115777919388,48.92897406989854,48.10996563573884,71.0,15064.0,0.0,0.0
1040.0,3.000937685,2.4663939067800837E-7,1040.0,54.900000000000006,49.84302312003088,49.21171171171172,48.515981735159826,81.0,15096.0,0.0,0.0
1050.0,3.019470329,2.481666590170314E-7,1050.0,55.2,50.17355839759053,49.60629921259843,48.858447488584474,91.0,15104.0,0.0,0.0
1060.0,3.036118849,2.4953893304090533E-7,1060.0,55.400000000000006,50.40178998383055,49.774774774774784,49.202733485193626,101.0,15120.0,0.0,0.0
1070.0,3.061243967,2.5160990071720135E-7,1070.0,55.50000000000001,50.51195108579004,49.94375703037121,49.43181818181819,111.0,15120.0,0.0,0.0
1080.0,3.086724149,2.5371018769911183E-7,1080.0,55.50000000000001,50.51536303375298,50.000000000000014,49.48921679909194,121.0,15128.0,0.0,0.0
1090.0,3.114275489,2.559815387467171E-7,1090.0,55.50000000000001,50.51057516720754,49.88738738738739,49.60362400906003,131.0,15128.0,0.0,0.0
1100.0,3.141329567,2.5821189517973613E-7,1100.0,55.400000000000006,50.40057650989097,49.831271091113614,49.5475113122172,141.0,15128.0,0.0,0.0
1110.0,3.167999163,2.6041055465741704E-7,1110.0,55.60000000000001,50.62376420400837,49.83050847457628,49.773755656108605,151.0,15128.0,0.0,0.0
1120.0,3.193646618,2.625249481418232E-7,1120.0,56.00000000000001,51.07109814248096,50.50618672665917,50.39458850056371,161.0,15128.0,0.0,0.0
1130.0,3.21966051,2.6466992780909773E-7,1130.0,55.900000000000006,50.95995062634485,50.393700787401585,50.16949152542374,171.0,15136.0,0.0,0.0
1140.0,3.247714561,2.669831291162947E-7,1140.0,56.2,51.29485626978647,50.731158605174365,50.50847457627119,181.0,15136.0,0.0,0.0
1150.0,3.274069124,2.691561988659079E-7,1150.0,56.2,51.300217481220564,50.786516853932596,50.50847457627119,191.0,15136.0,0.0,0.0
1160.0,3.29698195,2.7104576415828533E-7,1160.0,56.2,51.304819599921295,50.841750841750844,50.45248868778282,201.0,15136.0,0.0,0.0
1170.0,3.32463337,2.733261098265565E-7,1170.0,56.3,51.41410525239094,50.898876404494374,50.56561085972851,211.0,15136.0,0.0,0.0
1180.0,3.344416191,2.7495755118376473E-7,1180.0,56.3,51.41848032114941,50.898876404494374,50.56561085972851,221.0,15136.0,0.0,0.0
1190.0,3.363039269,2.7645789230881673E-7,1190.0,56.00000000000001,51.08045486282515,50.50618672665917,50.282485875706215,7.0,7968.0,1.0,0.0
1200.0,3.379663454,2.778115770363849E-7,1200.0,56.10000000000001,51.1881624066571,50.563063063063076,50.33936651583711,17.0,11312.0,0.0,0.0
1210.0,3.399967324,2.7947665938003194E-7,1210.0,56.00000000000001,51.074416923803966,50.56179775280899,50.282485875706215,27.0,13552.0,0.0,0.0
1220.0,3.426295864,2.815957092074139E-7,1220.0,55.900000000000006,50.96044142274769,50.505050505050505,50.11312217194571,5.0,7760.0,1.0,0.0
1230.0,3.442938501,2.829591629434149E-7,1230.0,56.10000000000001,51.17649086866921,50.67415730337079,50.33936651583711,15.0,13328.0,0.0,0.0
1240.0,3.461742841,2.8450601958431505E-7,1240.0,55.800000000000004,50.839783294646544,50.28121484814398,50.056497175141246,25.0,14624.0,0.0,0.0
1250.0,3.477343137,2.8579018131820067E-7,1250.0,56.00000000000001,51.06326185603702,50.617283950617285,50.50618672665917,35.0,14792.0,0.0,0.0
1260.0,3.493311899,2.8710513656940103E-7,1260.0,56.10000000000001,51.16780144983799,50.729517396184065,50.61867266591676,45.0,14904.0,0.0,0.0
1270.0,3.509132742,2.884080095893848E-7,1270.0,55.900000000000006,50.94058359568812,50.505050505050505,50.4494382022472,55.0,14928.0,0.0,0.0
1280.0,3.526060498,2.8980203875592597E-7,1280.0,56.00000000000001,51.0494878552667,50.782997762863545,50.56179775280899,65.0,14928.0,0.0,0.0
1290.0,3.542831302,2.9118342033300545E-7,1290.0,56.3,51.38702712203413,51.22767857142857,50.898876404494374,75.0,14944.0,0.0,0.0
1300.0,3.559567894,2.9256205320421605E-7,1300.0,56.3,51.386215934196734,51.33630289532294,50.898876404494374,85.0,14960.0,0.0,0.0
1310.0,3.576535436,2.939597450920898E-7,1310.0,56.39999999999999,51.497136551134915,51.39353400222964,51.06621773288439,95.0,14968.0,0.0,0.0
1320.0,3.593030626,2.953187320764487E-7,1320.0,56.2,51.274971577066765,51.17056856187292,50.841750841750844,105.0,14968.0,0.0,0.0
1330.0,3.609636999,2.9668687907956953E-7,1330.0,56.2,51.26852046555253,51.17056856187292,50.841750841750844,115.0,14968.0,0.0,0.0
1340.0,3.626338637,2.980628746673423E-7,1340.0,56.2,51.26640586405331,51.116071428571445,50.9518477043673,125.0,14968.0,0.0,0.0
1350.0,3.642712433,2.994120637044766E-7,1350.0,56.39999999999999,51.48963536005038,51.39353400222964,51.23042505592841,135.0,14968.0,0.0,0.0
1360.0,3.661228079,3.009377396441706E-7,1360.0,56.49999999999999,51.59664314374795,51.50501672240802,51.23318385650224,145.0,14968.0,0.0,0.0
1370.0,3.683330143,3.027589338526999E-7,1370.0,56.699999999999996,51.82352947721297,51.56599552572706,51.45739910313901,155.0,14968.0,0.0,0.0
1380.0,3.701183667,3.041953186447794E-7,1380.0,56.39999999999999,51.48520910876325,51.23042505592841,51.17581187010077,5.0,7544.0,1.0,0.0
1390.0,3.720176854,3.057504379011525E-7,1390.0,56.00000000000001,51.05231950820931,50.782997762863545,50.617283950617285,15.0,13048.0,0.0,0.0
1400.0,3.735827222,3.070370047118929E-7,1400.0,55.7,50.722148558817516,50.447427293064884,50.3919372900336,25.0,14320.0,0.0,0.0
1410.0,3.751571575,3.0833194942162477E-7,1410.0,55.900000000000006,50.95296934727411,50.505050505050505,50.67114093959732,35.0,14432.0,0.0,0.0
1420.0,3.769047446,3.097697785579227E-7,1420.0,55.900000000000006,50.95253295133402,50.4494382022472,50.726256983240226,45.0,14536.0,0.0,0.0
1430.0,3.785938157,3.1115974325018003E-7,1430.0,55.900000000000006,50.951496479852295,50.505050505050505,50.726256983240226,55.0,14600.0,0.0,0.0
1440.0,3.801576837,3.124468056933106E-7,1440.0,55.800000000000004,50.85044301320144,50.28121484814398,50.61452513966481,65.0,14632.0,0.0,0.0
1450.0,3.816796579,3.1369973605122623E-7,1450.0,55.7,50.736286783757876,50.16872890888639,50.502793296089386,75.0,14672.0,0.0,0.0
1460.0,3.832293026,3.149754775852565E-7,1460.0,55.7,50.7337118200168,50.112612612612615,50.502793296089386,85.0,14680.0,0.0,0.0
1470.0,3.847481812,3.1622598530065473E-7,1470.0,55.7,50.7289446874013,50.16872890888639,50.502793296089386,95.0,14704.0,0.0,0.0
1480.0,3.863751184,3.1756572809551114E-7,1480.0,55.60000000000001,50.61519672725575,50.056242969628805,50.33557046979866,105.0,14720.0,0.0,0.0
1490.0,3.880349802,3.189326521943861E-7,1490.0,55.50000000000001,50.50369442649354,50.000000000000014,50.223713646532445,115.0,14736.0,0.0,0.0
1500.0,3.895862497,3.20210212918818E-7,1500.0,55.800000000000004,50.837103971739126,50.28121484814398,50.50391937290034,125.0,14752.0,0.0,0.0
1510.0,3.912855642,3.2160990833232593E-7,1510.0,55.900000000000006,50.94816856478346,50.22573363431152,50.61590145576709,135.0,14752.0,0.0,0.0
1520.0,3.93309091,3.2327665170506265E-7,1520.0,55.50000000000001,50.511565836298935,49.60362400906003,50.27932960893855,145.0,14752.0,0.0,0.0
1530.0,3.952748993,3.248958533662889E-7,1530.0,55.7,50.738697144178836,49.830124575311444,50.447427293064884,155.0,14752.0,0.0,0.0
1540.0,3.970814916,3.2638413594955994E-7,1540.0,55.800000000000004,50.852574402197185,49.88662131519275,50.50391937290034,165.0,14752.0,0.0,0.0
1550.0,3.98749227,3.2775806182361934E-7,1550.0,55.800000000000004,50.85000578235227,49.77272727272728,50.61452513966481,175.0,14760.0,0.0,0.0
1560.0,4.002910284,3.2902823983634307E-7,1560.0,55.7,50.74138113161391,49.659090909090914,50.613154960981056,185.0,14760.0,0.0,0.0
1570.0,4.019756647,3.3041629832440577E-7,1570.0,55.400000000000006,50.4087387363346,49.260523321956775,50.49944506104329,195.0,14760.0,0.0,0.0
1580.0,4.040317011,3.3211037245588796E-7,1580.0,55.1,50.07577585468827,48.91922639362913,50.16648168701443,205.0,14760.0,0.0,0.0
1590.0,4.05650517,3.334442316343677E-7,1590.0,54.900000000000006,49.85562645443701,48.80817253121453,49.88888888888889,215.0,14768.0,0.0,0.0
1600.0,4.073401052,3.3483640521532963E-7,1600.0,54.800000000000004,49.742374072402114,48.694665153234965,49.72191323692993,225.0,14768.0,0.0,0.0
1610.0,4.089583063,3.361699587580417E-7,1610.0,54.800000000000004,49.74846438200061,48.694665153234965,49.77777777777778,235.0,14768.0,0.0,0.0
1620.0,4.105861662,3.37511505772399E-7,1620.0,55.00000000000001,49.975599208947486,48.921679909194104,50.05549389567149,245.0,14776.0,0.0,0.0
1630.0,4.122343046,3.388697646433053E-7,1630.0,54.900000000000006,49.85752198319616,48.69169510807737,49.83314794215796,255.0,14776.0,0.0,0.0
1640.0,4.13868692,3.402169278589946E-7,1640.0,55.2,50.194829378380334,49.09090909090909,50.22222222222222,265.0,14784.0,0.0,0.0
1650.0,4.154136624,3.4149038805099615E-7,1650.0,55.300000000000004,50.302797163145804,49.26220204313281,50.38845726970034,275.0,14784.0,0.0,0.0
1660.0,4.170995907,3.4288003446533447E-7,1660.0,55.2,50.182811290709985,49.14869466515324,50.16685205784205,285.0,14784.0,0.0,0.0
1670.0,4.190672727,3.445021640510526E-7,1670.0,55.1,50.06955788761981,48.91922639362913,50.000000000000014,295.0,14784.0,0.0,0.0
1680.0,4.211793692,3.462433469355541E-7,1680.0,55.00000000000001,49.960691343088406,48.86363636363637,49.77678571428572,305.0,14784.0,0.0,0.0
1690.0,4.230559424,3.47790367697794E-7,1690.0,54.7,49.62928039922966,48.5811577752554,49.49832775919733,315.0,14784.0,0.0,0.0
1700.0,4.247910683,3.4922099674111853E-7,1700.0,54.900000000000006,49.8651583971969,48.80817253121453,49.721293199554076,325.0,14784.0,0.0,0.0
1710.0,4.263371461,3.504957536932909E-7,1710.0,55.2,50.20141748108099,49.2638731596829,50.16685205784205,335.0,14784.0,0.0,0.0
1720.0,4.280455626,3.5190436056325627E-7,1720.0,55.1,50.08809617768194,49.1506228765572,50.05561735261402,345.0,14784.0,0.0,0.0
1730.0,4.302165142,3.5369460193265437E-7,1730.0,55.300000000000004,50.308045649897394,49.54853273137698,50.278086763070085,355.0,14784.0,0.0,0.0
1740.0,4.318587329,3.5504883196447045E-7,1740.0,55.2,50.19759770108554,49.37853107344633,50.16685205784205,365.0,14784.0,0.0,0.0
1750.0,4.335972177,3.564824463338695E-7,1750.0,55.00000000000001,49.97626651755889,49.03737259343149,49.94438264738599,375.0,14784.0,0.0,0.0
1760.0,4.354043169,3.5797264249782183E-7,1760.0,55.300000000000004,50.315446894215256,49.37712344280861,50.33333333333334,385.0,14784.0,0.0,0.0
1770.0,4.374122882,3.596287340479034E-7,1770.0,55.400000000000006,50.431226104739046,49.43310657596373,50.38932146829812,395.0,14784.0,0.0,0.0
1780.0,4.391121365,3.610306985112652E-7,1780.0,55.60000000000001,50.648900270764145,49.716874292185736,50.77605321507761,405.0,14784.0,0.0,0.0
1790.0,4.407840039,3.6240958548738726E-7,1790.0,55.60000000000001,50.64511503356466,49.545454545454554,50.61179087875418,415.0,14784.0,0.0,0.0
1800.0,4.429717615,3.642142289979839E-7,1800.0,55.7,50.752004660216635,49.544419134396364,50.886917960088695,425.0,14784.0,0.0,0.0
1810.0,4.446207494,3.6557445067555336E-7,1810.0,55.7,50.74543394606904,49.429223744292244,50.83240843507215,435.0,14784.0,0.0,0.0
1820.0,4.463244674,3.669798182686481E-7,1820.0,56.00000000000001,51.07768085969858,49.71428571428572,51.165371809101,445.0,14784.0,0.0,0.0
1830.0,4.479507357,3.683215008840876E-7,1830.0,56.00000000000001,51.07746327752088,49.65675057208239,51.00222717149221,455.0,14784.0,0.0,0.0
1840.0,4.49603176,3.696847755808653E-7,1840.0,56.2,51.30005503760904,49.82817869415808,51.22494432071271,465.0,14784.0,0.0,0.0
1850.0,4.512007279,3.7100276696733725E-7,1850.0,56.599999999999994,51.734982795856766,50.39999999999999,51.616499442586395,475.0,14784.0,0.0,0.0
