learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.350407048,1.1123443332681432E-7,310.0,44.193548387096776,37.93614238927915,37.76978417266187,34.71698113207547,202.0,14976.0,0.0,1.0
320.0,1.377412093,1.1353837837239106E-7,320.0,45.0,38.83911603409892,38.24561403508772,36.0,212.0,14976.0,0.0,0.0
330.0,1.395763121,1.1510928200670414E-7,330.0,45.45454545454545,39.360529217199556,38.983050847457626,36.61971830985915,222.0,14976.0,0.0,0.0
340.0,1.415291678,1.1678098569350524E-7,340.0,46.1764705882353,40.15236043245739,39.80263157894737,37.11340206185567,232.0,14976.0,0.0,0.0
350.0,1.436327098,1.1853135493211034E-7,350.0,46.85714285714286,40.89877439854744,40.19292604501608,37.373737373737384,242.0,14976.0,0.0,1.0
360.0,1.456374168,1.2022396182934856E-7,360.0,47.77777777777778,41.92053548442461,41.43302180685359,38.76221498371336,252.0,14976.0,0.0,1.0
370.0,1.474317968,1.2171603578829515E-7,370.0,47.56756756756757,41.680681827414475,41.21212121212122,38.607594936708864,262.0,14976.0,0.0,1.0
380.0,1.491179467,1.2311811358489922E-7,380.0,47.89473684210526,42.03925677133084,41.76470588235294,38.88888888888889,272.0,14976.0,0.0,0.0
390.0,1.512878493,1.2492244441945517E-7,390.0,48.205128205128204,42.37984830642979,41.95402298850575,39.33933933933935,282.0,14976.0,0.0,0.0
400.0,1.539368979,1.271251977002786E-7,400.0,49.25,43.52090143979967,43.13725490196079,40.469208211143695,292.0,14976.0,0.0,0.0
410.0,1.56914491,1.2959787824118922E-7,410.0,49.51219512195122,43.81367882370855,43.28767123287671,40.68767908309455,302.0,14976.0,0.0,3.0
420.0,1.595862594,1.318277073012768E-7,420.0,50.476190476190474,44.87910756650346,43.93530997304582,42.061281337047355,312.0,14976.0,0.0,1.0
430.0,1.621300917,1.3399040568961863E-7,430.0,51.162790697674424,45.65479056331247,44.88188976377953,43.08943089430895,322.0,14976.0,0.0,0.0
440.0,1.651048106,1.3642326791949775E-7,440.0,52.04545454545455,46.65348901351476,46.035805626598474,44.32717678100264,26.0,13608.0,1.0,0.0
450.0,1.674132228,1.3831831229771382E-7,450.0,51.11111111111111,45.6052922204579,45.137157107231914,43.15245478036175,36.0,14800.0,0.0,0.0
460.0,1.691190118,1.3971921017930944E-7,460.0,50.21739130434783,44.61095161476901,44.28223844282238,42.025316455696206,46.0,14928.0,0.0,0.0
470.0,1.710368132,1.412946224735946E-7,470.0,49.57446808510638,43.90532544378698,43.705463182897866,41.48148148148148,56.0,15008.0,0.0,0.0
480.0,1.729432854,1.4286072819371394E-7,480.0,49.166666666666664,43.440236052020296,43.387470997679806,40.92009685230024,66.0,15008.0,0.0,0.0
490.0,1.747100479,1.4431214000959152E-7,490.0,49.183673469387756,43.453153386971195,43.28018223234624,40.99526066350711,76.0,15024.0,0.0,0.0
500.0,1.7684587,1.4608950231192835E-7,500.0,49.2,43.486483479808655,43.17673378076063,41.2037037037037,86.0,15032.0,0.0,1.0
510.0,1.787045064,1.4759304025834627E-7,510.0,49.01960784313725,43.283888518195354,42.98245614035087,40.63926940639269,11.0,10168.0,1.0,0.0
520.0,1.804740544,1.4903513100303702E-7,520.0,48.65384615384615,42.883941353606154,42.58064516129032,40.26845637583892,21.0,12488.0,0.0,0.0
530.0,1.820193201,1.5029924032736768E-7,530.0,48.490566037735846,42.73082418691544,42.16101694915255,40.26258205689278,31.0,13688.0,0.0,0.0
540.0,1.835956273,1.5159327789037377E-7,540.0,47.77777777777778,41.924633215235055,41.25,39.484978540772545,41.0,14800.0,0.0,0.0
550.0,1.851372008,1.52859184377717E-7,550.0,47.81818181818182,41.965631594814596,41.18852459016394,39.578947368421055,51.0,14896.0,0.0,0.0
560.0,1.874336548,1.54745600101718E-7,560.0,47.32142857142857,41.419062917770376,40.5241935483871,39.175257731958766,61.0,15000.0,0.0,0.0
570.0,1.891097249,1.5612264602017687E-7,570.0,47.192982456140356,41.28879261669866,40.27777777777778,39.068825910931174,71.0,15056.0,0.0,0.0
580.0,1.910459207,1.5771352936822708E-7,580.0,47.58620689655172,41.719717853625,40.625,39.44223107569721,81.0,15080.0,0.0,0.0
590.0,1.927473629,1.5915092995190158E-7,590.0,47.96610169491525,42.14429907497317,41.187739463601524,39.80392156862745,91.0,15096.0,0.0,1.0
600.0,1.946892846,1.6073839960478238E-7,600.0,47.66666666666667,41.807309298475374,40.97744360902256,39.4990366088632,17.0,13464.0,1.0,0.0
610.0,1.967761713,1.6245093924248583E-7,610.0,47.540983606557376,41.66831023374512,40.95940959409594,39.04761904761905,27.0,14680.0,0.0,0.0
620.0,1.984008058,1.637849863617639E-7,620.0,47.096774193548384,41.18157470020998,40.47186932849364,38.691588785046726,37.0,14880.0,0.0,0.0
630.0,1.99987086,1.650879333121267E-7,630.0,47.3015873015873,41.416359501215595,40.608228980322004,39.08256880733945,47.0,14976.0,0.0,0.0
640.0,2.015702618,1.663885924785025E-7,640.0,47.8125,41.98131003466031,41.19718309859156,39.711191335740075,57.0,15040.0,0.0,0.0
650.0,2.031479565,1.676848139475265E-7,650.0,48.0,42.193946282731325,41.421143847486995,39.96447602131439,67.0,15056.0,0.0,0.0
660.0,2.04854466,1.6907443669349985E-7,660.0,47.72727272727273,41.88776708147452,41.12627986348123,39.68531468531469,10.0,12240.0,1.0,0.0
670.0,2.065136732,1.7043113810697565E-7,670.0,47.462686567164184,41.599477010241884,40.939597315436245,39.41480206540448,20.0,13544.0,0.0,0.0
680.0,2.082948491,1.7189339535533135E-7,680.0,47.205882352941174,41.30954813737393,40.759075907590756,39.25549915397631,30.0,14808.0,0.0,0.0
690.0,2.10713309,1.7387953195926416E-7,690.0,46.81159420289855,40.86078006880074,40.32520325203252,38.52596314907872,40.0,14920.0,0.0,0.0
700.0,2.133566145,1.7605064905513072E-7,700.0,47.285714285714285,41.399603432082074,40.67524115755627,39.20922570016474,50.0,14968.0,0.0,0.0
710.0,2.159200158,1.7815656010229756E-7,710.0,47.6056338028169,41.75296836682486,41.1392405063291,39.51219512195122,60.0,15032.0,0.0,0.0
720.0,2.186866431,1.804002256822213E-7,720.0,47.5,41.636769521424085,40.9375,39.42307692307692,10.0,10952.0,1.0,1.0
730.0,2.213978497,1.826159481797905E-7,730.0,46.986301369863014,41.05914531483734,40.46153846153847,38.765822784810126,20.0,13376.0,0.0,0.0
740.0,2.240276349,1.8477351100393048E-7,740.0,46.75675675675676,40.8079323380014,40.303030303030305,38.62928348909657,30.0,14608.0,0.0,0.0
750.0,2.266082552,1.8689127140340286E-7,750.0,46.13333333333333,40.119405462770274,39.61136023916293,37.94162826420891,40.0,14688.0,0.0,0.0
760.0,2.292135952,1.890299648221706E-7,760.0,46.05263157894737,40.02906165497464,39.617083946980856,37.595129375951295,50.0,14784.0,0.0,0.0
770.0,2.317872282,1.9114321623663104E-7,770.0,45.97402597402597,39.93714701448318,39.53488372093024,37.631184407796106,60.0,14872.0,0.0,0.0
780.0,2.344081354,1.9333211587680708E-7,780.0,46.02564102564102,39.99166703214772,39.59827833572453,37.629629629629626,70.0,14912.0,0.0,1.0
790.0,2.370067998,1.9554621766196354E-7,790.0,46.20253164556962,40.182010597093104,39.886845827439885,37.956204379562045,80.0,14928.0,0.0,0.0
800.0,2.397611459,1.9779765177218447E-7,800.0,46.125,40.09239809365949,39.80446927374302,37.89625360230547,22.0,13440.0,1.0,0.0
810.0,2.423861489,1.9994439156519454E-7,810.0,46.04938271604938,40.00396617564056,39.724137931034484,37.660485021398,32.0,13592.0,0.0,0.0
820.0,2.45082735,2.0215000720608356E-7,820.0,45.85365853658537,39.790536953706784,39.427012278308325,37.46478873239437,42.0,13640.0,0.0,0.0
830.0,2.477150518,2.0431062765308343E-7,830.0,45.903614457831324,39.85516953105205,39.487870619946094,37.55215577190543,52.0,14752.0,0.0,0.0
840.0,2.502745457,2.0641195139672606E-7,840.0,46.07142857142857,40.039708802117794,39.76063829787233,37.77472527472527,62.0,14824.0,0.0,0.0
850.0,2.528959462,2.085643169677485E-7,850.0,46.35294117647059,40.35812820540439,40.15748031496062,38.12754409769335,72.0,14856.0,0.0,0.0
860.0,2.554865355,2.1069149147262588E-7,860.0,46.395348837209305,40.40624046441225,40.284974093264246,38.28647925033468,82.0,14872.0,0.0,0.0
870.0,2.580850441,2.1282527619976134E-7,870.0,46.09195402298851,40.06961988132308,40.02557544757034,37.79840848806366,92.0,14888.0,0.0,0.0
880.0,2.605913602,2.148833563675752E-7,880.0,46.02272727272727,39.99046738524971,40.025252525252526,37.664041994750654,102.0,14888.0,0.0,0.0
890.0,2.633343393,2.1713600119924377E-7,890.0,45.73033707865169,39.66880790212725,39.625,37.354085603112836,112.0,14920.0,0.0,0.0
900.0,2.655007947,2.1891527123969873E-7,900.0,46.0,39.971426728497654,40.0,37.69230769230769,122.0,14936.0,0.0,0.0
910.0,2.671516281,2.2027110456493578E-7,910.0,46.043956043956044,40.01946504681679,39.902080783353725,37.84810126582278,132.0,14944.0,0.0,0.0
920.0,2.687400127,2.2157568141824666E-7,920.0,45.97826086956522,39.943600257962494,39.83050847457627,37.79724655819774,142.0,14952.0,0.0,0.0
930.0,2.704446086,2.2297570528865479E-7,930.0,46.12903225806452,40.10982372161537,40.0,37.7639751552795,152.0,14952.0,0.0,0.0
940.0,2.722321272,2.2444383548232621E-7,940.0,46.48936170212766,40.50191208799506,40.33214709371292,38.28220858895705,162.0,14952.0,0.0,0.0
950.0,2.740506429,2.259569198104822E-7,950.0,46.73684210526316,40.779488291413706,40.6799531066823,38.592233009708735,172.0,14960.0,0.0,1.0
960.0,2.756669986,2.2732477986141625E-7,960.0,46.979166666666664,41.05036608272783,40.951276102088165,38.96882494004796,182.0,14960.0,0.0,0.0
970.0,2.772280436,2.2866418322767234E-7,970.0,47.42268041237113,41.54596564363244,41.51376146788991,39.42992874109264,192.0,14960.0,0.0,0.0
980.0,2.791018114,2.3020156191183873E-7,980.0,47.244897959183675,41.3425025470038,41.316685584563,39.17647058823529,31.0,14624.0,1.0,0.0
990.0,2.814876189,2.3215950050011482E-7,990.0,46.96969696969697,41.041146983654876,41.07744107744108,38.81118881118882,41.0,14696.0,0.0,0.0
1000.0,2.831290087,2.3350676248749302E-7,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,0.0,0.0
1010.0,2.848784608,2.3494297606632938E-7,1010.0,46.7,40.74070779832273,40.711902113459395,38.87614678899083,61.0,14808.0,0.0,0.0
1020.0,2.867553954,2.3648396300291018E-7,1020.0,47.199999999999996,41.293412854074106,41.26807563959956,39.65714285714285,71.0,14832.0,0.0,0.0
1030.0,2.89104124,2.3841263901917055E-7,1030.0,47.199999999999996,41.29543627608489,41.1371237458194,39.726027397260275,81.0,14888.0,0.0,0.0
1040.0,2.908616294,2.398335307789966E-7,1040.0,47.5,41.62677829850397,41.666666666666664,40.20501138952164,10.0,9984.0,1.0,1.0
1050.0,2.925474941,2.412113316960074E-7,1050.0,47.5,41.62976370616534,41.666666666666664,40.27303754266212,20.0,13384.0,0.0,0.0
1060.0,2.9464638,2.429332402843009E-7,1060.0,47.3,41.41156982529085,41.37931034482759,39.97722095671982,30.0,14592.0,0.0,0.0
1070.0,2.972696503,2.4508638102182495E-7,1070.0,47.599999999999994,41.739325732761394,41.84239733629301,40.31890660592255,40.0,14744.0,0.0,0.0
1080.0,2.998691341,2.472203747519975E-7,1080.0,47.599999999999994,41.733236073798636,41.77777777777777,40.182648401826484,50.0,14800.0,0.0,0.0
1090.0,3.023312645,2.4924176385140667E-7,1090.0,47.699999999999996,41.84559616603471,41.69453734671126,40.29680365296803,60.0,14824.0,0.0,0.0
1100.0,3.048065762,2.5127433329561105E-7,1100.0,47.599999999999994,41.734791001361,41.648106904231625,40.25085518814139,70.0,14880.0,0.0,0.0
1110.0,3.068511149,2.5295330613338077E-7,1110.0,47.5,41.62002755534699,41.666666666666664,40.06849315068493,80.0,14904.0,0.0,0.0
1120.0,3.086328456,2.544165350922818E-7,1120.0,47.699999999999996,41.85419522537336,41.82424916573971,40.50056882821388,90.0,14920.0,0.0,0.0
1130.0,3.103394138,2.558180729004037E-7,1130.0,47.699999999999996,41.856716271892665,41.95338512763596,40.50056882821388,100.0,14928.0,0.0,0.0
1140.0,3.119822924,2.5716737292983054E-7,1140.0,47.8,41.96692114505267,42.06437291897891,40.546697038724375,110.0,14944.0,0.0,0.0
1150.0,3.140575488,2.588717858557693E-7,1150.0,48.1,42.29633887503432,42.333333333333336,41.02272727272727,120.0,14944.0,0.0,0.0
1160.0,3.15804465,2.603065322089485E-7,1160.0,48.4,42.634860883979,42.53897550111358,41.29692832764505,130.0,14944.0,0.0,0.0
1170.0,3.174975126,2.616970711946032E-7,1170.0,48.4,42.635371074664064,42.60289210233593,41.29692832764505,140.0,14952.0,0.0,0.0
1180.0,3.19120024,2.6302967717471223E-7,1180.0,48.199999999999996,42.41046661975009,42.31625835189309,41.00227790432802,150.0,14952.0,0.0,0.0
1190.0,3.211879874,2.647281431414146E-7,1190.0,48.4,42.62688797566313,42.53897550111358,41.163055872291906,160.0,14952.0,0.0,0.0
1200.0,3.227867244,2.660412557468191E-7,1200.0,48.5,42.73947685007082,42.52232142857143,41.34396355353075,170.0,14960.0,0.0,0.0
1210.0,3.243012478,2.6730457104186633E-7,1210.0,48.699999999999996,42.958042471239956,42.61744966442953,41.50513112884834,180.0,14960.0,0.0,2.0
1220.0,3.259838375,2.686703280310954E-7,1220.0,48.5,42.728460618866244,42.13483146067416,41.27708095781072,12.0,11232.0,1.0,0.0
1230.0,3.277830979,2.701364094303259E-7,1230.0,48.4,42.60697792370732,42.08754208754208,41.163055872291906,22.0,12440.0,0.0,0.0
1240.0,3.29398649,2.7145791563412796E-7,1240.0,48.3,42.50738952411242,42.10526315789473,41.04903078677309,32.0,13664.0,0.0,0.0
1250.0,3.312095296,2.729450836640845E-7,1250.0,48.1,42.283825681584645,41.881298992161256,40.82098061573546,42.0,14920.0,0.0,0.0
1260.0,3.330255119,2.7443659175009986E-7,1260.0,48.199999999999996,42.39714610107633,41.92825112107623,40.664375715922105,52.0,14952.0,0.0,0.0
1270.0,3.34570376,2.75705711967823E-7,1270.0,47.9,42.06031732263062,41.591928251121075,40.389016018306634,62.0,15024.0,0.0,0.0
1280.0,3.361412909,2.7699626567163403E-7,1280.0,48.0,42.16695953911515,41.76931690929451,40.503432494279174,72.0,15032.0,0.0,0.0
1290.0,3.376575776,2.782419720519417E-7,1290.0,47.8,41.932771052707686,41.47982062780269,40.137614678899084,82.0,15040.0,0.0,0.0
1300.0,3.403170124,2.8042699765876764E-7,1300.0,47.4,41.50284311752034,40.96520763187429,39.678899082568805,92.0,15064.0,0.0,0.0
1310.0,3.428389163,2.824991305080863E-7,1310.0,47.5,41.619832799201134,41.07744107744107,39.931350114416475,102.0,15080.0,0.0,0.0
1320.0,3.453415879,2.846006266769498E-7,1320.0,47.3,41.400364496404514,41.05145413870246,39.63344788087056,112.0,15088.0,0.0,1.0
1330.0,3.482161604,2.869307622539459E-7,1330.0,47.199999999999996,41.28584010177121,40.87346024636058,39.58810068649885,10.0,10808.0,1.0,1.0
1340.0,3.508097958,2.8905179579819653E-7,1340.0,46.6,40.623981906993144,40.20156774916014,39.04109589041096,20.0,13584.0,0.0,0.0
1350.0,3.530872438,2.909150104913322E-7,1350.0,46.0,39.95249575219507,39.73214285714286,38.63636363636364,30.0,13712.0,0.0,0.0
1360.0,3.557970488,2.931404674992255E-7,1360.0,45.5,39.4044513823568,39.106145251396654,37.99772468714448,40.0,14928.0,0.0,0.0
1370.0,3.58329858,2.952212462187517E-7,1370.0,45.300000000000004,39.181135700562166,38.882681564245814,37.77019340159272,50.0,15032.0,0.0,0.0
1380.0,3.611862343,2.975680814779695E-7,1380.0,45.0,38.83860062718235,38.547486033519554,37.42889647326508,60.0,15064.0,0.0,0.0
1390.0,3.635015668,2.9947048407560423E-7,1390.0,44.800000000000004,38.62206536750039,38.392857142857146,37.201365187713314,70.0,15080.0,0.0,0.0
1400.0,3.655176495,3.0116092922280647E-7,1400.0,44.3,38.07154570975901,37.83482142857143,36.70454545454545,80.0,15104.0,0.0,1.0
1410.0,3.676534927,3.0288871271978236E-7,1410.0,44.2,37.964639844711485,37.79264214046823,36.734693877551024,10.0,10168.0,1.0,1.0
1420.0,3.694056458,3.043166275142899E-7,1420.0,43.8,37.52008084590251,37.55555555555555,36.20885357548241,20.0,12488.0,0.0,0.0
1430.0,3.710278784,3.0563933524975137E-7,1430.0,43.3,36.96715288300236,36.929922135706335,35.49488054607509,30.0,12648.0,0.0,0.0
1440.0,3.727847592,3.070770296393728E-7,1440.0,43.1,36.74157990405621,36.70745272525027,35.267349260523325,40.0,13792.0,0.0,0.0
1450.0,3.74449079,3.084439393764134E-7,1450.0,43.3,36.95895327402064,36.85968819599109,35.56818181818181,50.0,14944.0,0.0,0.0
1460.0,3.760929226,3.0979423608908016E-7,1460.0,43.8,37.51382867892893,37.34671125975474,36.20885357548241,60.0,14992.0,0.0,0.0
1470.0,3.775583453,3.1099806412982033E-7,1470.0,43.9,37.62806536934525,37.31843575418994,36.177474402730375,70.0,15016.0,0.0,0.0
1480.0,3.790858528,3.1225298896607844E-7,1480.0,44.1,37.85090888876535,37.47203579418345,36.477272727272734,80.0,15040.0,0.0,0.0
1490.0,3.805680982,3.134708207228863E-7,1490.0,44.1,37.859613862530786,37.54189944134078,36.54937570942111,90.0,15064.0,0.0,0.0
1500.0,3.821252505,3.1475035808025966E-7,1500.0,44.3,38.08607036623701,37.904124860646604,36.70454545454545,100.0,15104.0,0.0,0.0
1510.0,3.836124706,3.159724925712869E-7,1510.0,44.5,38.30735387457607,38.195991091314035,37.14609286523217,110.0,15120.0,0.0,0.0
1520.0,3.851175233,3.1722220783031034E-7,1520.0,44.7,38.52720976894902,38.48720800889877,37.37259343148358,120.0,15128.0,0.0,1.0
1530.0,3.866295862,3.1847777527818876E-7,1530.0,44.800000000000004,38.631686728101684,38.80266075388026,37.48584371460929,130.0,15136.0,0.0,0.0
1540.0,3.880637203,3.196686332060252E-7,1540.0,45.4,39.29468428232642,39.60176991150442,38.16534541336353,140.0,15136.0,0.0,0.0
1550.0,3.897047181,3.210312979289538E-7,1550.0,45.2,39.076858767262486,39.447513812154696,37.93884484711212,150.0,15144.0,0.0,0.0
1560.0,3.91462098,3.2249060493991614E-7,1560.0,45.6,39.52914995103417,39.95584988962472,38.32199546485261,160.0,15144.0,0.0,0.0
1570.0,3.936592537,3.243150964554876E-7,1570.0,45.6,39.53822317953369,40.02205071664829,38.25198637911464,170.0,15144.0,0.0,0.0
1580.0,3.951575005,3.255592224747916E-7,1580.0,45.800000000000004,39.76117863589078,40.30837004405286,38.54875283446712,180.0,15144.0,0.0,0.0
1590.0,3.967330288,3.268675221168665E-7,1590.0,45.7,39.6513783491818,40.13230429988974,38.435374149659864,190.0,15144.0,0.0,0.0
1600.0,3.983438592,3.2821777123639993E-7,1600.0,46.1,40.099197507059735,40.44198895027624,38.95809739524349,200.0,15144.0,0.0,1.0
1610.0,3.999360137,3.2955671519867676E-7,1610.0,46.2,40.20122620831314,40.48672566371681,39.277652370203164,210.0,15144.0,0.0,0.0
1620.0,4.015346819,3.309011700316106E-7,1620.0,46.7,40.75276227740602,41.03982300884956,39.77401129943503,220.0,15152.0,0.0,0.0
1630.0,4.030807134,3.322013582270366E-7,1630.0,46.7,40.75954488214706,41.16997792494481,39.70588235294118,230.0,15152.0,0.0,0.0
1640.0,4.046593646,3.3352897907754004E-7,1640.0,46.6,40.64430935652429,41.12458654906284,39.59276018099548,240.0,15152.0,0.0,0.0
1650.0,4.063377825,3.349405021548976E-7,1650.0,46.7,40.75592329614924,41.29955947136564,39.70588235294118,250.0,15152.0,0.0,0.0
1660.0,4.079406619,3.362884985408519E-7,1660.0,47.0,41.08302735414992,41.501103752759384,39.977349943374854,260.0,15152.0,0.0,0.0
1670.0,4.094246637,3.375365207333822E-7,1670.0,47.099999999999994,41.195760314363675,41.546961325966855,40.09060022650056,270.0,15152.0,0.0,0.0
1680.0,4.114379856,3.392297344795077E-7,1680.0,47.599999999999994,41.756551276465196,42.09944751381215,40.656851642129105,280.0,15160.0,0.0,0.0
1690.0,4.135054906,3.4096851648261574E-7,1690.0,48.199999999999996,42.42851633396351,42.82560706401766,41.60090191657272,290.0,15160.0,0.0,0.0
1700.0,4.154727597,3.4262336602697987E-7,1700.0,48.1,42.31936180096956,42.841409691629956,41.42212189616253,300.0,15160.0,0.0,1.0
1710.0,4.172196829,3.440928625292932E-7,1710.0,47.9,42.0956056010554,42.621145374449334,41.12994350282486,310.0,15160.0,0.0,0.0
1720.0,4.191830738,3.4574444976576926E-7,1720.0,48.3,42.538380916073805,43.18681318681319,41.515837104072396,320.0,15160.0,0.0,0.0
1730.0,4.207370671,3.470516553252171E-7,1730.0,48.9,43.20739304151639,43.84615384615385,42.259887005649716,330.0,15160.0,0.0,0.0
1740.0,4.222894893,3.4835753928909917E-7,1740.0,49.3,43.64569034029333,44.224422442244226,42.64705882352941,340.0,15160.0,0.0,0.0
1750.0,4.238412064,3.496628301290341E-7,1750.0,50.0,44.436295101059265,44.994499449944996,43.43891402714932,350.0,15160.0,0.0,0.0
1760.0,4.255065501,3.510637371361878E-7,1760.0,50.3,44.77299143703565,45.324532453245325,44.031531531531535,360.0,15168.0,0.0,0.0
1770.0,4.270455838,3.5234944027081764E-7,1770.0,50.8,45.333272592525105,45.934065934065934,44.5945945945946,370.0,15168.0,0.0,1.0
1780.0,4.285447283,3.536018201133858E-7,1780.0,50.9,45.44377764617123,46.043956043956044,44.70720720720721,380.0,15168.0,0.0,0.0
1790.0,4.300266057,3.5483977508364874E-7,1790.0,50.9,45.44559614852576,45.98459845984599,44.70720720720721,390.0,15168.0,0.0,0.0
1800.0,4.31484842,3.560579803652752E-7,1800.0,51.300000000000004,45.89213536076724,46.48351648351648,45.21934758155231,400.0,15168.0,0.0,0.0
1810.0,4.329684019,3.5729734088989603E-7,1810.0,51.6,46.22234172812949,46.81318681318682,45.556805399325086,410.0,15168.0,0.0,0.0
1820.0,4.344329261,3.5852079906022806E-7,1820.0,52.0,46.656768533716814,47.310647639956095,46.00674915635546,420.0,15168.0,0.0,0.0
1830.0,4.359644226,3.5980020564549303E-7,1830.0,52.5,47.205386606617886,47.85949506037322,46.448703494926725,430.0,15168.0,0.0,0.0
1840.0,4.380242923,3.6145864385513186E-7,1840.0,52.6,47.3261345717248,47.91208791208791,46.56144306651635,8.0,8688.0,1.0,1.0
1850.0,4.399009052,3.6298612274757287E-7,1850.0,52.1,46.770503079865364,47.362637362637365,45.93679458239278,18.0,12104.0,0.0,0.0
1860.0,4.42656191,3.652374126025166E-7,1860.0,51.9,46.547894087041364,47.08470847084708,45.64971751412429,28.0,13312.0,0.0,0.0
1870.0,4.452488871,3.673636877639758E-7,1870.0,52.1,46.772277579794356,47.246696035242294,45.93679458239278,38.0,14480.0,0.0,0.0
