learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,1.107853064,8.215960425370268E-8,260.0,27.692307692307693,19.881986559580398,17.903930131004365,13.364055299539174,17.0,13344.0,0.0,0.0
270.0,1.145796207,8.497661573100213E-8,270.0,27.77777777777778,19.91055537808607,17.372881355932204,13.716814159292035,27.0,13496.0,0.0,0.0
280.0,1.171271378,8.687603469111231E-8,280.0,28.214285714285715,20.32842582106455,18.29268292682927,14.102564102564102,37.0,14720.0,0.0,0.0
290.0,1.195784995,8.870421715618834E-8,290.0,28.965517241379313,21.14884574264483,19.531250000000004,15.573770491803279,47.0,14792.0,0.0,0.0
300.0,1.213870938,9.00531847161903E-8,300.0,28.666666666666668,20.84627903536026,18.93939393939394,14.400000000000002,57.0,14824.0,0.0,0.0
310.0,1.231980499,9.137569168338964E-8,310.0,29.03225806451613,21.31525814825498,19.117647058823533,14.728682170542637,6.0,8800.0,1.0,0.0
320.0,1.248340717,9.258493917989025E-8,320.0,28.4375,20.662588642884206,18.50533807829181,13.584905660377359,16.0,12224.0,0.0,0.0
330.0,1.266717568,9.394921503898168E-8,330.0,28.484848484848484,20.769113383183274,18.900343642611688,13.86861313868613,26.0,13480.0,0.0,0.0
340.0,1.286078211,9.539261693442238E-8,340.0,27.941176470588236,20.180910493383546,18.6046511627907,13.120567375886527,36.0,14696.0,0.0,0.0
350.0,1.305427129,9.683550509284973E-8,350.0,28.57142857142857,20.891798061623028,19.09385113268608,13.494809688581311,46.0,14768.0,0.0,0.0
360.0,1.323575416,9.818897243569706E-8,360.0,28.888888888888886,21.21595513686334,18.987341772151893,13.804713804713803,56.0,14792.0,0.0,0.0
370.0,1.356068213,1.0055157107385286E-7,370.0,28.91891891891892,21.197544660933225,19.32515337423313,14.052287581699344,5.0,7576.0,1.0,0.0
380.0,1.382347111,1.0250205053612794E-7,380.0,28.421052631578945,20.636992559718053,19.047619047619047,13.924050632911392,15.0,13416.0,0.0,0.0
390.0,1.407903638,1.0440737669253098E-7,390.0,28.974358974358978,21.227058283080922,19.476744186046517,14.769230769230774,25.0,14696.0,0.0,0.0
400.0,1.444671303,1.0714982498975674E-7,400.0,29.25,21.475592921704507,19.830028328611895,15.52238805970149,35.0,14832.0,0.0,0.0
410.0,1.464465396,1.0862677103846227E-7,410.0,28.780487804878046,20.962290060209146,19.55922865013774,14.86880466472303,45.0,14936.0,0.0,0.0
420.0,1.485068146,1.10164268627413E-7,420.0,29.04761904761905,21.256275716281003,19.676549865229116,14.857142857142861,55.0,14976.0,0.0,0.0
430.0,1.504056574,1.1154687053819287E-7,430.0,29.53488372093023,21.787675961221,20.472440944881892,15.833333333333332,4.0,7968.0,1.0,0.0
440.0,1.52161325,1.1284491626411466E-7,440.0,29.318181818181817,21.541645882427137,20.256410256410252,15.258855585831057,14.0,12304.0,0.0,0.0
450.0,1.547247839,1.1475595610158307E-7,450.0,28.888888888888886,21.08162023818005,20.0,14.893617021276592,24.0,14680.0,0.0,0.0
460.0,1.569013753,1.1637939989435586E-7,460.0,28.695652173913043,20.88096486628212,19.804400977995112,14.805194805194807,34.0,14824.0,0.0,0.0
470.0,1.584803548,1.1755756326537369E-7,470.0,29.148936170212764,21.33317919307575,20.52505966587112,15.482233502538067,44.0,14936.0,0.0,0.0
480.0,1.601393979,1.1879587851571537E-7,480.0,29.375,21.577699381180963,20.60889929742389,15.88089330024814,54.0,15032.0,0.0,0.0
490.0,1.620434533,1.2017668015566963E-7,490.0,29.38775510204082,21.578966844286562,20.45977011494253,16.019417475728158,3.0,6832.0,1.0,0.0
500.0,1.63634001,1.2135248056227752E-7,500.0,29.4,21.557298726694963,20.31602708803612,16.350710900473935,13.0,12264.0,0.0,0.0
510.0,1.658303132,1.2298372425315484E-7,510.0,29.607843137254903,21.77345963059333,20.750551876379696,16.511627906976745,23.0,13608.0,0.0,0.0
520.0,1.694440655,1.256691492301122E-7,520.0,29.615384615384617,21.783944173660032,20.950323974082075,16.247139588100687,33.0,13760.0,0.0,0.0
530.0,1.732713988,1.2851416026356318E-7,530.0,30.18867924528302,22.423273809052862,21.610169491525422,16.853932584269664,43.0,13848.0,0.0,0.0
540.0,1.770628168,1.3133255247501032E-7,540.0,30.555555555555557,22.83097888426934,21.875000000000007,17.400881057268723,53.0,13856.0,0.0,0.0
550.0,1.800420565,1.334817833422807E-7,550.0,30.909090909090907,23.209194321154577,22.290388548057262,18.103448275862068,2.0,5368.0,1.0,0.0
560.0,1.826244696,1.3538429239087631E-7,560.0,31.071428571428573,23.362193055230556,22.645290581162328,18.565400843881857,12.0,11288.0,0.0,0.0
570.0,1.852489489,1.3732626570152116E-7,570.0,31.05263157894737,23.313660513775538,22.637795275590552,18.464730290456433,22.0,12536.0,0.0,0.0
580.0,1.877729052,1.392017450345245E-7,580.0,31.03448275862069,23.302489032586525,22.48062015503876,18.367346938775512,32.0,13744.0,0.0,0.0
590.0,1.903073666,1.4109253123540634E-7,590.0,31.016949152542374,23.28016971462894,22.476190476190478,18.6,42.0,14888.0,0.0,0.0
600.0,1.924406888,1.4268436430778557E-7,600.0,30.5,22.687102156850624,21.76360225140713,18.235294117647058,52.0,14944.0,0.0,0.0
610.0,1.946294181,1.4425729437997562E-7,610.0,30.491803278688522,22.679318272182908,21.91528545119705,18.304431599229286,1.0,4304.0,1.0,0.0
620.0,1.961710965,1.4539534128477794E-7,620.0,30.32258064516129,22.48272908026383,21.880650994575042,18.181818181818183,11.0,11856.0,0.0,0.0
630.0,1.978757179,1.4665956217213842E-7,630.0,30.952380952380953,23.172670159710016,22.597864768683277,18.99441340782123,21.0,13192.0,0.0,0.0
640.0,2.003602065,1.48510341913073E-7,640.0,31.406250000000004,23.697996583573456,23.117338003502628,19.5970695970696,31.0,14464.0,0.0,0.0
650.0,2.028462349,1.5036288611503315E-7,650.0,31.692307692307693,24.035239646971803,23.316062176165804,20.0,41.0,14560.0,0.0,0.0
660.0,2.054127176,1.522758614768212E-7,660.0,31.818181818181817,24.175310766339965,23.469387755102044,20.21276595744681,51.0,14632.0,0.0,0.0
670.0,2.079055697,1.54134212869741E-7,670.0,32.08955223880597,24.471598496616892,23.913043478260867,20.73170731707317,61.0,14672.0,0.0,0.0
680.0,2.100839982,1.5574225531579923E-7,680.0,32.05882352941177,24.43826575525657,23.88797364085667,20.75471698113208,10.0,11848.0,1.0,0.0
690.0,2.120173581,1.5718136025205873E-7,690.0,32.31884057971015,24.714375832340366,24.311183144246357,21.114864864864867,20.0,14240.0,0.0,0.0
700.0,2.136613379,1.5840611858032022E-7,700.0,32.142857142857146,24.520506586578954,24.242424242424246,20.833333333333336,30.0,14488.0,0.0,0.0
710.0,2.160134603,1.6015878105046228E-7,710.0,32.53521126760563,24.957744738502818,24.80376766091052,21.346469622331693,40.0,14544.0,0.0,0.0
720.0,2.18146377,1.6174850168700848E-7,720.0,32.63888888888889,25.07675770312631,24.922600619195045,21.521035598705502,50.0,14616.0,0.0,0.0
730.0,2.217177771,1.644108803939157E-7,730.0,33.013698630136986,25.48936934078641,25.45731707317073,21.884984025559103,60.0,14672.0,0.0,0.0
740.0,2.259464671,1.6748632267681262E-7,740.0,32.972972972972975,25.463214926852253,25.413533834586467,21.889763779527563,9.0,7640.0,1.0,0.0
750.0,2.289778165,1.6973362405949585E-7,750.0,32.666666666666664,25.123657168161888,25.07418397626113,21.705426356589143,19.0,13080.0,0.0,0.0
760.0,2.316743702,1.7174176439057004E-7,760.0,32.5,24.93675419039588,24.890190336749637,21.55963302752294,29.0,14376.0,0.0,0.0
770.0,2.349045733,1.7414872065454103E-7,770.0,32.857142857142854,25.331337617370238,25.072463768115945,22.021116138763198,39.0,14544.0,0.0,0.0
780.0,2.374288751,1.7603015121595522E-7,780.0,33.07692307692307,25.57986510939299,25.321888412017163,22.205663189269746,49.0,14616.0,0.0,0.0
790.0,2.398012062,1.7779846118867192E-7,790.0,33.291139240506325,25.826353887733816,25.56497175141243,22.5,59.0,14640.0,0.0,0.0
800.0,2.432915079,1.8035827002370526E-7,800.0,33.125,25.650428465463058,25.383542538354252,22.463768115942027,8.0,10008.0,1.0,0.0
810.0,2.463548151,1.8261506219480602E-7,810.0,33.20987654320987,25.755683830119597,25.379310344827587,22.381635581061694,18.0,11288.0,0.0,0.0
820.0,2.488438402,1.844561885378158E-7,820.0,33.170731707317074,25.7145691094543,25.340599455040874,22.15909090909091,28.0,12440.0,0.0,0.0
830.0,2.513223188,1.862966949210668E-7,830.0,33.13253012048193,25.66456508162939,25.3028263795424,22.15988779803647,38.0,13560.0,0.0,0.0
840.0,2.539464842,1.882532082492341E-7,840.0,33.57142857142857,26.145119357125974,25.797872340425528,22.714681440443208,48.0,14712.0,0.0,0.0
850.0,2.565071104,1.901628782577254E-7,850.0,33.294117647058826,25.846430796925844,25.492772667542706,22.43502051983584,58.0,14792.0,0.0,0.0
860.0,2.592035904,1.9213418721758038E-7,860.0,33.6046511627907,26.193349796267434,25.74772431729519,22.837837837837842,7.0,9104.0,1.0,0.0
870.0,2.616620701,1.9393928665515037E-7,870.0,33.44827586206897,26.01877839119152,25.482625482625483,22.8,17.0,10328.0,0.0,0.0
880.0,2.641638006,1.9579048424179357E-7,880.0,33.409090909090914,25.98705692055751,25.44529262086514,22.894736842105264,27.0,12544.0,0.0,0.0
890.0,2.666451405,1.9764086985960603E-7,890.0,33.59550561797753,26.19621236250977,25.75376884422111,23.14694408322497,37.0,14768.0,0.0,0.0
900.0,2.691611039,1.9951769977165593E-7,900.0,33.88888888888889,26.51952275424863,26.08695652173913,23.620025673940955,47.0,14864.0,0.0,0.0
910.0,2.716466463,2.0137245386143525E-7,910.0,33.73626373626374,26.342198096035823,26.012269938650306,23.477157360406093,57.0,14960.0,0.0,0.0
920.0,2.742569155,2.0326647502299813E-7,920.0,33.47826086956522,26.050455486324903,25.637910085054678,23.212045169385192,6.0,6992.0,1.0,0.0
930.0,2.76690024,2.0506598820231027E-7,930.0,33.33333333333333,25.887175242254845,25.57022809123649,23.076923076923077,16.0,12400.0,0.0,0.0
940.0,2.791299645,2.0688484498282067E-7,940.0,32.97872340425532,25.50812215561028,25.17814726840855,22.79411764705882,26.0,14664.0,0.0,0.0
950.0,2.806404673,2.0801132015752917E-7,950.0,33.05263157894737,25.600295530107125,25.26439482961222,23.00242130750605,36.0,14784.0,0.0,0.0
960.0,2.821336214,2.091252281646203E-7,960.0,33.125,25.68754574293765,25.34883720930232,23.11377245508982,46.0,14880.0,0.0,0.0
970.0,2.84163228,2.1063983920150542E-7,970.0,33.298969072164944,25.87566377534629,25.632183908045974,23.43195266272189,56.0,14976.0,0.0,0.0
980.0,2.868155959,2.1255090352310698E-7,980.0,33.57142857142857,26.176554651312138,25.684931506849313,23.859649122807014,5.0,5024.0,1.0,0.0
990.0,2.885195906,2.1380573733180144E-7,990.0,33.23232323232323,25.809991769136758,25.226244343891402,23.583815028901732,15.0,11168.0,0.0,0.0
1000.0,2.901210447,2.1499894676001952E-7,1000.0,33.0,25.54686935698054,24.97200447928332,23.1651376146789,25.0,14520.0,0.0,0.0
1010.0,2.92295516,2.1662017920221514E-7,1010.0,32.9,25.420413244267596,25.027932960893857,23.22654462242563,35.0,14712.0,0.0,0.0
1020.0,2.948684161,2.1853894962068443E-7,1020.0,32.9,25.42356304209623,25.027932960893857,23.314285714285717,45.0,14784.0,0.0,0.0
1030.0,2.974960319,2.2049879682043984E-7,1030.0,33.1,25.65749775805683,25.16778523489933,23.71721778791334,55.0,14824.0,0.0,0.0
1040.0,3.00053674,2.223593426065975E-7,1040.0,32.9,25.43400520517317,24.944071588366892,23.489167616875715,4.0,7704.0,1.0,0.0
1050.0,3.025776561,2.242247072341169E-7,1050.0,33.0,25.53710530498112,25.139664804469277,23.690205011389523,14.0,12192.0,0.0,0.0
1060.0,3.050460862,2.2606337119397396E-7,1060.0,32.7,25.208011744453668,24.636058230683094,23.522727272727277,24.0,14440.0,0.0,0.0
1070.0,3.069119893,2.2745407935611903E-7,1070.0,33.0,25.540249940265504,25.05592841163311,23.777019340159274,34.0,14616.0,0.0,0.0
1080.0,3.087304729,2.2880959502120813E-7,1080.0,33.1,25.658158655935072,25.33482142857143,23.804100227790435,44.0,14648.0,0.0,0.0
1090.0,3.105373253,2.3015666504307754E-7,1090.0,33.2,25.765240351703845,25.1959686450168,24.004550625711037,54.0,14696.0,0.0,0.0
1100.0,3.123773699,2.314911609459213E-7,1100.0,33.0,25.549185874791508,25.05592841163311,23.95005675368899,3.0,6856.0,1.0,0.0
1110.0,3.145020897,2.3305700698838466E-7,1110.0,32.800000000000004,25.335739181737477,24.832214765100673,23.895809739524353,13.0,11384.0,0.0,0.0
1120.0,3.161729709,2.3429807204075986E-7,1120.0,32.5,24.993916173200713,24.327354260089688,23.642533936651585,23.0,13624.0,0.0,0.0
1130.0,3.178118273,2.3551606260233454E-7,1130.0,32.300000000000004,24.76122524733219,24.188129899216126,23.675310033821873,33.0,13792.0,0.0,0.0
1140.0,3.192867023,2.3661245765623533E-7,1140.0,32.4,24.850479133779487,23.873873873873876,23.873873873873876,43.0,13864.0,0.0,0.0
1150.0,3.213976544,2.3818205027982798E-7,1150.0,33.0,25.50986827476408,24.634420697412825,24.634420697412825,53.0,13928.0,0.0,0.0
1160.0,3.229820667,2.393259017889574E-7,1160.0,33.300000000000004,25.841922106222835,25.140291806958476,24.971878515185605,2.0,5576.0,1.0,0.0
1170.0,3.24860174,2.40703628243835E-7,1170.0,33.300000000000004,25.848517526208713,25.056179775280903,24.717832957110613,12.0,10072.0,0.0,0.0
1180.0,3.268194879,2.421630253557716E-7,1180.0,33.4,25.957548994756998,25.168539325842698,24.915445321307782,22.0,14432.0,0.0,0.0
1190.0,3.284105561,2.433488257589253E-7,1190.0,33.4,25.968001725190113,25.000000000000007,25.000000000000007,32.0,14600.0,0.0,0.0
1200.0,3.308534764,2.451701566292656E-7,1200.0,33.5,26.075380878535743,25.196850393700792,25.196850393700792,42.0,14704.0,0.0,0.0
1210.0,3.334506692,2.471069898619565E-7,1210.0,33.7,26.30942483561334,25.505617977528093,25.672645739910315,52.0,14776.0,0.0,0.0
1220.0,3.35221809,2.483769601479897E-7,1220.0,33.800000000000004,26.41083872746332,25.61797752808989,25.950782997762868,1.0,3680.0,1.0,0.0
1230.0,3.367798812,2.495185635652E-7,1230.0,33.6,26.18744830898112,25.476992143658816,25.72706935123043,11.0,9736.0,0.0,0.0
1240.0,3.383322175,2.506693934607506E-7,1240.0,33.300000000000004,25.848270219131148,25.056179775280903,25.22421524663677,21.0,13080.0,0.0,0.0
1250.0,3.404340791,2.522288773489992E-7,1250.0,33.300000000000004,25.852886345925747,25.22421524663677,25.22421524663677,31.0,13312.0,0.0,0.0
1260.0,3.428824826,2.5404613800510146E-7,1260.0,33.5,26.075627412268997,25.531914893617024,25.280898876404496,41.0,13416.0,0.0,0.0
1270.0,3.455696246,2.560408182482111E-7,1270.0,33.7,26.30098765569333,25.921787709497213,25.589225589225595,51.0,13448.0,0.0,0.0
1280.0,3.482191341,2.580077830177918E-7,1280.0,33.800000000000004,26.415910169610218,26.033519553072633,25.867861142217247,61.0,13480.0,0.0,0.0
1290.0,3.509373946,2.6000255346870255E-7,1290.0,33.4,25.97507827635304,25.336322869955158,25.419932810750286,10.0,10176.0,1.0,0.0
1300.0,3.534383535,2.6185908073562714E-7,1300.0,33.300000000000004,25.863105724546426,25.391498881431772,25.558035714285722,20.0,13456.0,0.0,0.0
1310.0,3.559388414,2.6371686262438074E-7,1310.0,33.1,25.629481407370356,25.251396648044693,25.4180602006689,30.0,13704.0,0.0,0.0
1320.0,3.579164223,2.651920760502273E-7,1320.0,33.4,25.944952414628208,25.586592178770957,25.917686318131256,40.0,14864.0,0.0,0.0
1330.0,3.601974563,2.6689412807050884E-7,1330.0,33.800000000000004,26.386371470826987,25.950782997762868,26.362625139043384,50.0,14944.0,0.0,0.0
1340.0,3.627554869,2.688029740902471E-7,1340.0,33.900000000000006,26.501493320642517,25.89686098654709,26.637069922308548,60.0,14960.0,0.0,0.0
1350.0,3.647006183,2.7023952910349393E-7,1350.0,33.5,26.052939423457566,25.61521252796421,26.356589147286826,9.0,11992.0,1.0,0.0
1360.0,3.664213107,2.715163811698535E-7,1360.0,33.2,25.714800436369945,25.446428571428577,26.10619469026549,19.0,13352.0,0.0,0.0
1370.0,3.683390968,2.7294044059651175E-7,1370.0,33.4,25.9504690915479,25.586592178770957,26.40883977900553,29.0,13544.0,0.0,0.0
1380.0,3.701889016,2.743193799612629E-7,1380.0,33.4,25.957384361221237,25.586592178770957,26.245847176079735,39.0,14664.0,0.0,0.0
1390.0,3.717365057,2.754734277775738E-7,1390.0,33.2,25.751048155113622,25.279642058165553,26.02436323366556,49.0,14760.0,0.0,0.0
1400.0,3.733454525,2.7667335201845604E-7,1400.0,32.9,25.418506658426764,24.944071588366892,25.527192008879023,59.0,14792.0,0.0,0.0
1410.0,3.753199947,2.781165896409812E-7,1410.0,32.9,25.42588377551746,24.860022396416575,25.692137320044296,8.0,9048.0,1.0,0.0
1420.0,3.770219875,2.793707241761746E-7,1420.0,32.9,25.427541353817972,24.944071588366892,25.938189845474614,18.0,11344.0,0.0,0.0
1430.0,3.784093261,2.8040483138065163E-7,1430.0,32.5,24.982579287856847,24.41209406494961,25.331858407079643,28.0,14640.0,0.0,0.0
1440.0,3.798710061,2.8149480562674295E-7,1440.0,32.5,24.98458016370032,24.496644295302016,25.57883131201764,38.0,14760.0,0.0,0.0
1450.0,3.813104611,2.8256868335508014E-7,1450.0,32.800000000000004,25.32221464084653,24.832214765100673,25.90959206174201,48.0,14888.0,0.0,0.0
1460.0,3.829965824,2.8382714007122644E-7,1460.0,33.1,25.64973132769131,25.251396648044693,26.158940397350992,58.0,15016.0,0.0,0.0
1470.0,3.846371239,2.8502438161539115E-7,1470.0,32.9,25.429696095449987,24.944071588366892,25.856353591160218,7.0,8608.0,1.0,0.0
1480.0,3.861957883,2.8617751576244413E-7,1480.0,32.6,25.09463193013574,24.6927374301676,25.524861878453038,17.0,12488.0,0.0,0.0
1490.0,3.877597269,2.873436794747577E-7,1490.0,32.4,24.870106415492764,24.55357142857143,25.13842746400886,27.0,14744.0,0.0,0.0
1500.0,3.894180474,2.8858100920502503E-7,1500.0,32.5,24.991248979047555,24.832962138084635,25.083240843507216,37.0,14928.0,0.0,0.0
1510.0,3.910163596,2.897738623959446E-7,1510.0,32.5,24.981912305522556,24.832962138084635,25.083240843507216,47.0,15000.0,0.0,0.0
1520.0,3.928622345,2.9115182053065126E-7,1520.0,32.6,25.090719140210393,24.77678571428572,25.359911406423034,57.0,15072.0,0.0,0.0
1530.0,3.94734086,2.925134908834492E-7,1530.0,32.5,24.97190614707952,24.665178571428577,25.249169435215947,6.0,7704.0,1.0,0.0
1540.0,3.966780121,2.9394975920996516E-7,1540.0,32.1,24.51722708086217,24.218750000000004,24.88938053097345,16.0,12112.0,0.0,0.0
1550.0,3.981316856,2.95032589684822E-7,1550.0,31.900000000000002,24.28209755267731,23.99553571428572,24.50110864745011,26.0,14448.0,0.0,0.0
1560.0,4.000084365,2.96431383006374E-7,1560.0,31.900000000000002,24.284118010039858,23.8255033557047,24.333333333333332,36.0,14616.0,0.0,0.0
1570.0,4.015608915,2.9758901600735874E-7,1570.0,31.900000000000002,24.272330488449025,23.910614525139668,24.50110864745011,46.0,14752.0,0.0,0.0
1580.0,4.03021729,2.986785131693879E-7,1580.0,31.8,24.14780278873606,23.798882681564248,24.30632630410655,56.0,14800.0,0.0,0.0
1590.0,4.046400857,2.998601674781242E-7,1590.0,31.900000000000002,24.251356467999816,23.99553571428572,24.24916573971079,5.0,8752.0,1.0,0.0
1600.0,4.061088576,3.009457028595461E-7,1600.0,32.1,24.47902763689428,24.04921700223714,24.387527839643656,15.0,12200.0,0.0,0.0
1610.0,4.076119948,3.0206136541038124E-7,1610.0,31.900000000000002,24.26913038498194,23.8255033557047,24.24916573971079,25.0,13416.0,0.0,0.0
1620.0,4.090838243,3.031582989135922E-7,1620.0,31.900000000000002,24.27081468367775,23.74020156774916,24.24916573971079,35.0,14600.0,0.0,0.0
1630.0,4.105607457,3.0425954696678863E-7,1630.0,31.6,23.93238434163701,23.489932885906043,23.915461624026698,45.0,14736.0,0.0,0.0
1640.0,4.119595696,3.0530279419259474E-7,1640.0,31.4,23.721755644979257,23.266219239373605,23.692992213570633,55.0,14800.0,0.0,0.0
1650.0,4.134652797,3.0639724400953076E-7,1650.0,31.2,23.502517300884172,23.12849162011173,23.555555555555554,4.0,7480.0,1.0,0.0
1660.0,4.150002023,3.0753230518210467E-7,1660.0,30.9,23.176811181720748,22.87946428571429,23.22222222222222,14.0,12360.0,0.0,0.0
1670.0,4.165480458,3.086821107913553E-7,1670.0,30.8,23.067430507766073,22.767857142857146,23.02558398220245,24.0,13656.0,0.0,0.0
1680.0,4.181109607,3.098477052503803E-7,1680.0,31.0,23.28977897450664,23.076923076923077,23.16258351893096,34.0,14792.0,0.0,0.0
1690.0,4.202131439,3.114164336800057E-7,1690.0,31.0,23.285429345880427,22.905027932960895,23.16258351893096,44.0,14968.0,0.0,0.0
1700.0,4.222778016,3.129573300866037E-7,1700.0,31.4,23.731762607884537,23.266219239373605,23.692992213570633,54.0,15000.0,0.0,0.0
1710.0,4.242366745,3.1437500641373497E-7,1710.0,31.2,23.497838925144634,22.869955156950674,23.299888517279825,3.0,6264.0,1.0,0.0
1720.0,4.264903675,3.160293247059256E-7,1720.0,31.3,23.609798405479637,22.98206278026906,23.496659242761694,13.0,10256.0,0.0,0.0
1730.0,4.281734373,3.172835184228937E-7,1730.0,30.8,23.049550751712477,22.334455667789,23.02558398220245,23.0,14560.0,0.0,0.0
1740.0,4.297357335,3.184481017990182E-7,1740.0,30.7,22.94777571465104,22.222222222222225,23.0,33.0,14656.0,0.0,0.0
1750.0,4.312103534,3.195479389555731E-7,1750.0,30.7,22.947090335363615,22.222222222222225,22.914349276974413,43.0,14816.0,0.0,0.0
1760.0,4.326723827,3.206387183229045E-7,1760.0,30.7,22.949232105153726,22.13483146067416,23.0,53.0,14904.0,0.0,0.0
1770.0,4.34157002,3.2171138553879944E-7,1770.0,30.3,22.493119457340633,21.8609865470852,22.555555555555554,2.0,5800.0,1.0,0.0
1780.0,4.357697531,3.2289515511158644E-7,1780.0,30.099999999999998,22.263370366663327,21.724524076147816,22.33333333333333,12.0,10240.0,0.0,0.0
1790.0,4.371817776,3.239435716516545E-7,1790.0,29.799999999999997,21.919490318906604,21.388577827547593,21.826280623608017,22.0,13520.0,0.0,0.0
1800.0,4.388684888,3.2520145630681885E-7,1800.0,29.7,21.798435746235366,21.364653243847876,21.627647714604237,32.0,14784.0,0.0,0.0
1810.0,4.403340393,3.262948020812289E-7,1810.0,29.7,21.788517486329678,21.364653243847876,21.714922048997774,42.0,14888.0,0.0,0.0
1820.0,4.417879051,3.273797015134576E-7,1820.0,29.9,22.005385077549562,21.50055991041433,22.11111111111111,52.0,14960.0,0.0,0.0
1830.0,4.434706769,3.2858902528358E-7,1830.0,30.0,22.121586005026494,21.524663677130047,22.308546059933406,1.0,4304.0,1.0,0.0
1840.0,4.458730077,3.303520033505227E-7,1840.0,29.599999999999998,21.679616230119525,20.89887640449438,21.777777777777775,11.0,10184.0,0.0,0.0
1850.0,4.474224771,3.314983989704938E-7,1850.0,29.9,22.02039483710494,21.058558558558556,22.11111111111111,21.0,12504.0,0.0,0.0
1860.0,4.489153765,3.3260754419337127E-7,1860.0,29.7,21.78903956273064,21.01123595505618,21.888888888888886,31.0,13696.0,0.0,0.0
1870.0,4.51071284,3.342160067726609E-7,1870.0,29.599999999999998,21.688328446269736,20.631341600901916,21.777777777777775,41.0,14904.0,0.0,0.0
