learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.118089817,9.121648855775183E-8,290.0,57.24137931034483,52.365813596142644,53.03030303030303,48.54771784232366,290.0,14784.0,0.0,0.0
300.0,1.145915593,9.349503060701409E-8,300.0,57.333333333333336,52.481128573196386,52.76752767527676,49.00398406374502,300.0,14784.0,0.0,0.0
310.0,1.173026068,9.571499950430461E-8,310.0,58.06451612903226,53.289984584535866,53.57142857142857,49.80694980694981,310.0,14784.0,0.0,0.0
320.0,1.199522405,9.788583066144546E-8,320.0,58.4375,53.68324826693075,54.137931034482754,49.99999999999999,320.0,14784.0,0.0,0.0
330.0,1.22683784,1.0012377009318108E-7,330.0,58.18181818181818,53.40842822503913,53.84615384615385,49.81818181818182,330.0,14784.0,0.0,0.0
340.0,1.254293136,1.023731682641556E-7,340.0,58.82352941176471,54.10721172387196,54.69255663430421,50.35460992907802,340.0,14784.0,0.0,0.0
350.0,1.280728604,1.0453901245567535E-7,350.0,60.0,55.4282075772047,55.9748427672956,51.89003436426116,350.0,14784.0,0.0,0.0
360.0,1.307745464,1.0675248979241485E-7,360.0,60.27777777777777,55.73630946751158,56.40243902439024,52.33333333333333,360.0,14784.0,0.0,0.0
370.0,1.335120649,1.0899532451068155E-7,370.0,60.0,55.44199973961723,55.95238095238094,52.25806451612903,370.0,14784.0,0.0,0.0
380.0,1.361747568,1.1117685418340068E-7,380.0,59.473684210526315,54.852646196574604,55.362318840579704,51.57232704402516,380.0,14784.0,0.0,0.0
390.0,1.3917524,1.1363513451740974E-7,390.0,60.0,55.43248945147678,55.932203389830505,52.14723926380368,390.0,14784.0,0.0,0.0
400.0,1.42151199,1.1607332230146975E-7,400.0,59.5,54.88439125258475,55.494505494505496,51.78571428571428,400.0,14784.0,0.0,0.0
410.0,1.454427642,1.1877008460937689E-7,410.0,60.48780487804878,55.99430218305893,56.68449197860963,53.179190751445084,410.0,14784.0,0.0,0.0
420.0,1.488106109,1.2152934395486075E-7,420.0,61.1904761904762,56.76965919639305,57.552083333333336,54.08450704225353,420.0,14784.0,0.0,0.0
430.0,1.520246941,1.2416262566176346E-7,430.0,61.627906976744185,57.24821942901216,57.8005115089514,54.670329670329664,430.0,14784.0,0.0,0.0
440.0,1.537525958,1.25578286568717E-7,440.0,61.59090909090909,57.2250345144961,57.75,54.81283422459894,440.0,14784.0,0.0,0.0
450.0,1.555086737,1.2701703209029097E-7,450.0,61.55555555555555,57.19564093823196,57.80487804878048,54.947916666666664,450.0,14784.0,0.0,0.0
460.0,1.580269492,1.2908024215501216E-7,460.0,62.39130434782608,58.11578947368421,58.80952380952379,55.8673469387755,460.0,14784.0,0.0,0.0
470.0,1.607771276,1.3133344906373157E-7,470.0,62.34042553191489,58.07314897413023,58.74125874125874,55.86034912718204,470.0,14784.0,0.0,0.0
480.0,1.629204507,1.3308946257054185E-7,480.0,62.916666666666664,58.718854332249435,59.3607305936073,56.69099756690997,480.0,14784.0,0.0,0.0
490.0,1.650458548,1.3483079513352778E-7,490.0,63.06122448979592,58.87527183867274,59.59821428571429,56.698564593301434,490.0,14784.0,0.0,0.0
500.0,1.67717473,1.3701963807757115E-7,500.0,63.6,59.486231996972585,60.17505470459519,57.476635514018696,500.0,14784.0,0.0,0.0
510.0,1.702563837,1.390997544546984E-7,510.0,63.52941176470588,59.4108888014103,60.08583690987124,57.43707093821509,510.0,14784.0,0.0,0.0
520.0,1.727916011,1.4117684493027832E-7,520.0,63.653846153846146,59.54989587020406,60.21052631578947,57.52808988764044,520.0,14784.0,0.0,0.0
530.0,1.754903388,1.433879067401091E-7,530.0,63.58490566037736,59.47225578953624,60.123966942148755,57.48898678414097,530.0,14784.0,0.0,0.0
540.0,1.781044575,1.4552964064182712E-7,540.0,63.14814814814815,58.99725274725276,59.634888438133885,57.112068965517246,540.0,14784.0,0.0,0.0
550.0,1.813222203,1.4816593702593817E-7,550.0,63.272727272727266,59.13848779303699,59.68063872255489,57.29386892177589,550.0,14784.0,0.0,0.0
560.0,1.841280674,1.5046475301203212E-7,560.0,63.39285714285714,59.2660797859695,59.8825831702544,57.291666666666664,560.0,14784.0,0.0,0.0
570.0,1.869274802,1.527582974094856E-7,570.0,63.50877192982456,59.40212645744517,60.0,57.55102040816327,570.0,14784.0,0.0,0.0
580.0,1.897813475,1.5509645609654692E-7,580.0,63.793103448275865,59.72155624266276,60.37735849056604,58.00000000000001,580.0,14784.0,0.0,0.0
590.0,1.925801111,1.5738946860780526E-7,590.0,64.0677966101695,60.02595053419111,60.594795539033456,58.34970530451865,590.0,14784.0,0.0,0.0
600.0,1.944534656,1.5892429823990498E-7,600.0,64.16666666666667,60.13239752635434,60.69469835466179,58.49420849420851,600.0,14784.0,0.0,0.0
610.0,1.96168742,1.6032961530400646E-7,610.0,64.09836065573771,60.057406826030416,60.61151079136691,58.44402277039848,610.0,14784.0,0.0,0.0
620.0,1.97904168,1.6175144083095093E-7,620.0,64.03225806451613,59.98193890487244,60.53097345132744,58.3955223880597,620.0,14784.0,0.0,0.0
630.0,1.998387262,1.6333641433723684E-7,630.0,64.12698412698413,60.089251175906675,60.695652173913054,58.53211009174313,630.0,14784.0,0.0,0.0
640.0,2.015839491,1.6472198423392864E-7,640.0,64.53125,60.533750597644186,61.130136986301366,58.802177858439194,1.0,4504.0,1.0,0.0
650.0,2.033023138,1.6611503716256884E-7,650.0,64.0,59.93551751932104,60.60606060606061,58.21428571428571,11.0,10984.0,0.0,0.0
660.0,2.052315219,1.6768584524435715E-7,660.0,63.33333333333333,59.19222475446861,59.86733001658374,57.46924428822495,21.0,12352.0,0.0,0.0
670.0,2.069367442,1.690843014001929E-7,670.0,62.83582089552239,58.64012970978922,59.38009787928221,56.92041522491349,31.0,14624.0,0.0,0.0
680.0,2.086598542,1.7049796221766207E-7,680.0,62.205882352941174,57.939527842559635,58.68167202572347,56.14334470989761,41.0,14744.0,0.0,0.0
690.0,2.103239298,1.7186343155973487E-7,690.0,62.17391304347826,57.899978259192494,58.63708399366085,56.060606060606055,51.0,14800.0,0.0,0.0
700.0,2.120490696,1.7327929320418172E-7,700.0,61.71428571428571,57.389106057061355,58.12499999999999,55.48172757475083,61.0,14864.0,0.0,0.0
710.0,2.137577441,1.7468167676359622E-7,710.0,61.69014084507042,57.36093509200341,58.08936825885978,55.55555555555555,71.0,14872.0,0.0,0.0
720.0,2.160313238,1.7654779672541553E-7,720.0,61.80555555555556,57.49558855729724,58.143074581430746,55.64516129032258,81.0,14888.0,0.0,0.0
730.0,2.17845098,1.780365152607072E-7,730.0,61.64383561643836,57.31430993904133,58.02098950524738,55.484896661367245,91.0,14888.0,0.0,0.0
740.0,2.195447511,1.7943160009269502E-7,740.0,61.62162162162163,57.28672323560795,58.05022156573118,55.55555555555556,101.0,14896.0,0.0,0.0
750.0,2.212862524,1.808610341628103E-7,750.0,62.0,57.70701796388229,58.515283842794766,55.95054095826894,111.0,14896.0,0.0,0.0
760.0,2.228850892,1.8217340149787154E-7,760.0,61.8421052631579,57.53960914863448,58.27338129496403,55.8599695585997,121.0,14904.0,0.0,0.0
770.0,2.251891988,1.8406572440523658E-7,770.0,61.68831168831169,57.371862238770134,58.09659090909092,55.77211394302849,131.0,14912.0,0.0,0.0
780.0,2.26862098,1.8543964580110797E-7,780.0,61.92307692307693,57.62606456144459,58.345021037868165,55.86924219910847,141.0,14912.0,0.0,0.0
790.0,2.285877217,1.8685694028793735E-7,790.0,61.518987341772146,57.17729626406858,57.89473684210525,55.42521994134897,151.0,14928.0,0.0,0.0
800.0,2.303366446,1.8829340714012794E-7,800.0,61.625,57.28866497514012,58.06010928961748,55.57163531114326,161.0,14936.0,0.0,0.0
810.0,2.319632721,1.896294610975145E-7,810.0,61.48148148148148,57.12649820596993,57.89473684210527,55.49215406562055,171.0,14944.0,0.0,0.0
820.0,2.336112077,1.909830167701551E-7,820.0,61.829268292682926,57.514641276315395,58.266666666666666,55.91549295774648,181.0,14944.0,0.0,0.0
830.0,2.356349068,1.9264525309561444E-7,830.0,61.686746987951814,57.36080955334988,58.157894736842096,55.771905424200284,191.0,14952.0,0.0,0.0
840.0,2.375972838,1.9425712036068656E-7,840.0,61.78571428571429,57.47023279069657,58.25747724317295,55.84594222833563,201.0,14952.0,0.0,0.0
850.0,2.402320605,1.9642128673315465E-7,850.0,61.882352941176464,57.57568288670212,58.354755784061695,55.918367346938766,211.0,14952.0,0.0,0.0
860.0,2.422011946,1.9803870417961233E-7,860.0,61.86046511627907,57.55163462623679,58.32274459974588,55.85464333781965,221.0,14952.0,0.0,0.0
870.0,2.438648789,1.994052297058412E-7,870.0,61.839080459770116,57.53208544749072,58.291457286432156,55.90969455511288,231.0,14952.0,0.0,0.0
880.0,2.464798738,2.0155314760216825E-7,880.0,61.81818181818181,57.510037621320855,58.31265508684863,55.905511811023615,241.0,14952.0,0.0,0.0
890.0,2.491407297,2.0373873504142384E-7,890.0,61.68539325842697,57.37110831747281,58.05658056580566,55.714285714285715,251.0,14952.0,0.0,0.0
900.0,2.508896712,2.051753257591878E-7,900.0,61.66666666666667,57.34474103930466,58.02919708029197,55.59845559845561,261.0,14960.0,0.0,0.0
910.0,2.524398266,2.0644863241851955E-7,910.0,61.64835164835165,57.320227973063595,58.00240673886884,55.427841634738186,271.0,14960.0,0.0,0.0
920.0,2.541428952,2.0784754286948388E-7,920.0,61.95652173913043,57.66099341510108,58.38287752675386,55.75221238938053,281.0,14960.0,0.0,0.0
930.0,2.558559767,2.0925467797473076E-7,930.0,62.043010752688176,57.763820129890185,58.42167255594819,55.81977471839801,291.0,14960.0,0.0,0.0
940.0,2.575001584,2.106052524117008E-7,940.0,61.91489361702127,57.621344979529745,58.32363213038416,55.63816604708798,301.0,14968.0,0.0,0.0
950.0,2.591986413,2.1200043129391969E-7,950.0,61.78947368421053,57.48507940186926,58.22784810126582,55.569155446756426,311.0,14968.0,0.0,0.0
960.0,2.608397878,2.1334851253714413E-7,960.0,61.77083333333333,57.45955083313209,58.15279361459521,55.56900726392252,321.0,14968.0,0.0,0.0
970.0,2.625912813,2.1478723573155703E-7,970.0,61.855670103092784,57.560177279972756,58.286358511837655,55.688622754491014,331.0,14968.0,0.0,0.0
980.0,2.642240682,2.161284501777217E-7,980.0,61.836734693877546,57.540716404839046,58.30546265328874,55.739644970414204,341.0,14968.0,0.0,0.0
990.0,2.666398049,2.1811280034624042E-7,990.0,62.02020202020202,57.743169194198195,58.498896247240616,55.97189695550351,351.0,14968.0,0.0,0.0
1000.0,2.683144911,2.194884319882095E-7,1000.0,61.9,57.610759968981306,58.31509846827133,55.90277777777778,361.0,14968.0,0.0,0.0
1010.0,2.705423504,2.2131845467958602E-7,1010.0,62.7,58.494819641631146,59.14567360350493,57.0771001150748,371.0,14968.0,0.0,0.0
1020.0,2.73053854,2.2338147031862292E-7,1020.0,63.4,59.26993019133118,59.95623632385121,57.97933409873709,381.0,14968.0,0.0,0.0
1030.0,2.752962665,2.2522344739429657E-7,1030.0,63.5,59.38528233905167,60.0656455142232,58.094144661308846,391.0,14968.0,0.0,0.0
1040.0,2.769322376,2.2656727742675698E-7,1040.0,63.800000000000004,59.72008799269176,60.43715846994536,58.34292289988493,401.0,14968.0,0.0,0.0
1050.0,2.793071313,2.2851807807229466E-7,1050.0,63.800000000000004,59.717533110629894,60.393873085339166,58.39080459770115,411.0,14968.0,0.0,0.0
1060.0,2.818426285,2.3060080269046135E-7,1060.0,64.1,60.05443278963597,60.72210065645515,58.78300803673938,421.0,14968.0,0.0,0.0
1070.0,2.84344402,2.326558257674054E-7,1070.0,64.4,60.3924264979117,61.050328227571114,59.174311926605505,431.0,14968.0,0.0,0.0
1080.0,2.868638926,2.3472540213998414E-7,1080.0,64.60000000000001,60.61533532036755,61.35371179039302,59.450171821305844,441.0,14968.0,0.0,0.0
1090.0,2.891529361,2.366056831552834E-7,1090.0,65.0,61.0674634117583,61.832061068702295,59.862385321100916,451.0,14968.0,0.0,0.0
1100.0,2.914512733,2.384935982621462E-7,1100.0,65.2,61.28907384109164,62.173913043478265,60.22857142857143,461.0,14968.0,0.0,0.0
1110.0,2.933341359,2.4004023151800047E-7,1110.0,65.10000000000001,61.18025376323515,62.06521739130435,60.15981735159818,471.0,14968.0,0.0,0.0
1120.0,2.951892439,2.4156406640961775E-7,1120.0,65.0,61.06542787982344,61.915125136017416,59.95423340961099,481.0,14968.0,0.0,0.0
1130.0,2.970197708,2.4306770973403014E-7,1130.0,65.10000000000001,61.179001510570664,62.06521739130435,60.11428571428572,491.0,14968.0,0.0,0.0
1140.0,2.992087426,2.448657892019675E-7,1140.0,65.2,61.29045175600082,62.173913043478265,60.27397260273973,501.0,14968.0,0.0,0.0
1150.0,3.010537276,2.4638130879301585E-7,1150.0,65.4,61.50701162020994,62.39130434782609,60.41189931350115,511.0,14968.0,0.0,0.0
1160.0,3.027145524,2.47745554313548E-7,1160.0,65.5,61.621379894942706,62.41830065359477,60.57142857142858,521.0,14968.0,0.0,0.0
1170.0,3.042494445,2.490063553757221E-7,1170.0,65.60000000000001,61.73589984594251,62.60869565217392,60.73059360730594,531.0,14968.0,0.0,0.0
1180.0,3.058019881,2.5028165584795183E-7,1180.0,66.0,62.18015815367982,63.04347826086957,61.23147092360319,541.0,14968.0,0.0,0.0
1190.0,3.073650654,2.515656089806185E-7,1190.0,65.9,62.06212910446599,62.81352235550709,61.20591581342435,551.0,14968.0,0.0,0.0
1200.0,3.089146358,2.5283846718754625E-7,1200.0,66.10000000000001,62.28342172808684,63.03162486368594,61.38952164009112,561.0,14968.0,0.0,0.0
1210.0,3.104835223,2.541271921510995E-7,1210.0,66.2,62.39191849060299,63.10043668122272,61.547212741752,571.0,14968.0,0.0,0.0
1220.0,3.124098735,2.557095480959118E-7,1220.0,66.2,62.39380143037068,63.140676117775364,61.59090909090909,581.0,14968.0,0.0,0.0
1230.0,3.14069263,2.57072614622973E-7,1230.0,66.5,62.732518491901835,63.427947598253276,62.01814058956917,591.0,14968.0,0.0,0.0
1240.0,3.174658096,2.598626983405402E-7,1240.0,66.7,62.951136665802565,63.68593238822247,62.37288135593221,601.0,14976.0,0.0,0.0
1250.0,3.204175378,2.6228738722586393E-7,1250.0,66.3,62.503769094427085,63.249727371864786,61.834654586636475,611.0,14976.0,0.0,0.0
1260.0,3.22695948,2.641589809207536E-7,1260.0,66.4,62.621355443098246,63.398692810457526,61.94790486976218,621.0,14976.0,0.0,0.0
1270.0,3.25428657,2.6640375709598686E-7,1270.0,66.5,62.73003080613275,63.427947598253276,61.9750283768445,631.0,14976.0,0.0,0.0
1280.0,3.280213756,2.6853353854815177E-7,1280.0,66.7,62.95797788379929,63.606557377049185,62.244897959183675,641.0,14976.0,0.0,0.0
1290.0,3.304832941,2.705558746235136E-7,1290.0,66.8,63.078168632680054,63.71584699453553,62.40090600226501,651.0,14976.0,0.0,0.0
1300.0,3.331768219,2.727684655114451E-7,1300.0,66.9,63.188232690406366,63.90403489640132,62.42905788876277,661.0,14976.0,0.0,0.0
1310.0,3.357764906,2.749039561038424E-7,1310.0,67.0,63.298344421682,63.973799126637566,62.585034013605444,671.0,14976.0,0.0,0.0
1320.0,3.377294531,2.7650821169458544E-7,1320.0,67.0,63.29393549076009,63.934426229508205,62.66968325791855,681.0,14976.0,0.0,0.0
1330.0,3.400136274,2.7838454029332024E-7,1330.0,67.2,63.518181959740986,64.15300546448088,62.895927601809966,691.0,14976.0,0.0,0.0
1340.0,3.42181597,2.8016541286581514E-7,1340.0,67.10000000000001,63.40052507453389,64.0043763676149,62.866817155756216,701.0,14976.0,0.0,0.0
1350.0,3.447941391,2.823114782766854E-7,1350.0,66.9,63.17619246280073,63.82513661202186,62.68320180383316,711.0,14976.0,0.0,0.0
1360.0,3.472324643,2.843144337016614E-7,1360.0,67.0,63.287075047893694,63.89496717724289,62.83783783783784,721.0,14976.0,0.0,0.0
1370.0,3.488052276,2.8560637572151104E-7,1370.0,67.30000000000001,63.61277314066278,64.26229508196722,63.092550790067726,731.0,14976.0,0.0,0.0
1380.0,3.5031748,2.8684861123157054E-7,1380.0,67.2,63.49869463319527,64.03508771929826,63.021420518602035,741.0,14976.0,0.0,0.0
1390.0,3.517871189,2.880558420010802E-7,1390.0,67.10000000000001,63.39095456138691,63.92543859649123,62.99212598425198,751.0,14976.0,0.0,0.0
1400.0,3.534008424,2.8938143066281256E-7,1400.0,67.5,63.83246753824856,64.3640350877193,63.35963923337092,761.0,14976.0,0.0,0.0
1410.0,3.551273689,2.9080043141193696E-7,1410.0,67.30000000000001,63.613097059559905,64.02640264026404,63.134160090191656,771.0,14976.0,0.0,0.0
1420.0,3.570673353,2.923948545354026E-7,1420.0,67.10000000000001,63.38708420970632,63.72657111356119,62.90868094701241,781.0,14976.0,0.0,0.0
1430.0,3.591311681,2.940910812016412E-7,1430.0,67.2,63.49751660696062,63.95604395604396,63.021420518602035,791.0,14976.0,0.0,0.0
1440.0,3.609928875,2.9562119453801885E-7,1440.0,67.30000000000001,63.59977113495246,64.1053787047201,63.05084745762712,801.0,14976.0,0.0,0.0
1450.0,3.626519469,2.9698474530393057E-7,1450.0,67.60000000000001,63.93853523672571,64.43468715697037,63.38983050847459,811.0,14976.0,0.0,0.0
1460.0,3.642163602,2.9827050816053326E-7,1460.0,67.30000000000001,63.59750192031527,64.06593406593407,63.00904977375566,821.0,14976.0,0.0,0.0
1470.0,3.658156389,2.9958492625568485E-7,1470.0,67.30000000000001,63.60167543602856,64.1053787047201,63.05084745762712,831.0,14976.0,0.0,0.0
1480.0,3.675660116,3.010235257631624E-7,1480.0,66.8,63.05594131681088,63.55653128430296,62.44343891402715,841.0,14976.0,0.0,0.0
1490.0,3.695111839,3.02622227521216E-7,1490.0,66.7,62.9472203739104,63.406593406593416,62.41534988713319,851.0,14976.0,0.0,0.0
1500.0,3.71450375,3.0421601343970343E-7,1500.0,66.5,62.7256350828548,63.1868131868132,62.14689265536724,861.0,14976.0,0.0,0.0
1510.0,3.73396486,3.0581548669822525E-7,1510.0,66.5,62.7256350828548,63.227222832052696,62.10407239819005,871.0,14976.0,0.0,0.0
1520.0,3.749161215,3.070644474948861E-7,1520.0,66.3,62.49930451232404,63.04824561403509,61.87782805429865,881.0,14976.0,0.0,0.0
1530.0,3.764130765,3.082947676008361E-7,1530.0,66.4,62.6030086769924,63.15789473684211,61.904761904761905,891.0,14976.0,0.0,0.0
1540.0,3.77959401,3.095656636014995E-7,1540.0,66.5,62.718334232915815,63.26754385964913,61.9750283768445,901.0,14976.0,0.0,0.0
1550.0,3.795259713,3.108531992571967E-7,1550.0,66.8,63.0512541428225,63.67614879649891,62.27272727272728,911.0,14976.0,0.0,0.0
1560.0,3.813147221,3.123233410275066E-7,1560.0,66.5,62.72381013845602,63.26754385964913,62.01814058956917,921.0,14976.0,0.0,0.0
1570.0,3.828908172,3.1361870494320166E-7,1570.0,66.7,62.94585978401776,63.486842105263165,62.20204313280364,931.0,14976.0,0.0,0.0
1580.0,3.844123886,3.1486925682088574E-7,1580.0,66.7,62.950353473654694,63.366336633663366,62.116040955631405,941.0,14976.0,0.0,0.0
1590.0,3.858897921,3.160835079043525E-7,1590.0,66.60000000000001,62.84012687760273,63.33699231613612,61.958997722095674,951.0,14976.0,0.0,0.0
1600.0,3.873572119,3.1728955356625224E-7,1600.0,66.60000000000001,62.834172531782905,63.25632563256326,61.91562143671609,961.0,14976.0,0.0,0.0
1610.0,3.895622746,3.19101854520316E-7,1610.0,66.8,63.06218903258538,63.39581036383684,62.1867881548975,971.0,14976.0,0.0,0.0
1620.0,3.914631429,3.2066414362603597E-7,1620.0,66.9,63.17053821084478,63.54625550660794,62.25769669327252,981.0,14976.0,0.0,0.0
1630.0,3.929185969,3.218603548144053E-7,1630.0,67.10000000000001,63.38891763619267,63.64640883977901,62.35697940503433,991.0,14976.0,0.0,0.0
1640.0,3.944287767,3.231015441431023E-7,1640.0,67.0,63.27195669207208,63.576158940397356,62.37172177879133,1001.0,14976.0,0.0,0.0
1650.0,3.960833123,3.244613768800183E-7,1650.0,67.30000000000001,63.606253046724234,63.86740331491714,62.62857142857143,1011.0,14976.0,0.0,0.0
1660.0,3.983740441,3.2634408771025645E-7,1660.0,67.9,64.2770498407491,64.53038674033151,63.356164383561655,1021.0,14976.0,0.0,0.0
1670.0,3.999656102,3.276521669596517E-7,1670.0,68.2,64.6189021846159,64.78405315614619,63.740022805017105,1031.0,14976.0,0.0,0.0
1680.0,4.015863803,3.289842484458371E-7,1680.0,68.7,65.17609990120249,65.33776301218163,64.35079726651482,1041.0,14976.0,0.0,0.0
1690.0,4.034286171,3.3049834938738914E-7,1690.0,68.89999999999999,65.40377465954421,65.59734513274336,64.6590909090909,1051.0,14976.0,0.0,0.0
1700.0,4.049271958,3.3173000398285693E-7,1700.0,69.19999999999999,65.73429840975994,65.96685082872928,64.99999999999999,1061.0,14976.0,0.0,0.0
1710.0,4.064584074,3.3298847896570137E-7,1710.0,69.39999999999999,65.95877229088562,66.11295681063123,65.1877133105802,1071.0,14976.0,0.0,0.0
1720.0,4.079153192,3.341858882933938E-7,1720.0,69.39999999999999,65.9558560934011,66.1878453038674,65.22727272727272,1081.0,14976.0,0.0,0.0
1730.0,4.093633481,3.3537599692703125E-7,1730.0,69.6,66.17821632368337,66.40883977900552,65.375854214123,1091.0,14976.0,0.0,0.0
1740.0,4.108547765,3.3660177482089236E-7,1740.0,69.6,66.17460358081877,66.3716814159292,65.29680365296802,1101.0,14976.0,0.0,0.0
1750.0,4.128979951,3.382810590508332E-7,1750.0,69.5,66.06012587798558,66.26106194690266,65.22234891676169,1111.0,14976.0,0.0,0.0
1760.0,4.143772034,3.3949679346661605E-7,1760.0,69.69999999999999,66.28564625297781,66.55629139072848,65.41095890410958,1121.0,14976.0,0.0,0.0
1770.0,4.161632489,3.4096471180002727E-7,1770.0,69.8,66.39870935439903,66.70341786108048,65.52511415525115,1131.0,14976.0,0.0,0.0
1780.0,4.17681643,3.422126523125917E-7,1780.0,69.8,66.39485819075257,66.74008810572687,65.64277588168372,1141.0,14976.0,0.0,0.0
1790.0,4.19209609,3.43468459795788E-7,1790.0,70.1,66.7288692155246,67.1067106710671,65.94533029612755,1151.0,14976.0,0.0,0.0
1800.0,4.20713566,3.4470453471827017E-7,1800.0,70.1,66.72127790292852,67.03417861080484,65.90649942987457,1161.0,14976.0,0.0,0.0
1810.0,4.224738258,3.461512602535305E-7,1810.0,70.19999999999999,66.83726556561936,67.1444321940463,66.02052451539339,1171.0,14976.0,0.0,0.0
1820.0,4.243798223,3.477177641336207E-7,1820.0,70.3,66.94450349419971,67.25468577728776,66.0958904109589,1181.0,14976.0,0.0,0.0
1830.0,4.259356623,3.4899648075078105E-7,1830.0,70.5,67.16834182319207,67.439293598234,66.28571428571428,1191.0,14976.0,0.0,0.0
1840.0,4.27437732,3.5023100453569664E-7,1840.0,70.6,67.28447815404337,67.54966887417218,66.47662485746864,1201.0,14976.0,0.0,0.0
1850.0,4.290451377,3.515521020644324E-7,1850.0,70.7,67.40061638424993,67.66004415011038,66.59064994298745,1211.0,14976.0,0.0,0.0
1860.0,4.316377794,3.536829471539872E-7,1860.0,70.89999999999999,67.62720782998832,67.9162072767365,66.89419795221842,1221.0,14976.0,0.0,0.0
