learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.117723235,9.171732481273097E-8,290.0,48.62068965517241,42.76745387356124,44.609665427509285,38.68312757201646,27.0,13240.0,0.0,0.0
300.0,1.136049197,9.321504448434544E-8,300.0,48.66666666666667,42.80904161818228,44.404332129963905,38.64541832669323,37.0,13384.0,0.0,0.0
310.0,1.15304928,9.460950609629766E-8,310.0,48.064516129032256,42.1259522953652,43.7062937062937,37.837837837837846,47.0,14544.0,0.0,0.0
320.0,1.175014126,9.64114838487779E-8,320.0,48.125,42.187346952102125,43.91891891891891,38.059701492537314,57.0,14592.0,0.0,0.0
330.0,1.19784312,9.828468631573847E-8,330.0,48.18181818181818,42.22618096934701,43.56435643564357,37.591240875912405,67.0,14648.0,0.0,0.0
340.0,1.223362038,1.0037876532903147E-7,340.0,48.23529411764706,42.34511995375277,43.769968051118205,38.0281690140845,77.0,14672.0,0.0,0.0
350.0,1.241818649,1.0189342696395805E-7,350.0,48.0,42.09512035488328,43.47826086956521,38.095238095238095,87.0,14696.0,0.0,0.0
360.0,1.259594883,1.033522895183145E-7,360.0,48.61111111111111,42.754488959180335,44.27710843373494,38.74172185430463,97.0,14704.0,0.0,0.0
370.0,1.28581674,1.0550426868797381E-7,370.0,48.64864864864865,42.785988671137446,44.44444444444445,38.90675241157556,107.0,14704.0,0.0,0.0
380.0,1.308067799,1.0735413410472164E-7,380.0,49.21052631578947,43.4166062308084,45.01424501424501,39.30817610062893,117.0,14704.0,0.0,1.0
390.0,1.334444881,1.095470208246985E-7,390.0,49.743589743589745,43.99999999999999,45.70637119113573,39.877300613496935,127.0,14704.0,0.0,0.0
400.0,1.354824428,1.1124580911020021E-7,400.0,50.0,44.282709531835465,45.945945945945944,40.298507462686565,137.0,14704.0,0.0,1.0
410.0,1.374231279,1.1285632642866006E-7,410.0,49.75609756097561,44.006152295840565,45.35809018567639,40.289855072463766,147.0,14728.0,0.0,1.0
420.0,1.402265231,1.1518283943024772E-7,420.0,50.23809523809524,44.52519686034607,45.854922279792746,41.12676056338028,157.0,14736.0,0.0,0.0
430.0,1.430509842,1.1752683483682777E-7,430.0,49.76744186046512,43.98914518317503,45.17766497461928,40.65934065934066,167.0,14736.0,0.0,0.0
440.0,1.458030846,1.198108926506361E-7,440.0,49.31818181818181,43.50627292250825,44.801980198019805,40.37433155080213,177.0,14752.0,0.0,0.0
450.0,1.48741806,1.2224983331438359E-7,450.0,49.55555555555556,43.77260242303479,45.036319612590795,40.73107049608355,187.0,14752.0,0.0,0.0
460.0,1.508198139,1.239744397935478E-7,460.0,50.21739130434783,44.50795189354629,45.7345971563981,41.43222506393862,197.0,14752.0,0.0,0.0
470.0,1.52657256,1.2550022948692448E-7,470.0,50.851063829787236,45.21785200696319,46.27906976744186,42.10526315789473,207.0,14752.0,0.0,1.0
480.0,1.547503008,1.272477984809896E-7,480.0,51.041666666666664,45.43000478938787,46.590909090909086,42.40196078431372,217.0,14768.0,0.0,1.0
490.0,1.571368651,1.2924068591287772E-7,490.0,51.02040816326531,45.40136496587586,46.5478841870824,42.168674698795186,227.0,14768.0,0.0,0.0
500.0,1.597654204,1.314356466023479E-7,500.0,51.800000000000004,46.26652694477269,47.379912663755455,43.02600472813239,237.0,14768.0,0.0,0.0
510.0,1.615143534,1.329065441626869E-7,510.0,52.54901960784314,47.098383633160594,48.179871520342616,43.851508120649655,247.0,14768.0,0.0,1.0
520.0,1.634297354,1.3445091225047698E-7,520.0,52.307692307692314,46.85195946307951,47.78947368421053,43.63636363636364,9.0,9144.0,1.0,1.0
530.0,1.661965951,1.367126896471137E-7,530.0,51.698113207547166,46.1832893719136,46.99792960662526,43.111111111111114,19.0,13456.0,0.0,0.0
540.0,1.694133375,1.3935261047307193E-7,540.0,50.92592592592593,45.33682220142484,46.13821138211382,42.39130434782609,29.0,14704.0,0.0,0.0
550.0,1.71473367,1.4104417643458683E-7,550.0,50.90909090909091,45.319576696197764,46.21513944223107,42.43070362473347,39.0,14880.0,0.0,0.0
560.0,1.73377586,1.4260823417410045E-7,560.0,50.535714285714285,44.913207761584125,45.89843749999999,41.92872117400419,49.0,14968.0,0.0,0.0
570.0,1.751203551,1.4403997125730745E-7,570.0,50.0,44.321819540316554,45.297504798464495,41.358024691358025,59.0,15032.0,0.0,0.0
580.0,1.768508295,1.4546185857371323E-7,580.0,50.172413793103445,44.51616320099567,45.574387947269294,41.616161616161605,69.0,15088.0,0.0,0.0
590.0,1.79043728,1.4726393507112852E-7,590.0,50.0,44.313800771064294,45.370370370370374,41.35188866799205,79.0,15128.0,0.0,0.0
600.0,1.81675818,1.494269296320176E-7,600.0,49.833333333333336,44.12664626845817,45.27272727272728,41.0958904109589,89.0,15128.0,0.0,0.0
610.0,1.83571561,1.509848494092023E-7,610.0,49.67213114754098,43.9588227372705,45.08050089445438,41.07485604606526,99.0,15136.0,0.0,0.0
620.0,1.852120938,1.5233307164163017E-7,620.0,50.0,44.31729292812237,45.42253521126761,41.39886578449906,109.0,15144.0,0.0,0.0
630.0,1.868501168,1.5371028423672127E-7,630.0,50.476190476190474,44.855138128676955,45.92720970537261,42.11502782931354,119.0,15144.0,0.0,2.0
640.0,1.885950714,1.5513435498950175E-7,640.0,50.31250000000001,44.67956715675482,45.826235093696766,41.97080291970804,14.0,12936.0,1.0,0.0
650.0,1.905397339,1.5672998146034156E-7,650.0,49.69230769230769,43.986043287944156,45.226130653266324,41.292639138240574,24.0,14640.0,0.0,0.0
660.0,1.932930403,1.5899042369536433E-7,660.0,49.696969696969695,43.982145459286585,45.304777594728165,41.23893805309734,34.0,14824.0,0.0,0.0
670.0,1.963407912,1.6149310708942097E-7,670.0,49.25373134328358,43.48614567078572,44.62540716612378,40.869565217391305,44.0,14888.0,0.0,0.0
680.0,1.988499504,1.635540931167412E-7,680.0,48.970588235294116,43.17831548123603,44.39102564102564,40.582191780821915,54.0,14976.0,0.0,0.0
690.0,2.014324338,1.6567562723412695E-7,690.0,49.130434782608695,43.34750094151827,44.63722397476341,40.80944350758853,64.0,15024.0,0.0,0.0
700.0,2.040880744,1.6785759043905054E-7,700.0,48.857142857142854,43.05451405458222,44.409937888198755,40.6301824212272,74.0,15072.0,0.0,0.0
710.0,2.075119892,1.707096255639485E-7,710.0,48.87323943661972,43.068131363223685,44.325153374233125,40.58919803600654,84.0,15096.0,0.0,1.0
720.0,2.101421294,1.7290057522933098E-7,720.0,49.02777777777778,43.24681321749589,44.3939393939394,40.806451612903224,94.0,15112.0,0.0,0.0
730.0,2.128674642,1.7518605254339257E-7,730.0,49.31506849315068,43.55807708783917,44.69357249626308,40.98883572567782,104.0,15120.0,0.0,1.0
740.0,2.156785537,1.7754926195924064E-7,740.0,49.18918918918919,43.414606369110686,44.62444771723123,40.694006309148264,114.0,15128.0,0.0,1.0
750.0,2.184026705,1.7981421090024625E-7,750.0,49.333333333333336,43.56960837308211,44.84760522496372,40.80996884735203,124.0,15128.0,0.0,2.0
760.0,2.220935118,1.8288293654881416E-7,760.0,49.21052631578947,43.425554154179636,44.54022988505747,40.61538461538461,134.0,15128.0,0.0,0.0
770.0,2.259413428,1.8608219024770786E-7,770.0,49.48051948051948,43.732482736337474,44.90084985835694,40.881458966565354,144.0,15128.0,0.0,0.0
780.0,2.297611197,1.8925811855024345E-7,780.0,49.61538461538461,43.8796526667875,45.11173184357543,41.16766467065868,154.0,15128.0,0.0,0.0
790.0,2.326749111,1.916807711860413E-7,790.0,49.74683544303797,44.02253163156213,45.16574585635359,41.3589364844904,164.0,15128.0,0.0,0.0
800.0,2.353044815,1.93867164568276E-7,800.0,49.75,44.02887664423877,45.23160762942779,41.39941690962099,174.0,15136.0,0.0,0.0
810.0,2.388672564,1.9682948398887486E-7,810.0,50.123456790123456,44.44444444444444,45.62584118438762,41.95402298850575,184.0,15136.0,0.0,0.0
820.0,2.432329234,2.0045675915491452E-7,820.0,50.36585365853659,44.72654762023061,45.87765957446808,42.35127478753541,194.0,15136.0,0.0,1.0
830.0,2.470258949,2.0363928812077266E-7,830.0,50.36144578313253,44.71568900069194,45.860709592641264,42.296918767507,204.0,15136.0,0.0,1.0
840.0,2.495900375,2.057907564608566E-7,840.0,50.476190476190474,44.852401581327086,45.97402597402598,42.54143646408839,214.0,15136.0,0.0,0.0
850.0,2.512882747,2.0721567860432586E-7,850.0,50.47058823529412,44.84492306648973,45.817245817245826,42.56480218281038,224.0,15136.0,0.0,0.0
860.0,2.529852591,2.0863954957398894E-7,860.0,50.813953488372086,45.23315578546114,46.18320610687022,43.06864064602961,234.0,15136.0,0.0,0.0
870.0,2.552671542,2.1055419545329483E-7,870.0,50.919540229885065,45.353366558596306,46.28930817610063,43.142476697736356,244.0,15136.0,0.0,0.0
880.0,2.570028165,2.1201055540575332E-7,880.0,51.13636363636363,45.59286380818321,46.517412935323385,43.27176781002638,254.0,15144.0,0.0,0.0
890.0,2.587657749,2.1348981897655873E-7,890.0,51.23595505617977,45.700657760633604,46.683046683046676,43.48958333333333,264.0,15144.0,0.0,0.0
900.0,2.613182144,2.156315733696727E-7,900.0,51.33333333333333,45.8028113244902,46.78007290400972,43.55670103092783,274.0,15152.0,0.0,0.0
910.0,2.634569916,2.1742622333649542E-7,910.0,51.53846153846153,46.040466624715606,46.93140794223826,43.821656050955404,284.0,15152.0,0.0,0.0
920.0,2.652770896,2.1894473011212626E-7,920.0,51.95652173913044,46.511416834487136,47.4435196195006,44.33249370277078,294.0,15152.0,0.0,2.0
930.0,2.684401158,2.2149310697490967E-7,930.0,52.365591397849464,46.96666413507867,47.82096584216726,44.76309226932669,8.0,8904.0,1.0,1.0
940.0,2.703865026,2.2308946345823504E-7,940.0,51.91489361702127,46.47025992564194,47.257876312718786,44.33497536945812,18.0,14504.0,0.0,0.0
950.0,2.720013975,2.2441454379710676E-7,950.0,52.0,46.56219238104167,47.22222222222223,44.390243902439025,28.0,14648.0,0.0,0.0
960.0,2.741834715,2.2620551209875069E-7,960.0,51.979166666666664,46.544978868501566,47.254004576659035,44.45783132530121,38.0,14736.0,0.0,0.0
970.0,2.761332575,2.2780614954037587E-7,970.0,51.958762886597945,46.5249245526097,47.22536806342016,44.45768772348034,48.0,14800.0,0.0,0.0
980.0,2.789086194,2.3008475660115683E-7,980.0,51.63265306122449,46.167823998961644,46.92049272116461,44.16961130742049,58.0,14832.0,0.0,0.0
990.0,2.82133953,2.327329295960089E-7,990.0,51.61616161616161,46.145424728972515,46.95459579180509,43.9766081871345,68.0,14848.0,0.0,0.0
1000.0,2.849365718,2.350342049306403E-7,1000.0,51.7,46.23572129844629,47.097480832420594,43.967517401392115,78.0,14872.0,0.0,0.0
1010.0,2.873410853,2.3700863936985735E-7,1010.0,52.0,46.56960144262076,47.42606790799562,44.57274826789838,88.0,14880.0,0.0,0.0
1020.0,2.896002964,2.3886394769329364E-7,1020.0,52.1,46.692545080411904,47.420417124039524,44.68822170900693,98.0,14912.0,0.0,0.0
1030.0,2.911124552,2.4010588724581934E-7,1030.0,52.300000000000004,46.92091215911709,47.52475247524753,45.046082949308754,108.0,14944.0,0.0,0.0
1040.0,2.926576482,2.413749578639223E-7,1040.0,52.6,47.2462309991831,47.79735682819384,45.26558891454965,118.0,14944.0,0.0,0.0
1050.0,2.942948677,2.427196100613081E-7,1050.0,52.5,47.140054373409335,47.68722466960353,45.40229885057471,128.0,14944.0,0.0,0.0
1060.0,2.964095273,2.4447572910869486E-7,1060.0,52.800000000000004,47.48004352925206,48.07480748074808,45.80941446613089,138.0,14952.0,0.0,1.0
1070.0,2.993507118,2.469182357524728E-7,1070.0,53.1,47.81391487993306,48.404840484048414,46.15384615384615,148.0,14952.0,0.0,0.0
1080.0,3.027322084,2.4972646955971286E-7,1080.0,53.2,47.931327205992794,48.458149779735685,46.3302752293578,158.0,14960.0,0.0,0.0
1090.0,3.049934376,2.5160435412874024E-7,1090.0,52.900000000000006,47.60583121513313,48.18481848184819,45.98623853211009,168.0,14960.0,0.0,0.0
1100.0,3.075410604,2.537200801877449E-7,1100.0,53.300000000000004,48.04368335795789,48.568281938325995,46.38346727898967,178.0,14960.0,0.0,0.0
1110.0,3.102381307,2.5598174313487064E-7,1110.0,53.5,48.261243999973296,48.84488448844885,46.61308840413319,188.0,14960.0,0.0,1.0
1120.0,3.131803088,2.5836801959110625E-7,1120.0,53.7,48.477584967473,49.00881057268723,46.781609195402304,9.0,10984.0,1.0,1.0
1130.0,3.157679676,2.6048925322925875E-7,1130.0,53.1,47.80955941920608,48.23399558498897,46.15384615384615,19.0,14344.0,0.0,0.0
1140.0,3.184310763,2.6267371482900854E-7,1140.0,52.800000000000004,47.4775889542699,47.845303867403324,45.93356242840779,29.0,14544.0,0.0,0.0
1150.0,3.211156335,2.648766033331511E-7,1150.0,52.7,47.368421052631575,47.79249448123621,45.881006864988564,39.0,14664.0,0.0,0.0
1160.0,3.236394615,2.669484367288607E-7,1160.0,52.400000000000006,47.02635327635328,47.57709251101322,45.35017221584386,49.0,14792.0,0.0,0.0
1170.0,3.2526184,2.6828046347940334E-7,1170.0,52.0,46.57376437917045,47.252747252747255,44.89092996555683,59.0,14840.0,0.0,0.0
1180.0,3.274039304,2.7005998309398065E-7,1180.0,52.300000000000004,46.9099238374442,47.63995609220637,45.10932105868815,69.0,14872.0,0.0,1.0
1190.0,3.301574947,2.723475353630797E-7,1190.0,52.800000000000004,47.47186072030324,48.245614035087726,45.74712643678161,79.0,14880.0,0.0,0.0
1200.0,3.328268869,2.7456980143703927E-7,1200.0,52.7,47.364028376686605,47.96479647964797,45.69460390355913,89.0,14888.0,0.0,1.0
1210.0,3.357002055,2.7700245154304214E-7,1210.0,52.900000000000006,47.587057230259745,48.18481848184819,45.924225028702644,99.0,14912.0,0.0,1.0
1220.0,3.381374069,2.7906602118637815E-7,1220.0,53.2,47.9215930651147,48.458149779735685,46.26865671641791,109.0,14936.0,0.0,0.0
1230.0,3.398089946,2.8048138306395863E-7,1230.0,53.6,48.36527119360798,48.95489548954896,46.72789896670494,119.0,14944.0,0.0,0.0
1240.0,3.414075031,2.8180886443460553E-7,1240.0,53.7,48.47878895109269,49.120879120879124,46.781609195402304,129.0,14944.0,0.0,1.0
1250.0,3.430448988,2.8317318062327374E-7,1250.0,53.800000000000004,48.595671577523184,49.23076923076923,46.896551724137936,139.0,14944.0,0.0,0.0
1260.0,3.44892417,2.847125757671105E-7,1260.0,53.6,48.381929225395204,48.89867841409692,46.84994272623139,149.0,14944.0,0.0,0.0
1270.0,3.466881134,2.8620882894547025E-7,1270.0,53.900000000000006,48.71241459949514,49.173098125689094,47.25400457665904,159.0,14952.0,0.0,0.0
1280.0,3.484393341,2.876680230154613E-7,1280.0,54.400000000000006,49.27556383659167,49.72436604189637,47.945205479452056,169.0,14952.0,0.0,0.0
1290.0,3.506821787,2.8952924717187664E-7,1290.0,54.300000000000004,49.17088481588627,49.78021978021979,47.77142857142857,179.0,14952.0,0.0,1.0
1300.0,3.524857573,2.9103229210756914E-7,1300.0,54.400000000000006,49.28447737987596,49.94511525795829,47.82608695652175,189.0,14952.0,0.0,1.0
1310.0,3.540421083,2.9232930543912564E-7,1310.0,54.800000000000004,49.724206126305695,50.384193194291996,48.34285714285715,199.0,14952.0,0.0,0.0
1320.0,3.555784198,2.93609650285515E-7,1320.0,55.00000000000001,49.95017261629356,50.60373216245885,48.453608247422686,209.0,14960.0,0.0,0.0
1330.0,3.571008606,2.9487843544543397E-7,1330.0,55.300000000000004,50.29141242447799,51.09409190371992,49.030786773090085,219.0,14960.0,0.0,0.0
1340.0,3.585850965,2.9611538106836986E-7,1340.0,55.50000000000001,50.51151080016771,51.3129102844639,49.142857142857146,229.0,14960.0,0.0,0.0
1350.0,3.600828555,2.9736359669181816E-7,1350.0,55.800000000000004,50.83912716093736,51.64113785557988,49.36998854524629,239.0,14960.0,0.0,0.0
1360.0,3.616128182,2.9863868218338725E-7,1360.0,55.7,50.726752592684875,51.372118551042824,49.25544100801834,249.0,14968.0,0.0,0.0
1370.0,3.633732428,3.001058368182429E-7,1370.0,55.800000000000004,50.84065811234802,51.42857142857144,49.36998854524629,259.0,14968.0,0.0,0.0
1380.0,3.651193225,3.015610362767613E-7,1380.0,55.7,50.73431449523247,51.26512651265127,49.37142857142858,269.0,14968.0,0.0,0.0
1390.0,3.666446298,3.02832241913614E-7,1390.0,55.60000000000001,50.62623503913761,51.155115511551166,49.372862029646534,279.0,14968.0,0.0,0.0
1400.0,3.681532614,3.040895498632017E-7,1400.0,55.900000000000006,50.96158657615133,51.485148514851495,49.77220956719818,289.0,14968.0,0.0,0.0
1410.0,3.69664694,3.0534556363219174E-7,1410.0,56.39999999999999,51.52307601648659,52.08791208791208,50.285062713797025,299.0,14968.0,0.0,2.0
1420.0,3.711656786,3.0659289502139294E-7,1420.0,56.3,51.4188043689725,52.03073545554335,50.171037628278214,309.0,14968.0,0.0,1.0
1430.0,3.732180464,3.083039950395664E-7,1430.0,56.599999999999994,51.7576231847972,52.46440306681271,50.513112884834655,319.0,14968.0,0.0,0.0
1440.0,3.747153628,3.095523376218518E-7,1440.0,56.89999999999999,52.086355728237365,52.74122807017544,50.68649885583524,329.0,14968.0,0.0,0.0
1450.0,3.761996101,3.1078978423449303E-7,1450.0,56.99999999999999,52.194441881226524,52.79912184412733,50.857142857142854,339.0,14968.0,0.0,0.0
1460.0,3.77747569,3.120803484802982E-7,1460.0,56.8,51.97230402865651,52.52747252747252,50.741163055872285,349.0,14968.0,0.0,0.0
1470.0,3.792885451,3.1336509102630523E-7,1470.0,56.699999999999996,51.85946967591305,52.5219298245614,50.62713797035347,359.0,14968.0,0.0,0.0
1480.0,3.80777701,3.1460663003678525E-7,1480.0,56.8,51.967711628372406,52.52747252747252,50.57208237986269,369.0,14968.0,0.0,0.0
1490.0,3.823075992,3.1588213671634996E-7,1490.0,56.99999999999999,52.1986933568412,52.74725274725275,50.91324200913242,379.0,14968.0,0.0,0.0
1500.0,3.839880498,3.172831619381448E-7,1500.0,56.89999999999999,52.096793374908714,52.63736263736263,50.8551881413911,389.0,14968.0,0.0,0.0
1510.0,3.855011046,3.185446259387871E-7,1510.0,56.89999999999999,52.096047979531335,52.480705622932746,50.91116173120729,399.0,14968.0,0.0,0.0
1520.0,3.870440449,3.198454077616643E-7,1520.0,57.3,52.53883867984612,52.92171995589856,51.36674259681093,409.0,14968.0,0.0,2.0
1530.0,3.887245071,3.21267483914422E-7,1530.0,57.8,53.086611897324154,53.47298787210584,51.771428571428565,419.0,14968.0,0.0,0.0
1540.0,3.904176662,3.226820479707191E-7,1540.0,58.599999999999994,53.97663035563613,54.40528634361234,52.63157894736842,429.0,14968.0,0.0,1.0
1550.0,3.920731843,3.240614984273537E-7,1550.0,59.0,54.424391176562125,54.79603087100331,53.08924485125858,439.0,14968.0,0.0,2.0
1560.0,3.937469283,3.254783050420838E-7,1560.0,59.4,54.863913587740775,55.237045203969124,53.599999999999994,449.0,14976.0,0.0,1.0
1570.0,3.952782867,3.267788940095859E-7,1570.0,59.9,55.41858722503497,55.788313120176404,54.06643757159221,459.0,14976.0,0.0,0.0
1580.0,3.971654102,3.283816357351114E-7,1580.0,60.0,55.53159202459103,55.89856670341786,54.18098510882016,469.0,14976.0,0.0,0.0
1590.0,3.990386769,3.299726088235857E-7,1590.0,60.199999999999996,55.75870486387464,56.119073869900774,54.51428571428571,479.0,14976.0,0.0,0.0
1600.0,4.007635238,3.31437528367417E-7,1600.0,60.5,56.094573400425276,56.353591160220994,54.90867579908676,489.0,14976.0,0.0,0.0
1610.0,4.022951469,3.3273834214571436E-7,1610.0,60.8,56.42362462065209,56.68508287292817,55.199999999999996,499.0,14976.0,0.0,0.0
1620.0,4.038285652,3.340406805947318E-7,1620.0,60.8,56.42464186502533,56.68508287292817,55.30216647662486,509.0,14976.0,0.0,0.0
1630.0,4.054184824,3.3539100379115786E-7,1630.0,60.8,56.42372150311481,56.68508287292817,55.199999999999996,519.0,14976.0,0.0,0.0
1640.0,4.06970325,3.367089900737027E-7,1640.0,61.199999999999996,56.868569192597406,57.127071823204425,55.65714285714286,529.0,14976.0,0.0,0.0
1650.0,4.085020956,3.380099291243548E-7,1650.0,61.9,57.64412392817956,57.76053215077606,56.5068493150685,539.0,14976.0,0.0,0.0
1660.0,4.100433501,3.3931892289015974E-7,1660.0,62.3,58.093137723512534,58.2039911308204,56.91428571428572,549.0,14976.0,0.0,0.0
1670.0,4.115675004,3.406133899887795E-7,1670.0,62.6,58.425551167141506,58.58250276854928,57.11009174311926,559.0,14976.0,0.0,0.0
1680.0,4.130867788,3.419037193627551E-7,1680.0,62.9,58.76389495574621,58.91472868217055,57.50286368843069,569.0,14976.0,0.0,0.0
1690.0,4.153033764,3.437862847922141E-7,1690.0,62.8,58.65573340505601,58.75831485587584,57.29047072330654,579.0,14976.0,0.0,0.0
1700.0,4.168534317,3.451027531135412E-7,1700.0,63.3,59.21424634150678,59.267480577136524,57.86452353616532,589.0,14976.0,0.0,0.0
1710.0,4.183655289,3.4638698346491477E-7,1710.0,63.4,59.330847996266435,59.42350332594235,58.02752293577982,599.0,14976.0,0.0,0.0
1720.0,4.1990694,3.4769611023174175E-7,1720.0,63.7,59.66608406565873,59.84513274336284,58.37155963302752,609.0,14976.0,0.0,0.0
1730.0,4.214200527,3.4898120305142873E-7,1730.0,63.7,59.66913133086311,59.84513274336284,58.4192439862543,619.0,14976.0,0.0,0.0
1740.0,4.234254279,3.5068437643058174E-7,1740.0,63.800000000000004,59.78407827218181,59.8669623059867,58.675799086758,629.0,14976.0,0.0,0.0
1750.0,4.25282359,3.522614756270021E-7,1750.0,63.6,59.563552986187176,59.600443951165374,58.4,639.0,14976.0,0.0,0.0
1760.0,4.268516677,3.535942959398858E-7,1760.0,64.0,60.00515489114736,60.13289036544851,58.95096921322691,649.0,14976.0,0.0,0.0
1770.0,4.283748344,3.5488792766299293E-7,1770.0,64.1,60.11598582395485,60.19955654101996,59.158134243458484,659.0,14976.0,0.0,0.0
1780.0,4.299596864,3.562031823882604E-7,1780.0,64.5,60.55906141676296,60.6430155210643,59.56719817767654,669.0,14976.0,0.0,1.0
1790.0,4.315186981,3.5749705700678943E-7,1790.0,64.60000000000001,60.67116763303756,60.84070796460177,59.635119726339795,679.0,14976.0,0.0,1.0
1800.0,4.330895774,3.5881849943261577E-7,1800.0,64.8,60.89379888969497,61.01882613510521,59.863169897377425,689.0,14976.0,0.0,1.0
1810.0,4.346590997,3.601388003338375E-7,1810.0,64.8,60.89136576905685,61.01882613510521,59.77142857142857,699.0,14976.0,0.0,0.0
1820.0,4.361716284,3.6141115753814975E-7,1820.0,65.0,61.11029010612447,61.24031007751939,59.862385321100916,709.0,14976.0,0.0,0.0
1830.0,4.376943032,3.6269204976294173E-7,1830.0,65.0,61.11301225273431,61.24031007751939,59.862385321100916,719.0,14976.0,0.0,0.0
1840.0,4.397906107,3.644554886650127E-7,1840.0,65.4,61.55388955743638,61.64079822616409,60.229885057471265,729.0,14976.0,0.0,0.0
1850.0,4.413440804,3.657622859274222E-7,1850.0,65.7,61.88423029481381,62.057522123893804,60.57471264367816,739.0,14976.0,0.0,0.0
1860.0,4.440082051,3.6801176024406307E-7,1860.0,65.7,61.88317136459358,62.09944751381216,60.52934407364787,749.0,14976.0,0.0,1.0
