learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.830760319,7.017975470201216E-8,180.0,50.55555555555556,45.04665203073545,47.023809523809526,42.2077922077922,180.0,14744.0,0.0,0.0
190.0,0.871940643,7.366630744238902E-8,190.0,53.1578947368421,47.89869361597239,49.717514124293785,44.72049689440993,190.0,14744.0,0.0,0.0
200.0,0.913079551,7.714935367639902E-8,200.0,54.0,48.802136954283654,50.80213903743316,45.562130177514796,200.0,14744.0,0.0,0.0
210.0,0.956150895,8.07960105714471E-8,210.0,54.285714285714285,49.108900893623456,51.26903553299492,46.067415730337075,210.0,14744.0,0.0,0.0
220.0,1.000584526,8.455800617711412E-8,220.0,55.45454545454545,50.40485829959515,52.42718446601942,47.593582887700535,220.0,14744.0,0.0,0.0
230.0,1.042487444,8.810591114516473E-8,230.0,56.086956521739125,51.10194287157681,53.24074074074075,48.2051282051282,230.0,14760.0,0.0,0.0
240.0,1.082914609,9.152886463846805E-8,240.0,57.49999999999999,52.68193679327341,54.86725663716814,50.24390243902438,240.0,14760.0,0.0,0.0
250.0,1.123352233,9.495270369153263E-8,250.0,57.99999999999999,53.19270341113745,55.12820512820513,50.471698113207545,250.0,14760.0,0.0,0.0
260.0,1.16384657,9.838142842118318E-8,260.0,58.46153846153847,53.70003957261575,55.73770491803279,50.909090909090914,260.0,14768.0,0.0,0.0
270.0,1.204222736,1.0180014741027727E-7,270.0,58.14814814814815,53.345770383509695,55.33596837944664,50.86956521739131,270.0,14768.0,0.0,0.0
280.0,1.244878377,1.0524253002532033E-7,280.0,57.49999999999999,52.61863117330034,54.40613026819923,49.78902953586497,280.0,14768.0,0.0,0.0
290.0,1.285333669,1.0866794874808233E-7,290.0,57.931034482758626,53.123550844650545,54.81481481481482,50.40650406504066,290.0,14768.0,0.0,0.0
300.0,1.315320142,1.112069546720489E-7,300.0,58.333333333333336,53.58681122827863,55.03597122302158,51.171875000000014,300.0,14768.0,0.0,0.0
310.0,1.332473983,1.1265939971010925E-7,310.0,58.06451612903226,53.28023742450063,54.703832752613245,50.9433962264151,310.0,14768.0,0.0,0.0
320.0,1.349745237,1.1412178630757042E-7,320.0,58.75,54.041997606354045,55.55555555555556,51.82481751824818,320.0,14768.0,0.0,0.0
330.0,1.367208654,1.1560044367470054E-7,330.0,59.09090909090909,54.41988950276243,55.88235294117647,52.29681978798587,330.0,14768.0,0.0,0.0
340.0,1.38431536,1.1704889771174433E-7,340.0,60.29411764705882,55.75007953417077,57.14285714285714,53.767123287671225,340.0,14768.0,0.0,0.0
350.0,1.40230534,1.1857214006812416E-7,350.0,60.285714285714285,55.76388004873702,57.098765432098766,53.973509933774835,350.0,14768.0,0.0,0.0
360.0,1.431079005,1.2100845546571124E-7,360.0,61.111111111111114,56.68391288653593,57.57575757575758,54.83870967741936,360.0,14768.0,0.0,0.0
370.0,1.462911146,1.2370373725398755E-7,370.0,60.810810810810814,56.34804400182256,56.97329376854599,54.54545454545454,370.0,14768.0,0.0,0.0
380.0,1.482049297,1.253241972114746E-7,380.0,61.05263157894737,56.6223428871132,57.22543352601157,54.74006116207951,380.0,14768.0,0.0,0.0
390.0,1.501843293,1.2700018868612954E-7,390.0,61.282051282051285,56.852717494834636,57.58426966292135,54.79041916167665,390.0,14768.0,0.0,0.0
400.0,1.530355689,1.2941438199090668E-7,400.0,61.5,57.0686831376102,57.80821917808219,54.97076023391813,400.0,14768.0,0.0,0.0
410.0,1.55211279,1.312565929213932E-7,410.0,61.70731707317073,57.3315833780765,58.02139037433155,55.27065527065527,410.0,14768.0,0.0,0.0
420.0,1.572970851,1.3302268059837527E-7,420.0,61.904761904761905,57.52856709475175,58.333333333333336,55.43175487465181,420.0,14768.0,0.0,0.0
430.0,1.592438517,1.3467104115414329E-7,430.0,62.32558139534884,57.99185888738128,58.778625954198475,55.858310626703,430.0,14768.0,0.0,0.0
440.0,1.614086554,1.365040174493297E-7,440.0,62.727272727272734,58.428390367553874,59.30521091811415,56.14973262032086,440.0,14768.0,0.0,0.0
450.0,1.631085659,1.37943395907229E-7,450.0,63.11111111111111,58.85249694285619,59.512195121951216,56.65796344647519,450.0,14776.0,0.0,0.0
460.0,1.648481097,1.394163333779325E-7,460.0,63.47826086956522,59.2617778691506,59.80861244019139,57.25190839694656,460.0,14776.0,0.0,0.0
470.0,1.665778635,1.408809812856838E-7,470.0,63.61702127659574,59.414625278371126,59.95316159250586,57.46268656716418,470.0,14776.0,0.0,0.0
480.0,1.687976539,1.4276056170054192E-7,480.0,63.74999999999999,59.556829627334,60.18306636155606,57.56097560975609,480.0,14776.0,0.0,0.0
490.0,1.708810435,1.445246464036198E-7,490.0,64.48979591836735,60.375148720999405,60.98654708520179,58.472553699284,490.0,14776.0,0.0,0.0
500.0,1.73167275,1.4646048500857625E-7,500.0,64.8,60.73654669004627,61.31868131868132,58.78220140515222,500.0,14776.0,0.0,0.0
510.0,1.74892234,1.479210729779779E-7,510.0,64.90196078431373,60.85250541392397,61.505376344086024,58.85057471264368,510.0,14776.0,0.0,0.0
520.0,1.776496213,1.5025585700319872E-7,520.0,65.57692307692308,61.618235873836646,62.236286919831215,59.68468468468468,520.0,14776.0,0.0,0.0
530.0,1.803614377,1.5255205442532067E-7,530.0,65.84905660377358,61.92815839918085,62.448132780082986,60.13215859030837,530.0,14776.0,0.0,0.0
540.0,1.825411408,1.543976914084185E-7,540.0,65.74074074074075,61.817764867757234,62.398373983739845,60.129310344827594,540.0,14776.0,0.0,0.0
550.0,1.842910437,1.5587940032054978E-7,550.0,66.36363636363637,62.52150179196948,63.07385229540918,60.80508474576271,550.0,14776.0,0.0,0.0
560.0,1.860907108,1.574032464613496E-7,560.0,66.25,62.39059907113591,62.86836935166994,60.624999999999986,560.0,14776.0,0.0,0.0
570.0,1.878211919,1.588685102014947E-7,570.0,66.49122807017544,62.66294450712822,63.198458574181124,60.940695296523515,570.0,14776.0,0.0,0.0
580.0,1.896519096,1.6041864805867892E-7,580.0,66.89655172413794,63.12729295524681,63.70510396975425,61.52304609218437,580.0,14776.0,0.0,0.0
590.0,1.913550665,1.6186077536613574E-7,590.0,66.77966101694915,62.997331353714024,63.43283582089553,61.34122287968442,590.0,14776.0,0.0,0.0
600.0,1.937499846,1.6388864302244655E-7,600.0,66.83333333333333,63.052929617997,63.55311355311355,61.35922330097087,600.0,14776.0,0.0,0.0
610.0,1.95674865,1.6551851199601462E-7,610.0,67.04918032786885,63.29305678633872,63.78378378378379,61.49425287356321,610.0,14776.0,0.0,0.0
620.0,1.975313745,1.6709048874489959E-7,620.0,67.41935483870968,63.69413087970129,64.18439716312056,61.95856873822976,620.0,14776.0,0.0,0.0
630.0,1.995172362,1.687719928895868E-7,630.0,67.61904761904762,63.91306789464818,64.33566433566435,62.15213358070501,630.0,14776.0,0.0,0.0
640.0,2.016519939,1.7057957290407267E-7,640.0,67.8125,64.13531952862319,64.60481099656357,62.47723132969034,640.0,14776.0,0.0,0.0
650.0,2.043553905,1.7286864096336064E-7,650.0,67.84615384615384,64.18128462234127,64.63620981387479,62.61180679785331,650.0,14776.0,0.0,0.0
660.0,2.07024965,1.751290705724826E-7,660.0,68.03030303030303,64.3958336529169,64.891846921797,62.917398945518464,660.0,14776.0,0.0,0.0
670.0,2.096515095,1.7735306505455322E-7,670.0,68.05970149253731,64.42448452968762,64.91803278688525,62.84722222222222,670.0,14776.0,0.0,0.0
680.0,2.120294559,1.7936656213113414E-7,680.0,68.23529411764706,64.6200168613754,65.16129032258064,62.88659793814434,680.0,14776.0,0.0,0.0
690.0,2.137659992,1.8083695896510238E-7,690.0,68.11594202898551,64.49496544223415,65.02384737678855,62.83783783783784,690.0,14776.0,0.0,0.0
700.0,2.155247783,1.8232618369119444E-7,700.0,68.14285714285714,64.521114596118,64.99215070643642,62.77128547579299,700.0,14776.0,0.0,0.0
710.0,2.180887872,1.8449722691760084E-7,710.0,68.45070422535211,64.86460811798987,65.3250773993808,63.1578947368421,710.0,14776.0,0.0,0.0
720.0,2.207679115,1.8676574270325811E-7,720.0,68.75,65.2086514486731,65.70121951219512,63.533225283630465,720.0,14776.0,0.0,0.0
730.0,2.234620415,1.8904696438215253E-7,730.0,68.9041095890411,65.37421589973546,65.91591591591592,63.73801916932907,730.0,14776.0,0.0,0.0
740.0,2.261819335,1.913499997199616E-7,740.0,68.64864864864865,65.08809318518276,65.62962962962963,63.406940063091476,740.0,14776.0,0.0,0.0
750.0,2.282877757,1.931330958879159E-7,750.0,68.8,65.24711184687342,65.6891495601173,63.43749999999999,750.0,14776.0,0.0,0.0
760.0,2.301595091,1.9471796328822354E-7,760.0,69.07894736842105,65.56457894696251,66.04046242774567,63.73456790123456,760.0,14776.0,0.0,0.0
770.0,2.32128187,1.963849580039663E-7,770.0,69.22077922077922,65.72236789709761,66.23931623931624,63.81679389312976,770.0,14784.0,0.0,0.0
780.0,2.340822976,1.9803961773483285E-7,780.0,69.61538461538461,66.16089227170134,66.66666666666666,64.30722891566265,780.0,14784.0,0.0,0.0
790.0,2.361373442,1.9977974588012526E-7,790.0,69.49367088607595,66.02896254425032,66.52777777777779,64.19019316493313,790.0,14784.0,0.0,0.0
800.0,2.382363474,2.015570946494324E-7,800.0,69.5,66.03805755783708,66.57534246575342,64.27525622254758,800.0,14784.0,0.0,0.0
810.0,2.40274338,2.0328278048200736E-7,810.0,69.75308641975309,66.32376698660077,66.8918918918919,64.64646464646465,810.0,14784.0,0.0,0.0
820.0,2.425519603,2.0521137648979406E-7,820.0,69.8780487804878,66.46449995612271,66.97860962566845,64.81481481481481,820.0,14784.0,0.0,0.0
830.0,2.452195374,2.07470170033185E-7,830.0,69.75903614457832,66.33072271047945,66.84280052840157,64.59802538787022,830.0,14784.0,0.0,0.0
840.0,2.46826003,2.088304584105892E-7,840.0,69.88095238095238,66.46949958268316,67.01434159061277,64.76323119777159,840.0,14784.0,0.0,0.0
850.0,2.484547325,2.1020959893422406E-7,850.0,69.88235294117648,66.47226951611287,66.96774193548387,64.73829201101928,850.0,14784.0,0.0,0.0
860.0,2.507537037,2.1215627230422776E-7,860.0,69.88372093023256,66.47668011673112,66.92209450830141,64.76190476190476,860.0,14784.0,0.0,0.0
870.0,2.533744132,2.143753803096546E-7,870.0,69.6551724137931,66.21905840478887,66.62452591656131,64.46837146702556,870.0,14784.0,0.0,0.0
880.0,2.56893848,2.1735549158839714E-7,880.0,69.43181818181819,65.97075773715314,66.41697877652935,64.18109187749667,880.0,14784.0,0.0,0.0
890.0,2.595938887,2.1964177396053653E-7,890.0,69.5505617977528,66.10633944531259,66.5432098765432,64.34210526315789,890.0,14784.0,0.0,0.0
900.0,2.623819663,2.2200260232472998E-7,900.0,69.44444444444444,65.98326239068257,66.34026927784578,64.19270833333333,900.0,14784.0,0.0,0.0
910.0,2.649516701,2.2417852082090658E-7,910.0,69.67032967032966,66.23340306421514,66.58595641646488,64.38709677419354,910.0,14784.0,0.0,0.0
920.0,2.687526756,2.2739705447895657E-7,920.0,69.67391304347827,66.2408411117848,66.58682634730539,64.41326530612244,920.0,14784.0,0.0,0.0
930.0,2.717835016,2.2996343211053143E-7,930.0,69.46236559139784,66.00172746031153,66.35071090047393,64.18663303909204,930.0,14784.0,0.0,0.0
940.0,2.737013369,2.3158737542333286E-7,940.0,69.36170212765957,65.88946078585784,66.19718309859155,64.04494382022472,940.0,14784.0,0.0,0.0
950.0,2.756334988,2.3322344990624318E-7,950.0,69.47368421052632,66.01270421676864,66.35730858468678,64.15327564894933,950.0,14784.0,0.0,0.0
960.0,2.781814233,2.353809265953509E-7,960.0,69.27083333333334,65.79247434435577,66.0919540229885,63.98046398046399,960.0,14784.0,0.0,0.0
970.0,2.797680045,2.3672437768833917E-7,970.0,69.17525773195877,65.68898268892472,65.90649942987457,63.93244873341375,970.0,14784.0,0.0,0.0
980.0,2.81621612,2.3829393556652796E-7,980.0,69.08163265306122,65.58701638249936,65.83990980834272,63.88557806912991,980.0,14784.0,0.0,0.0
990.0,2.834154346,2.398128700733764E-7,990.0,69.2929292929293,65.8252427184466,66.03351955307262,64.15094339622641,990.0,14784.0,0.0,0.0
1000.0,2.852001309,2.413240768082647E-7,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
1010.0,2.869478991,2.428040143611489E-7,1010.0,70.1,66.72853601107417,66.85144124168514,65.19208381839347,1010.0,14784.0,0.0,0.0
1020.0,2.892876101,2.447851845024733E-7,1020.0,70.8,67.51086494533591,67.62749445676275,66.12529002320186,1020.0,14784.0,0.0,0.0
1030.0,2.911492161,2.4636151517840307E-7,1030.0,71.3,68.07251432843259,68.18181818181817,66.70533642691416,1030.0,14784.0,0.0,0.0
1040.0,2.931318105,2.480402938086001E-7,1040.0,71.89999999999999,68.74193519680344,68.8470066518847,67.4013921113689,1040.0,14784.0,0.0,0.0
1050.0,2.949412332,2.495724378324879E-7,1050.0,72.0,68.85161465442535,68.9922480620155,67.5550405561993,1050.0,14784.0,0.0,0.0
1060.0,2.973536214,2.516151480095667E-7,1060.0,72.39999999999999,69.29379055917565,69.43521594684385,68.05555555555556,1060.0,14784.0,0.0,0.0
1070.0,2.999349308,2.5380089364601495E-7,1070.0,72.5,69.40477263295851,69.54595791805093,68.17129629629629,1070.0,14784.0,0.0,0.0
1080.0,3.023862662,2.5587658269515457E-7,1080.0,72.7,69.6226532665106,69.66666666666667,68.21885913853318,1080.0,14784.0,0.0,0.0
1090.0,3.050173989,2.581045166336206E-7,1090.0,73.3,70.28982443177898,70.30033370411569,69.0614136732329,1090.0,14784.0,0.0,0.0
1100.0,3.077526343,2.604206004166064E-7,1100.0,73.6,70.62381006957928,70.60133630289532,69.40903823870221,1100.0,14784.0,0.0,0.0
1110.0,3.109473524,2.631257550744546E-7,1110.0,73.8,70.84830324885645,70.79152731326644,69.71098265895954,1110.0,14784.0,0.0,0.0
1120.0,3.135715443,2.65347811831629E-7,1120.0,74.1,71.18344795052009,71.09375,70.05780346820809,1120.0,14784.0,0.0,0.0
1130.0,3.165401976,2.678615442019534E-7,1130.0,73.8,70.84768695311597,70.75892857142857,69.67592592592592,1130.0,14784.0,0.0,0.0
1140.0,3.191137544,2.700407252585721E-7,1140.0,74.4,71.51704026444648,71.42857142857143,70.33603707995366,1140.0,14784.0,0.0,0.0
1150.0,3.216684518,2.722039369582218E-7,1150.0,74.2,71.29914742893759,71.14093959731544,70.13888888888889,1150.0,14784.0,0.0,0.0
1160.0,3.241625553,2.7431584025891694E-7,1160.0,74.3,71.41347570979673,71.25279642058166,70.28901734104046,1160.0,14784.0,0.0,0.0
1170.0,3.266869657,2.7645340618433627E-7,1170.0,74.4,71.52191977858293,71.30044843049326,70.40462427745665,1170.0,14784.0,0.0,0.0
1180.0,3.29465952,2.7880653641311647E-7,1180.0,74.5,71.63745324350748,71.44456886898097,70.52023121387283,1180.0,14784.0,0.0,0.0
1190.0,3.320997206,2.8103670232227267E-7,1190.0,74.5,71.64048137780551,71.38047138047138,70.58823529411765,1190.0,14784.0,0.0,0.0
1200.0,3.347467987,2.8327813816348287E-7,1200.0,74.6,71.75442810501126,71.49270482603815,70.73732718894009,1200.0,14784.0,0.0,0.0
1210.0,3.377138762,2.857905362117869E-7,1210.0,74.7,71.86691382268594,71.60493827160494,70.85253456221197,1210.0,14784.0,0.0,0.0
1220.0,3.409518667,2.8853233214149446E-7,1220.0,74.7,71.86894709805395,71.60493827160494,70.85253456221197,1220.0,14784.0,0.0,0.0
1230.0,3.438294337,2.9096893641444117E-7,1230.0,74.7,71.86610043023738,71.57303370786516,70.91954022988506,1230.0,14784.0,0.0,0.0
1240.0,3.456200789,2.924851804308799E-7,1240.0,74.5,71.64615738717673,71.31608548931383,70.6896551724138,1240.0,14784.0,0.0,0.0
1250.0,3.478032801,2.9433382457109366E-7,1250.0,74.3,71.42771378351546,71.12359550561797,70.56128293241696,1250.0,14784.0,0.0,0.0
1260.0,3.504854911,2.966050094934759E-7,1260.0,74.3,71.42920668801138,70.99322799097065,70.59496567505721,1260.0,14784.0,0.0,0.0
1270.0,3.53123086,2.9883841535462264E-7,1270.0,74.5,71.65476166656663,71.21896162528216,70.75688073394495,1270.0,14784.0,0.0,0.0
1280.0,3.557981458,3.011035449377281E-7,1280.0,75.0,72.2100872936738,71.81510710259302,71.395881006865,1280.0,14784.0,0.0,0.0
1290.0,3.576734979,3.0269151524046636E-7,1290.0,75.1,72.32078542272498,71.8961625282167,71.51029748283753,1290.0,14784.0,0.0,0.0
1300.0,3.597609093,3.0445904855476894E-7,1300.0,74.9,72.09982704115887,71.73423423423424,71.28146453089245,1300.0,14784.0,0.0,0.0
1310.0,3.622260891,3.0654646046707607E-7,1310.0,75.0,72.2084190703605,71.81510710259302,71.395881006865,1310.0,14784.0,0.0,0.0
1320.0,3.639836187,3.080346635682342E-7,1320.0,75.2,72.43347909501779,71.9774011299435,71.62471395881008,1320.0,14784.0,0.0,0.0
1330.0,3.656506964,3.094462757555974E-7,1330.0,75.3,72.54399352616268,72.12189616252822,71.73913043478261,1330.0,14784.0,0.0,0.0
1340.0,3.673877479,3.1091713885182713E-7,1340.0,75.0,72.21095221951124,71.81510710259302,71.3631156930126,1340.0,14784.0,0.0,0.0
1350.0,3.690499751,3.123246438371596E-7,1350.0,75.1,72.32226223822863,71.8961625282167,71.4121699196326,1350.0,14784.0,0.0,0.0
1360.0,3.707662641,3.1377792611034784E-7,1360.0,74.9,72.10078840282016,71.70236753100339,71.21559633027523,1360.0,14784.0,0.0,0.0
1370.0,3.72464979,3.1521632736524765E-7,1370.0,75.1,72.32226223822863,72.02247191011236,71.44495412844036,1370.0,14784.0,0.0,0.0
1380.0,3.744019909,3.1685650862680944E-7,1380.0,75.1,72.32309287769809,72.02247191011236,71.47766323024055,1380.0,14784.0,0.0,0.0
1390.0,3.761266172,3.1831685057951333E-7,1390.0,75.0,72.21169354166412,71.8785151856018,71.395881006865,1390.0,14784.0,0.0,0.0
1400.0,3.778102222,3.1974245739838304E-7,1400.0,75.1,72.32460020717649,71.9910011248594,71.57534246575342,1400.0,14784.0,0.0,0.0
1410.0,3.794416706,3.211239001736623E-7,1410.0,75.2,72.4334484533275,72.10348706411699,71.62471395881008,1410.0,14784.0,0.0,0.0
1420.0,3.810851447,3.2251552581245275E-7,1420.0,75.4,72.65779564036332,72.2972972972973,71.91780821917808,1420.0,14784.0,0.0,0.0
1430.0,3.827942341,3.2396271176325354E-7,1430.0,75.4,72.65755251750583,72.2972972972973,71.91780821917808,1430.0,14784.0,0.0,0.0
1440.0,3.844820168,3.253918560850454E-7,1440.0,75.4,72.65633683836116,72.2972972972973,71.98177676537586,1440.0,14784.0,0.0,0.0
1450.0,3.861558442,3.268091836381537E-7,1450.0,75.1,72.31961616534416,72.05387205387206,71.60775370581528,1450.0,14784.0,0.0,0.0
1460.0,3.881664929,3.28511717484912E-7,1460.0,75.3,72.54158227186723,72.3404255319149,71.8358038768529,1460.0,14784.0,0.0,0.0
1470.0,3.898079966,3.299016746707839E-7,1470.0,75.4,72.65341876731395,72.48322147651007,71.94982896237173,1470.0,14784.0,0.0,0.0
1480.0,3.913738187,3.312275478197095E-7,1480.0,75.5,72.7654314400306,72.59507829977629,72.09567198177676,1480.0,14784.0,0.0,0.0
1490.0,3.928803752,3.325032373189759E-7,1490.0,75.3,72.543718847681,72.37136465324386,71.8358038768529,1490.0,14784.0,0.0,0.0
1500.0,3.943552528,3.337521024408769E-7,1500.0,75.3,72.54164332150512,72.3404255319149,71.8358038768529,1500.0,14784.0,0.0,0.0
1510.0,3.958783798,3.350418231516164E-7,1510.0,75.3,72.53981171427174,72.3404255319149,71.89988623435723,1510.0,14784.0,0.0,0.0
1520.0,3.974470942,3.363701453801077E-7,1520.0,74.8,71.985245562663,71.74887892376681,71.36363636363636,1520.0,14784.0,0.0,0.0
1530.0,3.989881009,3.376750058785286E-7,1530.0,74.7,71.87685843388559,71.66853303471444,71.25,1530.0,14784.0,0.0,0.0
1540.0,4.005284351,3.3897929693186845E-7,1540.0,74.7,71.87982794455992,71.54105736782903,71.25,1540.0,14784.0,0.0,0.0
1550.0,4.020856977,3.402979222515431E-7,1550.0,74.7,71.88064054344831,71.54105736782903,71.28263337116913,1550.0,14784.0,0.0,0.0
1560.0,4.036368095,3.4161133932912914E-7,1560.0,74.6,71.77021846961242,71.49270482603815,71.20181405895691,1560.0,14784.0,0.0,0.0
1570.0,4.052224942,3.429540313031357E-7,1570.0,74.4,71.54771537045764,71.2682379349046,70.94211123723042,1570.0,14784.0,0.0,0.0
1580.0,4.067176176,3.4422003972796916E-7,1580.0,74.4,71.5489169695151,71.2682379349046,70.94211123723042,1580.0,14784.0,0.0,0.0
1590.0,4.085309016,3.457554533403945E-7,1590.0,74.5,71.65923508831204,71.47651006711409,71.05561861521,1590.0,14784.0,0.0,0.0
1600.0,4.100422232,3.4703517772851704E-7,1600.0,74.4,71.5476205030514,71.33258678611423,70.97505668934241,1600.0,14784.0,0.0,0.0
1610.0,4.118888907,3.4859885910282104E-7,1610.0,74.3,71.43339869193866,71.18834080717488,70.8946772366931,1610.0,14784.0,0.0,0.0
1620.0,4.13898258,3.5030030791325685E-7,1620.0,74.0,71.10012916019198,70.78651685393258,70.58823529411765,1620.0,14784.0,0.0,0.0
1630.0,4.155587619,3.517063536796924E-7,1630.0,73.7,70.76465435595534,70.48260381593715,70.28248587570621,1630.0,14784.0,0.0,0.0
1640.0,4.172387977,3.53128938248178E-7,1640.0,73.6,70.65708131322899,70.33707865168539,70.16949152542374,1640.0,14784.0,0.0,0.0
1650.0,4.189208901,3.5455326426016357E-7,1650.0,73.9,70.99290937784791,70.67415730337079,70.50847457627118,1650.0,14784.0,0.0,0.0
1660.0,4.206398746,3.560088289708477E-7,1660.0,73.9,70.99503692854111,70.67415730337079,70.47511312217193,1660.0,14784.0,0.0,0.0
1670.0,4.221945181,3.573252365453746E-7,1670.0,74.1,71.21883244026519,70.93153759820426,70.80045095828635,1670.0,14784.0,0.0,0.0
1680.0,4.239662834,3.588254938462954E-7,1680.0,74.2,71.33053009627608,70.94594594594594,71.04377104377105,1680.0,14784.0,0.0,0.0
1690.0,4.260217733,3.6056599735962413E-7,1690.0,74.4,71.55059271450686,71.17117117117117,71.20359955005624,1690.0,14784.0,0.0,0.0
1700.0,4.276407853,3.6193690950768257E-7,1700.0,74.5,71.6610933483585,71.31608548931383,71.34831460674157,1700.0,14784.0,0.0,0.0
1710.0,4.292149002,3.632698046553713E-7,1710.0,74.4,71.54939125699457,71.23595505617978,71.20359955005624,1710.0,14784.0,0.0,0.0
1720.0,4.307747368,3.6459060953138585E-7,1720.0,74.1,71.21480203785865,70.86614173228347,70.89887640449439,1720.0,14784.0,0.0,0.0
1730.0,4.3242129,3.6598484242422696E-7,1730.0,73.9,70.99319951677559,70.6081081081081,70.70707070707071,1730.0,14784.0,0.0,0.0
1740.0,4.339767377,3.6730193096192743E-7,1740.0,74.4,71.54613416442334,71.17117117117117,71.23595505617978,1740.0,14784.0,0.0,0.0
1750.0,4.356012995,3.6867754245022503E-7,1750.0,74.4,71.5470512853286,71.20359955005624,71.33258678611423,1750.0,14784.0,0.0,0.0
1760.0,4.37829764,3.7056451367376565E-7,1760.0,74.1,71.21240245283668,70.86614173228347,71.06145251396649,1760.0,14784.0,0.0,0.0
1770.0,4.395058083,3.71983718405759E-7,1770.0,74.3,71.43400198517014,71.09111361079866,71.3489409141583,1770.0,14784.0,0.0,0.0
1780.0,4.411495947,3.733756084872243E-7,1780.0,74.2,71.32304149155753,70.94594594594594,71.20535714285714,1780.0,14784.0,0.0,0.0
1790.0,4.42759384,3.7473871123580456E-7,1790.0,74.2,71.32100136391982,70.97862767154106,71.20535714285714,1790.0,14784.0,0.0,0.0
1800.0,4.444056741,3.761327213464883E-7,1800.0,74.0,71.09964730454192,70.68771138669673,70.94972067039106,1800.0,14784.0,0.0,0.0
1810.0,4.460065379,3.774882663522121E-7,1810.0,73.9,70.98875008197622,70.5749718151071,70.83798882681565,1810.0,14784.0,0.0,0.0
1820.0,4.476029284,3.788400235532057E-7,1820.0,73.9,70.99252251691547,70.64116985376828,70.83798882681565,1820.0,14784.0,0.0,0.0
1830.0,4.492388926,3.802252901204508E-7,1830.0,74.0,71.10221701568149,70.68771138669673,70.98214285714286,1830.0,14784.0,0.0,0.0
1840.0,4.508374037,3.8157884295748735E-7,1840.0,73.9,70.99332846554708,70.54176072234762,70.90301003344482,1840.0,14784.0,0.0,0.0
1850.0,4.532371978,3.8361088897353226E-7,1850.0,73.8,70.8800558391601,70.46223224351748,70.85650723025584,1850.0,14784.0,0.0,0.0
1860.0,4.550370851,3.8513495881656374E-7,1860.0,73.9,70.9918777257632,70.64116985376828,70.96774193548387,1860.0,14784.0,0.0,0.0
1870.0,4.567369155,3.865743046305534E-7,1870.0,74.1,71.21483402962316,70.93153759820426,71.19021134593993,1870.0,14784.0,0.0,0.0
