learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
760.0,2.479752912,2.0395389766783555E-7,760.0,65.39473684210526,61.50587002742427,61.266568483063324,59.96955859969558,760.0,14784.0,0.0,0.0
770.0,2.507344413,2.062257615424734E-7,770.0,65.1948051948052,61.28388316873292,61.04651162790697,59.820089955022496,770.0,14784.0,0.0,0.0
780.0,2.546205757,2.0942557599089626E-7,780.0,65.12820512820512,61.2088589195307,60.97560975609756,59.7037037037037,780.0,14784.0,0.0,0.0
790.0,2.573733604,2.1169219864204734E-7,790.0,65.44303797468355,61.55834248313822,61.3861386138614,60.14598540145987,790.0,14784.0,0.0,0.0
800.0,2.600513197,2.1389721060983423E-7,800.0,65.25,61.344193112174835,61.1731843575419,59.94236311239194,800.0,14784.0,0.0,0.0
810.0,2.627283272,2.1610143887250994E-7,810.0,65.4320987654321,61.54498287497033,61.37931034482759,60.05706134094151,810.0,14784.0,0.0,0.0
820.0,2.654317483,2.1832741589892241E-7,820.0,65.1219512195122,61.20584129000669,60.98226466575717,59.71830985915493,820.0,14784.0,0.0,0.0
830.0,2.677684484,2.202764399220008E-7,830.0,65.06024096385542,61.140440096220594,60.9164420485175,59.66620305980528,830.0,14784.0,0.0,2.0
840.0,2.698384452,2.2200300872340384E-7,840.0,65.35714285714286,61.46813286589825,61.30319148936171,60.027472527472526,840.0,14784.0,0.0,0.0
850.0,2.715469737,2.234280795275751E-7,850.0,65.52941176470588,61.66450399363358,61.54855643044619,60.24423337856174,850.0,14784.0,0.0,0.0
860.0,2.731338906,2.247517150085378E-7,860.0,65.69767441860465,61.852262850990755,61.787564766839374,60.50870147255689,860.0,14784.0,0.0,0.0
870.0,2.758138289,2.2698703143920336E-7,870.0,65.74712643678161,61.90529367424516,61.89258312020461,60.477453580901866,870.0,14784.0,0.0,0.0
880.0,2.78549831,2.292691102648485E-7,880.0,65.79545454545455,61.958379410877654,61.994949494949495,60.498687664041995,880.0,14784.0,0.0,0.0
890.0,2.806551169,2.3102511343981657E-7,890.0,65.61797752808988,61.76503622171057,61.75000000000001,60.31128404669261,890.0,14784.0,0.0,0.0
900.0,2.822177962,2.3232853252045395E-7,900.0,65.77777777777779,61.94497946923405,61.97530864197531,60.51282051282052,900.0,14784.0,0.0,0.0
910.0,2.841960303,2.3397856274220678E-7,910.0,65.6043956043956,61.752794383839046,61.6891064871481,60.379746835443036,910.0,14784.0,0.0,0.0
920.0,2.867719505,2.3612711845602426E-7,920.0,65.65217391304347,61.80676894619158,61.743341404358354,60.450563204005,920.0,14784.0,0.0,0.0
930.0,2.894030575,2.3832170506570074E-7,930.0,65.91397849462366,62.09513695045921,62.03592814371258,60.62111801242237,930.0,14784.0,0.0,0.0
940.0,2.919411189,2.4043868303846153E-7,940.0,65.95744680851064,62.14052059301437,62.040332147093714,60.7361963190184,940.0,14784.0,0.0,0.0
950.0,2.941076785,2.422457941469136E-7,950.0,66.10526315789474,62.307022180820326,62.25087924970691,60.922330097087375,950.0,14784.0,0.0,0.0
960.0,2.95986864,2.438132086744863E-7,960.0,66.25,62.469774558020774,62.41299303944315,61.15107913669065,960.0,14784.0,0.0,0.0
970.0,2.977471632,2.4528146103113475E-7,970.0,66.39175257731958,62.62780140804621,62.61467889908256,61.28266033254156,970.0,14784.0,0.0,0.0
980.0,2.994390616,2.466926607936579E-7,980.0,66.12244897959184,62.326633736050226,62.315550510783204,60.941176470588246,980.0,14784.0,0.0,0.0
990.0,3.011169155,2.480921461440954E-7,990.0,66.36363636363637,62.597938331468924,62.62626262626263,61.1888111888112,990.0,14784.0,0.0,0.0
1000.0,3.033696692,2.499711511047143E-7,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
1010.0,3.05324541,2.5160169500730514E-7,1010.0,66.8,63.083669972457315,63.07007786429366,61.926605504587165,1010.0,14784.0,0.0,0.0
1020.0,3.0706157,2.530505378647107E-7,1020.0,67.5,63.862669247798685,63.84872080088988,62.85714285714287,1020.0,14784.0,0.0,0.0
1030.0,3.089058427,2.545888318877253E-7,1030.0,67.80000000000001,64.1964038512216,64.1025641025641,63.242009132420094,1030.0,14784.0,0.0,0.0
1040.0,3.105610914,2.559694624104309E-7,1040.0,68.30000000000001,64.74977343111472,64.77777777777779,63.89521640091117,1040.0,14784.0,0.0,0.0
1050.0,3.123332752,2.57447627622779E-7,1050.0,68.7,65.19700938902405,65.22222222222223,64.39135381114905,1050.0,14784.0,0.0,0.0
1060.0,3.142421809,2.590398315462056E-7,1060.0,68.89999999999999,65.42004636604715,65.4060066740823,64.57858769931663,1060.0,14784.0,0.0,0.0
1070.0,3.161374181,2.606206346763256E-7,1070.0,69.3,65.86563959674757,65.92674805771365,65.03416856492026,1070.0,14784.0,0.0,0.0
1080.0,3.177652668,2.619784110645908E-7,1080.0,69.6,66.19517836491414,66.22222222222221,65.29680365296802,1080.0,14784.0,0.0,0.0
1090.0,3.198709611,2.6373475488293495E-7,1090.0,70.19999999999999,66.86267358176691,66.77814938684503,65.98173515981735,1090.0,14784.0,0.0,0.0
1100.0,3.216010545,2.651778128084126E-7,1100.0,70.39999999999999,67.08763362309557,67.03786191536749,66.248574686431,1100.0,14784.0,0.0,0.0
1110.0,3.234221457,2.6669677131618884E-7,1110.0,70.6,67.30637925934492,67.33333333333333,66.43835616438356,1110.0,14784.0,0.0,0.0
1120.0,3.251390079,2.6812879319700924E-7,1120.0,70.89999999999999,67.6450967311541,67.63070077864293,66.89419795221842,1120.0,14784.0,0.0,0.0
1130.0,3.267715306,2.694904681336093E-7,1130.0,70.8,67.5331173322007,67.59156492785793,66.78043230944255,1130.0,14784.0,0.0,0.0
1140.0,3.292103954,2.715247069665003E-7,1140.0,70.7,67.4214946973757,67.48057713651498,66.62870159453303,1140.0,14784.0,0.0,0.0
1150.0,3.3186685,2.7374043581917467E-7,1150.0,71.0,67.75004281459833,67.77777777777777,67.04545454545455,1150.0,14784.0,0.0,0.0
1160.0,3.345427235,2.759723618306551E-7,1160.0,71.1,67.8628220667875,67.8173719376392,67.12172923777018,1160.0,14784.0,0.0,0.0
1170.0,3.37304904,2.782762758633453E-7,1170.0,71.0,67.74964830435435,67.74193548387096,67.00796359499431,1170.0,14784.0,0.0,0.0
1180.0,3.401302765,2.806328978691581E-7,1180.0,71.0,67.74814190372709,67.70601336302894,66.97038724373576,1180.0,14784.0,0.0,0.0
1190.0,3.428874937,2.8293267205055385E-7,1190.0,71.2,67.96885861253996,67.92873051224943,67.16077537058153,1190.0,14784.0,0.0,0.0
1200.0,3.451225917,2.847969505242589E-7,1200.0,71.39999999999999,68.1940916632933,68.08035714285714,67.42596810933941,1200.0,14784.0,0.0,0.0
1210.0,3.469332092,2.863071729974407E-7,1210.0,71.5,68.30258684257062,68.12080536912751,67.50285062713797,1210.0,14784.0,0.0,0.0
1220.0,3.491298389,2.881393653507116E-7,1220.0,71.39999999999999,68.19189849879108,67.86516853932584,67.38882554161916,1220.0,14784.0,0.0,0.0
1230.0,3.519343642,2.9047859886340375E-7,1230.0,71.5,68.30286886841242,68.01346801346801,67.50285062713797,1230.0,14784.0,0.0,0.0
1240.0,3.546898185,2.9277388019002346E-7,1240.0,71.7,68.5273000649472,68.3090705487122,67.7309007981756,1240.0,14784.0,0.0,1.0
1250.0,3.564207979,2.9421577842567316E-7,1250.0,71.8,68.6370809797242,68.42105263157895,67.8449258836944,1250.0,14784.0,0.0,0.0
1260.0,3.581116897,2.9562428386663596E-7,1260.0,71.89999999999999,68.74176134056685,68.49775784753362,67.81214203894615,1260.0,14784.0,0.0,0.0
1270.0,3.597099979,2.9695566757553764E-7,1270.0,71.7,68.51942284866963,68.27354260089686,67.62013729977116,1270.0,14784.0,0.0,0.0
1280.0,3.612880769,2.982702004497104E-7,1280.0,72.2,69.0731397994204,68.86898096304591,68.19221967963387,1280.0,14784.0,0.0,0.0
1290.0,3.630481229,2.997363110354645E-7,1290.0,72.1,68.95785166081056,68.7219730941704,68.0045871559633,1290.0,14784.0,0.0,0.0
1300.0,3.647063098,3.011175734384067E-7,1300.0,72.0,68.85223835602113,68.5746352413019,67.88990825688073,1300.0,14784.0,0.0,0.0
1310.0,3.665306086,3.0263720632428497E-7,1310.0,72.2,69.07262370950515,68.79910213243546,68.19221967963387,1310.0,14784.0,0.0,0.0
1320.0,3.680443472,3.038981439279184E-7,1320.0,72.2,69.0750319817565,68.90380313199105,68.15578465063001,1320.0,14784.0,0.0,0.0
1330.0,3.69595392,3.05190157432258E-7,1330.0,72.1,68.96489584886017,68.75699888017917,68.07780320366132,1330.0,14784.0,0.0,0.0
1340.0,3.711859693,3.065151013354231E-7,1340.0,72.39999999999999,69.29795775799448,69.09294512877939,68.4931506849315,1340.0,14784.0,0.0,0.0
1350.0,3.727247541,3.0779690231362345E-7,1350.0,72.6,69.5158584289764,69.41964285714286,68.86363636363636,1350.0,14784.0,0.0,0.0
1360.0,3.742568433,3.090731258864389E-7,1360.0,72.5,69.4067467579495,69.27374301675977,68.71444823663253,1360.0,14784.0,0.0,0.0
1370.0,3.762521524,3.107352096009336E-7,1370.0,72.6,69.51711324837434,69.3854748603352,68.82821387940842,1370.0,14784.0,0.0,0.0
1380.0,3.777925394,3.120183452046951E-7,1380.0,72.5,69.40136837080647,69.27374301675977,68.71444823663253,1380.0,14784.0,0.0,0.0
1390.0,3.79442133,3.133924494264894E-7,1390.0,72.3,69.1846617488205,69.08482142857143,68.48691695108077,1390.0,14784.0,0.0,0.0
1400.0,3.810643923,3.14743784296469E-7,1400.0,72.1,68.96144321501598,68.86160714285714,68.29545454545455,1400.0,14784.0,0.0,0.0
1410.0,3.826426068,3.1605843004154644E-7,1410.0,72.39999999999999,69.29532777237603,69.23076923076923,68.70748299319727,1410.0,14784.0,0.0,0.0
1420.0,3.842108315,3.1736475432711117E-7,1420.0,72.2,69.07768064807843,69.11111111111111,68.44494892167991,1420.0,14784.0,0.0,0.0
1430.0,3.857874531,3.186780731934866E-7,1430.0,72.3,69.18946034839267,69.18798665183537,68.48691695108077,1430.0,14784.0,0.0,0.0
1440.0,3.878128531,3.203652224954858E-7,1440.0,72.2,69.08304538675665,69.07675194660735,68.3731513083049,1440.0,14784.0,0.0,0.0
1450.0,3.900508081,3.222294291786869E-7,1450.0,72.2,69.08380180270349,69.04231625835189,68.4090909090909,1450.0,14784.0,0.0,0.0
1460.0,3.915877936,3.235097313478919E-7,1460.0,72.89999999999999,69.86511581358627,69.78818283166109,69.23950056753688,1460.0,14784.0,0.0,0.0
1470.0,3.931704541,3.2482808059143716E-7,1470.0,72.89999999999999,69.8640434669472,69.72067039106145,69.16951080773606,1470.0,14784.0,0.0,0.0
1480.0,3.946987344,3.261011313672859E-7,1480.0,72.8,69.74994772968908,69.57494407158836,69.0909090909091,1480.0,14784.0,0.0,0.0
1490.0,3.962423703,3.2738697329047433E-7,1490.0,72.7,69.64103020328277,69.4972067039106,69.01248581157775,1490.0,14784.0,0.0,0.0
1500.0,3.977351388,3.2863044289293373E-7,1500.0,72.6,69.53036732587829,69.45373467112597,68.86363636363636,1500.0,14784.0,0.0,0.0
1510.0,3.993320178,3.299606360845142E-7,1510.0,72.3,69.19483985765125,69.15367483296212,68.62967157417893,1510.0,14784.0,0.0,0.0
1520.0,4.013166915,3.316138605575324E-7,1520.0,72.3,69.19562778087304,69.18798665183537,68.62967157417893,1520.0,14784.0,0.0,0.0
1530.0,4.02885867,3.329209768553201E-7,1530.0,72.39999999999999,69.3055036566487,69.40133037694012,68.74292185730464,1530.0,14784.0,0.0,0.0
1540.0,4.045184525,3.3428091340453455E-7,1540.0,72.6,69.52579241281207,69.69026548672566,68.96942242355605,1540.0,14784.0,0.0,0.0
1550.0,4.060372315,3.3554604963922445E-7,1550.0,72.39999999999999,69.29908475677311,69.50276243093923,68.74292185730464,1550.0,14784.0,0.0,0.0
1560.0,4.075820605,3.368328854094713E-7,1560.0,72.5,69.41579724119369,69.6467991169978,68.82086167800453,1560.0,14784.0,0.0,0.0
1570.0,4.091724865,3.3815770328040114E-7,1570.0,72.39999999999999,69.31161277481951,69.57001102535833,68.67196367763904,1570.0,14784.0,0.0,0.0
1580.0,4.107694676,3.3948798152083305E-7,1580.0,72.5,69.4262020783512,69.7136563876652,68.82086167800453,1580.0,14784.0,0.0,0.0
1590.0,4.123098898,3.407711464460399E-7,1590.0,72.5,69.42793552963045,69.68026460859977,68.82086167800453,1590.0,14784.0,0.0,0.0
1600.0,4.139556871,3.421420883666122E-7,1600.0,72.5,69.42932894597884,69.61325966850829,68.85617214043035,1600.0,14784.0,0.0,0.0
1610.0,4.162873962,3.440843918032321E-7,1610.0,72.39999999999999,69.31731015085656,69.46902654867256,68.84875846501129,1610.0,14784.0,0.0,0.0
1620.0,4.17896807,3.454250239291578E-7,1620.0,72.3,69.20429227683674,69.35840707964601,68.7005649717514,1620.0,14784.0,0.0,0.0
1630.0,4.196550715,3.4688965053323843E-7,1630.0,72.5,69.42627006053598,69.6467991169978,68.89140271493213,1630.0,14784.0,0.0,0.0
1640.0,4.214851573,3.484141039646932E-7,1640.0,72.5,69.42589615477834,69.68026460859977,68.89140271493213,1640.0,14784.0,0.0,0.0
1650.0,4.23061725,3.497273779326054E-7,1650.0,72.6,69.53785366385132,69.8237885462555,69.00452488687783,1650.0,14784.0,0.0,0.0
1660.0,4.246390979,3.510413226285802E-7,1660.0,72.5,69.4247743826306,69.6467991169978,68.85617214043035,1660.0,14784.0,0.0,0.0
1670.0,4.265258492,3.5261297817259173E-7,1670.0,72.3,69.20264879456721,69.39226519337016,68.62967157417893,1670.0,14784.0,0.0,0.0
1680.0,4.280665033,3.5389633626947984E-7,1680.0,72.5,69.42389050417226,69.61325966850829,68.85617214043035,1680.0,14784.0,0.0,0.0
1690.0,4.300843082,3.5557715888654584E-7,1690.0,72.6,69.53551669542632,69.75717439293598,69.10935738444194,1690.0,14784.0,0.0,0.0
1700.0,4.322093961,3.5734734777129546E-7,1700.0,72.39999999999999,69.3186062643402,69.60352422907489,68.84875846501129,1700.0,14784.0,0.0,0.0
1710.0,4.338190985,3.586882227987401E-7,1710.0,72.0,68.87270269428991,69.16299559471365,68.36158192090394,1710.0,14784.0,0.0,0.0
1720.0,4.353502964,3.5996370392257123E-7,1720.0,71.89999999999999,68.76014461496044,69.12087912087912,68.21266968325791,1720.0,14784.0,0.0,0.0
1730.0,4.369548345,3.613002771108037E-7,1730.0,72.39999999999999,69.31403527107048,69.67032967032966,68.8135593220339,1730.0,14784.0,0.0,0.0
1740.0,4.388480083,3.6287728256909986E-7,1740.0,72.3,69.20422380191089,69.52695269526953,68.66515837104072,1740.0,14784.0,0.0,0.0
1750.0,4.409837275,3.6465632728004397E-7,1750.0,72.5,69.42847931697665,69.74697469746974,68.89140271493213,1750.0,14784.0,0.0,0.0
1760.0,4.426805916,3.6606980762066925E-7,1760.0,72.39999999999999,69.31908375223159,69.63696369636963,68.91891891891892,1760.0,14784.0,0.0,0.0
1770.0,4.450302197,3.6802703750556733E-7,1770.0,72.8,69.76366748927278,70.1098901098901,69.36936936936937,1770.0,14784.0,0.0,0.0
1780.0,4.47029333,3.696922901019494E-7,1780.0,73.0,69.98809527779353,70.32967032967032,69.5945945945946,1780.0,14784.0,0.0,0.0
1790.0,4.499774591,3.72148066191522E-7,1790.0,72.7,69.65449474733754,69.96699669966998,69.25675675675676,1790.0,14784.0,0.0,0.0
1800.0,4.528237015,3.745189736065908E-7,1800.0,73.0,69.99043028165647,70.32967032967032,69.62879640044994,1800.0,14784.0,0.0,0.0
1810.0,4.548789967,3.762310254788542E-7,1810.0,73.0,69.98852894884267,70.32967032967032,69.62879640044994,1810.0,14784.0,0.0,0.0
1820.0,4.565448979,3.7761871385980584E-7,1820.0,73.3,70.32093407912639,70.69154774972559,69.96625421822273,1820.0,14784.0,0.0,0.0
1830.0,4.583020673,3.7908242825039744E-7,1830.0,73.7,70.76247680730694,71.13062568605928,70.34949267192785,1830.0,14784.0,0.0,0.0
1840.0,4.598301415,3.803553073458516E-7,1840.0,73.7,70.76575925658327,71.0989010989011,70.34949267192785,1840.0,14784.0,0.0,0.0
1850.0,4.614746535,3.817251786171705E-7,1850.0,73.6,70.65225366235418,70.98901098901099,70.20316027088036,1850.0,14784.0,0.0,0.0
1860.0,4.641169723,3.839262185693178E-7,1860.0,73.4,70.42811419194823,70.73707370737074,69.94350282485875,1860.0,14784.0,0.0,0.0
