learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.519253595,1.251569099036149E-7,430.0,45.81395348837209,39.77663436801232,39.79328165374677,35.98901098901099,133.0,14944.0,0.0,0.0
440.0,1.542753937,1.271187094385053E-7,440.0,46.13636363636363,40.13089906992766,40.302267002518896,36.63101604278076,143.0,14944.0,0.0,0.0
450.0,1.574802554,1.2979418201908265E-7,450.0,46.0,39.970026185914506,40.2948402948403,36.71875000000001,153.0,14952.0,0.0,0.0
460.0,1.598415362,1.3176541904171103E-7,460.0,46.52173913043478,40.5450561921725,40.86538461538461,37.24489795918367,163.0,14952.0,0.0,0.0
470.0,1.614403968,1.3309570766219457E-7,470.0,46.808510638297875,40.87128055193514,40.75829383886256,37.5,173.0,14960.0,0.0,1.0
480.0,1.632368663,1.3459230758277494E-7,480.0,47.291666666666664,41.404949506159134,41.16279069767441,38.292682926829265,183.0,14960.0,0.0,1.0
490.0,1.647972482,1.3588715790617384E-7,490.0,47.755102040816325,41.9079066191828,41.68564920273349,38.75598086124402,193.0,14960.0,0.0,2.0
500.0,1.666112056,1.3741330578303586E-7,500.0,47.599999999999994,41.74411882420954,41.648106904231625,38.49765258215962,203.0,14960.0,0.0,0.0
510.0,1.69319561,1.3969194300103106E-7,510.0,47.647058823529406,41.800479546610475,41.575492341356664,38.620689655172406,213.0,14960.0,0.0,0.0
520.0,1.719453099,1.4190108038700704E-7,520.0,48.46153846153846,42.70043130918167,42.612419700214126,39.63963963963965,223.0,14960.0,0.0,0.0
530.0,1.7391018,1.4355187866037298E-7,530.0,49.24528301886792,43.57015634276667,43.368421052631575,40.618101545253865,233.0,14960.0,0.0,1.0
540.0,1.757036542,1.450129854973509E-7,540.0,49.25925925925926,43.58808166688907,43.388429752066116,40.692640692640694,15.0,12384.0,1.0,0.0
550.0,1.77312263,1.463289794217733E-7,550.0,48.72727272727273,42.98360089255846,42.91497975708502,40.2542372881356,25.0,13704.0,0.0,0.0
560.0,1.79038461,1.4774635261400085E-7,560.0,48.57142857142857,42.81621625454726,42.85714285714285,40.24896265560166,35.0,14864.0,0.0,0.0
570.0,1.809675818,1.493308238808997E-7,570.0,48.24561403508772,42.46246287348927,42.49512670565302,39.795918367346935,45.0,14960.0,0.0,0.0
580.0,1.836886678,1.5156610869099904E-7,580.0,48.275862068965516,42.49796760057899,42.307692307692314,39.879759519038075,55.0,15008.0,0.0,0.0
590.0,1.863822632,1.537793683236113E-7,590.0,47.96610169491525,42.15169013004931,42.075471698113205,39.32806324110672,65.0,15088.0,0.0,0.0
600.0,1.890433493,1.5596602602956401E-7,600.0,48.333333333333336,42.555005126811366,42.59259259259259,39.688715953307394,75.0,15104.0,0.0,0.0
610.0,1.917519922,1.5822371512134663E-7,610.0,48.52459016393443,42.75518682120037,42.700729927007295,39.84674329501915,85.0,15112.0,0.0,1.0
620.0,1.945172832,1.6052135285253532E-7,620.0,48.54838709677419,42.786558978037995,42.72890484739676,40.037593984962406,95.0,15128.0,0.0,1.0
630.0,1.964363235,1.6215310804241232E-7,630.0,49.047619047619044,43.34199046874606,43.38624338624338,40.66543438077633,105.0,15136.0,0.0,0.0
640.0,1.981865416,1.6364131413589127E-7,640.0,48.90625,43.19603718531587,43.229166666666664,40.653357531760435,115.0,15136.0,0.0,0.0
650.0,2.004313191,1.6552221448794627E-7,650.0,49.38461538461538,43.72605363984674,43.85665529010239,41.14490161001789,125.0,15136.0,0.0,2.0
660.0,2.031350087,1.6778769350696562E-7,660.0,49.3939393939394,43.729993822654016,43.8655462184874,41.19718309859155,135.0,15144.0,0.0,0.0
670.0,2.057972506,1.7000406206194104E-7,670.0,49.850746268656714,44.237752468331536,44.462809917355365,41.76776429809358,145.0,15144.0,0.0,1.0
680.0,2.085225923,1.7227296243701335E-7,680.0,50.0,44.395542023213416,44.71544715447154,41.880341880341874,155.0,15144.0,0.0,0.0
690.0,2.112521615,1.745861125306433E-7,690.0,50.43478260869565,44.88650562508904,45.192307692307686,42.42424242424242,165.0,15152.0,0.0,1.0
700.0,2.138681681,1.7676842885609922E-7,700.0,50.42857142857143,44.86862891071851,44.920634920634924,42.35880398671097,175.0,15152.0,0.0,1.0
710.0,2.166243696,1.7906769810476857E-7,710.0,50.84507042253521,45.33208020050125,45.38341158059468,42.97385620915033,185.0,15152.0,0.0,0.0
720.0,2.192795256,1.8128267351248818E-7,720.0,50.97222222222222,45.47876619323118,45.44049459041731,43.247588424437296,195.0,15152.0,0.0,0.0
730.0,2.219471669,1.835080643656498E-7,730.0,51.0958904109589,45.61379344886306,45.662100456621005,43.51265822784809,205.0,15152.0,0.0,0.0
740.0,2.242603405,1.8543775235301712E-7,740.0,51.621621621621614,46.203129283473274,46.32683658170914,44.23676012461058,215.0,15152.0,0.0,0.0
750.0,2.266981707,1.8747143095464964E-7,750.0,51.6,46.18129342808852,46.301775147929,44.23963133640553,225.0,15152.0,0.0,0.0
760.0,2.289503791,1.8934266302670663E-7,760.0,52.10526315789473,46.746439207125626,46.93877551020408,44.76479514415781,235.0,15152.0,0.0,1.0
770.0,2.310568824,1.9109283700476919E-7,770.0,52.33766233766234,47.00291438023473,47.19424460431655,44.97751124437781,245.0,15152.0,0.0,0.0
780.0,2.331444402,1.9282727024266703E-7,780.0,52.43589743589744,47.11207203782462,47.30113636363637,45.11834319526628,255.0,15152.0,0.0,0.0
790.0,2.3478184,1.9418769275975725E-7,790.0,52.53164556962025,47.21471894176425,47.40532959326788,45.25547445255475,265.0,15152.0,0.0,0.0
800.0,2.365520093,1.9565842591532611E-7,800.0,52.87500000000001,47.603321004362336,47.78393351800555,45.67723342939482,275.0,15152.0,0.0,0.0
810.0,2.38143424,1.9698064202400548E-7,810.0,53.086419753086425,47.82988950716365,48.01641586867305,45.86894586894588,285.0,15152.0,0.0,0.0
820.0,2.397556832,1.9832194511677657E-7,820.0,53.53658536585366,48.33325891417487,48.513513513513516,46.413502109704645,295.0,15152.0,0.0,2.0
830.0,2.414937069,1.9977176152694145E-7,830.0,53.6144578313253,48.42523878848134,48.598130841121495,46.52777777777778,305.0,15152.0,0.0,1.0
840.0,2.430806113,2.0109551795240494E-7,840.0,54.047619047619044,48.90977905653896,49.14361001317523,46.97802197802198,315.0,15152.0,0.0,0.0
850.0,2.446484358,2.0240335839690436E-7,850.0,54.0,48.85742863737786,49.154746423927186,46.875,325.0,15152.0,0.0,0.0
860.0,2.46298377,2.0377969856278765E-7,860.0,54.534883720930225,49.447661657435965,49.613402061855666,47.37550471063257,335.0,15152.0,0.0,0.0
870.0,2.489273552,2.059727271942877E-7,870.0,54.94252873563218,49.89723526879698,50.12722646310432,47.733333333333334,345.0,15152.0,0.0,0.0
880.0,2.507049383,2.0740981439891166E-7,880.0,55.34090909090909,50.3405258011295,50.566037735849065,48.22134387351779,9.0,9976.0,1.0,1.0
890.0,2.53264912,2.0950877702363247E-7,890.0,55.0561797752809,50.02639055779532,50.310559006211186,47.91666666666667,19.0,14408.0,0.0,0.0
900.0,2.563655677,2.1205272176316419E-7,900.0,55.00000000000001,49.964103190629224,50.245700245700256,47.943444730077125,29.0,14616.0,0.0,0.0
910.0,2.602571838,2.152462572943336E-7,910.0,54.94505494505495,49.90339182637115,50.18226002430134,47.90343074968234,39.0,14680.0,0.0,0.0
920.0,2.641519677,2.184433596635713E-7,920.0,54.78260869565217,49.718123521150254,49.93983152827918,47.73869346733668,49.0,14776.0,0.0,0.0
930.0,2.680063525,2.2160761879808577E-7,930.0,54.623655913978496,49.5390549662488,49.76190476190476,47.51243781094527,59.0,14808.0,0.0,0.0
940.0,2.721453682,2.2500597411922487E-7,940.0,54.78723404255319,49.72268821900017,50.0,47.66009852216749,69.0,14848.0,0.0,0.0
950.0,2.764492161,2.2853975464718208E-7,950.0,54.84210526315789,49.785242738543204,50.05820721769499,47.68292682926829,79.0,14856.0,0.0,0.0
960.0,2.797363994,2.3128762440098448E-7,960.0,55.00000000000001,49.96748707022914,50.17301038062285,47.95180722891567,89.0,14872.0,0.0,1.0
970.0,2.831741153,2.341614006876759E-7,970.0,55.05154639175258,50.02381112753665,50.28506271379703,47.97136038186159,99.0,14880.0,0.0,0.0
980.0,2.857466958,2.3631675439195705E-7,980.0,55.306122448979586,50.3071937873573,50.62006764374295,48.28807556080284,109.0,14880.0,0.0,1.0
990.0,2.879698104,2.3816252580583714E-7,990.0,55.45454545454545,50.47068673296441,50.8361204013378,48.421052631578945,119.0,14888.0,0.0,1.0
1000.0,2.896469239,2.395540698607928E-7,1000.0,55.7,50.74565299812212,51.103752759381905,48.78612716763006,129.0,14888.0,0.0,1.0
1010.0,2.913902375,2.4101291717868706E-7,1010.0,56.00000000000001,51.08284786765687,51.43487858719647,49.30875576036867,139.0,14888.0,0.0,0.0
1020.0,2.930485789,2.4240072633047894E-7,1020.0,56.00000000000001,51.08654568738967,51.48842337375965,49.30875576036867,149.0,14904.0,0.0,0.0
1030.0,2.946304569,2.437245786188294E-7,1030.0,56.39999999999999,51.522968217524,51.87637969094923,49.94259471871412,159.0,14912.0,0.0,0.0
1040.0,2.967322044,2.4548350265558185E-7,1040.0,56.599999999999994,51.74448146999207,51.991150442477874,50.22935779816513,169.0,14912.0,0.0,0.0
1050.0,2.994646568,2.477702550869E-7,1050.0,56.8,51.96904671899668,52.212389380530965,50.51546391752577,179.0,14912.0,0.0,0.0
1060.0,3.024487072,2.502676282372553E-7,1060.0,56.99999999999999,52.189498590146144,52.43362831858407,50.574712643678154,189.0,14920.0,0.0,0.0
1070.0,3.054829254,2.5280698717871265E-7,1070.0,57.199999999999996,52.40922727262618,52.65486725663716,50.917431192660544,199.0,14920.0,0.0,0.0
1080.0,3.087712457,2.555590059874393E-7,1080.0,57.49999999999999,52.7410733447422,53.03867403314917,51.317296678121416,209.0,14920.0,0.0,0.0
1090.0,3.114737804,2.578208884959854E-7,1090.0,57.699999999999996,52.96550803922876,53.20796460176991,51.65714285714286,219.0,14936.0,0.0,0.0
1100.0,3.142763786,2.601666350116022E-7,1100.0,57.9,53.18883025447041,53.53200883002207,51.83066361556064,229.0,14952.0,0.0,0.0
1110.0,3.172001589,2.626138097265342E-7,1110.0,57.8,53.07706591560321,53.42163355408388,51.60550458715596,239.0,14952.0,0.0,0.0
1120.0,3.199913742,2.649500288692965E-7,1120.0,57.99999999999999,53.2953468821308,53.64238410596026,51.77956371986222,249.0,14952.0,0.0,0.0
1130.0,3.22109591,2.6672295503399643E-7,1130.0,57.99999999999999,53.30022838412118,53.64238410596026,51.8348623853211,259.0,14952.0,0.0,0.0
1140.0,3.246916775,2.688841354737741E-7,1140.0,58.199999999999996,53.52079944224959,53.812154696132595,51.95402298850574,269.0,14952.0,0.0,0.0
1150.0,3.263135022,2.7024158644158183E-7,1150.0,58.099999999999994,53.40944976448977,53.9053905390539,51.783659378596084,279.0,14952.0,0.0,0.0
1160.0,3.291307724,2.725996132736839E-7,1160.0,58.9,54.294483644431104,54.73568281938326,52.649769585253445,289.0,14952.0,0.0,0.0
1170.0,3.322566018,2.75215901053881E-7,1170.0,58.9,54.294483644431104,54.68577728776185,52.7042577675489,299.0,14952.0,0.0,0.0
1180.0,3.343858275,2.7699804155719563E-7,1180.0,59.199999999999996,54.63153130813531,54.9171270718232,53.21100917431192,309.0,14952.0,0.0,0.0
1190.0,3.361416803,2.784677090363928E-7,1190.0,59.5,54.96156720401408,55.04994450610433,53.608247422680414,319.0,14960.0,0.0,0.0
1200.0,3.378625752,2.799081163812718E-7,1200.0,59.699999999999996,55.18642115200921,55.271920088790225,53.942857142857136,329.0,14960.0,0.0,0.0
1210.0,3.394856198,2.8126662198373835E-7,1210.0,60.199999999999996,55.73676050918295,55.826859045504996,54.30539609644087,339.0,14960.0,0.0,0.0
1220.0,3.414604238,2.829195539473907E-7,1220.0,60.699999999999996,56.28733789887804,56.187290969899664,54.879448909299654,349.0,14960.0,0.0,0.0
1230.0,3.441606969,2.85179767153114E-7,1230.0,61.0,56.62666681495156,56.52173913043478,55.22388059701492,359.0,14968.0,0.0,0.0
1240.0,3.460581272,2.867679757757898E-7,1240.0,60.9,56.50814943844345,56.50723025583982,55.05747126436782,369.0,14968.0,0.0,0.0
1250.0,3.478368195,2.8825679697146006E-7,1250.0,61.1,56.737784262785155,56.729699666295886,55.235903337169155,379.0,14968.0,0.0,0.0
1260.0,3.498171713,2.8991441348822566E-7,1260.0,61.4,57.071282801265625,56.91964285714286,55.58112773302647,389.0,14968.0,0.0,0.0
1270.0,3.515887105,2.9139724731503246E-7,1270.0,61.3,56.962653146786266,56.80803571428571,55.51724137931034,399.0,14968.0,0.0,0.0
1280.0,3.532313903,2.9277222178584986E-7,1280.0,61.4,57.08269031491966,57.01559020044543,55.632183908045974,409.0,14968.0,0.0,0.0
1290.0,3.55170913,2.943956630664152E-7,1290.0,61.3,56.97671962495261,56.99999999999999,55.61926605504587,419.0,14968.0,0.0,0.0
1300.0,3.571173149,2.9602486245296054E-7,1300.0,60.9,56.52971488607116,56.55555555555556,55.263157894736835,429.0,14968.0,0.0,0.0
1310.0,3.58811546,2.9744298697738997E-7,1310.0,61.0,56.6457602888504,56.47321428571429,55.42857142857143,439.0,14968.0,0.0,0.0
1320.0,3.60329954,2.987139420571839E-7,1320.0,61.4,57.08884498956681,56.87150837988827,55.83524027459954,449.0,14968.0,0.0,0.0
1330.0,3.619291691,3.0005253521200666E-7,1330.0,61.8,57.533472961495534,57.27069351230425,56.39269406392694,459.0,14968.0,0.0,0.0
1340.0,3.635028183,3.0136972890734653E-7,1340.0,62.2,57.98277293690413,57.62331838565022,56.75057208237986,469.0,14968.0,0.0,0.0
1350.0,3.650273737,3.0264582955358737E-7,1350.0,62.6,58.427399678312554,58.0246913580247,57.30593607305936,479.0,14968.0,0.0,0.0
1360.0,3.665605756,3.0392919932252606E-7,1360.0,63.0,58.868094425515125,58.47362514029181,57.76255707762557,489.0,14976.0,0.0,0.0
1370.0,3.68734223,3.057486552999105E-7,1370.0,62.9,58.758440068565484,58.31460674157304,57.64840182648402,499.0,14976.0,0.0,0.0
1380.0,3.702641752,3.0702930490085425E-7,1380.0,63.1,58.984186125094894,58.49268841394826,57.92474344355758,509.0,14976.0,0.0,0.0
1390.0,3.718085255,3.0832200646068885E-7,1390.0,63.800000000000004,59.75913284266154,59.280089988751406,58.675799086758,519.0,14976.0,0.0,0.0
1400.0,3.733535387,3.096152629023168E-7,1400.0,64.0,59.9827036352379,59.5050618672666,58.9041095890411,529.0,14976.0,0.0,0.0
1410.0,3.749012467,3.109116719124589E-7,1410.0,64.2,60.20157125975367,59.730033745781775,59.08571428571429,539.0,14976.0,0.0,1.0
1420.0,3.76454838,3.1221300896014384E-7,1420.0,64.1,60.090446831359344,59.617547806524186,59.111617312072894,549.0,14976.0,0.0,0.0
1430.0,3.781005825,3.1359153643315026E-7,1430.0,64.5,60.52972445300313,60.1123595505618,59.47488584474886,559.0,14976.0,0.0,0.0
1440.0,3.796603513,3.1489804794957227E-7,1440.0,64.7,60.75745886203301,60.24774774774775,59.70319634703196,569.0,14976.0,0.0,0.0
1450.0,3.812052476,3.1619210179115945E-7,1450.0,64.9,60.98148788369593,60.47297297297297,59.79381443298969,579.0,14976.0,0.0,0.0
1460.0,3.828853088,3.1759937401387206E-7,1460.0,64.7,60.757109855635086,60.292463442069746,59.56471935853379,589.0,14976.0,0.0,0.0
1470.0,3.844854369,3.189396917522449E-7,1470.0,64.9,60.979969717788464,60.694288913773796,59.839816933638446,599.0,14976.0,0.0,0.0
1480.0,3.860686384,3.202658312368702E-7,1480.0,64.9,60.979535934401156,60.78212290502793,59.839816933638446,609.0,14976.0,0.0,0.0
1490.0,3.876283705,3.215723120122153E-7,1490.0,65.0,61.088412685177474,60.9375,60.0,619.0,14976.0,0.0,0.0
1500.0,3.892377851,3.229204084157321E-7,1500.0,65.5,61.64514533154715,61.40939597315437,60.57142857142858,629.0,14976.0,0.0,0.0
1510.0,3.907916807,3.2421949191273484E-7,1510.0,65.9,62.08908065464709,61.899441340782126,61.073059360730596,639.0,14976.0,0.0,1.0
1520.0,3.923660057,3.255356547401595E-7,1520.0,65.60000000000001,61.75589365025542,61.47816349384099,60.73059360730594,649.0,14976.0,0.0,0.0
1530.0,3.945279057,3.273430403921751E-7,1530.0,65.60000000000001,61.755085795349686,61.47816349384099,60.73059360730594,659.0,14976.0,0.0,0.0
1540.0,3.961641022,3.287109288597167E-7,1540.0,66.10000000000001,62.3088340754824,62.08053691275168,61.25714285714287,669.0,14976.0,0.0,0.0
1550.0,3.977461282,3.3004957328913714E-7,1550.0,66.4,62.63698382603958,62.374020156774925,61.46788990825689,679.0,14976.0,0.0,1.0
1560.0,3.999231234,3.318916558448948E-7,1560.0,66.8,63.07825075428243,62.82194848824189,61.88289322617682,689.0,14976.0,0.0,0.0
1570.0,4.015753817,3.3328972791783077E-7,1570.0,67.4,63.74131765831197,63.49384098544234,62.61467889908258,699.0,14976.0,0.0,0.0
1580.0,4.03126036,3.346018269229368E-7,1580.0,67.60000000000001,63.96432468143464,63.83928571428572,62.84403669724771,709.0,14976.0,0.0,0.0
1590.0,4.046768867,3.3591409211353276E-7,1590.0,68.10000000000001,64.52121998067018,64.39732142857143,63.542857142857144,719.0,14976.0,0.0,0.0
1600.0,4.062469771,3.372426371359575E-7,1600.0,68.4,64.85722134056356,64.6927374301676,63.92694063926941,729.0,14976.0,0.0,0.0
1610.0,4.077881359,3.38552506500681E-7,1610.0,68.7,65.1887647572389,65.10590858416946,64.26940639269407,739.0,14976.0,0.0,1.0
1620.0,4.09322691,3.3986959394882306E-7,1620.0,68.8,65.29519661049753,65.17857142857142,64.26116838487972,749.0,14976.0,0.0,0.0
1630.0,4.108944857,3.4121864363131815E-7,1630.0,68.89999999999999,65.40435193229487,65.29017857142857,64.37571592210767,759.0,14976.0,0.0,0.0
1640.0,4.124950329,3.425923711874541E-7,1640.0,69.19999999999999,65.7332691017555,65.625,64.71935853379152,769.0,14976.0,0.0,0.0
1650.0,4.140943068,3.4396500588778594E-7,1650.0,69.19999999999999,65.72846484664043,65.54809843400446,64.71935853379152,779.0,14976.0,0.0,0.0
1660.0,4.157007263,3.453437735579078E-7,1660.0,69.5,66.06930094972581,65.8454647256439,65.10297482837528,789.0,14976.0,0.0,0.0
1670.0,4.174398984,3.468364809511248E-7,1670.0,69.5,66.07096174918097,65.8454647256439,65.10297482837528,799.0,14976.0,0.0,0.0
1680.0,4.191481336,3.4830263563035037E-7,1680.0,69.39999999999999,65.95801488502487,65.69506726457398,65.02857142857142,809.0,14976.0,0.0,0.0
1690.0,4.210734011,3.4995506613516956E-7,1690.0,69.1,65.62568484426433,65.35874439461882,64.68571428571428,819.0,14976.0,0.0,0.0
1700.0,4.227689605,3.5141034135032426E-7,1700.0,69.5,66.06854598713274,65.8454647256439,65.22234891676169,829.0,14976.0,0.0,0.0
1710.0,4.245302261,3.529220112894515E-7,1710.0,69.39999999999999,65.96013553650609,65.69506726457398,64.98855835240273,839.0,14976.0,0.0,0.0
1720.0,4.265362724,3.546437731226511E-7,1720.0,69.6,66.18337067252821,65.91928251121075,65.21739130434781,849.0,14976.0,0.0,0.0
1730.0,4.281643695,3.560411463774573E-7,1730.0,69.69999999999999,66.29862091287359,66.03139013452915,65.33180778032036,859.0,14976.0,0.0,0.0
1740.0,4.297620479,3.5741241168217506E-7,1740.0,69.6,66.18886189929619,65.84269662921348,65.13761467889908,869.0,14976.0,0.0,0.0
1750.0,4.313251536,3.5875400371597643E-7,1750.0,69.89999999999999,66.5258379383475,66.17977528089887,65.52119129438717,879.0,14976.0,0.0,0.0
1760.0,4.328726713,3.6008221678466826E-7,1760.0,69.8,66.41395577985793,66.06741573033707,65.40664375715922,889.0,14976.0,0.0,0.0
1770.0,4.344303288,3.6141913270365636E-7,1770.0,70.0,66.63760431309052,66.25421822272214,65.71428571428571,899.0,14976.0,0.0,0.0
1780.0,4.359620317,3.6269776070840225E-7,1780.0,70.1,66.75173330219782,66.32882882882882,65.78947368421052,909.0,14976.0,0.0,1.0
1790.0,4.376921215,3.6414199723038393E-7,1790.0,70.39999999999999,67.08671871264592,66.70416197975253,66.17142857142856,919.0,14976.0,0.0,0.0
1800.0,4.392461169,3.654392344672438E-7,1800.0,70.3,66.9800779803815,66.55405405405405,66.0958904109589,929.0,14976.0,0.0,0.0
1810.0,4.407902519,3.6672824048408184E-7,1810.0,70.19999999999999,66.87295109758361,66.44144144144144,66.05922551252847,939.0,14976.0,0.0,0.0
1820.0,4.424872308,3.681448368390296E-7,1820.0,70.19999999999999,66.87114654737314,66.44144144144144,66.02052451539339,949.0,14976.0,0.0,0.0
1830.0,4.443498603,3.6969971425106936E-7,1830.0,70.5,67.20079340724828,66.74182638105974,66.36259977194983,959.0,14976.0,0.0,0.0
1840.0,4.458729683,3.709711674441478E-7,1840.0,70.3,66.97967415497985,66.44067796610169,66.21160409556313,969.0,14976.0,0.0,0.0
1850.0,4.474707183,3.723049299476873E-7,1850.0,70.7,67.4274705374245,66.8552036199095,66.74233825198638,979.0,14976.0,0.0,0.0
1860.0,4.501306299,3.7452535889765434E-7,1860.0,70.19999999999999,66.87770091230816,66.36568848758465,66.25141562853906,989.0,14976.0,0.0,0.0
