learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.216809624,9.97156718548677E-8,330.0,42.42424242424242,36.06607525237075,37.90849673202615,32.862190812720854,75.0,15072.0,0.0,0.0
340.0,1.239100004,1.0155284448960175E-7,340.0,42.94117647058823,36.61410134440376,38.412698412698404,33.56164383561644,85.0,15096.0,0.0,0.0
350.0,1.260077702,1.0328195614914099E-7,350.0,43.142857142857146,36.8339908402485,38.58024691358025,34.10596026490066,95.0,15120.0,0.0,0.0
360.0,1.280139639,1.0493583424298506E-7,360.0,44.44444444444444,38.28218755357448,39.39393939393939,35.48387096774193,105.0,15120.0,0.0,0.0
370.0,1.30119112,1.0667128896347764E-7,370.0,44.5945945945946,38.44892924669928,39.169139465875375,35.73667711598746,115.0,15120.0,0.0,0.0
380.0,1.323416024,1.0850347903881222E-7,380.0,45.0,38.90064238181329,39.59537572254336,36.08562691131499,125.0,15120.0,0.0,0.0
390.0,1.351355687,1.107664824840799E-7,390.0,45.12820512820513,39.00683304710053,39.88764044943821,35.92814371257485,7.0,9688.0,1.0,0.0
400.0,1.381006833,1.1317780521627516E-7,400.0,44.5,38.29562510423036,39.17808219178083,35.08771929824562,17.0,10952.0,0.0,0.0
410.0,1.408929128,1.1546477091557244E-7,410.0,44.146341463414636,37.921093868807155,38.770053475935825,34.757834757834765,27.0,13200.0,0.0,0.0
420.0,1.430840502,1.1726054795331219E-7,420.0,43.57142857142857,37.28025405466712,38.28125,33.98328690807799,37.0,13352.0,0.0,0.0
430.0,1.455343167,1.1926895139223172E-7,430.0,43.95348837209303,37.70925374928621,38.67684478371501,34.332425068119896,47.0,13392.0,0.0,0.0
440.0,1.47365933,1.2077538494047192E-7,440.0,43.18181818181818,36.85346559661994,37.96526054590571,33.15508021390375,57.0,14472.0,0.0,0.0
450.0,1.49292854,1.2236100051081843E-7,450.0,43.111111111111114,36.76340621277577,37.5609756097561,33.159268929503924,67.0,14584.0,0.0,0.0
460.0,1.514837112,1.2416402935424612E-7,460.0,43.26086956521739,36.918760442609,37.55980861244019,33.587786259541986,77.0,14624.0,0.0,0.0
470.0,1.534912383,1.2581638916701491E-7,470.0,43.19148936170213,36.85084541062802,37.470725995316165,33.582089552238806,87.0,14664.0,0.0,0.0
480.0,1.55747255,1.2767346310788557E-7,480.0,43.541666666666664,37.224621769659535,37.986270022883296,33.90243902439024,97.0,14696.0,0.0,0.0
490.0,1.575259746,1.2913790047854183E-7,490.0,43.87755102040816,37.580485274089995,38.340807174887885,34.36754176610978,107.0,14704.0,0.0,0.0
500.0,1.598737501,1.3107099294710488E-7,500.0,44.2,37.94345959652128,38.68131868131868,34.660421545667454,117.0,14728.0,0.0,0.0
510.0,1.616689076,1.325490752608246E-7,510.0,44.70588235294118,38.503245448248144,39.35483870967742,35.17241379310346,127.0,14728.0,0.0,0.0
520.0,1.64469534,1.348554381870064E-7,520.0,45.57692307692307,39.46797964715705,40.29535864978902,36.26126126126126,137.0,14736.0,0.0,0.0
530.0,1.671546285,1.370666586511478E-7,530.0,45.84905660377358,39.752450737696805,40.45643153526971,36.784140969163,147.0,14736.0,0.0,0.0
540.0,1.692214422,1.3876871448158798E-7,540.0,46.2962962962963,40.25773864477388,41.05691056910569,37.49999999999999,157.0,14736.0,0.0,0.0
550.0,1.709956829,1.4023005184634066E-7,550.0,46.54545454545455,40.55321902296991,41.31736526946108,37.71186440677966,167.0,14736.0,0.0,0.0
560.0,1.72859388,1.417650757579836E-7,560.0,46.785714285714285,40.81996687790571,41.45383104125737,37.916666666666664,177.0,14736.0,0.0,0.0
570.0,1.744923216,1.431100605984363E-7,570.0,47.192982456140356,41.27331850077016,42.003853564547214,38.445807770961146,187.0,14744.0,0.0,0.0
580.0,1.761563851,1.4448096146120375E-7,580.0,47.58620689655172,41.71104785895872,42.53308128544423,39.078156312625254,197.0,14760.0,0.0,0.0
590.0,1.778540831,1.458795713417273E-7,590.0,47.96610169491525,42.139493876299326,42.723880597014926,39.44773175542406,207.0,14760.0,0.0,0.0
600.0,1.800397302,1.4768021222340352E-7,600.0,48.333333333333336,42.54222837301833,43.22344322344322,39.80582524271845,217.0,14768.0,0.0,0.0
610.0,1.818919119,1.4920635831620954E-7,610.0,48.52459016393443,42.75484464847159,43.42342342342342,39.84674329501915,227.0,14768.0,0.0,0.0
620.0,1.837087797,1.5070340673976058E-7,620.0,48.70967741935484,42.954360015971396,43.61702127659575,40.11299435028249,237.0,14768.0,0.0,0.0
630.0,1.853005277,1.520149627231351E-7,630.0,49.2063492063492,43.50329984446593,44.05594405594405,40.63079777365491,247.0,14768.0,0.0,0.0
640.0,1.869474823,1.5337200740607247E-7,640.0,49.53125,43.87458663437573,44.50171821305842,41.165755919854284,257.0,14768.0,0.0,0.0
650.0,1.885370661,1.5468197753767585E-7,650.0,49.69230769230769,44.06048994115231,44.670050761421315,41.50268336314848,267.0,14768.0,0.0,0.0
660.0,1.908312482,1.5657260452283958E-7,660.0,50.15151515151515,44.57830095253652,45.25790349417637,42.17926186291739,277.0,14768.0,0.0,0.0
670.0,1.925439099,1.5798400269671446E-7,670.0,50.44776119402985,44.90472758255993,45.57377049180328,42.36111111111111,287.0,14768.0,0.0,0.0
680.0,1.946278697,1.5967977825643287E-7,680.0,49.85294117647059,44.250368450536264,45.0,41.408934707903775,9.0,10952.0,1.0,0.0
690.0,1.962629068,1.610246006952433E-7,690.0,49.130434782608695,43.44592464593865,44.19713831478537,40.70945945945946,19.0,14344.0,0.0,0.0
700.0,1.98023064,1.62473609745846E-7,700.0,48.857142857142854,43.14520886081693,43.79905808477237,40.23372287145242,29.0,14624.0,0.0,0.0
710.0,1.997571536,1.6387305829837503E-7,710.0,48.59154929577465,42.8583398379792,43.4984520123839,39.96710526315789,7.0,8600.0,1.0,0.0
720.0,2.01472867,1.6526818736901299E-7,720.0,48.47222222222222,42.73783136042668,43.44512195121951,39.870340356564014,17.0,10968.0,0.0,0.0
730.0,2.030930477,1.6659099922370578E-7,730.0,48.49315068493151,42.75381512619063,43.54354354354354,39.936102236421725,27.0,12248.0,0.0,0.0
740.0,2.051119171,1.6825152476783427E-7,740.0,47.97297297297297,42.18210303721533,42.96296296296296,39.27444794952682,37.0,14536.0,0.0,0.0
750.0,2.06795489,1.6963640658417095E-7,750.0,47.599999999999994,41.76293811163733,42.37536656891495,38.59375,47.0,14568.0,0.0,0.0
760.0,2.084904186,1.7103094678496736E-7,760.0,47.89473684210526,42.08721554501056,42.77456647398844,38.88888888888889,57.0,14640.0,0.0,0.0
770.0,2.103106457,1.7252906795949158E-7,770.0,47.66233766233766,41.83014499817229,42.59259259259259,38.47328244274809,67.0,14696.0,0.0,0.0
780.0,2.118932628,1.7383165916268403E-7,780.0,48.07692307692308,42.28365964350706,43.037974683544306,39.00602409638555,77.0,14704.0,0.0,0.0
790.0,2.136404137,1.7526981643853503E-7,790.0,48.22784810126583,42.45028453365868,43.19444444444444,39.22734026745914,87.0,14736.0,0.0,0.0
800.0,2.160029103,1.772145897984836E-7,800.0,48.5,42.74964956740899,43.56164383561644,39.67789165446559,97.0,14752.0,0.0,0.0
810.0,2.178334063,1.7872165518936184E-7,810.0,48.641975308641975,42.90758572079682,43.78378378378378,39.971139971139976,107.0,14752.0,0.0,0.0
820.0,2.206315924,1.8102548728468932E-7,820.0,48.78048780487805,43.06063942703528,43.850267379679146,40.17094017094017,117.0,14760.0,0.0,0.0
830.0,2.225159826,1.8257696330084157E-7,830.0,48.795180722891565,43.07251859120016,43.85733157199472,40.05641748942172,127.0,14760.0,0.0,0.0
840.0,2.241333054,1.839087888736154E-7,840.0,48.92857142857142,43.21310214739442,44.067796610169495,40.250696378830085,137.0,14768.0,0.0,0.0
850.0,2.273218545,1.8653448068444308E-7,850.0,49.05882352941177,43.35827487819067,44.12903225806451,40.358126721763085,147.0,14768.0,0.0,0.0
860.0,2.311514012,1.8968801826345426E-7,860.0,49.41860465116279,43.76457183057517,44.44444444444444,40.81632653061224,157.0,14768.0,0.0,0.0
870.0,2.357610769,1.9341137189151513E-7,870.0,49.42528735632184,43.76798565114117,44.37420986093553,40.78061911170929,7.0,8776.0,1.0,0.0
880.0,2.390329195,1.9607470844384697E-7,880.0,49.09090909090909,43.40624793644687,44.06991260923845,40.34620505992011,17.0,11208.0,0.0,0.0
890.0,2.419633393,1.9846946073566045E-7,890.0,48.87640449438202,43.166268313598124,43.82716049382716,40.13157894736842,27.0,12440.0,0.0,0.0
900.0,2.447779295,2.0077852719701825E-7,900.0,48.55555555555556,42.8095380569791,43.329253365973074,39.71354166666667,37.0,13624.0,0.0,0.0
910.0,2.484540628,2.0379470079951816E-7,910.0,48.35164835164835,42.58104704675677,43.09927360774818,39.35483870967742,47.0,13656.0,0.0,0.0
920.0,2.523607096,2.0700057081417076E-7,920.0,48.15217391304348,42.36709392729565,42.874251497005986,39.15816326530613,57.0,13712.0,0.0,0.0
930.0,2.559155987,2.0984413588817333E-7,930.0,47.956989247311824,42.145446132490164,42.65402843601896,38.96595208070618,3.0,5800.0,1.0,0.0
940.0,2.576226949,2.112341303976211E-7,940.0,47.65957446808511,41.80474742797319,42.25352112676056,38.57677902621723,13.0,11344.0,0.0,0.0
950.0,2.601519274,2.1330150172272282E-7,950.0,47.368421052631575,41.48372631630818,41.995359628770295,38.195302843016066,23.0,12560.0,0.0,0.0
960.0,2.625369861,2.152647985188932E-7,960.0,47.083333333333336,41.17334851606491,41.60919540229885,37.97313797313797,33.0,14792.0,0.0,0.0
970.0,2.641907362,2.1662668953006465E-7,970.0,46.8041237113402,40.85890005494409,41.163055872291906,37.75633293124246,43.0,14880.0,0.0,0.0
980.0,2.661199411,2.1821590132336442E-7,980.0,46.42857142857143,40.44022143040709,40.81172491544532,37.42550655542313,53.0,14976.0,0.0,0.0
990.0,2.683721089,2.2007153159130984E-7,990.0,46.56565656565657,40.59793384117709,40.893854748603346,37.617924528301884,63.0,15040.0,0.0,0.0
1000.0,2.708585326,2.2212058416816093E-7,1000.0,46.6,40.63731511691893,40.79822616407982,37.68961493582265,73.0,15056.0,0.0,0.0
1010.0,2.736022779,2.243817513087557E-7,1010.0,46.9,40.97730905436979,41.130820399113084,38.183934807916174,83.0,15064.0,0.0,0.0
1020.0,2.76288431,2.2659556692392044E-7,1020.0,47.3,41.424007931656156,41.574279379157424,38.86310904872389,93.0,15080.0,0.0,0.0
1030.0,2.788862013,2.287369174581207E-7,1030.0,47.699999999999996,41.87758730864334,42.01773835920177,39.327146171693734,103.0,15088.0,0.0,0.0
1040.0,2.812357931,2.306737908995958E-7,1040.0,48.0,42.20083653173896,42.350332594235034,39.67517401392111,113.0,15104.0,0.0,0.0
1050.0,2.835913052,2.3261554470873122E-7,1050.0,48.0,42.19338314336819,42.414174972314505,39.74507531865585,123.0,15104.0,0.0,0.0
1060.0,2.85735555,2.343834562127002E-7,1060.0,48.4,42.632820030484645,42.857142857142854,40.27777777777777,133.0,15112.0,0.0,0.0
1070.0,2.884387996,2.3661225307507228E-7,1070.0,48.3,42.52439100312169,42.74640088593577,40.16203703703704,143.0,15112.0,0.0,0.0
1080.0,2.91148458,2.388463380483744E-7,1080.0,48.5,42.73947685007082,42.77777777777778,40.046565774155994,153.0,15112.0,0.0,0.0
1090.0,2.931239489,2.404320578357142E-7,1090.0,48.8,43.066576522079494,43.04783092324806,40.6720741599073,3.0,6832.0,1.0,0.0
1100.0,2.955864038,2.4243715033705646E-7,1100.0,48.4,42.624591367002466,42.53897550111358,40.20857473928157,13.0,11304.0,0.0,0.0
1110.0,2.980460366,2.444615793972275E-7,1110.0,48.199999999999996,42.39407126009077,42.25195094760312,40.115606936416185,23.0,14704.0,0.0,0.0
1120.0,3.007942381,2.4672414389057073E-7,1120.0,48.0,42.17795623538464,41.964285714285715,39.884393063583815,33.0,14792.0,0.0,0.0
1130.0,3.035526981,2.4899618170214805E-7,1130.0,47.4,41.505770466864014,41.294642857142854,39.12037037037037,43.0,14888.0,0.0,0.0
1140.0,3.063990054,2.51341047227575E-7,1140.0,47.599999999999994,41.73446706496273,41.51785714285714,39.28157589803013,53.0,14952.0,0.0,0.0
1150.0,3.093038161,2.5373428980272664E-7,1150.0,47.199999999999996,41.29674163561953,40.93959731543624,38.888888888888886,63.0,14976.0,0.0,0.0
1160.0,3.121431505,2.560744098345603E-7,1160.0,47.099999999999994,41.19321087291953,40.82774049217002,38.84393063583815,73.0,15040.0,0.0,0.0
1170.0,3.14108667,2.57694510141642E-7,1170.0,46.9,40.976456164181045,40.47085201793722,38.61271676300578,83.0,15072.0,0.0,0.0
1180.0,3.157897138,2.5908020250374024E-7,1180.0,46.6,40.64470520759348,40.20156774916014,38.26589595375723,93.0,15088.0,0.0,0.0
1190.0,3.185285745,2.613381944167116E-7,1190.0,46.400000000000006,40.43021388442794,39.84287317620651,38.17762399077278,103.0,15088.0,0.0,0.0
1200.0,3.209488491,2.6333353520712494E-7,1200.0,46.800000000000004,40.87758993941065,40.29180695847363,38.70967741935484,113.0,15088.0,0.0,0.0
1210.0,3.232916734,2.6526507233227695E-7,1210.0,46.800000000000004,40.874173127533965,40.29180695847363,38.70967741935484,123.0,15096.0,0.0,0.0
1220.0,3.249670507,2.666466114125938E-7,1220.0,47.3,41.43253572670887,40.85297418630752,39.285714285714285,133.0,15112.0,0.0,0.0
1230.0,3.265664588,2.6796557145242053E-7,1230.0,47.699999999999996,41.85606987054915,41.235955056179776,39.88505747126436,143.0,15128.0,0.0,0.0
1240.0,3.281871037,2.6930207806854395E-7,1240.0,48.3,42.529438378107386,41.84476940382452,40.574712643678154,153.0,15136.0,0.0,0.0
1250.0,3.299611092,2.7076535117825687E-7,1250.0,48.3,42.53154651276533,41.91011235955056,40.778923253150055,163.0,15152.0,0.0,0.0
1260.0,3.317184371,2.7221490428345886E-7,1260.0,48.6,42.858095751599464,41.986455981941305,41.18993135011442,173.0,15160.0,0.0,0.0
1270.0,3.333320585,2.73545919349566E-7,1270.0,49.2,43.530457981325036,42.66365688487584,41.74311926605505,183.0,15160.0,0.0,0.0
1280.0,3.34862444,2.748082762800404E-7,1280.0,49.8,44.1899764308267,43.404735062006765,42.5629290617849,193.0,15160.0,0.0,0.0
1290.0,3.364528885,2.761203710963369E-7,1290.0,50.2,44.64101700454544,43.79232505643341,43.02059496567506,203.0,15160.0,0.0,0.0
1300.0,3.381318356,2.7750547933918726E-7,1300.0,50.4,44.869531969002445,44.14414414414414,43.24942791762014,213.0,15160.0,0.0,0.0
1310.0,3.397292751,2.788233449341811E-7,1310.0,50.4,44.86726460489503,44.081172491544535,43.24942791762014,223.0,15160.0,0.0,0.0
1320.0,3.412702372,2.8009480880275773E-7,1320.0,50.9,45.42224949257142,44.51977401129943,43.82151029748284,233.0,15160.0,0.0,0.0
1330.0,3.428475558,2.8139627079791895E-7,1330.0,51.300000000000004,45.867476468469754,45.03386004514673,44.279176201373,243.0,15160.0,0.0,0.0
1340.0,3.444400641,2.827102659726597E-7,1340.0,51.5,46.08697005436879,45.32130777903044,44.44444444444445,253.0,15160.0,0.0,0.0
1350.0,3.466832293,2.845614034763267E-7,1350.0,51.800000000000004,46.42194165994162,45.59819413092551,44.66130884041332,263.0,15160.0,0.0,0.0
1360.0,3.48386979,2.8596739665352625E-7,1360.0,51.7,46.31269354663015,45.5467869222097,44.61009174311927,273.0,15160.0,0.0,0.0
1370.0,3.499855497,2.872865924822745E-7,1370.0,51.9,46.53559551121308,45.95505617977528,44.8394495412844,283.0,15160.0,0.0,0.0
1380.0,3.515403056,2.885698238866154E-7,1380.0,52.1,46.761569633421736,46.17977528089888,45.131729667812145,293.0,15160.0,0.0,0.0
1390.0,3.533344648,2.900506489021868E-7,1390.0,52.2,46.86911239183474,46.231721034870645,45.308924485125864,303.0,15160.0,0.0,0.0
1400.0,3.555134288,2.918490759309753E-7,1400.0,52.7,47.4269785184189,46.79415073115861,46.00456621004567,313.0,15160.0,0.0,0.0
1410.0,3.571082387,2.931655642928182E-7,1410.0,53.2,47.97728341375734,47.35658042744657,46.45308924485126,323.0,15160.0,0.0,0.0
1420.0,3.586673098,2.9445255088503564E-7,1420.0,53.800000000000004,48.65120497394216,47.972972972972975,47.26027397260275,333.0,15160.0,0.0,0.0
1430.0,3.602538626,2.95762223151711E-7,1430.0,53.900000000000006,48.76303291725064,48.08558558558559,47.37442922374429,343.0,15160.0,0.0,0.0
1440.0,3.618108297,2.970474729278269E-7,1440.0,54.400000000000006,49.31474874120511,48.64864864864865,48.063781321184514,353.0,15160.0,0.0,0.0
1450.0,3.633521212,2.983199741555418E-7,1450.0,54.400000000000006,49.313678304142385,48.821548821548824,48.00456100342076,363.0,15160.0,0.0,0.0
1460.0,3.648916578,2.9959102652533175E-7,1460.0,54.7,49.64988329443148,49.27211646136619,48.3466362599772,373.0,15160.0,0.0,0.0
1470.0,3.664612183,3.008868668405628E-7,1470.0,55.1,50.09608448766241,49.77628635346757,48.802736602052455,383.0,15160.0,0.0,0.0
1480.0,3.680603186,3.022072939952586E-7,1480.0,55.300000000000004,50.320416641660174,50.000000000000014,49.08883826879272,393.0,15160.0,0.0,0.0
1490.0,3.696062802,3.034838428626167E-7,1490.0,55.300000000000004,50.32284593414166,50.000000000000014,49.030786773090085,403.0,15160.0,0.0,0.0
1500.0,3.711775945,3.047813262476688E-7,1500.0,55.50000000000001,50.542146982070705,50.16797312430011,49.258836944127715,413.0,15160.0,0.0,0.0
1510.0,3.728877204,3.061717348890481E-7,1510.0,55.00000000000001,49.9878303720572,49.60806270996641,48.80546075085325,7.0,10688.0,1.0,0.0
1520.0,3.744516024,3.074483545743652E-7,1520.0,54.2,49.100139363373884,48.654708520179376,47.95454545454546,17.0,11952.0,0.0,0.0
1530.0,3.759966503,3.087143322163239E-7,1530.0,53.7,48.54509305781065,48.152295632698774,47.38636363636364,27.0,13136.0,0.0,0.0
1540.0,3.7766963,3.100601010972425E-7,1540.0,53.1,47.88217147987963,47.24409448818898,46.70454545454546,5.0,7592.0,1.0,0.0
1550.0,3.798349031,3.1182047509003206E-7,1550.0,52.900000000000006,47.6588736545219,47.01912260967379,46.53802497162316,15.0,10912.0,0.0,0.0
1560.0,3.813543353,3.130689857818164E-7,1560.0,52.5,47.2134831210945,46.68911335578002,46.14512471655329,25.0,14272.0,0.0,0.0
1570.0,3.830853473,3.144923895843305E-7,1570.0,52.0,46.6563535616886,46.12794612794613,45.51645856980704,35.0,14456.0,0.0,0.0
1580.0,3.84603304,3.157409130773464E-7,1580.0,51.800000000000004,46.43855268523983,45.90347923681257,45.2894438138479,45.0,14536.0,0.0,0.0
1590.0,3.861883021,3.1704474231931886E-7,1590.0,51.5,46.108236883744915,45.74944071588367,44.9489216799092,55.0,14576.0,0.0,0.0
1600.0,3.878948836,3.1844879873530515E-7,1600.0,51.1,45.663225337604715,45.24076147816349,44.5578231292517,65.0,14624.0,0.0,0.0
1610.0,3.895359108,3.197992273034299E-7,1610.0,50.9,45.44141341185622,44.955156950672645,44.394110985277464,75.0,14648.0,0.0,0.0
1620.0,3.912006964,3.2116934487193605E-7,1620.0,50.8,45.32871664718354,44.71910112359551,44.34389140271494,85.0,14680.0,0.0,0.0
1630.0,3.927957898,3.224822048373126E-7,1630.0,50.4,44.881539760857,44.33221099887767,43.954802259887,95.0,14704.0,0.0,0.0
1640.0,3.943599817,3.2376988994860804E-7,1640.0,50.2,44.66328497852646,44.04494382022472,43.728813559322035,105.0,14720.0,0.0,0.0
1650.0,3.961025904,3.252045247292704E-7,1650.0,50.3,44.7787594887202,44.157303370786515,43.84180790960452,115.0,14736.0,0.0,0.0
1660.0,3.980846468,3.2683628924913904E-7,1660.0,50.2,44.667527394018315,44.04494382022472,43.665158371040725,125.0,14736.0,0.0,0.0
1670.0,3.997502044,3.282076971122229E-7,1670.0,50.1,44.5580812429656,43.99551066217733,43.74295377677565,135.0,14736.0,0.0,0.0
1680.0,4.014607606,3.296161564911881E-7,1680.0,50.7,45.22270913147439,44.48198198198198,44.668911335578,145.0,14736.0,0.0,0.0
1690.0,4.034356049,3.312422287455408E-7,1690.0,51.1,45.67161658604438,44.932432432432435,44.99437570303712,155.0,14736.0,0.0,0.0
1700.0,4.052665299,3.3272141710457287E-7,1700.0,51.2,45.781753782500395,45.10686164229472,45.1685393258427,5.0,8792.0,1.0,0.0
1710.0,4.068789745,3.3404291843411406E-7,1710.0,51.2,45.78163330607602,45.1685393258427,45.10686164229472,15.0,13304.0,0.0,0.0
1720.0,4.084532823,3.3533808409703273E-7,1720.0,51.1,45.66370835745502,44.99437570303712,45.0561797752809,25.0,14512.0,0.0,0.0
1730.0,4.110417725,3.3746937429516676E-7,1730.0,50.9,45.44311083159811,44.70720720720721,44.89337822671156,35.0,14728.0,0.0,0.0
1740.0,4.138395004,3.3977358186561404E-7,1740.0,51.1,45.66388948768492,44.932432432432435,45.0561797752809,45.0,14816.0,0.0,0.0
1750.0,4.158801073,3.414543515832701E-7,1750.0,51.5,46.108955469329885,45.4443194600675,45.68868980963046,55.0,14840.0,0.0,0.0
1760.0,4.174142787,3.4271808503755466E-7,1760.0,51.300000000000004,45.88630345672071,45.21934758155231,45.58659217877095,65.0,14864.0,0.0,0.0
1770.0,4.189568749,3.439889497538386E-7,1770.0,51.800000000000004,46.440516749006036,45.78177727784028,46.26532887402453,75.0,14864.0,0.0,0.0
1780.0,4.205043477,3.452638961002044E-7,1780.0,51.5,46.11188949492952,45.38288288288289,45.870535714285715,85.0,14880.0,0.0,0.0
1790.0,4.221274371,3.466011421573596E-7,1790.0,51.5,46.10907523173097,45.4443194600675,45.870535714285715,95.0,14880.0,0.0,0.0
1800.0,4.240399082,3.4817704419647237E-7,1800.0,51.4,46.001979927402665,45.20856820744081,45.69832402234637,105.0,14880.0,0.0,0.0
1810.0,4.257044371,3.495486729602971E-7,1810.0,51.2,45.78169354435513,44.983089064261556,45.47486033519553,115.0,14888.0,0.0,0.0
1820.0,4.273887959,3.5093671195935457E-7,1820.0,51.1,45.66950392590609,44.99437570303712,45.36312849162012,125.0,14904.0,0.0,0.0
1830.0,4.290291033,3.522886869095266E-7,1830.0,51.4,46.000779988733505,45.20856820744081,45.75892857142858,135.0,14912.0,0.0,0.0
1840.0,4.307642106,3.5371879787864167E-7,1840.0,51.6,46.2244329955324,45.372460496613996,46.04236343366778,145.0,14912.0,0.0,0.0
1850.0,4.32443702,3.551031038428947E-7,1850.0,51.300000000000004,45.89045205360734,45.095828635851184,45.82869855394883,155.0,14920.0,0.0,0.0
1860.0,4.351030983,3.572955280850559E-7,1860.0,51.300000000000004,45.889129381647194,45.21934758155231,45.82869855394883,165.0,14936.0,0.0,0.0
