learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.725593768,1.422429698550784E-7,470.0,61.702127659574465,57.35758137846911,57.14285714285714,55.11221945137158,470.0,15168.0,0.0,0.0
480.0,1.742280571,1.436329732141209E-7,480.0,62.291666666666664,58.007685057637936,57.71028037383179,55.85365853658536,480.0,15168.0,0.0,0.0
490.0,1.75896776,1.4502300872679386E-7,490.0,62.857142857142854,58.646145856035915,58.35240274599543,56.666666666666664,490.0,15168.0,0.0,0.0
500.0,1.776291065,1.464660324228079E-7,500.0,63.2,59.03300069911075,58.651685393258425,57.20930232558139,500.0,15168.0,0.0,0.0
510.0,1.79297625,1.4785590100316124E-7,510.0,62.94117647058823,58.7530489109504,58.46153846153845,56.947608200455576,510.0,15168.0,0.0,0.0
520.0,1.810198872,1.492905378495074E-7,520.0,63.26923076923077,59.11781412847511,58.924731182795696,57.366071428571416,520.0,15168.0,0.0,0.0
530.0,1.828348019,1.5080235382131196E-7,530.0,63.39622641509434,59.262267477564926,59.07172995780591,57.54923413566739,530.0,15168.0,0.0,0.0
540.0,1.84631257,1.5229879302741337E-7,540.0,63.33333333333333,59.19987178410886,58.921161825726145,57.601713062098504,540.0,15168.0,0.0,0.0
550.0,1.870129524,1.542827348323332E-7,550.0,63.81818181818182,59.7376417183511,59.47046843177189,58.28092243186583,550.0,15168.0,0.0,0.0
560.0,1.897388176,1.5655336856864392E-7,560.0,63.74999999999999,59.65260352152416,59.48103792415169,58.057851239669425,560.0,15168.0,0.0,0.0
570.0,1.924192118,1.5878612516171816E-7,570.0,64.21052631578948,60.1696250573752,60.07827788649707,58.62068965517242,570.0,15168.0,0.0,0.0
580.0,1.951075504,1.61025499405091E-7,580.0,64.3103448275862,60.27686423461994,60.192307692307686,58.68263473053892,580.0,15168.0,0.0,0.0
590.0,1.977656562,1.632396898588828E-7,590.0,64.23728813559322,60.198861819809444,60.18867924528302,58.70841487279843,590.0,15168.0,0.0,0.0
600.0,2.003969189,1.6543152012830186E-7,600.0,64.5,60.496666326653624,60.48237476808905,59.11708253358926,600.0,15168.0,0.0,0.0
610.0,2.031079982,1.676898372748701E-7,610.0,64.26229508196721,60.23313466846491,60.21897810218978,58.867924528301884,610.0,15168.0,0.0,0.0
620.0,2.058077932,1.699387546491126E-7,620.0,64.6774193548387,60.69611129444048,60.68222621184919,59.369202226345074,620.0,15168.0,0.0,0.0
630.0,2.085037269,1.721844555774186E-7,630.0,64.92063492063492,60.96566728158661,60.95406360424028,59.59780621572213,630.0,15168.0,0.0,0.0
640.0,2.111707111,1.7440604169940574E-7,640.0,65.0,61.055225190227944,61.111111111111114,59.63963963963964,640.0,15168.0,0.0,0.0
650.0,2.131118836,1.760230298639337E-7,650.0,65.23076923076923,61.310950396898555,61.36752136752136,59.92907801418439,650.0,15168.0,0.0,0.0
660.0,2.148352248,1.774585655125396E-7,660.0,65.15151515151516,61.222785062342425,61.27946127946128,59.93031358885018,660.0,15168.0,0.0,0.0
670.0,2.172833656,1.7949785604375102E-7,670.0,65.22388059701493,61.29644872417863,61.23128119800333,59.896729776247845,670.0,15168.0,0.0,0.0
680.0,2.189584318,1.8089317882943895E-7,680.0,65.58823529411765,61.70627519403165,61.63934426229508,60.33898305084746,680.0,15168.0,0.0,0.0
690.0,2.21594659,1.8308914450554793E-7,690.0,65.65217391304347,61.772942546039374,61.77419354838709,60.367892976588635,690.0,15168.0,0.0,0.0
700.0,2.242548536,1.853050749205632E-7,700.0,66.14285714285715,62.322770536815355,62.261146496815286,61.01973684210527,700.0,15168.0,0.0,0.0
710.0,2.261586212,1.8689090496771862E-7,710.0,66.05633802816901,62.224537824030946,62.16640502354789,60.8130081300813,710.0,15168.0,0.0,0.0
720.0,2.278901267,1.8833324144235705E-7,720.0,65.97222222222221,62.13105146441629,62.132921174652246,60.67415730337079,720.0,15168.0,0.0,0.0
730.0,2.295699641,1.8973253861668412E-7,730.0,66.02739726027397,62.19125328142915,62.252663622526626,60.69730586370841,730.0,15168.0,0.0,0.0
740.0,2.312506395,1.9113253384132968E-7,740.0,66.35135135135135,62.54946555855686,62.668665667166415,61.09375,740.0,15168.0,0.0,0.0
750.0,2.329398584,1.9253964576394189E-7,750.0,66.26666666666667,62.45429218178652,62.629246676514015,61.016949152542374,750.0,15168.0,0.0,0.0
760.0,2.345570675,1.9388677383950803E-7,760.0,66.3157894736842,62.50587772784385,62.73653566229985,61.035007610350064,760.0,15168.0,0.0,0.0
770.0,2.371275918,1.9602800928856345E-7,770.0,66.62337662337663,62.84174553101999,63.12769010043042,61.29518072289157,770.0,15168.0,0.0,0.0
780.0,2.397745481,1.9823291225783728E-7,780.0,66.7948717948718,63.03317535545023,63.26241134751772,61.5727002967359,780.0,15168.0,0.0,0.0
790.0,2.42463389,2.004727049149034E-7,790.0,66.9620253164557,63.21563072553641,63.44537815126051,61.73020527859238,790.0,15168.0,0.0,0.0
800.0,2.451871186,2.0274155970579626E-7,800.0,67.25,63.54218305094178,63.812154696132595,62.08393632416788,800.0,15168.0,0.0,0.0
810.0,2.479806192,2.0506853343317069E-7,810.0,67.4074074074074,63.71860541268729,63.93442622950819,62.28571428571429,810.0,15168.0,0.0,0.0
820.0,2.498435845,2.0662037534367906E-7,820.0,67.5609756097561,63.89046620235709,64.1025641025641,62.42937853107345,820.0,15168.0,0.0,0.0
830.0,2.517213944,2.0818458274077203E-7,830.0,67.83132530120481,64.18366357436079,64.39999999999999,62.7094972067039,830.0,15168.0,0.0,0.0
840.0,2.534909786,2.0965863860522285E-7,840.0,68.0952380952381,64.47608858254671,64.69038208168644,62.983425414364646,840.0,15168.0,0.0,0.0
850.0,2.552564642,2.111292803538797E-7,850.0,68.35294117647058,64.76762658769108,64.92829204693611,63.35149863760218,850.0,15168.0,0.0,0.0
860.0,2.568894668,2.1248956434556173E-7,860.0,68.25581395348837,64.66014098011739,64.86486486486487,63.25706594885601,860.0,15168.0,0.0,0.0
870.0,2.584923557,2.1382476375743948E-7,870.0,68.50574712643677,64.9302960578581,65.13994910941476,63.515312916111846,870.0,15168.0,0.0,0.0
880.0,2.601238588,2.1518379867220912E-7,880.0,68.4090909090909,64.81979203067051,65.0314465408805,63.421052631578945,880.0,15168.0,0.0,0.0
890.0,2.625233423,2.1718255788628213E-7,890.0,68.53932584269663,64.96900347217341,65.17412935323385,63.63636363636363,890.0,15168.0,0.0,0.0
900.0,2.643645978,2.1871631562876612E-7,900.0,68.55555555555556,64.99325154554725,65.14778325123153,63.67137355584083,900.0,15168.0,0.0,0.0
910.0,2.666805268,2.2064547431141132E-7,910.0,68.68131868131869,65.136302471982,65.28623629719854,63.87832699619772,910.0,15168.0,0.0,0.0
920.0,2.692990337,2.2282667905546926E-7,920.0,68.91304347826087,65.39775095901832,65.41717049576783,64.2052565707134,920.0,15168.0,0.0,0.0
930.0,2.719108757,2.250023319671075E-7,930.0,69.03225806451613,65.53059892900853,65.55023923444976,64.35643564356435,930.0,15168.0,0.0,0.0
940.0,2.745105447,2.2716784482322423E-7,940.0,69.14893617021278,65.65578427901715,65.68047337278107,64.41717791411044,940.0,15168.0,0.0,0.0
950.0,2.771204303,2.2934186806225733E-7,950.0,69.36842105263158,65.90438180185691,65.84507042253522,64.68446601941747,950.0,15168.0,0.0,0.0
960.0,2.797525572,2.315344182064798E-7,960.0,69.375,65.91411380802052,65.85365853658536,64.70588235294117,960.0,15168.0,0.0,0.0
970.0,2.82368034,2.337130988905496E-7,970.0,69.38144329896907,65.92268047944111,65.86206896551724,64.76868327402136,970.0,15168.0,0.0,0.0
980.0,2.840132747,2.3508357716576712E-7,980.0,69.28571428571428,65.81491752724273,65.79545454545455,64.67136150234741,980.0,15168.0,0.0,0.0
990.0,2.858437296,2.366083380559004E-7,990.0,69.39393939393939,65.93978687528741,65.95505617977528,64.84918793503479,990.0,15168.0,0.0,0.0
1000.0,2.880346479,2.3843336337464344E-7,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
1010.0,2.898634518,2.3995674898902986E-7,1010.0,70.19999999999999,66.8395535135051,66.85205784204672,65.86483390607101,1010.0,15168.0,0.0,0.0
1020.0,2.915948175,2.4139896901088246E-7,1020.0,70.89999999999999,67.61211106708632,67.66666666666666,66.74285714285713,1020.0,15168.0,0.0,0.0
1030.0,2.938169595,2.4325000353455336E-7,1030.0,71.5,68.28452674393371,68.29810901001112,67.3913043478261,1030.0,15168.0,0.0,0.0
1040.0,2.979520756,2.4669453707943357E-7,1040.0,71.89999999999999,68.72902980980349,68.74304783092325,67.88571428571429,1040.0,15168.0,0.0,0.0
1050.0,3.022032279,2.5023572826914277E-7,1050.0,71.8,68.62434439343737,68.63181312569522,67.77142857142857,1050.0,15168.0,0.0,0.0
1060.0,3.058288749,2.532558762919261E-7,1060.0,72.2,69.07124738551911,69.11111111111111,68.30102622576966,1060.0,15168.0,0.0,0.0
1070.0,3.098461439,2.56602243720233E-7,1070.0,72.5,69.40504494120762,69.54595791805093,68.60730593607306,1070.0,15168.0,0.0,0.0
1080.0,3.129031799,2.59148741278042E-7,1080.0,72.6,69.51565493501494,69.52169076751946,68.68571428571428,1080.0,15168.0,0.0,0.0
1090.0,3.15545262,2.613495840601292E-7,1090.0,72.89999999999999,69.85100164762608,69.82182628062361,69.02857142857142,1090.0,15168.0,0.0,0.0
1100.0,3.186792912,2.639602166152911E-7,1100.0,73.3,70.29514609336668,70.30033370411569,69.52054794520548,1100.0,15168.0,0.0,0.0
1110.0,3.213803805,2.662102121357475E-7,1110.0,73.3,70.29636881452474,70.26726057906458,69.48571428571428,1110.0,15168.0,0.0,0.0
1120.0,3.240465036,2.6843108096521763E-7,1120.0,73.7,70.73303183533936,70.64732142857143,69.94285714285714,1120.0,15168.0,0.0,0.0
1130.0,3.266771533,2.7062240060832974E-7,1130.0,73.7,70.73521377203065,70.71269487750557,69.97716894977168,1130.0,15168.0,0.0,0.0
1140.0,3.29381823,2.728753785862567E-7,1140.0,73.7,70.73684187101735,70.71269487750557,70.01140250855188,1140.0,15168.0,0.0,0.0
1150.0,3.322330452,2.752504341528482E-7,1150.0,73.9,70.9581797788816,70.87053571428571,70.2394526795895,1150.0,15168.0,0.0,0.0
1160.0,3.347135132,2.773166530996396E-7,1160.0,73.9,70.95413981408424,70.87053571428571,70.13729977116705,1160.0,15168.0,0.0,0.0
1170.0,3.374531241,2.7959873694366263E-7,1170.0,74.2,71.29569880510002,71.1731843575419,70.54794520547945,1170.0,15168.0,0.0,0.0
1180.0,3.396199383,2.8140368365299997E-7,1180.0,74.5,71.62915410375942,71.54017857142857,70.92360319270239,1180.0,15168.0,0.0,0.0
1190.0,3.419199931,2.833196191967838E-7,1190.0,74.4,71.5162796700784,71.39664804469274,70.80957810718358,1190.0,15168.0,0.0,0.0
1200.0,3.435642363,2.846892665588836E-7,1200.0,74.6,71.73767668124661,71.62011173184356,71.07061503416855,1200.0,15168.0,0.0,0.0
1210.0,3.455737217,2.863631590689989E-7,1210.0,74.8,71.95796810997818,71.8435754189944,71.26567844925884,1210.0,15168.0,0.0,0.0
1220.0,3.483311728,2.886601037212462E-7,1220.0,74.8,71.9585297812654,71.8435754189944,71.33105802047781,1220.0,15168.0,0.0,0.0
1230.0,3.504658994,2.90438321600751E-7,1230.0,74.9,72.07198085317317,71.95530726256983,71.47727272727272,1230.0,15168.0,0.0,0.0
1240.0,3.523227327,2.9198505558219853E-7,1240.0,74.6,71.74075817098176,71.62011173184356,71.13636363636363,1240.0,15168.0,0.0,0.0
1250.0,3.544250073,2.937362410882717E-7,1250.0,74.2,71.29416581735968,71.30144605116796,70.68181818181817,1250.0,15168.0,0.0,0.0
1260.0,3.567586644,2.956801672003337E-7,1260.0,74.4,71.51323688635229,71.55555555555556,70.87599544937429,1260.0,15168.0,0.0,0.0
1270.0,3.585851252,2.9720160102271385E-7,1270.0,74.4,71.50477072471382,71.49220489977728,70.9090909090909,1270.0,15168.0,0.0,0.0
1280.0,3.604202235,2.987302298446477E-7,1280.0,73.9,70.95805051741402,70.93541202672606,70.37457434733257,1280.0,15168.0,0.0,0.0
1290.0,3.62865558,3.007671827402878E-7,1290.0,73.8,70.84496196491602,70.8240534521158,70.26106696935301,1290.0,15168.0,0.0,0.0
1300.0,3.645035171,3.0213159547469493E-7,1300.0,73.7,70.73729770627145,70.77777777777777,70.21517553793885,1300.0,15168.0,0.0,0.0
1310.0,3.660861729,3.0344994080316085E-7,1310.0,73.6,70.62256787689076,70.60133630289532,70.06802721088435,1310.0,15168.0,0.0,0.0
1320.0,3.676379029,3.047425250760902E-7,1320.0,73.9,70.95439840549663,70.90301003344482,70.37457434733257,1320.0,15168.0,0.0,0.0
1330.0,3.696389538,3.0640939168476E-7,1330.0,74.0,71.06793804532764,71.01449275362319,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.712539275,3.077546576819467E-7,1340.0,74.0,71.06713315350444,70.94972067039106,70.55492638731596,1340.0,15168.0,0.0,0.0
1350.0,3.729262091,3.0914766090806794E-7,1350.0,74.3,71.40030558272711,71.22060470324747,70.8946772366931,1350.0,15168.0,0.0,0.0
1360.0,3.745796611,3.1052497916011153E-7,1360.0,74.2,71.2934312027051,71.10862262038073,70.78142695356739,1360.0,15168.0,0.0,0.0
1370.0,3.761137065,3.11802832238933E-7,1370.0,74.6,71.73229818641548,71.52466367713004,71.20181405895691,1370.0,15168.0,0.0,0.0
1380.0,3.776778444,3.1310575223805186E-7,1380.0,74.4,71.50848123510734,71.2682379349046,70.9090909090909,1380.0,15168.0,0.0,0.0
1390.0,3.793398244,3.1449017427663016E-7,1390.0,74.4,71.5100666286059,71.23595505617978,70.87599544937429,1390.0,15168.0,0.0,0.0
1400.0,3.81212761,3.1605032223623254E-7,1400.0,74.7,71.84477904272248,71.60493827160494,71.25,1400.0,15168.0,0.0,0.0
1410.0,3.827401041,3.173225923285986E-7,1410.0,74.7,71.84587564334399,71.57303370786516,71.21729237770194,1410.0,15168.0,0.0,0.0
1420.0,3.842304515,3.1856404516539443E-7,1420.0,75.1,72.29152432225514,72.05387205387206,71.70454545454545,1420.0,15168.0,0.0,0.0
1430.0,3.858063196,3.198767363695801E-7,1430.0,75.2,72.39930196944336,72.16610549943884,71.78612059158135,1430.0,15168.0,0.0,0.0
1440.0,3.876032291,3.2137355408888525E-7,1440.0,75.6,72.84329579994858,72.7069351230425,72.17787913340935,1440.0,15168.0,0.0,0.0
1450.0,3.892810935,3.2277120776288013E-7,1450.0,75.6,72.84949048285624,72.73743016759778,72.17787913340935,1450.0,15168.0,0.0,0.0
1460.0,3.908036216,3.240394669813995E-7,1460.0,75.9,73.18638135196267,73.07262569832402,72.51995438996579,1460.0,15168.0,0.0,0.0
1470.0,3.923102016,3.252944415026821E-7,1470.0,75.8,73.07377341023997,72.93064876957494,72.3744292237443,1470.0,15168.0,0.0,0.0
1480.0,3.938949733,3.2661454936655247E-7,1480.0,75.5,72.74073546608336,72.65625,72.03196347031964,1480.0,15168.0,0.0,0.0
1490.0,3.954891692,3.2794250754762035E-7,1490.0,75.6,72.85217900205055,72.76785714285714,72.14611872146118,1490.0,15168.0,0.0,0.0
1500.0,3.970498695,3.292425640410413E-7,1500.0,75.4,72.6313002246236,72.5752508361204,71.88571428571429,1500.0,15168.0,0.0,0.0
1510.0,3.986933132,3.3061154542315343E-7,1510.0,75.8,73.07416287906182,73.0211817168339,72.34285714285714,1510.0,15168.0,0.0,0.0
1520.0,4.002072094,3.318726143068945E-7,1520.0,75.8,73.07182589711435,73.0211817168339,72.31121281464532,1520.0,15168.0,0.0,0.0
1530.0,4.017208347,3.331334575321257E-7,1530.0,75.8,73.07089698394046,72.99107142857143,72.31121281464532,1530.0,15168.0,0.0,0.0
1540.0,4.032203799,3.343825720959137E-7,1540.0,76.0,73.29110360047052,73.24414715719064,72.47706422018348,1540.0,15168.0,0.0,0.0
1550.0,4.047768992,3.3567914583470266E-7,1550.0,75.8,73.06316354221626,72.99107142857143,72.183908045977,1550.0,15168.0,0.0,0.0
1560.0,4.066684069,3.3725476343901834E-7,1560.0,75.6,72.84882582299215,72.73743016759778,72.0504009163803,1560.0,15168.0,0.0,0.0
1570.0,4.082086043,3.385377411068128E-7,1570.0,75.3,72.51307298279896,72.40223463687151,71.67431192660551,1570.0,15168.0,0.0,0.0
1580.0,4.097343998,3.398087220551778E-7,1580.0,75.4,72.6233507238119,72.51396648044692,71.8213058419244,1580.0,15168.0,0.0,0.0
1590.0,4.112848664,3.411002539214575E-7,1590.0,75.7,72.95636960963688,72.81879194630872,72.16494845360825,1590.0,15168.0,0.0,0.0
1600.0,4.132782924,3.4276076902192504E-7,1600.0,75.5,72.7329082634869,72.59507829977629,71.87141216991964,1600.0,15168.0,0.0,0.0
1610.0,4.148063251,3.440336135480615E-7,1610.0,75.7,72.95865679082686,72.81879194630872,72.13302752293578,1610.0,15168.0,0.0,0.0
1620.0,4.164044091,3.453648104993482E-7,1620.0,75.6,72.85003427126821,72.67637178051511,72.01834862385321,1620.0,15168.0,0.0,0.0
1630.0,4.179721049,3.466706942135365E-7,1630.0,75.5,72.74091744058354,72.59507829977629,71.96796338672769,1630.0,15168.0,0.0,0.0
1640.0,4.194861386,3.479318776341735E-7,1640.0,75.7,72.9628088414953,72.78835386338186,72.19679633867277,1640.0,15168.0,0.0,0.0
1650.0,4.210538703,3.492377912529041E-7,1650.0,75.5,72.73773253601401,72.59507829977629,71.96796338672769,1650.0,15168.0,0.0,0.0
1660.0,4.226524648,3.50569413448448E-7,1660.0,75.7,72.96058253809998,72.84916201117319,72.19679633867277,1660.0,15168.0,0.0,0.0
1670.0,4.24132127,3.5180196556058615E-7,1670.0,75.8,73.0763197331663,73.0211817168339,72.3744292237443,1670.0,15168.0,0.0,0.0
1680.0,4.25702232,3.5310985612779035E-7,1680.0,75.7,72.9631096651876,72.87946428571429,72.29190421892817,1680.0,15168.0,0.0,0.0
1690.0,4.276091463,3.5469830736222164E-7,1690.0,75.8,73.07772749320269,72.9608938547486,72.4373576309795,1690.0,15168.0,0.0,0.0
1700.0,4.293250475,3.56127645523513E-7,1700.0,75.8,73.07551095337168,73.0211817168339,72.40592930444699,1700.0,15168.0,0.0,0.0
1710.0,4.313211325,3.57790375559299E-7,1710.0,75.9,73.18691833135851,73.13266443701227,72.58248009101251,1710.0,15168.0,0.0,0.0
1720.0,4.328639188,3.5907550976941987E-7,1720.0,76.0,73.2996018303123,73.24414715719064,72.72727272727273,1720.0,15168.0,0.0,0.0
1730.0,4.344141666,3.6036685937626085E-7,1730.0,76.0,73.29957212564332,73.21428571428572,72.75822928490352,1730.0,15168.0,0.0,0.0
1740.0,4.359755606,3.616674937187343E-7,1740.0,75.8,73.07871583249621,72.9608938547486,72.53121452894439,1740.0,15168.0,0.0,0.0
1750.0,4.376118495,3.6303051518387895E-7,1750.0,75.7,72.97029736009904,72.75784753363229,72.41770715096482,1750.0,15168.0,0.0,0.0
1760.0,4.397946405,3.648487704974269E-7,1760.0,75.7,72.97414526563746,72.72727272727273,72.480181200453,1760.0,15168.0,0.0,0.0
1770.0,4.418655121,3.6657379744245993E-7,1770.0,75.5,72.75483129124308,72.47191011235955,72.31638418079096,1770.0,15168.0,0.0,0.0
1780.0,4.434793303,3.67918100913223E-7,1780.0,75.3,72.53101659704892,72.30941704035875,72.090395480226,1780.0,15168.0,0.0,0.0
1790.0,4.450787848,3.6925043948498873E-7,1790.0,75.2,72.42474345560217,72.19730941704036,71.9774011299435,1790.0,15168.0,0.0,0.0
1800.0,4.465968938,3.7051501761262207E-7,1800.0,75.0,72.2002604279603,71.97309417040358,71.75141242937853,1800.0,15168.0,0.0,0.0
1810.0,4.484033066,3.7201975153907725E-7,1810.0,75.0,72.20273324964502,72.03579418344519,71.78329571106094,1810.0,15168.0,0.0,0.0
1820.0,4.500315491,3.733760703883714E-7,1820.0,75.1,72.31210594789339,72.14765100671141,71.8961625282167,1820.0,15168.0,0.0,0.0
1830.0,4.516502367,3.7472443004794216E-7,1830.0,74.8,71.97776903009722,71.81208053691275,71.58962795941376,1830.0,15168.0,0.0,0.0
1840.0,4.53591758,3.7634170876133777E-7,1840.0,74.6,71.75678365362698,71.58836689038031,71.3963963963964,1840.0,15168.0,0.0,0.0
1850.0,4.555071144,3.779371922279812E-7,1850.0,74.6,71.75596710793334,71.62011173184356,71.33182844243792,1850.0,15168.0,0.0,0.0
1860.0,4.58170403,3.8015569993140383E-7,1860.0,74.6,71.75467938225037,71.62011173184356,71.2994350282486,1860.0,15168.0,0.0,0.0
1870.0,4.60600845,3.8218024743996977E-7,1870.0,74.5,71.64713469278836,71.50837988826815,71.25140924464488,1870.0,15168.0,0.0,0.0
