learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.969017129,7.265284021513537E-8,210.0,51.90476190476191,46.336403198056885,47.668393782383426,42.61363636363637,210.0,14960.0,0.0,0.0
220.0,0.998693977,7.488193357070494E-8,220.0,52.27272727272727,46.758245557425035,48.01980198019802,43.54838709677419,220.0,14960.0,0.0,0.0
230.0,1.027010103,7.700882010265978E-8,230.0,53.04347826086957,47.61151534324581,49.05660377358491,44.3298969072165,230.0,14960.0,0.0,0.0
240.0,1.053734591,7.901615520212179E-8,240.0,53.333333333333336,47.84633294528521,49.549549549549546,44.554455445544555,240.0,14960.0,0.0,0.0
250.0,1.072780716,8.044675156083373E-8,250.0,53.6,48.2031863970851,49.34497816593886,45.28301886792453,250.0,14960.0,0.0,0.0
260.0,1.090571665,8.178306888823915E-8,260.0,54.61538461538461,49.38463061338964,50.6276150627615,46.84684684684684,260.0,14960.0,0.0,0.0
270.0,1.107849956,8.308087934518854E-8,270.0,55.18518518518518,50.05427221721116,51.20967741935484,47.61904761904761,270.0,14960.0,0.0,0.0
280.0,1.127051107,8.452312004788676E-8,280.0,55.714285714285715,50.6271152697591,51.75097276264592,48.11715481171548,280.0,14960.0,0.0,0.0
290.0,1.147061776,8.60261654288653E-8,290.0,55.86206896551724,50.81815170586287,52.05992509363296,48.38709677419355,290.0,14960.0,0.0,0.0
300.0,1.168667089,8.76489880296112E-8,300.0,54.666666666666664,49.44989592625631,50.724637681159415,47.081712062256805,300.0,14960.0,0.0,0.0
310.0,1.193522738,8.951595051950465E-8,310.0,55.16129032258065,50.02203716161359,51.2280701754386,47.940074906367045,310.0,14960.0,0.0,0.0
320.0,1.223811557,9.179101036349313E-8,320.0,56.25,51.23013281079905,52.38095238095239,49.458483754512635,320.0,14960.0,0.0,0.0
330.0,1.244800985,9.33675724866676E-8,330.0,57.27272727272727,52.36535252505605,53.61842105263158,50.87108013937283,330.0,14960.0,0.0,0.0
340.0,1.261894023,9.465150355899708E-8,340.0,58.235294117647065,53.44621437111891,54.632587859424916,51.70068027210885,340.0,14968.0,0.0,0.0
350.0,1.280288138,9.603316408046212E-8,350.0,58.285714285714285,53.51798790194206,54.6583850931677,51.65562913907284,350.0,14968.0,0.0,0.0
360.0,1.298150533,9.737488484225547E-8,360.0,59.166666666666664,54.49816427779163,55.722891566265055,52.58064516129032,360.0,14968.0,0.0,0.0
370.0,1.317448432,9.882443243916458E-8,370.0,59.72972972972973,55.136186453781235,55.917159763313606,53.29153605015674,370.0,14968.0,0.0,0.0
380.0,1.33728573,1.003144965982251E-7,380.0,59.473684210526315,54.84742100999189,55.61959654178674,53.191489361702125,380.0,14968.0,0.0,0.0
390.0,1.35642745,1.0175231292355186E-7,390.0,59.743589743589745,55.15139973338411,56.022408963585434,53.55029585798816,390.0,14968.0,0.0,0.0
400.0,1.381502148,1.0363578056057916E-7,400.0,60.25,55.72048206192171,56.675749318801095,54.17867435158502,400.0,14968.0,0.0,0.0
410.0,1.398325741,1.0489947246841467E-7,410.0,60.731707317073166,56.26797047872692,57.294429708222815,54.64788732394366,410.0,14968.0,0.0,0.0
420.0,1.416943047,1.0629789781892674E-7,420.0,60.71428571428571,56.25193331102791,57.253886010362685,54.670329670329664,420.0,14968.0,0.0,0.0
430.0,1.439537542,1.0799506681802995E-7,430.0,60.46511627906976,55.978175774145754,57.07070707070707,54.423592493297576,430.0,14968.0,0.0,0.0
440.0,1.460372018,1.0956003327467171E-7,440.0,60.909090909090914,56.47172502645746,57.425742574257434,54.85564304461942,440.0,14968.0,0.0,0.0
450.0,1.48407388,1.1134038133765884E-7,450.0,61.55555555555555,57.20293559825183,58.009708737864074,55.64102564102564,450.0,14968.0,0.0,0.0
460.0,1.503437294,1.1279485004597035E-7,460.0,61.95652173913043,57.652084253940195,58.432304038004744,56.14035087719298,460.0,14968.0,0.0,0.0
470.0,1.519736053,1.1401911943099774E-7,470.0,62.12765957446808,57.85029448365855,58.508158508158516,56.47921760391198,470.0,14968.0,0.0,0.0
480.0,1.535912536,1.1523420414354033E-7,480.0,62.291666666666664,58.03790498637971,58.675799086758,56.698564593301434,480.0,14968.0,0.0,0.0
490.0,1.553328567,1.165423965992965E-7,490.0,62.44897959183674,58.21341008421278,58.744394618834086,56.807511737089214,490.0,14968.0,0.0,0.0
500.0,1.569072063,1.1772495780939238E-7,500.0,62.6,58.386925928728154,58.901098901098905,57.11009174311926,500.0,14968.0,0.0,0.0
510.0,1.590739632,1.19352501438614E-7,510.0,62.94117647058823,58.762401440898756,59.09090909090909,57.432432432432435,510.0,14968.0,0.0,0.0
520.0,1.605005804,1.204240945348206E-7,520.0,63.07692307692307,58.920004279166214,59.06183368869936,57.70925110132158,520.0,14968.0,0.0,0.0
530.0,1.621995661,1.2170031040395716E-7,530.0,63.20754716981132,59.06638889108926,59.290187891440496,57.88336933045356,530.0,14976.0,0.0,0.0
540.0,1.637886051,1.2289393833648003E-7,540.0,63.51851851851852,59.41507036933887,59.71370143149284,58.26271186440678,540.0,14976.0,0.0,0.0
550.0,1.656217849,1.242709559015723E-7,550.0,63.81818181818182,59.744453598540574,60.040160642570285,58.54166666666667,550.0,14976.0,0.0,0.0
560.0,1.681778703,1.2619099369256034E-7,560.0,64.46428571428572,60.47231749837726,60.67193675889329,59.38775510204082,560.0,14976.0,0.0,0.0
570.0,1.702352978,1.2773645792165773E-7,570.0,64.3859649122807,60.388887937969635,60.58252427184466,59.400000000000006,570.0,14976.0,0.0,0.0
580.0,1.721783342,1.291959957435417E-7,580.0,64.82758620689654,60.88051894808535,61.142857142857146,59.84251968503936,580.0,14976.0,0.0,0.0
590.0,1.737031442,1.3034137720226623E-7,590.0,64.57627118644068,60.599176260452516,60.934579439252346,59.49612403100776,590.0,14976.0,0.0,0.0
600.0,1.753349147,1.3156710347346964E-7,600.0,64.83333333333333,60.88765860425169,61.21323529411764,59.732824427480914,600.0,14976.0,0.0,0.0
610.0,1.774449958,1.3315211915958467E-7,610.0,64.59016393442623,60.611514017350544,60.94032549728752,59.32203389830508,610.0,14976.0,0.0,0.0
620.0,1.791447481,1.3442891087058106E-7,620.0,64.6774193548387,60.712828658975894,61.032028469750884,59.51940850277264,620.0,14976.0,0.0,0.0
630.0,1.811731616,1.3595258084489034E-7,630.0,64.76190476190476,60.80673229703486,61.18881118881119,59.63636363636364,630.0,14976.0,0.0,0.0
640.0,1.831021366,1.3740155625778975E-7,640.0,64.6875,60.723081978075086,61.16838487972509,59.498207885304666,640.0,14976.0,0.0,0.0
650.0,1.848431315,1.387093279002855E-7,650.0,65.07692307692308,61.164920776964784,61.6554054054054,60.03521126760564,650.0,14976.0,0.0,0.0
660.0,1.863963326,1.398760357141184E-7,660.0,65.15151515151516,61.25168789995891,61.73044925124792,60.207612456747405,660.0,14976.0,0.0,0.0
670.0,1.880198724,1.4109557938475367E-7,670.0,65.3731343283582,61.49501595291413,61.967213114754095,60.544217687074834,670.0,14976.0,0.0,0.0
680.0,1.896489058,1.423192496466243E-7,680.0,65.44117647058823,61.57591641920243,62.096774193548384,60.570469798657726,680.0,14976.0,0.0,0.0
690.0,1.91254111,1.435250210368488E-7,690.0,65.36231884057972,61.49175940931148,61.94267515923567,60.36484245439468,690.0,14976.0,0.0,0.0
700.0,1.933401658,1.4509198904584883E-7,700.0,65.57142857142857,61.72763323865441,62.225705329153605,60.62091503267973,700.0,14976.0,0.0,0.0
710.0,1.949158284,1.462755691163138E-7,710.0,65.77464788732395,61.95833122027478,62.5,60.932475884244376,710.0,14976.0,0.0,0.0
720.0,1.964822704,1.4745222300956436E-7,720.0,65.97222222222221,62.17327812290253,62.76595744680851,61.17274167987321,720.0,14976.0,0.0,0.0
730.0,1.979659204,1.4856668658288605E-7,730.0,66.16438356164383,62.384243564682784,62.91291291291291,61.40625000000001,730.0,14976.0,0.0,0.0
740.0,1.993803782,1.4962917550823956E-7,740.0,66.35135135135135,62.59561199798625,63.11111111111111,61.63328197226502,740.0,14976.0,0.0,0.0
750.0,2.009895626,1.508379359278517E-7,750.0,66.26666666666667,62.501556259522815,63.01169590643274,61.49162861491628,750.0,14976.0,0.0,0.0
760.0,2.02422885,1.5191459525021616E-7,760.0,66.1842105263158,62.40889468832216,62.968299711815554,61.35338345864662,760.0,14976.0,0.0,0.0
770.0,2.040171227,1.5311212825588878E-7,770.0,66.23376623376623,62.45888666784178,63.06818181818181,61.42433234421365,770.0,14976.0,0.0,0.0
780.0,2.054264063,1.5417073051159576E-7,780.0,66.53846153846153,62.8004714352279,63.34269662921348,61.73020527859238,780.0,14976.0,0.0,0.0
790.0,2.06841104,1.5523339964104813E-7,790.0,66.9620253164557,63.26681132620012,63.850415512465375,62.17391304347826,790.0,14976.0,0.0,0.0
800.0,2.086063042,1.5655935341890692E-7,800.0,67.25,63.587278479143464,64.15868673050615,62.57142857142857,800.0,14976.0,0.0,0.0
810.0,2.101040589,1.5768441192658822E-7,810.0,67.53086419753086,63.90068494311345,64.50742240215924,62.80056577086278,810.0,14976.0,0.0,0.0
820.0,2.130482824,1.5989600485111068E-7,820.0,67.4390243902439,63.79900461317152,64.4,62.65734265734266,820.0,14976.0,0.0,0.0
830.0,2.165384294,1.6251767552616073E-7,830.0,67.59036144578313,63.96819479477832,64.60526315789473,62.742382271468145,830.0,14976.0,0.0,0.0
840.0,2.199963739,1.6511515686193272E-7,840.0,67.61904761904762,63.99684216000039,64.62938881664499,62.7906976744186,840.0,14976.0,0.0,0.0
850.0,2.235069791,1.6775219498798248E-7,850.0,67.64705882352942,64.02960728794781,64.60746460746462,62.88798920377868,850.0,14976.0,0.0,0.0
860.0,2.267081701,1.7015681249261312E-7,860.0,67.55813953488372,63.93170564519765,64.54891994917408,62.849533954727036,860.0,14976.0,0.0,0.0
870.0,2.301563669,1.7274697171294436E-7,870.0,67.81609195402298,64.21882918016172,64.82412060301506,63.06068601583112,870.0,14976.0,0.0,0.0
880.0,2.325678821,1.7455841366145754E-7,880.0,67.8409090909091,64.24602821382324,64.80099502487563,63.10299869621904,880.0,14976.0,0.0,0.0
890.0,2.34963767,1.7635811470073332E-7,890.0,67.86516853932584,64.26952128682503,64.73489519112208,63.04909560723514,890.0,14976.0,0.0,0.0
900.0,2.373150016,1.781242760690032E-7,900.0,68.0,64.42243418081694,64.92082825822169,63.26530612244897,900.0,14976.0,0.0,0.0
910.0,2.396507565,1.798788096532432E-7,910.0,67.91208791208791,64.32498472816127,64.81927710843374,63.17780580075662,910.0,14976.0,0.0,0.0
920.0,2.420166688,1.8165599637249895E-7,920.0,67.93478260869566,64.3519984028014,64.83909415971395,63.26276463262764,920.0,14976.0,0.0,0.0
930.0,2.444637639,1.8349416463954577E-7,930.0,68.17204301075269,64.6146014900739,65.13545347467611,63.54679802955666,930.0,14976.0,0.0,0.0
940.0,2.469029478,1.8532639030272964E-7,940.0,68.51063829787233,64.9909092624864,65.54132712456344,63.90243902439025,940.0,14976.0,0.0,0.0
950.0,2.486785874,1.8666018577575059E-7,950.0,68.63157894736842,65.12580456407255,65.70771001150749,64.05307599517491,950.0,14976.0,0.0,0.0
960.0,2.511343001,1.885048272684837E-7,960.0,68.64583333333333,65.14249525015833,65.71753986332574,64.1239570917759,960.0,14976.0,0.0,0.0
970.0,2.535948324,1.9035308906832294E-7,970.0,68.76288659793815,65.27565278724589,65.76271186440678,64.26886792452831,970.0,14976.0,0.0,0.0
980.0,2.560817812,1.9222119397602767E-7,980.0,68.77551020408164,65.29134529023418,65.77181208053692,64.29404900816803,980.0,14976.0,0.0,0.0
990.0,2.585898554,1.941051675109503E-7,990.0,69.0909090909091,65.64437493833475,66.11295681063123,64.66512702078522,990.0,14976.0,0.0,0.0
1000.0,2.610713231,1.959691552169621E-7,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
1010.0,2.627153006,1.9720405093974745E-7,1010.0,69.8,66.42971081752546,66.77667766776678,65.60364464692482,1010.0,14976.0,0.0,0.0
1020.0,2.65181176,1.9905632628073088E-7,1020.0,70.19999999999999,66.87619142893664,67.21672167216721,66.05922551252847,1020.0,14976.0,0.0,0.0
1030.0,2.679200107,2.011136386566278E-7,1030.0,70.89999999999999,67.65380006713781,68.02197802197803,66.89419795221842,1030.0,14976.0,0.0,0.0
1040.0,2.706059704,2.0313123326793105E-7,1040.0,71.1,67.87436096101236,68.27661909989023,67.12172923777018,1040.0,14976.0,0.0,0.0
1050.0,2.730916819,2.0499840876116519E-7,1050.0,71.1,67.87657490927077,68.27661909989023,67.1590909090909,1050.0,14976.0,0.0,0.0
1060.0,2.755297734,2.0682981385345464E-7,1060.0,71.2,67.98897397992641,68.38638858397366,67.30987514188422,1060.0,14976.0,0.0,0.0
1070.0,2.779454744,2.0864440002171318E-7,1070.0,71.2,67.99302959311139,68.35164835164835,67.27272727272727,1070.0,14976.0,0.0,0.0
1080.0,2.803970154,2.104859078861048E-7,1080.0,71.6,68.43879849617542,68.79120879120879,67.80045351473922,1080.0,14976.0,0.0,0.0
1090.0,2.829759061,2.1242307618370067E-7,1090.0,72.1,68.9935230914902,69.3069306930693,68.40317100792753,1090.0,14976.0,0.0,0.0
1100.0,2.853622645,2.1421562126487903E-7,1100.0,72.1,68.99421225295387,69.34065934065934,68.36734693877551,1100.0,14976.0,0.0,0.0
1110.0,2.878172738,2.1605973438927898E-7,1110.0,72.5,69.43683761291699,69.74697469746974,68.82086167800453,1110.0,14976.0,0.0,0.0
1120.0,2.902099233,2.178570051145015E-7,1120.0,72.8,69.7703547204369,70.04405286343612,69.23076923076923,1120.0,14976.0,0.0,0.0
1130.0,2.926556684,2.1969415931096295E-7,1130.0,73.1,70.1014439113091,70.37444933920705,69.57013574660633,1130.0,14976.0,0.0,0.0
1140.0,2.951636622,2.215780724523485E-7,1140.0,73.4,70.43481933562815,70.801317233809,69.94350282485875,1140.0,14976.0,0.0,0.0
1150.0,2.971580169,2.2307615870276666E-7,1150.0,73.6,70.65385218211952,70.95709570957096,70.16949152542374,1150.0,14976.0,0.0,0.0
1160.0,2.98745302,2.2426846916980828E-7,1160.0,73.6,70.6560050151555,70.98901098901099,70.20316027088036,1160.0,14976.0,0.0,0.0
1170.0,3.009797144,2.2594687797753135E-7,1170.0,73.7,70.76754641902443,71.0352422907489,70.38288288288288,1170.0,14976.0,0.0,0.0
1180.0,3.035396944,2.278698412494837E-7,1180.0,74.1,71.21246644696258,71.5071507150715,70.80045095828635,1180.0,14976.0,0.0,0.0
1190.0,3.058960082,2.2963981792687746E-7,1190.0,74.0,71.10234548924285,71.33406835722161,70.75365579302587,1190.0,14976.0,0.0,0.0
1200.0,3.082072982,2.313759743737367E-7,1200.0,74.3,71.43549423263734,71.69603524229075,71.05855855855856,1200.0,14976.0,0.0,0.0
1210.0,3.105611482,2.3314410033475396E-7,1210.0,74.4,71.54806321220143,71.83718371837183,71.17117117117117,1210.0,14976.0,0.0,0.0
1220.0,3.130806596,2.3503666507567585E-7,1220.0,74.5,71.65907759744555,71.94719471947195,71.21896162528216,1220.0,14976.0,0.0,0.0
1230.0,3.148926821,2.3639779005143788E-7,1230.0,74.7,71.88257808974903,72.13656387665198,71.509009009009,1230.0,14976.0,0.0,0.0
1240.0,3.16294299,2.3745063336273238E-7,1240.0,74.8,71.99330951282806,72.18543046357617,71.62162162162163,1240.0,14976.0,0.0,0.0
1250.0,3.179909204,2.3872507325625043E-7,1250.0,74.9,72.10503620788528,72.3568281938326,71.70236753100339,1250.0,14976.0,0.0,0.0
1260.0,3.200296246,2.402564732277248E-7,1260.0,74.6,71.77119105569078,71.99558985667034,71.26696832579185,1260.0,14976.0,0.0,0.0
1270.0,3.21706268,2.4151590637890614E-7,1270.0,74.7,71.88370299410781,72.13656387665198,71.38009049773756,1270.0,14976.0,0.0,0.0
1280.0,3.241283291,2.4333527002148325E-7,1280.0,74.4,71.55138309174235,71.83718371837183,71.10609480812641,1280.0,14976.0,0.0,0.0
1290.0,3.266006767,2.4519240704220197E-7,1290.0,74.6,71.77442207017945,72.05720572057206,71.36414881623449,1290.0,14976.0,0.0,0.0
1300.0,3.291860967,2.4713447991096304E-7,1300.0,75.3,72.55104172686175,72.82728272827282,72.18468468468468,1300.0,14976.0,0.0,0.0
1310.0,3.318331479,2.4912284788125086E-7,1310.0,75.6,72.88189844493247,73.12775330396477,72.42937853107345,1310.0,14976.0,0.0,0.0
1320.0,3.343147562,2.509869412008362E-7,1320.0,75.5,72.76945733418545,73.04730473047304,72.28506787330316,1320.0,14976.0,0.0,0.0
1330.0,3.366817112,2.5276491115816553E-7,1330.0,75.3,72.54695360101721,72.82728272827282,72.02718006795017,1330.0,14976.0,0.0,0.0
1340.0,3.385718339,2.5418470214543235E-7,1340.0,74.9,72.10308299832951,72.41758241758241,71.63841807909604,1340.0,14976.0,0.0,0.0
1350.0,3.406692427,2.5576019886363706E-7,1350.0,74.8,71.99193990270534,72.33809001097696,71.55756207674943,1350.0,14976.0,0.0,0.0
1360.0,3.425719746,2.5718946142040394E-7,1360.0,74.7,71.88007797998928,72.19780219780219,71.509009009009,1360.0,14976.0,0.0,0.0
1370.0,3.445878103,2.5870368341174385E-7,1370.0,74.5,71.65816411590143,72.10065645514223,71.25140924464488,1370.0,14976.0,0.0,0.0
1380.0,3.464774034,2.601230765828759E-7,1380.0,74.7,71.8812655875593,72.31947483588621,71.47688838782412,1380.0,14976.0,0.0,0.0
1390.0,3.481425041,2.613738392803197E-7,1390.0,74.5,71.66090438389139,72.07009857612267,71.25140924464488,1390.0,14976.0,0.0,0.0
1400.0,3.49627945,2.624896481121683E-7,1400.0,74.3,71.43924003929605,71.85104052573932,71.02593010146562,1400.0,14976.0,0.0,0.0
1410.0,3.511588811,2.6363963127297657E-7,1410.0,74.3,71.44085868559053,71.8201754385965,71.09111361079866,1410.0,14976.0,0.0,0.0
1420.0,3.52544429,2.646804041396516E-7,1420.0,74.2,71.32893710368923,71.74151150054765,70.91319052987599,1420.0,14976.0,0.0,0.0
1430.0,3.538961595,2.656957746132794E-7,1430.0,74.4,71.54885372998973,71.960569550931,71.10609480812641,1430.0,14976.0,0.0,0.0
1440.0,3.557710794,2.6710414581366086E-7,1440.0,74.2,71.32728020359855,71.80327868852459,70.91319052987599,1440.0,14976.0,0.0,0.0
1450.0,3.574739178,2.683832556900154E-7,1450.0,73.7,70.77313395350593,71.31952017448201,70.34949267192785,1450.0,14976.0,0.0,0.0
1460.0,3.588757345,2.6943624908375653E-7,1460.0,73.9,70.99593943152041,71.53762268266085,70.5749718151071,1460.0,14976.0,0.0,0.0
1470.0,3.602563307,2.7047330241464076E-7,1470.0,74.0,71.10709820808445,71.70837867247008,70.68771138669673,1470.0,14976.0,0.0,0.0
1480.0,3.617978656,2.716312470060566E-7,1480.0,74.1,71.21787292301947,71.81719260065287,70.76749435665914,1480.0,14976.0,0.0,0.0
1490.0,3.633046794,2.7276311037806375E-7,1490.0,74.0,71.10446513809286,71.73913043478261,70.62146892655367,1490.0,14976.0,0.0,0.0
1500.0,3.64695545,2.738078777063327E-7,1500.0,74.0,71.10192794599173,71.73913043478261,70.55492638731596,1500.0,14976.0,0.0,0.0
1510.0,3.66100454,2.7486319392264504E-7,1510.0,73.9,70.98926602843052,71.72264355362947,70.44167610419026,1510.0,14976.0,0.0,0.0
1520.0,3.675168263,2.759271209503213E-7,1520.0,73.7,70.7674814351277,71.53679653679653,70.18140589569161,1520.0,14976.0,0.0,0.0
1530.0,3.693931961,2.7733658126251145E-7,1530.0,73.8,70.879440885265,71.58351409978309,70.29478458049887,1530.0,14976.0,0.0,0.0
1540.0,3.710243293,2.7856182881728223E-7,1540.0,73.8,70.88115621815126,71.58351409978309,70.32842582106456,1540.0,14976.0,0.0,0.0
1550.0,3.724850231,2.796590485334396E-7,1550.0,73.8,70.87914958224918,71.61430119176599,70.36199095022624,1550.0,14976.0,0.0,0.0
1560.0,3.738443,2.806800875865233E-7,1560.0,73.7,70.76962575118172,71.56756756756756,70.24886877828054,1560.0,14976.0,0.0,0.0
1570.0,3.754303917,2.8187150161516743E-7,1570.0,73.7,70.77053536598513,71.56756756756756,70.21517553793885,1570.0,14976.0,0.0,0.0
1580.0,3.769107472,2.8298349048067914E-7,1580.0,73.7,70.77241938799892,71.53679653679653,70.28248587570621,1580.0,14976.0,0.0,0.0
1590.0,3.783472854,2.840625653942943E-7,1590.0,74.0,71.10655236715127,71.83098591549296,70.62146892655367,1590.0,14976.0,0.0,0.0
1600.0,3.797681488,2.851298659719009E-7,1600.0,73.9,70.99590720023825,71.75324675324676,70.54176072234762,1600.0,14976.0,0.0,0.0
1610.0,3.833672681,2.8783339264995106E-7,1610.0,74.2,71.32995663933752,72.1081081081081,70.91319052987599,1610.0,14976.0,0.0,0.0
1620.0,3.868648924,2.904606799990663E-7,1620.0,74.3,71.43879567292197,72.21621621621621,70.96045197740114,1620.0,14976.0,0.0,0.0
1630.0,3.903560531,2.930831121284515E-7,1630.0,74.2,71.32699341298799,72.07792207792207,70.84745762711864,1630.0,14976.0,0.0,0.0
1640.0,3.93687727,2.955857436114405E-7,1640.0,74.4,71.54682991673002,72.2943722943723,71.04072398190046,1640.0,14976.0,0.0,0.0
1650.0,3.961826622,2.974598476104956E-7,1650.0,74.1,71.2158577285422,71.93932827735645,70.70135746606336,1650.0,14976.0,0.0,0.0
1660.0,3.985930901,2.992704728190477E-7,1660.0,74.1,71.21413019437685,71.90889370932754,70.66817667044167,1660.0,14976.0,0.0,0.0
1670.0,4.009658398,3.0105279554291115E-7,1670.0,74.1,71.21352230896449,71.90889370932754,70.66817667044167,1670.0,14976.0,0.0,0.0
1680.0,4.0333285,3.0283080696445996E-7,1680.0,74.1,71.21400222063411,71.90889370932754,70.73446327683615,1680.0,14976.0,0.0,0.0
1690.0,4.065548376,3.0525104611378373E-7,1690.0,74.2,71.32753512376947,71.9869706840391,70.94594594594594,1690.0,14976.0,0.0,0.0
1700.0,4.105546846,3.082555847720657E-7,1700.0,74.1,71.21636955069754,71.87839305103148,70.80045095828635,1700.0,14976.0,0.0,0.0
1710.0,4.139816505,3.1082979611744073E-7,1710.0,74.1,71.21662545494956,71.87839305103148,70.76749435665914,1710.0,14976.0,0.0,0.0
1720.0,4.156639052,3.120934442717893E-7,1720.0,74.1,71.2192162292506,71.78649237472767,70.80045095828635,1720.0,14976.0,0.0,0.0
1730.0,4.170413138,3.131281031942306E-7,1730.0,74.1,71.21697731586644,71.81719260065287,70.76749435665914,1730.0,14976.0,0.0,0.0
1740.0,4.19090258,3.1466719507888586E-7,1740.0,74.2,71.32648354884779,71.89542483660131,70.81447963800905,1740.0,14976.0,0.0,0.0
1750.0,4.206336923,3.1582656643005713E-7,1750.0,74.4,71.54834780366582,72.08287895310797,71.04072398190046,1750.0,14976.0,0.0,0.0
1760.0,4.221708183,3.1698119921717383E-7,1760.0,74.5,71.66065242734847,72.19193020719739,71.15384615384616,1760.0,14976.0,0.0,0.0
1770.0,4.237107178,3.181379153559709E-7,1770.0,74.1,71.21678539279642,71.72489082969432,70.70135746606336,1770.0,14976.0,0.0,0.0
1780.0,4.252073628,3.1926214029763107E-7,1780.0,74.1,71.21563380062548,71.78649237472767,70.70135746606336,1780.0,14976.0,0.0,0.0
1790.0,4.26804833,3.204621014389831E-7,1790.0,73.9,70.99432777965468,71.53762268266085,70.50847457627118,1790.0,14976.0,0.0,0.0
1800.0,4.283865585,3.216502357380051E-7,1800.0,74.0,71.1049147206012,71.64667393675028,70.58823529411765,1800.0,14976.0,0.0,0.0
1810.0,4.300404322,3.228925651239956E-7,1810.0,73.9,70.99484352773825,71.53762268266085,70.5749718151071,1810.0,14976.0,0.0,0.0
1820.0,4.318228498,3.242314519825185E-7,1820.0,74.2,71.32756698847213,71.83406113537117,70.94594594594594,1820.0,14976.0,0.0,0.0
1830.0,4.332862117,3.2533067587773427E-7,1830.0,74.1,71.21489801293885,71.66301969365426,70.89887640449439,1830.0,14976.0,0.0,0.0
1840.0,4.351292557,3.26715103068803E-7,1840.0,74.2,71.32766258215514,71.74151150054765,71.04377104377105,1840.0,14976.0,0.0,0.0
1850.0,4.368498675,3.2800756367267014E-7,1850.0,74.4,71.54676666792632,72.02185792349727,71.17117117117117,1850.0,14976.0,0.0,0.0
1860.0,4.391831695,3.297602547282147E-7,1860.0,74.6,71.7681475792298,72.17962760131435,71.2994350282486,1860.0,14976.0,0.0,0.0
