learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
660.0,1.982350546,1.6780846247321822E-7,660.0,64.6969696969697,60.700029133805955,60.575296108291035,58.76106194690266,660.0,14976.0,0.0,0.0
670.0,2.000187306,1.693196912218775E-7,670.0,64.77611940298507,60.791704068121064,60.732113144758735,58.95652173913044,670.0,14976.0,0.0,0.0
680.0,2.017483927,1.7078515641341813E-7,680.0,64.8529411764706,60.88257310448243,60.75533661740559,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,2.038066144,1.7252899543135323E-7,690.0,64.92753623188405,60.960806501388745,60.71428571428571,59.19055649241146,690.0,14976.0,0.0,0.0
700.0,2.056200422,1.740654315469807E-7,700.0,65.42857142857143,61.517142363856095,61.34185303514377,59.80066445182723,700.0,14976.0,0.0,0.0
710.0,2.073221999,1.755075934928676E-7,710.0,65.49295774647888,61.59908517740141,61.356466876971616,59.967320261437905,710.0,14976.0,0.0,0.0
720.0,2.090168319,1.7694337925036952E-7,720.0,65.69444444444444,61.82470360694728,61.58631415241058,60.28938906752411,720.0,14976.0,0.0,0.0
730.0,2.107422157,1.7840521963002984E-7,730.0,66.02739726027397,62.19977909504132,61.963190184049076,60.759493670886066,730.0,14976.0,0.0,0.0
740.0,2.124755745,1.7987381686983212E-7,740.0,66.21621621621621,62.41151467373195,62.178517397882,61.05919003115265,740.0,14976.0,0.0,0.0
750.0,2.141638666,1.813042311141536E-7,750.0,65.86666666666666,62.02118505770999,61.84798807749626,60.61538461538461,750.0,14976.0,0.0,0.0
760.0,2.15761874,1.826581511778032E-7,760.0,65.78947368421053,61.94042212232226,61.76470588235294,60.54628224582701,760.0,14976.0,0.0,0.0
770.0,2.181632639,1.8469274123430454E-7,770.0,65.84415584415585,62.00427407355985,61.88405797101449,60.687593423019436,770.0,14976.0,0.0,0.0
780.0,2.198724009,1.861408164283405E-7,780.0,65.76923076923077,61.92374144125202,61.80257510729614,60.61946902654868,780.0,14976.0,0.0,0.0
790.0,2.215584579,1.8756933697258634E-7,790.0,65.94936708860759,62.12233286931661,62.0592383638928,60.7871720116618,790.0,14976.0,0.0,0.0
800.0,2.232884679,1.8903509692420763E-7,800.0,66.25,62.45691670476015,62.34309623430963,61.15107913669065,800.0,14976.0,0.0,0.0
810.0,2.249801479,1.9046838158438803E-7,810.0,66.5432098765432,62.781226315441444,62.67217630853994,61.396011396011396,810.0,14976.0,0.0,0.0
820.0,2.277356727,1.928030142729501E-7,820.0,66.58536585365854,62.82951007348733,62.77173913043479,61.462728551336156,820.0,14976.0,0.0,0.0
830.0,2.317209298,1.9617954403526038E-7,830.0,66.74698795180723,63.01068601710924,62.95302013422819,61.719833564493754,830.0,14976.0,0.0,0.0
840.0,2.356860748,1.9953903371645957E-7,840.0,67.02380952380952,63.31443977579995,63.26259946949602,62.002743484224965,840.0,14976.0,0.0,0.0
850.0,2.395787755,2.0283714458848238E-7,850.0,67.29411764705883,63.617495627324914,63.469119579500656,62.33062330623308,850.0,14976.0,0.0,0.0
860.0,2.435652002,2.0621466360595275E-7,860.0,67.44186046511628,63.784463414487405,63.5890767230169,62.51673360107095,860.0,14976.0,0.0,0.0
870.0,2.470909278,2.0920185461433182E-7,870.0,67.58620689655173,63.94783942725646,63.75321336760925,62.698412698412696,870.0,14976.0,0.0,0.0
880.0,2.498713736,2.115576017494892E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,0.0
890.0,2.527941984,2.14033980231374E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.566838624,2.1732951824356067E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,0.0
910.0,2.605317027,2.2058962090884842E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.634447933,2.2305775203926065E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.662074873,2.253984588697324E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.6873674,2.2754138134716897E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.70613989,2.2913189030574212E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,2.732242109,2.3134341435812611E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,0.0
970.0,2.759308981,2.3363666913661062E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,2.783959716,2.3572521545374344E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,2.80906039,2.378518830861792E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,2.830366217,2.3965703033693334E-7,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
1010.0,2.852661162,2.415459811236108E-7,1010.0,69.6,66.18036102464605,66.1092530657748,64.97695852534562,1010.0,14976.0,0.0,0.0
1020.0,2.880992313,2.439463525965581E-7,1020.0,70.0,66.62762098321703,66.5924276169265,65.59633027522935,1020.0,14976.0,0.0,0.0
1030.0,2.90883551,2.463053819135969E-7,1030.0,70.7,67.40892016742693,67.29910714285714,66.47597254004576,1030.0,14976.0,0.0,0.0
1040.0,2.937225542,2.487107421098297E-7,1040.0,71.1,67.8517397881997,67.7094972067039,66.85779816513761,1040.0,14976.0,0.0,0.0
1050.0,2.971404513,2.5160657316742043E-7,1050.0,71.39999999999999,68.19511739449064,68.08035714285714,67.27688787185355,1050.0,14976.0,0.0,0.0
1060.0,2.995810266,2.5367436325745235E-7,1060.0,71.7,68.52845505852261,68.45039018952063,67.65714285714284,1060.0,14976.0,0.0,0.0
1070.0,3.020041994,2.557274089890366E-7,1070.0,72.0,68.86235269390691,68.8195991091314,68.0365296803653,1070.0,14976.0,0.0,0.0
1080.0,3.0455534,2.5788887610335103E-7,1080.0,72.2,69.08160121716172,69.07675194660735,68.19221967963387,1080.0,14976.0,0.0,0.0
1090.0,3.073798938,2.6028199397043837E-7,1090.0,72.0,68.8595130295134,68.85428253615127,67.96338672768879,1090.0,14976.0,0.0,0.0
1100.0,3.105743189,2.629884872161617E-7,1100.0,71.89999999999999,68.75010425899379,68.77777777777777,67.99544419134395,1100.0,14976.0,0.0,0.0
1110.0,3.12887513,2.6494835292335803E-7,1110.0,72.6,69.5317564719998,69.58934517203107,68.89897843359817,1110.0,14976.0,0.0,0.0
1120.0,3.147295364,2.6650901680950277E-7,1120.0,72.39999999999999,69.31345527158147,69.36736958934517,68.67196367763904,1120.0,14976.0,0.0,0.0
1130.0,3.181970816,2.6944691247750274E-7,1130.0,72.8,69.75694367230759,69.81132075471697,69.12599318955732,1130.0,14976.0,0.0,0.0
1140.0,3.211176868,2.7192141039176734E-7,1140.0,73.0,69.98262327413981,70.09966777408638,69.45701357466064,1140.0,14976.0,0.0,0.0
1150.0,3.234511726,2.738984683471069E-7,1150.0,73.1,70.09582675589746,70.21040974529346,69.6045197740113,1150.0,14976.0,0.0,0.0
1160.0,3.260918986,2.761358371565387E-7,1160.0,72.89999999999999,69.87191673531645,69.9889258028793,69.37853107344633,1160.0,14976.0,0.0,0.0
1170.0,3.288225518,2.7844939725291185E-7,1170.0,72.89999999999999,69.87248613133818,69.9889258028793,69.37853107344633,1170.0,14976.0,0.0,0.0
1180.0,3.314932925,2.8071219617270134E-7,1180.0,72.89999999999999,69.87379231148053,69.88888888888889,69.41309255079007,1180.0,14976.0,0.0,0.0
1190.0,3.341270983,2.829437018067658E-7,1190.0,73.2,70.20802137907958,70.22222222222221,69.85376827896512,1190.0,14976.0,0.0,0.0
1200.0,3.367941527,2.852033774897476E-7,1200.0,73.6,70.65567884863555,70.66666666666667,70.27027027027027,1200.0,14976.0,0.0,0.0
1210.0,3.394618478,2.874635960091298E-7,1210.0,73.5,70.54341289576035,70.48997772828508,70.12401352874859,1210.0,14976.0,0.0,0.0
1220.0,3.420759477,2.896784057171414E-7,1220.0,73.5,70.54239782658476,70.42410714285714,70.09029345372461,1220.0,14976.0,0.0,0.0
1230.0,3.448091575,2.919941319061339E-7,1230.0,73.6,70.65607024758941,70.60133630289532,70.27027027027027,1230.0,14976.0,0.0,0.0
1240.0,3.475550723,2.94320622472318E-7,1240.0,73.4,70.43242029536457,70.3125,70.01127395715896,1240.0,14976.0,0.0,0.0
1250.0,3.496460269,2.960921946096688E-7,1250.0,73.5,70.54229959037123,70.42410714285714,70.09029345372461,1250.0,14976.0,0.0,0.0
1260.0,3.513220081,2.975121783800691E-7,1260.0,73.4,70.43593656396673,70.3125,70.07874015748031,1260.0,14976.0,0.0,0.0
1270.0,3.530000363,2.989338964818438E-7,1270.0,73.3,70.32284740608348,70.26726057906458,69.89853438556933,1270.0,14976.0,0.0,0.0
1280.0,3.545536139,3.0025017316684325E-7,1280.0,73.3,70.32363905542476,70.33333333333334,69.93243243243244,1280.0,14976.0,0.0,0.0
1290.0,3.561925004,3.016387282601391E-7,1290.0,73.1,70.10317184230034,70.11111111111111,69.7752808988764,1290.0,14976.0,0.0,0.0
1300.0,3.577496824,3.0295805879174616E-7,1300.0,73.4,70.43728369760676,70.4772475027747,70.14590347923682,1300.0,14976.0,0.0,0.0
1310.0,3.598503853,3.0473789022686775E-7,1310.0,73.3,70.32607970837316,70.36625971143174,70.03367003367003,1310.0,14976.0,0.0,0.0
1320.0,3.615481278,3.0617631137163885E-7,1320.0,73.3,70.32423276471451,70.43189368770764,69.96625421822273,1320.0,14976.0,0.0,0.0
1330.0,3.635060586,3.0783517840401774E-7,1330.0,73.7,70.77173727014694,70.84257206208426,70.4494382022472,1330.0,14976.0,0.0,0.0
1340.0,3.6503619,3.091315901743764E-7,1340.0,73.6,70.65955976003076,70.69922308546059,70.27027027027027,1340.0,14976.0,0.0,0.0
1350.0,3.665995531,3.104561576750397E-7,1350.0,73.7,70.76972321261859,70.87486157253599,70.38288288288288,1350.0,14976.0,0.0,0.0
1360.0,3.683837904,3.119678619880373E-7,1360.0,73.6,70.65607024758941,70.7641196013289,70.23675310033822,1360.0,14976.0,0.0,0.0
1370.0,3.699275494,3.132758198132261E-7,1370.0,73.8,70.87727215633791,70.98560354374308,70.4954954954955,1370.0,14976.0,0.0,0.0
1380.0,3.71633986,3.147216070793464E-7,1380.0,73.9,70.98662160885297,71.06430155210643,70.54176072234762,1380.0,14976.0,0.0,0.0
1390.0,3.733016875,3.1613457583094825E-7,1390.0,74.1,71.21006647251062,71.19021134593993,70.76749435665914,1390.0,14976.0,0.0,0.0
1400.0,3.750002398,3.1757368308297235E-7,1400.0,73.9,70.98768588445317,71.03218645948945,70.47511312217193,1400.0,14976.0,0.0,0.0
1410.0,3.766705212,3.189888376682395E-7,1410.0,73.6,70.65257990502107,70.73170731707317,70.13574660633483,1410.0,14976.0,0.0,0.0
1420.0,3.782373934,3.2031637827209074E-7,1420.0,73.8,70.87668945769505,70.88888888888889,70.3954802259887,1420.0,14976.0,0.0,0.0
1430.0,3.798843553,3.2171177528994967E-7,1430.0,74.0,71.09935818343904,71.11111111111111,70.6546275395034,1430.0,14976.0,0.0,0.0
1440.0,3.815089331,3.2308820726290534E-7,1440.0,73.9,70.98746013554748,71.0,70.54176072234762,1440.0,14976.0,0.0,0.0
1450.0,3.83093363,3.2443062371920984E-7,1450.0,74.0,71.09399233101381,71.11111111111111,70.52154195011337,1450.0,14976.0,0.0,0.0
1460.0,3.847046841,3.257958238842854E-7,1460.0,73.8,70.87341943832392,70.88888888888889,70.22727272727273,1460.0,14976.0,0.0,0.0
1470.0,3.863738618,3.272100433539991E-7,1470.0,74.1,71.20724999221818,71.19021134593993,70.53469852104665,1470.0,14976.0,0.0,0.0
1480.0,3.879977248,3.2858586970894477E-7,1480.0,74.0,71.09344599477458,71.0467706013363,70.31963470319634,1480.0,14976.0,0.0,0.0
1490.0,3.896046857,3.2994737567194E-7,1490.0,74.2,71.3173347800662,71.33333333333334,70.61503416856492,1490.0,14976.0,0.0,0.0
1500.0,3.912653043,3.3135434339975507E-7,1500.0,74.3,71.42793614088139,71.50776053215078,70.76222980659841,1500.0,14976.0,0.0,0.0
1510.0,3.933371306,3.3310970898565094E-7,1510.0,74.5,71.64653570701864,71.72949002217295,70.95671981776765,1510.0,14976.0,0.0,0.0
1520.0,3.949736807,3.344962845519204E-7,1520.0,74.6,71.75697208054378,71.84035476718404,71.07061503416855,1520.0,14976.0,0.0,0.0
1530.0,3.969179594,3.36143584771717E-7,1530.0,74.6,71.75593570138685,71.80910099889012,71.07061503416855,1530.0,14976.0,0.0,0.0
1540.0,3.984460966,3.3743830694577537E-7,1540.0,74.7,71.86738306616614,71.95121951219512,71.21729237770194,1540.0,14976.0,0.0,0.0
1550.0,4.000999046,3.3883950435739204E-7,1550.0,74.6,71.75609273342089,71.84035476718404,71.10352673492605,1550.0,14976.0,0.0,0.0
1560.0,4.016470111,3.401502983693301E-7,1560.0,74.6,71.75945280048387,71.87153931339978,71.10352673492605,1560.0,14976.0,0.0,0.0
1570.0,4.031402224,3.414154293933406E-7,1570.0,74.6,71.75825959718829,71.93370165745856,71.00456621004567,1570.0,14976.0,0.0,0.0
1580.0,4.046677374,3.427096244052196E-7,1580.0,74.8,71.97901539597432,72.12389380530973,71.23287671232876,1580.0,14976.0,0.0,0.0
1590.0,4.062062041,3.4401309830176526E-7,1590.0,74.9,72.08781994753399,72.26519337016575,71.34703196347031,1590.0,14976.0,0.0,0.0
1600.0,4.07732011,3.4530584611705384E-7,1600.0,75.0,72.19682865906417,72.34513274336283,71.46118721461188,1600.0,14976.0,0.0,0.0
1610.0,4.092508863,3.4659272109826594E-7,1610.0,74.7,71.86528699075335,72.07505518763797,71.11872146118722,1610.0,14976.0,0.0,0.0
1620.0,4.10781207,3.478892932540321E-7,1620.0,74.9,72.08679560861906,72.1729490022173,71.34703196347031,1620.0,14976.0,0.0,0.0
1630.0,4.123337068,3.492046567673876E-7,1630.0,74.8,71.97621091682272,72.09302325581396,71.23287671232876,1630.0,14976.0,0.0,0.0
1640.0,4.147526864,3.512541497885082E-7,1640.0,74.9,72.08688873344535,72.1729490022173,71.24856815578465,1640.0,14976.0,0.0,0.0
1650.0,4.166575249,3.5286803409415176E-7,1650.0,74.8,71.97829874914238,72.09302325581396,71.2,1650.0,14976.0,0.0,0.0
1660.0,4.182894425,3.5425068475075254E-7,1660.0,74.8,71.97801831214264,72.09302325581396,71.2,1660.0,14976.0,0.0,0.0
1670.0,4.198193657,3.555469201225806E-7,1670.0,75.0,72.19862194129239,72.2838137472284,71.3631156930126,1670.0,14976.0,0.0,0.0
1680.0,4.21487445,3.5696020896719336E-7,1680.0,75.1,72.30459165400538,72.42524916943522,71.37931034482759,1680.0,14976.0,0.0,0.0
1690.0,4.232412113,3.584460965672899E-7,1690.0,75.1,72.30785656136979,72.48618784530387,71.44495412844036,1690.0,14976.0,0.0,0.0
1700.0,4.248014056,3.5976797928570646E-7,1700.0,74.8,71.97611742451623,72.12389380530973,71.1340206185567,1700.0,14976.0,0.0,0.0
1710.0,4.263222307,3.6105650624508846E-7,1710.0,75.1,72.30853408719364,72.51655629139073,71.3463751438435,1710.0,14976.0,0.0,0.0
1720.0,4.278384886,3.623411636205657E-7,1720.0,75.0,72.19822001883848,72.43660418963617,71.2313003452244,1720.0,14976.0,0.0,0.0
1730.0,4.293229675,3.635988960733532E-7,1730.0,74.8,71.97116143943659,72.24669603524228,70.90069284064666,1730.0,14976.0,0.0,0.0
1740.0,4.309115756,3.6494485253129343E-7,1740.0,74.7,71.86053055690567,72.13656387665198,70.78521939953811,1740.0,14976.0,0.0,0.0
1750.0,4.325826377,3.6636066856868754E-7,1750.0,75.2,72.41646247804717,72.65711135611907,71.32947976878613,1750.0,14976.0,0.0,0.0
1760.0,4.341347574,3.676757100403452E-7,1760.0,75.2,72.42124764941178,72.62693156732892,71.36258660508084,1760.0,14976.0,0.0,0.0
1770.0,4.35691324,3.6899451917110823E-7,1770.0,75.2,72.4218303453276,72.59668508287292,71.32947976878613,1770.0,14976.0,0.0,0.0
1780.0,4.373038397,3.70360731467234E-7,1780.0,75.5,72.75686110113432,72.89823008849558,71.70900692840647,1780.0,14976.0,0.0,0.0
1790.0,4.396826461,3.723761875361472E-7,1790.0,75.5,72.75583108615272,72.86821705426357,71.70900692840647,1790.0,14976.0,0.0,0.0
1800.0,4.417528741,3.741301989540725E-7,1800.0,75.4,72.6466987567591,72.81767955801105,71.59353348729792,1800.0,14976.0,0.0,0.0
1810.0,4.432874005,3.7543033441099215E-7,1810.0,75.3,72.53538432115143,72.7373068432671,71.51095732410612,1810.0,14976.0,0.0,0.0
1820.0,4.448412421,3.767468347713618E-7,1820.0,75.4,72.64846269906305,72.78761061946902,71.6589861751152,1820.0,14976.0,0.0,0.0
1830.0,4.463825309,3.7805269970677977E-7,1830.0,75.3,72.53364350670869,72.67699115044249,71.47806004618937,1830.0,14976.0,0.0,0.0
1840.0,4.483643697,3.797318229162463E-7,1840.0,75.0,72.20332048014872,72.34513274336283,71.19815668202764,1840.0,14976.0,0.0,0.0
1850.0,4.49914874,3.8104549573186966E-7,1850.0,74.9,72.08909250631054,72.26519337016575,71.11622554660529,1850.0,14976.0,0.0,0.0
1860.0,4.525620152,3.832882998527977E-7,1860.0,74.7,71.86425448058968,72.07505518763797,70.81891580161476,1860.0,14976.0,0.0,0.0
1870.0,4.548599214,3.8523521280737155E-7,1870.0,74.7,71.85984199245665,72.07505518763797,70.81891580161476,1870.0,14976.0,0.0,0.0
