learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.401400599,1.1381471078125966E-7,400.0,60.5,56.08640971657668,55.61797752808989,54.59770114942528,400.0,14976.0,0.0,1.0
410.0,1.427005626,1.1591988330321593E-7,410.0,60.731707317073166,56.343747519906884,55.89041095890411,54.7752808988764,410.0,14976.0,0.0,0.0
420.0,1.442547685,1.1719770720636678E-7,420.0,60.71428571428571,56.32857547972397,55.88235294117647,54.91803278688524,420.0,14976.0,0.0,0.0
430.0,1.461894289,1.1878832998266649E-7,430.0,61.395348837209305,57.08324815718907,56.657963446475215,55.614973262032095,430.0,14976.0,0.0,0.0
440.0,1.485635475,1.2073780605199434E-7,440.0,60.909090909090914,56.54869898720805,55.8974358974359,55.091383812010456,440.0,14976.0,0.0,2.0
450.0,1.510170385,1.2275245771716864E-7,450.0,61.111111111111114,56.77162242276531,55.91939546599497,55.47073791348601,450.0,14976.0,0.0,0.0
460.0,1.528377481,1.2424750930995575E-7,460.0,61.95652173913043,57.704149722055845,56.896551724137936,56.25,460.0,14976.0,0.0,0.0
470.0,1.552402422,1.2622028554558753E-7,470.0,62.12765957446808,57.895054707238266,57.10843373493976,56.372549019607845,470.0,14976.0,0.0,0.0
480.0,1.579939833,1.2848148360686997E-7,480.0,62.083333333333336,57.84231404001506,57.1764705882353,56.35491606714629,480.0,14976.0,0.0,0.0
490.0,1.606805407,1.3068751466200582E-7,490.0,62.65306122448979,58.47861419422951,57.83410138248848,56.839622641509436,490.0,14976.0,0.0,0.0
500.0,1.633675801,1.328939415050629E-7,500.0,62.8,58.64644937525012,58.013544018058695,57.04387990762124,500.0,14976.0,0.0,0.0
510.0,1.660620334,1.351064561739895E-7,510.0,62.94117647058823,58.80522766319353,58.1858407079646,57.33634311512416,510.0,14976.0,0.0,0.0
520.0,1.687181525,1.3728749322190052E-7,520.0,63.46153846153846,59.38117967250049,58.78524945770065,57.9646017699115,520.0,14976.0,0.0,0.0
530.0,1.71420558,1.3950653773461777E-7,530.0,63.58490566037736,59.51828780839157,59.023354564755834,58.04347826086956,530.0,14976.0,0.0,0.0
540.0,1.741224001,1.417194160360553E-7,540.0,63.33333333333333,59.23300708046257,58.66388308977035,57.78251599147121,540.0,14976.0,0.0,1.0
550.0,1.76764054,1.4388846583277814E-7,550.0,63.272727272727266,59.16372003440392,58.52156057494866,57.74058577405856,550.0,14976.0,0.0,1.0
560.0,1.794354113,1.4608190495382993E-7,560.0,63.74999999999999,59.70251894704751,58.906882591093115,58.40163934426229,560.0,14976.0,0.0,0.0
570.0,1.812116137,1.475403365275719E-7,570.0,64.3859649122807,60.41003041697602,59.72222222222222,59.154929577464785,570.0,14976.0,0.0,0.0
580.0,1.828610751,1.4889470165253098E-7,580.0,64.3103448275862,60.326482056704776,59.64912280701755,59.09090909090909,580.0,14976.0,0.0,0.0
590.0,1.85187748,1.5080175130040693E-7,590.0,64.23728813559322,60.252361901781924,59.578544061302686,59.10852713178294,590.0,14976.0,0.0,1.0
600.0,1.878619347,1.529936394702436E-7,600.0,64.33333333333333,60.35923669919639,59.69868173258004,59.238095238095234,600.0,14976.0,0.0,0.0
610.0,1.905110222,1.5516309109222554E-7,610.0,64.26229508196721,60.27839177967621,59.479553903345725,58.867924528301884,610.0,14976.0,0.0,1.0
620.0,1.932009875,1.5736601930171663E-7,620.0,64.51612903225806,60.558085737005705,59.854014598540154,59.183673469387756,620.0,14976.0,0.0,0.0
630.0,1.958393186,1.5952666204538608E-7,630.0,64.60317460317461,60.65752810876658,60.03584229390682,59.23217550274224,630.0,14976.0,0.0,0.0
640.0,1.985177352,1.6172013252803846E-7,640.0,64.84375,60.92764287865592,60.387323943661976,59.53237410071942,640.0,14976.0,0.0,0.0
650.0,2.011830179,1.63902847095434E-7,650.0,64.92307692307693,61.01569631174817,60.48526863084922,59.64601769911505,650.0,14976.0,0.0,0.0
660.0,2.037687379,1.660204043478808E-7,660.0,65.0,61.09970019774191,60.58020477815699,59.75609756097562,660.0,14976.0,0.0,0.0
670.0,2.054733647,1.6741646706409334E-7,670.0,65.07462686567163,61.18336514821774,60.60606060606061,59.79381443298968,670.0,14976.0,0.0,1.0
680.0,2.072485291,1.6887029897263062E-7,680.0,65.14705882352942,61.265388331546745,60.631229235880404,59.83050847457627,680.0,14976.0,0.0,0.0
690.0,2.089823166,1.7029024384653813E-7,690.0,65.5072463768116,61.666129777727974,60.983606557377044,60.33333333333333,690.0,14976.0,0.0,0.0
700.0,2.107042615,1.717004898160737E-7,700.0,65.71428571428571,61.896467258178646,61.29032258064516,60.591133004926114,700.0,14976.0,0.0,0.0
710.0,2.123781683,1.7307139333225367E-7,710.0,65.91549295774648,62.12089479520549,61.58730158730159,60.90468497576737,710.0,14976.0,0.0,0.0
720.0,2.140732873,1.744596693088155E-7,720.0,66.25,62.490834951955854,62.03125000000001,61.18210862619809,720.0,14976.0,0.0,0.0
730.0,2.156643832,1.7576275199172807E-7,730.0,66.71232876712328,63.00305335869456,62.61538461538462,61.671924290220815,730.0,14976.0,0.0,0.0
740.0,2.173501126,1.7714333803259245E-7,740.0,66.8918918918919,63.20119185108357,62.87878787878789,61.89735614307932,740.0,14976.0,0.0,0.0
750.0,2.193668665,1.7879502796704979E-7,750.0,67.2,63.539783135815796,63.28358208955224,62.211981566820285,750.0,14976.0,0.0,0.0
760.0,2.216818931,1.8069099858261224E-7,760.0,67.36842105263158,63.727059982756494,63.475699558173794,62.42424242424243,760.0,14976.0,0.0,0.0
770.0,2.233624381,1.8206831253923055E-7,770.0,67.27272727272727,63.618364063853484,63.31877729257642,62.2754491017964,770.0,14976.0,0.0,1.0
780.0,2.251779627,1.8355625089861033E-7,780.0,67.3076923076923,63.65908605067996,63.362068965517246,62.38938053097346,780.0,14976.0,0.0,0.0
790.0,2.267893383,1.8487687611437914E-7,790.0,67.21518987341773,63.55893866588778,63.31444759206799,62.354651162790695,790.0,14976.0,0.0,0.0
800.0,2.284645346,1.8624980646974917E-7,800.0,67.5,63.87502843973122,63.585434173669476,62.69727403156384,800.0,14976.0,0.0,0.0
810.0,2.300442944,1.8754435704425797E-7,810.0,67.28395061728395,63.637195261400535,63.39779005524861,62.51768033946251,810.0,14976.0,0.0,1.0
820.0,2.316532514,1.8886283356753067E-7,820.0,67.31707317073172,63.67243032366846,63.48773841961853,62.56983240223464,820.0,14976.0,0.0,0.0
830.0,2.341981069,1.9094824183628576E-7,830.0,67.59036144578313,63.97830986688092,63.795423956931366,62.89655172413793,830.0,14976.0,0.0,0.0
840.0,2.358631,1.923126377236594E-7,840.0,67.73809523809524,64.14542178428661,63.96276595744681,63.079019073569484,840.0,14976.0,0.0,0.0
850.0,2.375355687,1.9368315956908996E-7,850.0,67.88235294117648,64.30532674354751,64.12614980289094,63.257065948855995,850.0,14976.0,0.0,0.0
860.0,2.402007681,1.9586718489651666E-7,860.0,67.90697674418604,64.33111830419533,64.15584415584415,63.297872340425535,860.0,14976.0,0.0,0.0
870.0,2.424016722,1.976707386184773E-7,870.0,68.04597701149426,64.48598954226486,64.26735218508998,63.469119579500656,870.0,14976.0,0.0,0.0
880.0,2.440507409,1.9902208509089006E-7,880.0,68.18181818181817,64.63804223342909,64.3765903307888,63.68352788586251,880.0,14976.0,0.0,0.0
890.0,2.45647008,2.0033016274381838E-7,890.0,68.42696629213482,64.90954832391142,64.69849246231155,64.02048655569781,890.0,14976.0,0.0,0.0
900.0,2.484331665,2.0261330926194576E-7,900.0,68.66666666666667,65.17558339130541,65.01240694789082,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.51588105,2.0519865638099193E-7,910.0,68.68131868131869,65.19352587502684,65.03067484662577,64.28571428571429,910.0,14976.0,0.0,0.0
920.0,2.557857501,2.086598314292832E-7,920.0,68.47826086956522,64.96903935337154,64.84848484848486,64.06443618339529,920.0,14976.0,0.0,1.0
930.0,2.586430388,2.1101581344267556E-7,930.0,68.49462365591398,64.98763921939486,64.91017964071855,64.13708690330478,930.0,14976.0,0.0,0.0
940.0,2.617824988,2.1359393439742423E-7,940.0,68.40425531914893,64.88646396957279,64.85207100591715,63.91251518833535,940.0,14976.0,0.0,1.0
950.0,2.659015845,2.1697652285453963E-7,950.0,68.42105263157895,64.90506512265372,64.83001172332943,63.985594237695075,950.0,14976.0,0.0,0.0
960.0,2.700294796,2.2035976738204762E-7,960.0,68.33333333333333,64.80726236099086,64.77404403244495,63.85255648038049,960.0,14976.0,0.0,1.0
970.0,2.731566274,2.2295340654565845E-7,970.0,68.24742268041237,64.71377480878164,64.63834672789896,63.80728554641598,970.0,14976.0,0.0,0.0
980.0,2.757325738,2.2506306640082553E-7,980.0,68.16326530612244,64.61811377609293,64.54545454545453,63.63636363636363,980.0,14976.0,0.0,1.0
990.0,2.785130238,2.2734021150924054E-7,990.0,68.38383838383838,64.86204835876612,64.8314606741573,63.89850057670127,990.0,14976.0,0.0,0.0
1000.0,2.811487064,2.294987943788928E-7,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
1010.0,2.837505069,2.3162962833801696E-7,1010.0,68.89999999999999,65.43461251200341,65.44444444444444,64.45714285714284,1010.0,14976.0,0.0,0.0
1020.0,2.857092568,2.3323381390272533E-7,1020.0,69.5,66.09917048560436,66.11111111111111,65.14285714285714,1020.0,14976.0,0.0,0.0
1030.0,2.87407035,2.3462426772253997E-7,1030.0,69.6,66.21144742823543,66.22222222222221,65.3363740022805,1030.0,14976.0,0.0,0.0
1040.0,2.890586288,2.3597802522916964E-7,1040.0,69.89999999999999,66.54395746080863,66.55555555555556,65.67844925883693,1040.0,14976.0,0.0,2.0
1050.0,2.907095905,2.3733126462406992E-7,1050.0,70.39999999999999,67.09868172420693,67.11111111111111,66.2870159453303,1050.0,14976.0,0.0,0.0
1060.0,2.923416058,2.3866897427356696E-7,1060.0,70.7,67.43119979902939,67.51662971175166,66.62870159453303,1060.0,14976.0,0.0,0.0
1070.0,2.939953577,2.400245007042959E-7,1070.0,71.3,68.09998154911825,68.25221238938053,67.34926052332196,1070.0,14976.0,0.0,0.0
1080.0,2.963504359,2.419548814019892E-7,1080.0,71.5,68.32418254162313,68.47345132743362,67.61363636363636,1080.0,14976.0,0.0,0.0
1090.0,2.979472024,2.4326369876114237E-7,1090.0,71.6,68.43518543217121,68.65342163355407,67.72727272727272,1090.0,14976.0,0.0,0.0
1100.0,3.012474936,2.4596883968990087E-7,1100.0,72.1,68.9893530112005,69.20529801324503,68.25938566552901,1100.0,14976.0,0.0,0.0
1110.0,3.03467235,2.4778828923192907E-7,1110.0,72.3,69.21278080833677,69.4260485651214,68.55845629965948,1110.0,14976.0,0.0,0.0
1120.0,3.052793669,2.492736345769092E-7,1120.0,72.5,69.43626015410793,69.7136563876652,68.78547105561861,1120.0,14976.0,0.0,0.0
1130.0,3.070489374,2.507240937321116E-7,1130.0,72.5,69.43439175551069,69.68026460859977,68.78547105561861,1130.0,14976.0,0.0,0.0
1140.0,3.095554577,2.5277694657117544E-7,1140.0,72.7,69.6599244276506,69.83425414364642,69.04761904761905,1140.0,14976.0,0.0,1.0
1150.0,3.124300719,2.5513127018135456E-7,1150.0,73.2,70.21593447505585,70.41942604856513,69.5800227014756,1150.0,14976.0,0.0,0.0
1160.0,3.151021957,2.573197531268787E-7,1160.0,73.7,70.7737835281933,70.93922651933701,70.18140589569161,1160.0,14976.0,0.0,0.0
1170.0,3.178542589,2.5959478088371867E-7,1170.0,73.3,70.32815724520833,70.56229327453141,69.86455981941309,1170.0,14976.0,0.0,1.0
1180.0,3.206765966,2.61927901942376E-7,1180.0,73.1,70.10556403243713,70.34178610804851,69.67305524239008,1180.0,14976.0,0.0,0.0
1190.0,3.232698806,2.6405331747292846E-7,1190.0,73.2,70.21282271294497,70.48458149779736,69.7857948139797,1190.0,14976.0,0.0,1.0
1200.0,3.260206276,2.6630778724732285E-7,1200.0,73.5,70.54920727356786,70.78280044101433,70.15765765765765,1200.0,14976.0,0.0,0.0
1210.0,3.291224502,2.6884999316347344E-7,1210.0,73.6,70.65926628160658,70.92511013215858,70.27027027027027,1210.0,14976.0,0.0,0.0
1220.0,3.310915183,2.7046381097920646E-7,1220.0,73.8,70.88345380026495,71.17711771177117,70.52868391451068,1220.0,14976.0,0.0,0.0
1230.0,3.326400349,2.717329512781318E-7,1230.0,73.7,70.7759593930289,71.0989010989011,70.4161979752531,1230.0,14976.0,0.0,0.0
1240.0,3.34293304,2.730961227691587E-7,1240.0,73.8,70.88335672666696,71.17711771177117,70.56179775280899,1240.0,14976.0,0.0,1.0
1250.0,3.358893879,2.7440358783993244E-7,1250.0,73.4,70.43820362076438,70.73707370737074,70.04504504504504,1250.0,14976.0,0.0,1.0
1260.0,3.376572766,2.7585179035877595E-7,1260.0,73.6,70.65897279731129,70.89305402425579,70.23675310033822,1260.0,14976.0,0.0,0.0
1270.0,3.394098398,2.7728743867796733E-7,1270.0,74.0,71.10205642212337,71.30242825607064,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.410349134,2.7861865125986015E-7,1280.0,74.3,71.43581171198406,71.53931339977852,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.42729493,2.8000680111629674E-7,1290.0,74.6,71.77109693738629,71.84035476718404,71.3963963963964,1290.0,14976.0,0.0,0.0
1300.0,3.447794642,2.8168607733736013E-7,1300.0,75.1,72.3280756677102,72.42524916943522,71.92784667418263,1300.0,14976.0,0.0,0.0
1310.0,3.464106626,2.8302926160692746E-7,1310.0,74.4,71.54860076907688,71.61862527716187,71.10609480812641,1310.0,14976.0,0.0,2.0
1320.0,3.485776536,2.8482197749504603E-7,1320.0,74.6,71.77159889442467,71.80910099889012,71.33182844243792,1320.0,14976.0,0.0,0.0
1330.0,3.502173024,2.861657404696361E-7,1330.0,74.3,71.43924003929605,71.47613762486127,70.99322799097065,1330.0,14976.0,0.0,1.0
1340.0,3.517800388,2.8744647041214824E-7,1340.0,74.3,71.43847825990318,71.47613762486127,70.99322799097065,1340.0,14976.0,0.0,0.0
1350.0,3.535332472,2.888315223978293E-7,1350.0,74.2,71.32823613086771,71.36514983351832,70.91319052987599,3.0,6608.0,1.0,1.0
1360.0,3.555123333,2.9042291327089263E-7,1360.0,73.7,70.77115257236085,70.84257206208426,70.34949267192785,13.0,12056.0,0.0,0.0
1370.0,3.571167538,2.917228295973542E-7,1370.0,73.1,70.10875302384966,70.21040974529346,69.7072072072072,23.0,14416.0,0.0,0.0
1380.0,3.586820855,2.9299169134426434E-7,1380.0,72.5,69.44098108896786,69.54595791805093,69.06636670416198,33.0,14568.0,0.0,0.0
1390.0,3.603382329,2.943347512094344E-7,1390.0,72.2,69.11039035355269,69.14539400665927,68.69369369369369,43.0,14704.0,0.0,0.0
1400.0,3.619359037,2.956307529443915E-7,1400.0,71.8,68.66503028491488,68.70144284128745,68.24324324324324,53.0,14792.0,0.0,0.0
1410.0,3.636677036,2.9703570115163286E-7,1410.0,71.3,68.10905591693687,68.1465038845727,67.68018018018017,63.0,14824.0,0.0,0.0
1420.0,3.662188,2.9910536852407153E-7,1420.0,71.3,68.10944571549847,68.07563959955506,67.60722347629796,73.0,14832.0,0.0,0.0
1430.0,3.67768365,3.0036254012109286E-7,1430.0,70.89999999999999,67.66472655025967,67.63070077864293,67.19278466741827,83.0,14840.0,0.0,0.0
1440.0,3.693094834,3.0161295462490563E-7,1440.0,70.89999999999999,67.66824733013053,67.66666666666666,67.19278466741827,93.0,14864.0,0.0,0.0
1450.0,3.70868585,3.0287808919484196E-7,1450.0,71.0,67.77935300940842,67.81354051054383,67.2686230248307,103.0,14896.0,0.0,0.0
1460.0,3.72456167,3.0416639992753445E-7,1460.0,70.6,67.33536579946137,67.40576496674058,66.89189189189189,113.0,14912.0,0.0,0.0
1470.0,3.742681811,3.0563683560444444E-7,1470.0,70.5,67.22134812483887,67.33111849390919,66.81664791901012,123.0,14912.0,0.0,0.0
1480.0,3.758075621,3.068860953100376E-7,1480.0,70.39999999999999,67.10939349054895,67.18403547671839,66.70416197975253,133.0,14928.0,0.0,0.0
1490.0,3.773278754,3.081199123971701E-7,1490.0,70.1,66.77415985296176,66.85144124168514,66.44219977553311,143.0,14936.0,0.0,0.0
1500.0,3.788544947,3.0935887874192645E-7,1500.0,69.8,66.43814227338244,66.55592469545958,66.10549943883277,153.0,14944.0,0.0,0.0
1510.0,3.807628705,3.109077481814886E-7,1510.0,69.69999999999999,66.32629927140336,66.37069922308547,65.91676040494939,163.0,14960.0,0.0,0.0
1520.0,3.822764096,3.121361929333519E-7,1520.0,69.1,65.65693613190403,65.70477247502774,65.28089887640449,173.0,14968.0,0.0,0.0
1530.0,3.838262194,3.133940763373527E-7,1530.0,68.7,65.20904031416347,65.18353726362626,64.91031390134529,183.0,14968.0,0.0,0.0
1540.0,3.853423487,3.1462462339208756E-7,1540.0,68.89999999999999,65.43000186744685,65.44444444444444,65.13452914798205,193.0,14968.0,0.0,0.0
1550.0,3.868897758,3.158805729079514E-7,1550.0,68.8,65.31429473511015,65.37180910099889,64.98316498316498,203.0,14968.0,0.0,0.0
1560.0,3.884249498,3.171265773511118E-7,1560.0,68.60000000000001,65.0936191358114,65.26548672566372,64.71910112359551,213.0,14968.0,0.0,0.0
1570.0,3.89980612,3.183892107811051E-7,1570.0,68.2,64.64804797193187,64.74501108647452,64.30976430976432,223.0,14968.0,0.0,0.0
1580.0,3.918314032,3.198913819086529E-7,1580.0,68.30000000000001,64.75541704792708,64.89479512735328,64.42199775533109,233.0,14968.0,0.0,0.0
1590.0,3.93378069,3.2114671352505876E-7,1590.0,68.5,64.98120658086506,65.11627906976744,64.56692913385828,243.0,14968.0,0.0,0.0
1600.0,3.949167242,3.2239554343990344E-7,1600.0,68.30000000000001,64.76098051182176,64.93362831858408,64.3018018018018,253.0,14968.0,0.0,0.0
1610.0,3.964449524,3.236359104128739E-7,1610.0,68.0,64.43373504688634,64.67991169977925,64.16573348264278,263.0,14968.0,0.0,0.0
1620.0,3.982798834,3.251252088109009E-7,1620.0,67.9,64.3184263647924,64.53038674033151,63.97306397306398,273.0,14968.0,0.0,0.0
1630.0,3.999841567,3.265084605492443E-7,1630.0,68.0,64.43270723783293,64.56256921373202,64.1255605381166,283.0,14968.0,0.0,0.0
1640.0,4.016261694,3.27841213247006E-7,1640.0,67.80000000000001,64.20993429966512,64.34108527131784,63.90134529147983,293.0,14976.0,0.0,0.0
1650.0,4.031912056,3.2911148735490094E-7,1650.0,67.80000000000001,64.20452334765523,64.38053097345133,63.82022471910113,303.0,14976.0,0.0,0.0
1660.0,4.048449665,3.30453775572847E-7,1660.0,67.7,64.09000401347015,64.26991150442478,63.707865168539335,313.0,14976.0,0.0,0.0
1670.0,4.064761015,3.3177769929868874E-7,1670.0,67.5,63.87166771716741,64.1280353200883,63.52413019079687,323.0,14976.0,0.0,0.0
1680.0,4.081348939,3.3312407137371994E-7,1680.0,67.5,63.86861516739949,64.1280353200883,63.52413019079687,333.0,14976.0,0.0,0.0
1690.0,4.096269509,3.343351113321589E-7,1690.0,67.30000000000001,63.64198361331972,63.94707828004411,63.258426966292134,343.0,14976.0,0.0,0.0
1700.0,4.114831141,3.3584168099041183E-7,1700.0,67.30000000000001,63.64073038767655,63.94707828004411,63.2996632996633,353.0,14976.0,0.0,0.0
1710.0,4.129959984,3.37069625592927E-7,1710.0,67.2,63.53197289802961,63.75690607734808,63.104611923509566,363.0,14976.0,0.0,0.0
1720.0,4.144969121,3.382878541625248E-7,1720.0,66.9,63.200346872863314,63.425414364640886,62.89237668161436,373.0,14976.0,0.0,0.0
1730.0,4.162245936,3.3969014062474156E-7,1730.0,66.5,62.75551385161352,62.9014396456257,62.40179573512907,383.0,14976.0,0.0,0.0
1740.0,4.178358692,3.4099794531025806E-7,1740.0,66.10000000000001,62.310426448074566,62.45847176079735,61.95286195286196,393.0,14976.0,0.0,0.0
1750.0,4.194113096,3.422766640700233E-7,1750.0,66.0,62.19790287307057,62.30598669623061,61.79775280898877,403.0,14976.0,0.0,0.0
1760.0,4.209219212,3.435027640174659E-7,1760.0,66.0,62.19924776503053,62.30598669623061,61.84062850729518,413.0,14976.0,0.0,0.0
1770.0,4.227136759,3.4495705600324176E-7,1770.0,66.0,62.1947083710923,62.22222222222222,61.711711711711715,423.0,14976.0,0.0,0.0
1780.0,4.244262228,3.4634705834671843E-7,1780.0,66.10000000000001,62.30506212993079,62.291434927697445,61.738148984198645,433.0,14976.0,0.0,0.0
1790.0,4.260831246,3.476918959011881E-7,1790.0,66.2,62.41103202846976,62.40266963292548,61.8510158013544,443.0,14976.0,0.0,0.0
1800.0,4.277373674,3.490345752571108E-7,1800.0,66.0,62.18785518393386,62.180200222469416,61.6252821670429,453.0,14976.0,0.0,0.0
1810.0,4.29402104,3.50385771989458E-7,1810.0,66.2,62.4040915026573,62.360801781737194,61.80790960451977,463.0,14976.0,0.0,0.0
1820.0,4.310525408,3.5172536217514E-7,1820.0,66.10000000000001,62.29084768839559,62.207357859531776,61.651583710407245,473.0,14976.0,0.0,0.0
1830.0,4.326731777,3.5304076503442793E-7,1830.0,65.7,61.84467110217731,61.71875,61.155152887882224,483.0,14976.0,0.0,0.0
1840.0,4.343755487,3.5444167443553177E-7,1840.0,65.4,61.51082257824094,61.38392857142857,60.8154020385051,493.0,14976.0,0.0,1.0
1850.0,4.360994037,3.558602633774486E-7,1850.0,65.5,61.6262463127828,61.452513966480446,60.92865232163081,503.0,14976.0,0.0,0.0
1860.0,4.387363227,3.5803022786641683E-7,1860.0,65.5,61.632604945946454,61.452513966480446,60.97285067873304,513.0,14976.0,0.0,0.0
