learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.991753033,8.13916914458966E-8,190.0,49.473684210526315,43.45238095238095,45.14285714285714,38.46153846153846,190.0,14944.0,0.0,0.0
200.0,1.03076584,8.460195871799149E-8,200.0,50.5,44.72053157630241,46.19565217391304,40.361445783132524,200.0,14960.0,0.0,0.0
210.0,1.058777237,8.690694720638087E-8,210.0,51.90476190476191,46.336403198056885,47.668393782383426,42.61363636363637,210.0,14960.0,0.0,0.0
220.0,1.087400497,8.926228438575026E-8,220.0,52.27272727272727,46.758245557425035,48.01980198019802,43.54838709677419,220.0,14960.0,0.0,0.0
230.0,1.115653201,9.158748026131547E-8,230.0,53.04347826086957,47.61151534324581,49.05660377358491,44.3298969072165,230.0,14960.0,0.0,0.0
240.0,1.136318475,9.32882310946596E-8,240.0,53.333333333333336,47.84633294528521,49.549549549549546,44.554455445544555,240.0,14960.0,0.0,0.0
250.0,1.155931901,9.490241489954084E-8,250.0,53.6,48.2031863970851,49.34497816593886,45.28301886792453,250.0,14960.0,0.0,0.0
260.0,1.172920083,9.630075223083917E-8,260.0,54.61538461538461,49.38463061338964,50.6276150627615,46.84684684684684,260.0,14960.0,0.0,0.0
270.0,1.195088396,9.812547836338272E-8,270.0,55.18518518518518,50.05427221721116,51.20967741935484,47.61904761904761,270.0,14960.0,0.0,0.0
280.0,1.219024292,1.000956984219431E-7,280.0,55.714285714285715,50.6271152697591,51.75097276264592,48.11715481171548,280.0,14960.0,0.0,0.0
290.0,1.242688356,1.0204383719909315E-7,290.0,55.86206896551724,50.81815170586287,52.05992509363296,48.38709677419355,290.0,14960.0,0.0,0.0
300.0,1.261721703,1.03610753234718E-7,300.0,54.666666666666664,49.44989592625631,50.724637681159415,47.081712062256805,300.0,14960.0,0.0,0.0
310.0,1.286007768,1.0561009810510402E-7,310.0,55.16129032258065,50.02203716161359,51.2280701754386,47.940074906367045,310.0,14960.0,0.0,0.0
320.0,1.319318583,1.0835240350116665E-7,320.0,56.25,51.23013281079905,52.38095238095239,49.458483754512635,320.0,14960.0,0.0,0.0
330.0,1.356739694,1.1143355277797621E-7,330.0,57.27272727272727,52.36535252505605,53.61842105263158,50.87108013937283,330.0,14960.0,0.0,0.0
340.0,1.392483891,1.1437670363780939E-7,340.0,58.235294117647065,53.44621437111891,54.632587859424916,51.70068027210885,340.0,14968.0,0.0,0.0
350.0,1.429651837,1.1743708494188885E-7,350.0,58.285714285714285,53.51798790194206,54.6583850931677,51.65562913907284,350.0,14968.0,0.0,0.0
360.0,1.463203507,1.202001213754341E-7,360.0,59.166666666666664,54.49816427779163,55.722891566265055,52.58064516129032,360.0,14968.0,0.0,0.0
370.0,1.493102801,1.2266237850478956E-7,370.0,59.72972972972973,55.136186453781235,55.917159763313606,53.29153605015674,370.0,14968.0,0.0,0.0
380.0,1.525074646,1.252953136934899E-7,380.0,59.473684210526315,54.84742100999189,55.61959654178674,53.191489361702125,380.0,14968.0,0.0,0.0
390.0,1.554088742,1.2768503356573276E-7,390.0,59.743589743589745,55.15139973338411,56.022408963585434,53.55029585798816,390.0,14968.0,0.0,0.0
400.0,1.574542081,1.2936965440182636E-7,400.0,60.25,55.72048206192171,56.675749318801095,54.17867435158502,400.0,14968.0,0.0,0.0
410.0,1.595461027,1.3109262453891336E-7,410.0,60.731707317073166,56.26797047872692,57.294429708222815,54.64788732394366,410.0,14968.0,0.0,0.0
420.0,1.623980659,1.3339168369241057E-7,420.0,60.476190476190474,55.993183109259604,56.99481865284973,54.395604395604394,5.0,7968.0,1.0,0.0
430.0,1.650532379,1.3556969002643392E-7,430.0,59.30232558139535,54.69242023758633,55.80808080808082,53.08310991957105,15.0,13440.0,0.0,0.0
440.0,1.678668183,1.3787973318689398E-7,440.0,58.409090909090914,53.69007085672218,54.70297029702971,51.96850393700787,25.0,13728.0,0.0,0.0
450.0,1.708677974,1.4027848516928239E-7,450.0,57.99999999999999,53.25304913239197,54.12621359223301,51.53846153846153,3.0,5624.0,1.0,0.0
460.0,1.733979212,1.4234386212826604E-7,460.0,57.391304347826086,52.58180900188284,53.44418052256532,50.877192982456144,13.0,12192.0,0.0,0.0
470.0,1.762537364,1.4469212771222823E-7,470.0,56.38297872340425,51.46266882276191,52.21445221445221,49.87775061124694,23.0,14496.0,0.0,0.0
480.0,1.787944697,1.4678246614093788E-7,480.0,55.833333333333336,50.848178059430424,51.598173515981735,49.282296650717704,33.0,14672.0,0.0,0.0
490.0,1.804650262,1.481575406003433E-7,490.0,55.10204081632652,50.03730980112253,50.67264573991031,48.35680751173708,43.0,14776.0,0.0,0.0
500.0,1.820038259,1.4942432216528803E-7,500.0,54.6,49.479887653952815,50.109890109890124,47.935779816513765,53.0,14816.0,0.0,0.0
510.0,1.835827548,1.5072426988429286E-7,510.0,54.70588235294118,49.58598112844214,50.000000000000014,47.97297297297298,63.0,14848.0,0.0,0.0
520.0,1.851717808,1.5203276085121557E-7,520.0,54.807692307692314,49.705103985314885,49.893390191897666,48.23788546255508,73.0,14856.0,0.0,0.0
530.0,1.867928215,1.533677486707084E-7,530.0,54.71698113207547,49.60959319254127,49.89561586638831,48.16414686825054,83.0,14888.0,0.0,0.0
540.0,1.886232779,1.5487527394051145E-7,540.0,54.81481481481482,49.72124597895894,50.10224948875256,48.30508474576271,93.0,14904.0,0.0,0.0
550.0,1.903745263,1.5631781888030261E-7,550.0,55.09090909090909,50.02722109414085,50.4016064257028,48.541666666666664,103.0,14912.0,0.0,0.0
560.0,1.925669883,1.5812380195145598E-7,560.0,55.714285714285715,50.73482722780531,50.988142292490124,49.38775510204082,113.0,14912.0,0.0,0.0
570.0,1.942687362,1.5952564259155756E-7,570.0,55.614035087719294,50.63042830782292,50.873786407766985,49.39999999999999,123.0,14928.0,0.0,0.0
580.0,1.960907664,1.61026793853446E-7,580.0,56.03448275862068,51.10016366070985,51.42857142857142,49.80314960629921,133.0,14928.0,0.0,0.0
590.0,1.976944238,1.623480300929149E-7,590.0,55.932203389830505,50.98227181512583,51.4018691588785,49.61240310077519,143.0,14928.0,0.0,0.0
600.0,1.992543462,1.636332658162713E-7,600.0,55.50000000000001,50.50743778673712,50.91911764705883,49.04580152671756,153.0,14936.0,0.0,0.0
610.0,2.00939011,1.650214872506261E-7,610.0,55.40983606557377,50.404725181438835,50.81374321880651,48.7758945386064,163.0,14936.0,0.0,0.0
620.0,2.026506939,1.6643197252377867E-7,620.0,55.64516129032258,50.67321656917032,51.067615658362975,49.16820702402957,173.0,14936.0,0.0,0.0
630.0,2.044616549,1.6792430382778661E-7,630.0,55.55555555555556,50.57328267375004,51.048951048951054,49.09090909090909,183.0,14944.0,0.0,0.0
640.0,2.061090527,1.6928188416836577E-7,640.0,55.46875,50.47771089734714,51.03092783505154,48.9247311827957,193.0,14952.0,0.0,0.0
650.0,2.077615927,1.7064390727690111E-7,650.0,55.84615384615385,50.9045355734866,51.520270270270274,49.471830985915496,203.0,14952.0,0.0,0.0
660.0,2.093839955,1.7198109131175198E-7,660.0,56.21212121212121,51.31662570157505,51.9134775374376,50.0,213.0,14952.0,0.0,0.0
670.0,2.11015927,1.7332612889907014E-7,670.0,56.4179104477612,51.53935136447293,52.13114754098361,50.34013605442178,223.0,14952.0,0.0,0.0
680.0,2.134416714,1.752988191331054E-7,680.0,55.73529411764706,50.78447166885076,51.45161290322581,49.49664429530202,9.0,10808.0,1.0,0.0
690.0,2.151240905,1.7667725120106092E-7,690.0,55.21739130434783,50.21784508482651,50.79617834394905,48.756218905472636,19.0,13160.0,0.0,0.0
700.0,2.173654753,1.7852079626376846E-7,700.0,54.85714285714286,49.817714891116694,50.470219435736674,48.36601307189542,29.0,14392.0,0.0,0.0
710.0,2.191905279,1.8002266239333072E-7,710.0,54.647887323943664,49.58987475745282,50.308641975308646,48.231511254019296,39.0,14504.0,0.0,0.0
720.0,2.208864886,1.814187178483771E-7,720.0,54.58333333333333,49.51117363361289,50.30395136778115,48.17749603803486,49.0,14600.0,0.0,0.0
730.0,2.226132315,1.8284025507953847E-7,730.0,54.52054794520548,49.441343112958,50.150150150150154,48.125,59.0,14632.0,0.0,0.0
740.0,2.243712515,1.8428786857007693E-7,740.0,54.729729729729726,49.67825751578263,50.37037037037037,48.382126348228034,69.0,14656.0,0.0,0.0
750.0,2.261249256,1.8573197608695056E-7,750.0,54.666666666666664,49.609025319982685,50.29239766081871,48.24961948249619,79.0,14672.0,0.0,0.0
760.0,2.278552866,1.8715702908560013E-7,760.0,54.60526315789473,49.54082535968038,50.28818443804035,48.1203007518797,89.0,14704.0,0.0,0.0
770.0,2.295986551,1.8859311924528537E-7,770.0,54.54545454545454,49.46435971625034,50.28409090909091,48.07121661721068,99.0,14728.0,0.0,0.0
780.0,2.313965715,1.900741801456838E-7,780.0,54.74358974358975,49.68670683105194,50.42134831460675,48.24046920821115,109.0,14736.0,0.0,0.0
790.0,2.330712691,1.914537376909351E-7,790.0,55.18987341772152,50.17584367550696,50.96952908587258,48.695652173913054,119.0,14736.0,0.0,0.0
800.0,2.347794789,1.928609721255737E-7,800.0,55.00000000000001,49.96394972071892,50.752393980848154,48.57142857142858,129.0,14752.0,0.0,0.0
810.0,2.364714644,1.9425505098005549E-7,810.0,55.18518518518518,50.16862977713753,51.01214574898785,48.65629420084865,139.0,14752.0,0.0,0.0
820.0,2.380948269,1.9559262283299944E-7,820.0,55.1219512195122,50.09682631294331,50.93333333333333,48.53146853146853,149.0,14760.0,0.0,0.0
830.0,2.407851306,1.9780935809186554E-7,830.0,55.42168674698795,50.43016480235018,51.315789473684205,48.75346260387812,159.0,14768.0,0.0,0.0
840.0,2.430596704,1.9968379793023274E-7,840.0,55.47619047619048,50.48637335064902,51.36540962288687,48.83720930232558,169.0,14768.0,0.0,0.0
850.0,2.460190674,2.0212262605464912E-7,850.0,55.76470588235294,50.80761096762476,51.60875160875161,49.25775978407557,179.0,14768.0,0.0,0.0
860.0,2.481096567,2.0384547296618007E-7,860.0,55.93023255813954,50.99339341506614,51.84243964421855,49.533954727030626,189.0,14768.0,0.0,0.0
870.0,2.49712327,2.0516642664777941E-7,870.0,56.20689655172414,51.30139159869302,52.13567839195981,49.736147757255935,199.0,14768.0,0.0,0.0
880.0,2.51515106,2.066523140178517E-7,880.0,56.13636363636364,51.22280443026979,51.99004975124378,49.67405475880052,209.0,14768.0,0.0,0.0
890.0,2.532674009,2.0809659135886363E-7,890.0,56.17977528089888,51.264442700267196,51.91122071516647,49.6124031007752,219.0,14768.0,0.0,0.0
900.0,2.549738217,2.0950327022431623E-7,900.0,56.44444444444444,51.5612836259839,52.25334957369061,49.99999999999999,229.0,14768.0,0.0,0.0
910.0,2.567082887,2.109330688248285E-7,910.0,56.26373626373626,51.35872703782195,52.04819277108433,49.810844892812106,239.0,14768.0,0.0,0.0
920.0,2.584155239,2.1234041903656802E-7,920.0,56.52173913043478,51.648611539952306,52.324195470798564,50.186799501867995,249.0,14768.0,0.0,0.0
930.0,2.601721829,2.1378872962915234E-7,930.0,56.88172043010753,52.04675354734183,52.76796230859836,50.61576354679803,259.0,14768.0,0.0,0.0
940.0,2.617253971,2.1506930632526261E-7,940.0,57.340425531914896,52.55650387726667,53.31781140861468,51.09756097560976,269.0,14768.0,0.0,0.0
950.0,2.633246801,2.1638789840991711E-7,950.0,57.578947368421055,52.82391125941736,53.62485615650172,51.38721351025332,279.0,14776.0,0.0,0.0
960.0,2.657853957,2.184167326517279E-7,960.0,57.604166666666664,52.853445311227354,53.64464692482915,51.48986889153754,289.0,14776.0,0.0,0.0
970.0,2.674659549,2.1980254479779552E-7,970.0,57.73195876288659,53.00282077613294,53.67231638418078,51.65094339622641,299.0,14776.0,0.0,0.0
980.0,2.692903605,2.213069746565198E-7,980.0,57.75510204081633,53.032860327978156,53.691275167785236,51.69194865810969,309.0,14776.0,0.0,0.0
990.0,2.714167381,2.2306041476455415E-7,990.0,58.18181818181818,53.51047732691483,54.15282392026578,52.19399538106235,319.0,14776.0,0.0,0.0
1000.0,2.732526159,2.2457453272920104E-7,1000.0,58.3,53.63854071470024,54.22612513721185,52.28832951945079,329.0,14776.0,0.0,0.0
1010.0,2.748064116,2.2585600690071785E-7,1010.0,59.0,54.414611340088115,54.89548954895489,53.302961275626416,339.0,14776.0,0.0,0.0
1020.0,2.763738409,2.2714872521859493E-7,1020.0,59.3,54.75259005290722,55.22552255225522,53.64464692482915,349.0,14776.0,0.0,0.0
1030.0,2.786788237,2.2905001807075824E-7,1030.0,59.9,55.41705069892945,55.934065934065934,54.37997724687145,359.0,14776.0,0.0,0.0
1040.0,2.812232951,2.3114885598197996E-7,1040.0,60.099999999999994,55.63620352642148,56.2019758507135,54.60750853242321,369.0,14776.0,0.0,0.0
1050.0,2.838322397,2.3330087538953047E-7,1050.0,60.099999999999994,55.63955750736561,56.2019758507135,54.6590909090909,379.0,14776.0,0.0,0.0
1060.0,2.863529649,2.3538043897582844E-7,1060.0,60.199999999999996,55.75265511862846,56.311745334796925,54.82406356413166,389.0,14776.0,0.0,0.0
1070.0,2.891136602,2.3765797459087444E-7,1070.0,60.199999999999996,55.75939334790235,56.26373626373626,54.77272727272727,399.0,14776.0,0.0,0.0
1080.0,2.916987624,2.397906483158718E-7,1080.0,60.6,56.205336946578285,56.7032967032967,55.32879818594104,409.0,14776.0,0.0,0.0
1090.0,2.941650554,2.4176793427043496E-7,1090.0,60.9,56.536673154670524,56.98569856985699,55.719139297848244,3.0,6216.0,1.0,0.0
1100.0,2.966524352,2.438139653231163E-7,1100.0,60.199999999999996,55.761163637010334,56.26373626373626,54.87528344671202,13.0,14272.0,0.0,0.0
1110.0,2.984501087,2.4529389601211585E-7,1110.0,60.0,55.535299414177565,55.995599559956,54.6485260770975,23.0,14536.0,0.0,0.0
1120.0,3.002885306,2.467588994702283E-7,1120.0,59.699999999999996,55.20290969884795,55.61674008810572,54.41176470588235,1.0,4728.0,1.0,0.0
1130.0,3.02089893,2.4822031856251265E-7,1130.0,59.3,54.75817298607174,55.17621145374449,53.959276018099544,11.0,10248.0,0.0,0.0
1140.0,3.048328031,2.50454343780838E-7,1140.0,59.3,54.755859505271445,55.32381997804611,54.01129943502825,21.0,11480.0,0.0,0.0
1150.0,3.076944856,2.5280109676590815E-7,1150.0,59.0,54.42119925606504,54.89548954895489,53.67231638418078,31.0,13640.0,0.0,0.0
1160.0,3.096012775,2.5437105624907347E-7,1160.0,58.699999999999996,54.092288949580436,54.61538461538461,53.38600451467268,41.0,14864.0,0.0,0.0
1170.0,3.113131168,2.5578082012139887E-7,1170.0,58.599999999999994,53.98251335507492,54.40528634361234,53.37837837837838,51.0,14936.0,0.0,0.0
1180.0,3.135639394,2.576347830398816E-7,1180.0,58.5,53.87371846740705,54.34543454345434,53.213077790304396,61.0,14992.0,0.0,0.0
1190.0,3.154262503,2.59169121141173E-7,1190.0,58.3,53.65441083308697,54.02425578831311,53.093363329583795,71.0,15024.0,0.0,0.0
1200.0,3.170656206,2.605198826438148E-7,1200.0,58.4,53.76683592894762,54.18502202643172,53.153153153153156,81.0,15048.0,0.0,0.0
1210.0,3.19883953,2.628421099827895E-7,1210.0,58.4,53.77058653568333,54.23542354235423,53.153153153153156,91.0,15056.0,0.0,0.0
1220.0,3.219437416,2.645395741513455E-7,1220.0,58.099999999999994,53.434199968437504,53.9053905390539,52.70880361173814,101.0,15056.0,0.0,0.0
1230.0,3.235583842,2.658702619808375E-7,1230.0,58.099999999999994,53.435493711568995,53.85462555066079,52.81531531531532,111.0,15072.0,0.0,0.0
1240.0,3.252207539,2.672403523214762E-7,1240.0,57.9,53.21359272932563,53.53200883002207,52.590090090090094,121.0,15088.0,0.0,0.0
1250.0,3.268892008,2.6861565854489397E-7,1250.0,57.9,53.218531684166194,53.63436123348018,52.536640360766626,131.0,15088.0,0.0,0.0
1260.0,3.290361929,2.703854311380515E-7,1260.0,57.49999999999999,52.772320357019034,53.14222712238147,51.92307692307692,141.0,15088.0,0.0,0.0
1270.0,3.317656119,2.7263535661341213E-7,1270.0,57.49999999999999,52.77510170020745,53.19383259911894,51.92307692307692,151.0,15096.0,0.0,0.0
1280.0,3.345900154,2.7496375544988867E-7,1280.0,56.99999999999999,52.21824040892295,52.69526952695269,51.46726862302483,161.0,15120.0,0.0,0.0
1290.0,3.376889122,2.775188275425509E-7,1290.0,57.099999999999994,52.33121472065424,52.8052805280528,51.6347237880496,171.0,15120.0,0.0,0.0
1300.0,3.403612228,2.7972217495217924E-7,1300.0,57.599999999999994,52.884334374545084,53.35533553355335,52.25225225225225,181.0,15120.0,0.0,0.0
1310.0,3.430984364,2.819790355488327E-7,1310.0,57.699999999999996,52.99294894234134,53.414096916299556,52.20338983050847,191.0,15120.0,0.0,0.0
1320.0,3.459253799,2.8427752522419313E-7,1320.0,57.099999999999994,52.32459284202103,52.8052805280528,51.470588235294116,9.0,10792.0,1.0,0.0
1330.0,3.486367295,2.865010522396904E-7,1330.0,56.3,51.435864780555676,51.925192519251915,50.50962627406568,19.0,13504.0,0.0,0.0
1340.0,3.50423172,2.879719218946352E-7,1340.0,55.400000000000006,50.43337456476391,50.989010989011,49.60451977401131,29.0,14768.0,0.0,0.0
1350.0,3.52442927,2.8960232673496214E-7,1350.0,54.900000000000006,49.87546665273702,50.49396267837542,49.09706546275396,7.0,8680.0,1.0,0.0
1360.0,3.545712816,2.913396014906652E-7,1360.0,54.300000000000004,49.20749239501678,49.78021978021979,48.53603603603604,17.0,12168.0,0.0,0.0
1370.0,3.568503328,2.932068163263156E-7,1370.0,53.800000000000004,48.65411545044345,49.45295404814005,47.91431792559189,27.0,13344.0,0.0,0.0
1380.0,3.584933523,2.9455347775116974E-7,1380.0,53.6,48.431265767918475,49.23413566739607,47.68883878241263,37.0,13424.0,0.0,0.0
1390.0,3.606529937,2.9632969925407317E-7,1390.0,53.2,47.98826846499822,48.740416210295734,47.23788049605412,47.0,14520.0,0.0,0.0
1400.0,3.62751439,2.980560670571629E-7,1400.0,52.7,47.432704415097156,48.19277108433735,46.674182638105975,57.0,14608.0,0.0,0.0
1410.0,3.644947029,2.9949066398428957E-7,1410.0,52.5,47.21618140742774,47.91666666666667,46.569178852643425,67.0,14656.0,0.0,0.0
1420.0,3.661287944,3.008355541458208E-7,1420.0,52.5,47.21723718351178,47.973713033954,46.448703494926725,77.0,14688.0,0.0,0.0
1430.0,3.677867598,3.022001273204365E-7,1430.0,53.1,47.881128968090806,48.63088718510406,47.06546275395034,87.0,14696.0,0.0,0.0
1440.0,3.694310932,3.0355358289647634E-7,1440.0,53.400000000000006,48.212555232532296,49.07103825136612,47.463359639233374,97.0,14720.0,0.0,0.0
1450.0,3.710031016,3.048477678308987E-7,1450.0,53.400000000000006,48.21940305638863,49.18211559432933,47.463359639233374,107.0,14736.0,0.0,0.0
1460.0,3.725066735,3.060856111533649E-7,1460.0,53.800000000000004,48.66181806059462,49.61832061068702,47.91431792559189,117.0,14736.0,0.0,0.0
1470.0,3.740182039,3.073300064578693E-7,1470.0,54.300000000000004,49.21584598955203,50.27203482045702,48.47801578354003,127.0,14736.0,0.0,0.0
1480.0,3.75560925,3.08600303579635E-7,1480.0,54.6,49.54966968368532,50.59847660500544,48.75846501128669,137.0,14744.0,0.0,0.0
1490.0,3.770951259,3.098636168070364E-7,1490.0,54.800000000000004,49.76700559119901,50.86956521739131,48.926553672316395,147.0,14752.0,0.0,0.0
1500.0,3.786569428,3.1114966998856505E-7,1500.0,55.00000000000001,49.98766362369385,51.08695652173913,49.03737259343149,157.0,14752.0,0.0,0.0
1510.0,3.805161258,3.12680815402261E-7,1510.0,54.900000000000006,49.87251391009953,51.137594799566635,48.924122310305776,167.0,14752.0,0.0,0.0
1520.0,3.824153504,3.1424505532354933E-7,1520.0,54.7,49.650051183557245,50.97402597402597,48.63945578231293,177.0,14776.0,0.0,0.0
1530.0,3.839244078,3.1548794562130326E-7,1530.0,54.6,49.53918382408516,50.759219088937094,48.52607709750568,187.0,14776.0,0.0,0.0
1540.0,3.854976257,3.1678387516530423E-7,1540.0,54.800000000000004,49.763823284245625,50.97613882863341,48.810872027180075,197.0,14776.0,0.0,0.0
1550.0,3.88202126,3.190116923294298E-7,1550.0,54.900000000000006,49.875856611607915,51.137594799566635,48.98190045248869,207.0,14776.0,0.0,0.0
1560.0,3.897875221,3.203176535983258E-7,1560.0,54.900000000000006,49.87958876813809,51.24324324324324,48.98190045248869,217.0,14776.0,0.0,0.0
1570.0,3.916271003,3.217946193744696E-7,1570.0,55.00000000000001,49.99483279938928,51.35135135135135,49.03737259343149,3.0,6856.0,1.0,0.0
1580.0,3.93306656,3.2315780938728595E-7,1580.0,54.6,49.55185602499739,50.86580086580087,48.70056497175142,13.0,10240.0,0.0,0.0
1590.0,3.948395927,3.244152593160502E-7,1590.0,54.300000000000004,49.21923179920596,50.487540628385695,48.36158192090396,23.0,13584.0,0.0,0.0
1600.0,3.963892216,3.256911481988077E-7,1600.0,54.300000000000004,49.220078181078755,50.541125541125545,48.41986455981942,33.0,14768.0,0.0,0.0
1610.0,3.97938356,3.2696743145872935E-7,1610.0,54.2,49.109358211227274,50.486486486486484,48.365276211950395,43.0,14920.0,0.0,0.0
1620.0,3.994967032,3.282516596237797E-7,1620.0,54.0,48.88678756793335,50.27027027027027,48.022598870056505,53.0,15008.0,0.0,0.0
1630.0,4.010251772,3.2951149082887293E-7,1630.0,53.900000000000006,48.777834691294785,50.10822510822511,47.90960451977402,63.0,15064.0,0.0,0.0
1640.0,4.026308558,3.3083525632509957E-7,1640.0,53.900000000000006,48.77214271347626,50.10822510822511,47.85067873303168,73.0,15088.0,0.0,0.0
1650.0,4.042893965,3.3220263711230826E-7,1650.0,53.6,48.44054884146803,49.729144095341276,47.51131221719457,83.0,15096.0,0.0,0.0
1660.0,4.061190262,3.337111855048769E-7,1660.0,53.2,47.992141034645236,49.240780911062906,46.998867497168746,93.0,15120.0,0.0,0.0
1670.0,4.078992141,3.351792265279798E-7,1670.0,53.2,47.989886922457146,49.240780911062906,46.998867497168746,103.0,15128.0,0.0,0.0
1680.0,4.095480981,3.365389871208577E-7,1680.0,53.800000000000004,48.65320239529477,49.891540130151846,47.79661016949153,113.0,15128.0,0.0,0.0
1690.0,4.111864201,3.3789010552022606E-7,1690.0,54.300000000000004,49.21483015861198,50.3800217155266,48.53603603603604,123.0,15144.0,0.0,0.0
1700.0,4.129261136,3.3932504066838985E-7,1700.0,54.6,49.551463618715744,50.705754614549406,48.816234498308916,133.0,15144.0,0.0,0.0
1710.0,4.149203388,3.4096991882240603E-7,1710.0,54.800000000000004,49.77370386709144,50.9229098805646,48.9841986455982,143.0,15144.0,0.0,0.0
1720.0,4.165224004,3.422913654917561E-7,1720.0,54.900000000000006,49.889111603948436,50.871459694989106,49.1544532130778,153.0,15152.0,0.0,0.0
1730.0,4.181610773,3.4364321745986943E-7,1730.0,54.800000000000004,49.77610364789938,50.81610446137106,48.9841986455982,163.0,15152.0,0.0,0.0
1740.0,4.198093497,3.4500298538478913E-7,1740.0,54.900000000000006,49.88203943427824,50.871459694989106,48.98190045248869,173.0,15152.0,0.0,0.0
1750.0,4.213575898,3.462802301096626E-7,1750.0,55.300000000000004,50.32599261890924,51.25408942202836,49.4343891402715,183.0,15152.0,0.0,0.0
1760.0,4.229111504,3.475618640636735E-7,1760.0,55.50000000000001,50.54703865665754,51.4721919302072,49.6606334841629,193.0,15152.0,0.0,0.0
1770.0,4.244739812,3.4885133967981566E-7,1770.0,55.400000000000006,50.43607364799389,51.310043668122276,49.5475113122172,203.0,15152.0,0.0,0.0
1780.0,4.260228443,3.501292906903744E-7,1780.0,55.60000000000001,50.655481909232755,51.633986928104584,49.773755656108605,213.0,15152.0,0.0,0.0
1790.0,4.276685522,3.514872154684944E-7,1790.0,55.50000000000001,50.54665395326715,51.4721919302072,49.71751412429379,223.0,15168.0,0.0,0.0
1800.0,4.293099109,3.5284175540433365E-7,1800.0,55.900000000000006,50.989381032557056,51.908396946564885,50.11312217194571,233.0,15168.0,0.0,0.0
1810.0,4.310516758,3.5427915608700773E-7,1810.0,56.00000000000001,51.102092163665745,52.0174482006543,50.39458850056371,243.0,15168.0,0.0,0.0
1820.0,4.330537351,3.5593136609799945E-7,1820.0,56.2,51.323111186682546,52.183406113537124,50.67567567567568,253.0,15168.0,0.0,0.0
1830.0,4.346358204,3.572371868050098E-7,1830.0,56.10000000000001,51.206716801116805,51.969365426695845,50.67415730337079,263.0,15168.0,0.0,0.0
1840.0,4.362439281,3.585644858664212E-7,1840.0,56.2,51.3205685046301,52.02628696604601,50.841750841750844,273.0,15168.0,0.0,0.0
1850.0,4.377616797,3.598172068590112E-7,1850.0,56.2,51.31629403624602,52.13114754098361,50.67567567567568,283.0,15168.0,0.0,0.0
