learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.1863157,9.804671862104697E-8,290.0,47.58620689655172,41.56713549054177,41.98473282442748,37.4485596707819,7.0,8584.0,1.0,1.0
300.0,1.217703607,1.0061772892761972E-7,300.0,46.33333333333333,40.156114483954894,40.37037037037036,36.36363636363637,17.0,14096.0,0.0,0.0
310.0,1.247800214,1.0308471181390182E-7,310.0,45.806451612903224,39.56063085332312,39.784946236559136,35.63218390804598,27.0,14320.0,0.0,0.0
320.0,1.281207225,1.0582491131969413E-7,320.0,45.3125,39.01775019056954,39.446366782006926,34.45692883895131,37.0,14536.0,0.0,0.0
330.0,1.309745099,1.081662529632014E-7,330.0,44.54545454545455,38.17504274204281,38.79598662207358,33.69565217391304,47.0,14608.0,0.0,0.0
340.0,1.334352806,1.1018545626665771E-7,340.0,45.0,38.658948383984566,39.48220064724919,34.3859649122807,57.0,14656.0,0.0,0.0
350.0,1.362305493,1.124792500400398E-7,350.0,44.857142857142854,38.50817463496341,39.11671924290221,34.129692832764505,67.0,14672.0,0.0,0.0
360.0,1.391712996,1.1495140103710605E-7,360.0,45.27777777777778,38.94628099173554,39.57055214723926,34.333333333333336,77.0,14696.0,0.0,2.0
370.0,1.412071808,1.1664075025202082E-7,370.0,45.13513513513514,38.80610390985896,39.221556886227546,34.516129032258064,87.0,14712.0,0.0,1.0
380.0,1.444180207,1.193051322169912E-7,380.0,45.26315789473684,38.96666486490661,39.53488372093023,34.79623824451411,97.0,14720.0,0.0,0.0
390.0,1.477350493,1.2205763045869142E-7,390.0,45.64102564102564,39.38683049132736,40.112994350282484,35.36585365853659,107.0,14720.0,0.0,0.0
400.0,1.502133372,1.2411413461038216E-7,400.0,45.75,39.51767435702689,40.384615384615394,35.41666666666667,117.0,14720.0,0.0,0.0
410.0,1.533219482,1.2671954924240703E-7,410.0,46.09756097560976,39.92932862190812,40.90909090909091,35.94202898550725,127.0,14728.0,0.0,2.0
420.0,1.563323114,1.2922087599530812E-7,420.0,46.904761904761905,40.849553498124315,41.77545691906005,37.183098591549296,137.0,14728.0,0.0,3.0
430.0,1.588071362,1.313152768535415E-7,430.0,47.44186046511628,41.45783132530121,42.3469387755102,38.08219178082192,147.0,14728.0,0.0,0.0
440.0,1.612203752,1.332875364940489E-7,440.0,47.72727272727273,41.774161996708976,42.7860696517413,38.50267379679144,21.0,13384.0,1.0,0.0
450.0,1.631804586,1.3488997455454945E-7,450.0,47.333333333333336,41.38338508890049,42.05378973105135,38.28125,31.0,13488.0,0.0,0.0
460.0,1.65446051,1.3674916355023365E-7,460.0,46.95652173913044,40.95428481245725,41.76610978520287,37.595907928388755,41.0,14680.0,0.0,0.0
470.0,1.672626004,1.3824034790492303E-7,470.0,46.59574468085106,40.55309756810417,41.35514018691589,37.25,51.0,14784.0,0.0,0.0
480.0,1.69541284,1.4011108150885748E-7,480.0,47.083333333333336,41.09120426740883,41.87643020594965,37.89731051344743,61.0,14816.0,0.0,0.0
490.0,1.717254902,1.4190447791085472E-7,490.0,47.14285714285714,41.142642482480994,41.79775280898876,37.88968824940048,71.0,14856.0,0.0,0.0
500.0,1.745240956,1.4420251569834846E-7,500.0,47.199999999999996,41.21026682522079,41.97802197802198,38.0281690140845,81.0,14880.0,0.0,0.0
510.0,1.765796107,1.4589050234322123E-7,510.0,47.45098039215686,41.48145928149096,42.241379310344826,38.10623556581986,91.0,14904.0,0.0,0.0
520.0,1.782763552,1.4728386698246E-7,520.0,47.88461538461539,41.96237356265032,42.82700421940928,38.826185101580144,101.0,14904.0,0.0,0.0
530.0,1.799505827,1.4865874068709914E-7,530.0,47.54716981132076,41.59455506181845,42.44306418219462,38.22222222222222,111.0,14904.0,0.0,0.0
540.0,1.818809078,1.5024400134765436E-7,540.0,48.148148148148145,42.25834046193327,43.08943089430894,38.99782135076253,121.0,14920.0,0.0,0.0
550.0,1.839958619,1.51980930544854E-7,550.0,48.54545454545455,42.72266953206647,43.625498007968126,39.529914529914535,131.0,14928.0,0.0,0.0
560.0,1.858032071,1.5348460831534942E-7,560.0,48.92857142857142,43.17060881536835,44.140625,40.04192872117401,141.0,14928.0,0.0,1.0
570.0,1.876064763,1.5501486334096638E-7,570.0,49.29824561403508,43.57788738183312,44.6360153256705,40.41237113402062,151.0,14936.0,0.0,0.0
580.0,1.903578471,1.5734967779575536E-7,580.0,49.48275862068965,43.774648632910726,44.8210922787194,40.80808080808081,161.0,14936.0,0.0,0.0
590.0,1.930531005,1.5963687100055316E-7,590.0,49.152542372881356,43.41595030833512,44.547134935304996,40.476190476190474,171.0,14936.0,0.0,0.0
600.0,1.952741682,1.6152171598191062E-7,600.0,49.166666666666664,43.432095330829505,44.24131627056673,40.66147859922179,181.0,14944.0,0.0,0.0
610.0,1.970786605,1.630530462765942E-7,610.0,49.50819672131148,43.81461334417886,44.60431654676259,41.10898661567878,191.0,14944.0,0.0,0.0
620.0,1.992495022,1.6489526841307678E-7,620.0,50.0,44.356466027624904,44.93783303730018,41.509433962264154,201.0,14944.0,0.0,0.0
630.0,2.010055323,1.6636817344071134E-7,630.0,50.63492063492063,45.05716376851828,45.53415061295972,42.407407407407405,211.0,14944.0,0.0,1.0
640.0,2.036912546,1.68658617657839E-7,640.0,50.78125,45.212478292890395,45.689655172413794,42.30769230769231,221.0,14944.0,0.0,0.0
650.0,2.064436076,1.7100588603042685E-7,650.0,51.07692307692307,45.55325218564049,46.101694915254235,42.805755395683455,231.0,14944.0,0.0,0.0
660.0,2.091759922,1.733361249036114E-7,660.0,51.06060606060606,45.53551126565171,45.9866220735786,42.73049645390071,241.0,14944.0,0.0,0.0
670.0,2.118989208,1.756583558417877E-7,670.0,51.19402985074627,45.68604556035669,46.12850082372323,43.031358885017426,251.0,14952.0,0.0,0.0
680.0,2.140488879,1.7749194050342049E-7,680.0,51.470588235294116,46.0077234940991,46.25407166123778,43.4931506849315,261.0,14952.0,0.0,0.0
690.0,2.157753368,1.7896436631027607E-7,690.0,51.73913043478261,46.30387840376904,46.54895666131621,43.75,271.0,14960.0,0.0,0.0
700.0,2.174564754,1.803981833944511E-7,700.0,52.142857142857146,46.7502917947763,47.077409162717224,44.259567387687184,281.0,14968.0,0.0,0.0
710.0,2.194949851,1.8209684366654397E-7,710.0,52.394366197183096,47.03223357200243,47.35202492211838,44.68085106382978,291.0,14968.0,0.0,1.0
720.0,2.226211582,1.8470183791732207E-7,720.0,52.5,47.14972527472527,47.46543778801844,44.74959612277868,301.0,14968.0,0.0,0.0
730.0,2.250456381,1.8672212150322686E-7,730.0,52.465753424657535,47.12287132557081,47.264437689969604,44.745222929936304,311.0,14968.0,0.0,0.0
740.0,2.268954683,1.882635579118236E-7,740.0,52.702702702702695,47.383176430913494,47.526236881559214,45.054945054945044,321.0,14968.0,0.0,0.0
750.0,2.292343196,1.9021248843967085E-7,750.0,53.06666666666666,47.78501667319353,47.77448071216616,45.42635658914728,331.0,14968.0,0.0,0.0
760.0,2.310050388,1.916876363417589E-7,760.0,53.55263157894738,48.326704353939355,48.24046920821115,46.10687022900763,341.0,14968.0,0.0,1.0
770.0,2.326832976,1.931043398195588E-7,770.0,53.63636363636364,48.4204719445195,48.41040462427746,46.31578947368421,351.0,14968.0,0.0,0.0
780.0,2.345099502,1.9464631003961795E-7,780.0,53.84615384615385,48.64995839695703,48.717948717948715,46.50817236255572,361.0,14968.0,0.0,0.0
790.0,2.362308122,1.9609897704199784E-7,790.0,54.050632911392405,48.879345843873175,49.01685393258427,46.7741935483871,371.0,14968.0,0.0,0.0
800.0,2.385028903,1.980169535460406E-7,800.0,54.125,48.95661834119441,49.09847434119279,46.81159420289855,381.0,14968.0,0.0,0.0
810.0,2.411557084,2.002563320186817E-7,810.0,54.32098765432099,49.18039180442675,49.24554183813443,47.06723891273247,391.0,14968.0,0.0,0.0
820.0,2.430173534,2.0182784110055203E-7,820.0,54.51219512195122,49.39795712409131,49.32065217391305,47.39069111424542,401.0,14968.0,0.0,0.0
830.0,2.457004373,2.0409276847191983E-7,830.0,54.81927710843374,49.738884421234175,49.664429530201346,47.844228094575804,411.0,14968.0,0.0,0.0
840.0,2.479823177,2.0601901959516937E-7,840.0,55.11904761904762,50.071499857315615,50.06622516556292,48.28532235939644,421.0,14968.0,0.0,0.0
850.0,2.49783957,2.0753987481848234E-7,850.0,55.294117647058826,50.26599225504462,50.26178010471204,48.43962008141113,431.0,14968.0,0.0,0.0
860.0,2.51557325,2.0903686480180258E-7,860.0,55.58139534883721,50.59396425837558,50.64599483204135,48.793565683646115,441.0,14968.0,0.0,0.0
870.0,2.533580094,2.1055691394553417E-7,870.0,55.74712643678161,50.77500525389927,50.89285714285715,48.87118193891102,451.0,14968.0,0.0,0.0
880.0,2.559685849,2.1276063329436714E-7,880.0,55.79545454545455,50.82711346307437,50.88383838383839,48.81578947368421,461.0,14968.0,0.0,0.0
890.0,2.586109512,2.149911888718688E-7,890.0,55.842696629213485,50.88424369570895,50.936329588014985,48.96103896103896,471.0,14968.0,0.0,0.0
900.0,2.613416876,2.172963421383583E-7,900.0,56.222222222222214,51.30726134241458,51.41800246609124,49.422336328626436,481.0,14968.0,0.0,0.0
910.0,2.639995696,2.195399953061425E-7,910.0,56.37362637362637,51.47422870122003,51.46699266503667,49.619289340101524,491.0,14968.0,0.0,0.0
920.0,2.672583605,2.2224646051455083E-7,920.0,56.739130434782616,51.883477488416354,51.93236714975846,50.12531328320803,501.0,14968.0,0.0,1.0
930.0,2.70854123,2.252722263037579E-7,930.0,57.096774193548384,52.28316080498938,52.329749103942646,50.496277915632746,511.0,14968.0,0.0,0.0
940.0,2.750468637,2.2877196306299834E-7,940.0,57.234042553191486,52.44112405481328,52.42603550295858,50.61425061425061,521.0,14968.0,0.0,1.0
950.0,2.774798667,2.3080282321956425E-7,950.0,57.47368421052632,52.70952955962444,52.69320843091335,50.85158150851582,531.0,14968.0,0.0,0.0
960.0,2.802287699,2.3309736949967016E-7,960.0,57.70833333333333,52.96837649432437,52.900232018561475,51.20192307692307,541.0,14968.0,0.0,0.0
970.0,2.829275336,2.3535011952205047E-7,970.0,57.73195876288659,52.99887726762393,52.92766934557979,51.3064133016627,551.0,14976.0,0.0,0.0
980.0,2.850104534,2.3708880365585085E-7,980.0,57.75510204081633,53.02024302749171,52.95454545454545,51.35135135135136,561.0,14976.0,0.0,0.0
990.0,2.867753362,2.3856201146844985E-7,990.0,57.77777777777777,53.045751515330295,52.98087739032621,51.33876600698486,571.0,14976.0,0.0,0.0
1000.0,2.884812002,2.399859542775879E-7,1000.0,57.9,53.177741076244644,53.01339285714285,51.38568129330253,581.0,14976.0,0.0,0.0
1010.0,2.906599834,2.4180465885797107E-7,1010.0,58.099999999999994,53.403128551760325,53.23660714285714,51.839080459770116,591.0,14976.0,0.0,0.0
1020.0,2.928094319,2.4359887676466676E-7,1020.0,58.4,53.73171512972915,53.623188405797094,52.293577981651374,601.0,14976.0,0.0,0.0
1030.0,2.945425217,2.4504554587680025E-7,1030.0,58.9,54.295195212894306,54.12946428571428,52.81285878300803,611.0,14976.0,0.0,0.0
1040.0,2.962269847,2.4645162454198637E-7,1040.0,58.9,54.292094645391174,54.07821229050279,52.75862068965517,621.0,14976.0,0.0,0.0
1050.0,2.981041139,2.4801852824952873E-7,1050.0,59.0,54.404624483159736,54.24107142857143,52.87356321839079,631.0,14976.0,0.0,0.0
1060.0,2.998413322,2.4946864356129334E-7,1060.0,58.9,54.28757011185642,54.12946428571428,52.86697247706421,641.0,14976.0,0.0,0.0
1070.0,3.016219103,2.509549527756291E-7,1070.0,59.0,54.3936186661357,54.342984409799556,52.981651376146786,651.0,14976.0,0.0,0.0
1080.0,3.033027169,2.523579793191412E-7,1080.0,58.9,54.28243444368063,54.282536151279196,52.81285878300803,661.0,14976.0,0.0,0.0
1090.0,3.054493264,2.541498274157963E-7,1090.0,58.9,54.2818241885858,54.23162583518931,52.75862068965517,671.0,14976.0,0.0,0.0
1100.0,3.090128935,2.571244583048507E-7,1100.0,59.5,54.943027962023095,54.89977728285078,53.34101382488478,681.0,14976.0,0.0,0.0
1110.0,3.121306001,2.5972691424159136E-7,1110.0,60.0,55.503494644289376,55.506117908787544,53.81062355658198,691.0,14976.0,0.0,0.0
1120.0,3.146736214,2.6184966077567605E-7,1120.0,60.0,55.50874086399801,55.60488346281909,53.75722543352601,701.0,14976.0,0.0,0.0
1130.0,3.17510484,2.6421768665568915E-7,1130.0,60.5,56.06551688085191,56.15982241953385,54.17633410672854,711.0,14976.0,0.0,0.0
1140.0,3.203419612,2.665812171588115E-7,1140.0,60.699999999999996,56.29492142538609,56.38179800221975,54.513888888888886,721.0,14976.0,0.0,0.0
1150.0,3.228455722,2.686710665725566E-7,1150.0,60.699999999999996,56.29589348208298,56.38179800221975,54.5664739884393,731.0,14976.0,0.0,0.0
1160.0,3.254766674,2.708673313921422E-7,1160.0,60.8,56.410493061818144,56.4927857935627,54.68208092485549,741.0,14976.0,0.0,0.0
1170.0,3.281395797,2.730901550292846E-7,1170.0,60.6,56.19467353913682,56.270810210876796,54.45086705202312,751.0,14976.0,0.0,0.0
1180.0,3.301407214,2.7476057619637716E-7,1180.0,61.199999999999996,56.86137603315892,56.93673695893452,55.299539170506904,761.0,14976.0,0.0,0.0
1190.0,3.323484741,2.766034626055634E-7,1190.0,61.5,57.19677808475038,57.3170731707317,55.594002306805066,771.0,14976.0,0.0,0.0
1200.0,3.341569422,2.781130525532676E-7,1200.0,62.2,57.97263551601377,58.09312638580931,56.35103926096998,781.0,14976.0,0.0,0.0
1210.0,3.368411546,2.803536561096936E-7,1210.0,62.3,58.08153530546553,58.2039911308204,56.41618497109826,791.0,14976.0,0.0,0.0
1220.0,3.394767815,2.825537036936896E-7,1220.0,62.7,58.53371664632262,58.64745011086475,56.87861271676301,801.0,14976.0,0.0,0.0
1230.0,3.420938269,2.8473824066645983E-7,1230.0,63.0,58.86507633863604,58.93451720310766,57.12630359212051,811.0,14976.0,0.0,0.0
1240.0,3.441501279,2.864547051808486E-7,1240.0,63.3,59.19547258758519,59.22222222222222,57.375145180023225,821.0,14976.0,0.0,0.0
1250.0,3.456936049,2.877430980276523E-7,1250.0,63.7,59.63800965352066,59.57683741648108,57.888631090487245,831.0,14976.0,0.0,0.0
1260.0,3.473212952,2.8910178658558467E-7,1260.0,63.6,59.52834961279528,59.46547884187082,57.72357723577236,841.0,14976.0,0.0,0.0
1270.0,3.489248741,2.9044034853632664E-7,1270.0,63.800000000000004,59.74749895198944,59.68819599109132,57.955865272938446,851.0,14976.0,0.0,0.0
1280.0,3.505066322,2.917606959217518E-7,1280.0,64.1,60.08166024711565,59.977703455964324,58.30429732868757,861.0,14976.0,0.0,0.0
1290.0,3.521753691,2.9314836342541504E-7,1290.0,64.4,60.41854057822286,60.35634743875279,58.796296296296305,871.0,14976.0,0.0,1.0
1300.0,3.54190842,2.9484205137829607E-7,1300.0,65.10000000000001,61.19566280921164,61.17908787541714,59.512761020881676,881.0,14976.0,0.0,1.0
1310.0,3.559902273,2.9635225244318447E-7,1310.0,65.5,61.64335434981039,61.66666666666667,59.976798143851504,891.0,14976.0,0.0,1.0
1320.0,3.579227027,2.979741543265391E-7,1320.0,65.9,62.08861702387861,62.06896551724138,60.48667439165701,901.0,14976.0,0.0,0.0
1330.0,3.598956774,2.996300467543242E-7,1330.0,66.3,62.53453326588808,62.5139043381535,60.950173812282735,911.0,14976.0,0.0,0.0
1340.0,3.617717005,3.012045689444161E-7,1340.0,66.4,62.64811523056451,62.583518930957695,61.06604866743916,921.0,14976.0,0.0,0.0
1350.0,3.634220549,3.0258969028130996E-7,1350.0,66.8,63.09462671104205,63.07007786429366,61.48491879350348,931.0,14976.0,0.0,0.0
1360.0,3.658884637,3.0465971563730796E-7,1360.0,67.0,63.32200390787377,63.33333333333334,61.80555555555556,941.0,14976.0,0.0,0.0
1370.0,3.675864216,3.060847899828168E-7,1370.0,67.4,63.76714947495711,63.81798002219756,62.18097447795824,951.0,14976.0,0.0,0.0
1380.0,3.692724611,3.0749986136766354E-7,1380.0,67.7,64.09838598347636,64.11111111111111,62.48548199767713,961.0,14976.0,0.0,0.0
1390.0,3.709391522,3.088986938878914E-7,1390.0,68.0,64.43160030010839,64.40489432703004,62.7906976744186,971.0,14976.0,0.0,0.0
1400.0,3.726340053,3.103211624144762E-7,1400.0,68.30000000000001,64.76724709941082,64.73859844271414,63.18234610917538,981.0,14976.0,0.0,0.0
1410.0,3.743108857,3.1172854668385445E-7,1410.0,68.4,64.88073341475965,64.77146042363434,63.341067285382834,991.0,14976.0,0.0,0.0
1420.0,3.760340102,3.131747430348168E-7,1420.0,68.2,64.65547423350728,64.54849498327759,63.0232558139535,1001.0,14976.0,0.0,0.0
1430.0,3.777814509,3.1464134766139083E-7,1430.0,68.30000000000001,64.7655631730111,64.69933184855235,63.0966239813737,1011.0,14976.0,0.0,0.0
1440.0,3.794706383,3.1605906103844023E-7,1440.0,68.5,64.9841261371822,64.92204899777283,63.286713286713294,1021.0,14976.0,0.0,0.0
1450.0,3.811851634,3.1749804002298447E-7,1450.0,68.89999999999999,65.4279651078125,65.48279689234184,63.710618436406065,1031.0,14976.0,0.0,0.0
1460.0,3.829103959,3.1894600559138167E-7,1460.0,69.3,65.87011745348829,65.88888888888889,64.17736289381563,1041.0,14976.0,0.0,0.0
1470.0,3.851369771,3.2081474671052965E-7,1470.0,69.69999999999999,66.3178020976339,66.25835189309576,64.60280373831775,1051.0,14976.0,0.0,0.0
1480.0,3.873362766,3.226605906478501E-7,1480.0,69.69999999999999,66.3184385984024,66.29588431590656,64.60280373831775,1061.0,14976.0,0.0,0.0
1490.0,3.889483096,3.240135493239242E-7,1490.0,70.0,66.64680298488878,66.62958843159065,64.95327102803738,1071.0,14976.0,0.0,0.0
1500.0,3.909166345,3.256655392340487E-7,1500.0,70.19999999999999,66.86790522886716,66.815144766147,65.18691588785046,1081.0,14976.0,0.0,0.0
1510.0,3.926058311,3.2708326033254043E-7,1510.0,70.5,67.20516891005545,67.1857619577308,65.57759626604434,1091.0,14976.0,0.0,0.0
1520.0,3.943782599,3.2857083715180133E-7,1520.0,70.3,66.98136281367705,66.88963210702342,65.26315789473684,1101.0,14976.0,0.0,0.0
1530.0,3.959561197,3.2989511469825264E-7,1530.0,70.89999999999999,67.64840598915833,67.55852842809364,66.00467289719626,1111.0,14976.0,0.0,0.0
1540.0,3.975465649,3.312299550099339E-7,1540.0,70.89999999999999,67.64941302027748,67.55852842809364,66.04434072345391,1121.0,14976.0,0.0,0.0
1550.0,3.991121371,3.325439197308859E-7,1550.0,71.0,67.76119270246804,67.63392857142857,66.16102683780629,1131.0,14976.0,0.0,0.0
1560.0,4.006838905,3.338630722539292E-7,1560.0,70.89999999999999,67.64635576778755,67.52232142857143,66.00467289719626,1141.0,14976.0,0.0,0.0
1570.0,4.022903645,3.3521136533241297E-7,1570.0,71.0,67.75384396418674,67.56152125279642,66.12149532710279,1151.0,14976.0,0.0,0.0
1580.0,4.038880389,3.365522730191796E-7,1580.0,71.1,67.86032028469751,67.7094972067039,66.19883040935673,1161.0,14976.0,0.0,0.0
1590.0,4.054924463,3.3789883162671896E-7,1590.0,71.6,68.41707257400859,68.26815642458101,66.78362573099415,1171.0,14976.0,0.0,0.0
1600.0,4.070475478,3.392040084231002E-7,1600.0,71.89999999999999,68.75344017951758,68.67335562987736,67.09601873536299,1181.0,14976.0,0.0,0.0
1610.0,4.0857424,3.4048534165739793E-7,1610.0,72.1,68.9736620864823,68.86160714285714,67.33021077283372,1191.0,14976.0,0.0,0.0
1620.0,4.107295986,3.4229430655943215E-7,1620.0,72.0,68.8646725230735,68.85428253615127,67.28971962616822,1201.0,14976.0,0.0,0.0
1630.0,4.124645443,3.437504242923399E-7,1630.0,71.7,68.53055482967024,68.55555555555556,66.86182669789227,1211.0,14976.0,0.0,0.0
1640.0,4.14098947,3.4512215757147497E-7,1640.0,71.7,68.53027487637291,68.5904550499445,66.97782963827305,1221.0,14976.0,0.0,0.0
1650.0,4.162465541,3.4692461673871496E-7,1650.0,71.8,68.64088250339168,68.66666666666667,67.09451575262544,1231.0,14976.0,0.0,0.0
1660.0,4.182303846,3.485896203005747E-7,1660.0,72.0,68.86145236858698,68.92341842397336,67.40395809080326,1241.0,14976.0,0.0,0.0
1670.0,4.198267324,3.4992941458893095E-7,1670.0,72.1,68.96927958679093,69.0,67.40654205607476,1251.0,14976.0,0.0,0.0
1680.0,4.213737012,3.5122776571423416E-7,1680.0,72.3,69.1999777617168,69.25638179800222,67.64018691588785,1261.0,14976.0,0.0,0.0
1690.0,4.229804944,3.5257632669319483E-7,1690.0,72.3,69.20138182392306,69.29046563192904,67.60233918128654,1271.0,14976.0,0.0,0.0
1700.0,4.245538206,3.538967992471591E-7,1700.0,72.39999999999999,69.31389880257495,69.40133037694012,67.7570093457944,1281.0,14976.0,0.0,0.0
1710.0,4.261350243,3.552238832861059E-7,1710.0,72.6,69.53446663634938,69.6230598669623,67.953216374269,1291.0,14976.0,0.0,0.0
1720.0,4.277399017,3.565708363586331E-7,1720.0,72.5,69.42035447925086,69.54595791805093,67.91131855309219,1301.0,14976.0,0.0,0.0
1730.0,4.293184107,3.5789565877033996E-7,1730.0,72.7,69.64568846469449,69.86754966887418,68.18181818181817,1311.0,14976.0,0.0,0.0
1740.0,4.309323285,3.5925019933494406E-7,1740.0,72.7,69.6437308188409,69.86754966887418,68.18181818181817,1321.0,14976.0,0.0,0.0
1750.0,4.325462274,3.606047240370199E-7,1750.0,72.6,69.5296218781763,69.85698569856986,68.10244470314318,1331.0,14976.0,0.0,0.0
1760.0,4.341507094,3.6195134525538503E-7,1760.0,72.39999999999999,69.30505988293662,69.60352422907489,67.83216783216784,1341.0,14976.0,0.0,0.0
1770.0,4.365147313,3.639354385959272E-7,1770.0,72.3,69.19083110235651,69.4260485651214,67.64018691588785,1351.0,14976.0,0.0,0.0
1780.0,4.382285701,3.653738415776605E-7,1780.0,72.5,69.41538906405529,69.6467991169978,67.91131855309219,1361.0,14976.0,0.0,0.0
1790.0,4.401531359,3.6698910503491323E-7,1790.0,72.6,69.52548736976038,69.72375690607736,67.953216374269,1371.0,14976.0,0.0,0.0
1800.0,4.418574411,3.6841950658811855E-7,1800.0,72.5,69.4150148921073,69.54595791805093,67.91131855309219,1381.0,14976.0,0.0,0.0
1810.0,4.435633607,3.698512630865928E-7,1810.0,72.7,69.63569507564382,69.80088495575221,68.10747663551402,1391.0,14976.0,0.0,0.0
1820.0,4.452728858,3.7128604563509613E-7,1820.0,72.7,69.6406925925514,69.90077177508269,68.0701754385965,1401.0,14976.0,0.0,0.0
1830.0,4.47006021,3.727406438385135E-7,1830.0,72.7,69.64133404652104,69.9339207048458,68.0701754385965,1411.0,14976.0,0.0,0.0
1840.0,4.487408461,3.741966603533839E-7,1840.0,72.89999999999999,69.8647472030371,70.1212789415656,68.30409356725146,1421.0,14976.0,0.0,0.0
1850.0,4.504347795,3.7561835698752336E-7,1850.0,73.0,69.98088783191966,70.19867549668875,68.45794392523365,1431.0,14976.0,0.0,0.0
1860.0,4.521511119,3.770611617012196E-7,1860.0,73.1,70.09170395011874,70.27624309392266,68.61143523920653,1441.0,14976.0,0.0,1.0
