learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,1.025947369,8.39523864859798E-8,230.0,43.47826086956522,36.84655190622029,35.64356435643564,31.216931216931208,9.0,10152.0,1.0,1.0
240.0,1.061318956,8.684399341972753E-8,240.0,42.5,35.786575671798055,34.905660377358494,29.949238578680205,19.0,13472.0,0.0,0.0
250.0,1.108180758,9.069063047774552E-8,250.0,42.0,35.320986332655316,34.38914027149321,29.951690821256037,29.0,14768.0,0.0,0.0
260.0,1.152363772,9.431838587634267E-8,260.0,41.53846153846154,34.84676129712976,34.19913419913421,28.971962616822434,39.0,14856.0,0.0,0.0
270.0,1.196397586,9.793480216708037E-8,270.0,41.11111111111111,34.4019314222847,33.193277310924366,29.01785714285714,49.0,14936.0,0.0,0.0
280.0,1.239537361,1.0147850693494705E-7,280.0,41.42857142857143,34.75697256439766,33.333333333333336,29.613733905579405,59.0,15000.0,0.0,0.0
290.0,1.282866241,1.0503774568021921E-7,290.0,41.724137931034484,35.08953168044077,33.725490196078425,29.583333333333332,69.0,15000.0,0.0,0.0
300.0,1.325391647,1.0853177537559431E-7,300.0,41.0,34.278111269261714,32.95454545454545,28.629032258064512,79.0,15072.0,0.0,0.0
310.0,1.358594131,1.1126000874249268E-7,310.0,41.612903225806456,34.99015177847295,33.45588235294118,29.571984435797667,89.0,15096.0,0.0,0.0
320.0,1.393795901,1.141525954060236E-7,320.0,42.5,35.99373851789849,34.285714285714285,30.82706766917293,99.0,15104.0,0.0,0.0
330.0,1.433398274,1.1740695069410944E-7,330.0,42.12121212121212,35.583104234161496,34.13793103448276,30.545454545454543,109.0,15120.0,0.0,0.0
340.0,1.463626759,1.1989099956690234E-7,340.0,42.94117647058823,36.50426930815067,35.333333333333336,31.690140845070413,119.0,15120.0,0.0,0.0
350.0,1.490114285,1.220676322728872E-7,350.0,43.142857142857146,36.6950546703871,35.3896103896104,31.84931506849315,129.0,15120.0,0.0,0.0
360.0,1.521499849,1.2469314339778288E-7,360.0,44.166666666666664,37.85213686958912,36.79245283018868,33.443708609271525,139.0,15120.0,0.0,1.0
370.0,1.539995042,1.262474117309435E-7,370.0,44.054054054054056,37.70841127576167,36.69724770642202,33.44051446945338,149.0,15120.0,0.0,0.0
380.0,1.557753719,1.2773982270833937E-7,380.0,44.21052631578947,37.89269992521837,37.0919881305638,33.95638629283489,159.0,15128.0,0.0,0.0
390.0,1.582370517,1.2980863021669292E-7,390.0,44.1025641025641,37.783567016948155,37.17579250720461,33.53658536585366,169.0,15136.0,0.0,0.0
400.0,1.609193619,1.320628565711901E-7,400.0,44.25,37.976734322089875,37.1830985915493,34.02366863905325,179.0,15136.0,0.0,0.0
410.0,1.636761305,1.343797151763365E-7,410.0,44.87804878048781,38.67353219540283,37.74104683195593,34.87031700288185,189.0,15144.0,0.0,0.0
420.0,1.662748639,1.3656381075441014E-7,420.0,44.761904761904766,38.54653472839763,37.80160857908847,34.831460674157306,199.0,15152.0,0.0,0.0
430.0,1.679799023,1.3799680377704406E-7,430.0,45.11627906976744,38.9410348977136,38.38120104438642,35.16483516483516,209.0,15152.0,0.0,0.0
440.0,1.697542452,1.3948804350247197E-7,440.0,45.45454545454545,39.315576243427294,38.93129770992366,35.656836461126005,219.0,15152.0,0.0,0.0
450.0,1.717961274,1.4120413561256193E-7,450.0,45.77777777777778,39.6716555680095,39.15211970074813,36.12565445026178,229.0,15152.0,0.0,0.0
460.0,1.738540495,1.4293375098632653E-7,460.0,45.65217391304348,39.5478176762181,39.17274939172749,36.224489795918366,239.0,15160.0,0.0,0.0
470.0,1.763587864,1.450388994025253E-7,470.0,46.38297872340426,40.368542946329676,40.0,37.15710723192021,249.0,15160.0,0.0,0.0
480.0,1.790961959,1.4733960143370972E-7,480.0,47.083333333333336,41.15915310106514,40.79254079254079,38.19951338199514,259.0,15160.0,0.0,0.0
490.0,1.818515935,1.496748676876745E-7,490.0,47.55102040816326,41.67207040296433,41.18993135011441,38.6634844868735,269.0,15160.0,0.0,1.0
500.0,1.845928575,1.5197557549713598E-7,500.0,48.0,42.16953224048577,41.57303370786517,38.96713615023474,279.0,15160.0,0.0,1.0
510.0,1.863466835,1.5343668633663204E-7,510.0,48.23529411764706,42.43398549733206,41.97802197802198,39.31034482758621,289.0,15160.0,0.0,1.0
520.0,1.880350975,1.5484330249864405E-7,520.0,48.84615384615385,43.10722100656456,42.79569892473118,39.9548532731377,299.0,15160.0,0.0,0.0
530.0,1.897384719,1.562623821562384E-7,530.0,49.24528301886792,43.54244711435654,43.24894514767932,40.22222222222223,309.0,15160.0,0.0,0.0
540.0,1.915622254,1.5780356585706485E-7,540.0,49.629629629629626,43.96352745932129,43.56846473029046,40.61135371179039,319.0,15160.0,0.0,1.0
550.0,1.933092821,1.592736808590053E-7,550.0,50.36363636363637,44.7614422726721,44.51219512195122,41.29032258064517,329.0,15160.0,0.0,1.0
560.0,1.954672701,1.61089631400038E-7,560.0,50.535714285714285,44.957188530145444,44.710578842315364,41.561181434599156,339.0,15168.0,0.0,0.0
570.0,1.977595844,1.63005808444702E-7,570.0,51.05263157894737,45.54158776252393,45.186640471512774,42.35537190082645,349.0,15168.0,0.0,2.0
580.0,2.006239795,1.654240862156927E-7,580.0,51.03448275862069,45.50260874168329,45.27938342967246,42.27642276422765,359.0,15168.0,0.0,0.0
590.0,2.03490331,1.6784401568572143E-7,590.0,51.355932203389834,45.869656254895006,45.64393939393939,42.71457085828343,369.0,15168.0,0.0,0.0
600.0,2.062260334,1.7015364409625948E-7,600.0,51.5,46.025484874152205,45.91078066914498,42.94117647058823,379.0,15168.0,0.0,0.0
610.0,2.083242781,1.7192509612678037E-7,610.0,51.967213114754095,46.55698783904602,46.336996336996336,43.653846153846146,389.0,15168.0,0.0,0.0
620.0,2.113748566,1.745005600267194E-7,620.0,52.41935483870967,47.06268831240249,46.94244604316547,44.339622641509436,399.0,15168.0,0.0,0.0
630.0,2.142072205,1.7689384697738213E-7,630.0,53.01587301587302,47.73352168100295,47.61061946902655,45.083487940630796,409.0,15168.0,0.0,1.0
640.0,2.169896066,1.7926073947140124E-7,640.0,52.96875,47.689700866769485,47.65217391304348,45.17304189435337,419.0,15168.0,0.0,0.0
650.0,2.197154951,1.8157957114978803E-7,650.0,53.230769230769226,47.98220443836049,47.855917667238415,45.42190305206463,429.0,15168.0,0.0,0.0
660.0,2.223840229,1.8384960779923125E-7,660.0,53.48484848484848,48.263975773793405,48.05414551607444,45.66371681415929,439.0,15168.0,0.0,0.0
670.0,2.250040198,1.8607836066604704E-7,670.0,53.88059701492537,48.71089772651261,48.58569051580698,46.26086956521739,449.0,15168.0,0.0,0.0
680.0,2.276707456,1.8832230454224895E-7,680.0,54.264705882352935,49.143290006853675,48.932676518883405,46.837606837606835,459.0,15168.0,0.0,1.0
690.0,2.303919632,1.905878841601996E-7,690.0,54.492753623188406,49.390684017631266,49.02597402597402,47.048903878583474,469.0,15168.0,0.0,2.0
700.0,2.330745067,1.9286962147342255E-7,700.0,55.14285714285714,50.110877326778294,49.84025559105431,47.84053156146179,479.0,15168.0,0.0,1.0
710.0,2.357001778,1.950557614848598E-7,710.0,55.35211267605634,50.35381208255028,50.000000000000014,48.20261437908497,489.0,15168.0,0.0,1.0
720.0,2.383976165,1.9730154371829504E-7,720.0,55.55555555555556,50.582542596818755,50.233281493001556,48.553054662379424,499.0,15168.0,0.0,1.0
730.0,2.40109509,1.9873650629465372E-7,730.0,56.02739726027397,51.1111760189605,50.76687116564417,49.20886075949367,509.0,15168.0,0.0,0.0
740.0,2.417409694,2.0010404813434937E-7,740.0,56.351351351351354,51.472749863972645,51.13464447806354,49.688473520249225,519.0,15168.0,0.0,0.0
750.0,2.437438395,2.017846168737963E-7,750.0,56.39999999999999,51.52740554514621,51.266766020864374,49.692307692307686,529.0,15168.0,0.0,1.0
760.0,2.452957633,2.0308680548017854E-7,760.0,56.44736842105264,51.585276196414895,51.32352941176471,49.77238239757208,539.0,15168.0,0.0,0.0
770.0,2.470645017,2.0457091893481513E-7,770.0,56.62337662337662,51.78188417752846,51.59420289855072,50.07473841554558,549.0,15168.0,0.0,0.0
780.0,2.486404055,2.0589322868553517E-7,780.0,56.666666666666664,51.831618950176306,51.64520743919885,50.14749262536873,559.0,15168.0,0.0,0.0
790.0,2.502550172,2.0724801747057181E-7,790.0,56.9620253164557,52.156519075049786,52.045133991537384,50.437317784256564,569.0,15168.0,0.0,0.0
800.0,2.519747189,2.0869098519883024E-7,800.0,57.125,52.338521556223704,52.16178521617852,50.64748201438849,579.0,15168.0,0.0,0.0
810.0,2.537186433,2.1015427771620253E-7,810.0,57.53086419753086,52.78632524975938,52.61707988980716,50.997150997150996,589.0,15168.0,0.0,0.0
820.0,2.556059829,2.1173790709510247E-7,820.0,57.68292682926829,52.95444249344431,52.85326086956521,51.195499296765114,599.0,15168.0,0.0,0.0
830.0,2.574686058,2.133007971792462E-7,830.0,57.95180722891566,53.25324614545443,53.15436241610738,51.59500693481276,609.0,15168.0,0.0,0.0
840.0,2.591655823,2.1472469664106153E-7,840.0,58.333333333333336,53.67291819645834,53.58090185676393,51.98902606310014,619.0,15168.0,0.0,0.0
850.0,2.612656928,2.1649324708845682E-7,850.0,58.705882352941174,54.085589938996236,53.87647831800263,52.4390243902439,629.0,15168.0,0.0,1.0
860.0,2.634081359,2.1832719899753323E-7,860.0,58.95348837209302,54.36650798112609,54.0962288686606,52.74431057563588,639.0,15168.0,0.0,0.0
870.0,2.661246336,2.2066081162439872E-7,870.0,59.195402298850574,54.63698572794529,54.37017994858612,53.04232804232804,649.0,15168.0,0.0,0.0
880.0,2.681256375,2.2237977791229477E-7,880.0,58.97727272727272,54.39216592706594,54.18781725888324,52.686762778505894,659.0,15168.0,0.0,0.0
890.0,2.697204671,2.237498193786501E-7,890.0,59.325842696629216,54.78004078751054,54.579673776662496,53.10880829015544,669.0,15168.0,0.0,0.0
900.0,2.713876367,2.251820046625494E-7,900.0,59.22222222222222,54.66355913708405,54.52292441140024,52.94871794871795,679.0,15168.0,0.0,0.0
910.0,2.74039241,2.2745987048806838E-7,910.0,59.67032967032967,55.160075455991844,55.079559363525085,53.48542458808618,689.0,15168.0,0.0,0.0
920.0,2.766095385,2.2966788954908245E-7,920.0,59.56521739130435,55.0402383560996,55.01813784764208,53.266331658291456,699.0,15168.0,0.0,0.0
930.0,2.803476254,2.328791003629773E-7,930.0,59.89247311827957,55.40451418573288,55.38277511961722,53.66459627329192,709.0,15168.0,0.0,0.0
940.0,2.842368301,2.3622012921655766E-7,940.0,60.0,55.52468390110332,55.45023696682465,53.8083538083538,719.0,15168.0,0.0,0.0
950.0,2.882228338,2.3964431343915156E-7,950.0,60.10526315789474,55.642697337945854,55.56858147713951,53.94896719319563,729.0,15168.0,0.0,0.0
960.0,2.911930786,2.4219590800525834E-7,960.0,60.10416666666667,55.6412403272858,55.56844547563805,53.9109506618532,739.0,15168.0,0.0,0.0
970.0,2.948786495,2.453620048473238E-7,970.0,60.30927835051546,55.868763190920625,55.69620253164557,54.166666666666664,749.0,15168.0,0.0,0.0
980.0,2.988707607,2.487914357296585E-7,980.0,60.71428571428571,56.31721597217639,56.150341685649195,54.59905660377359,759.0,15168.0,0.0,0.0
990.0,3.021803801,2.515658006484931E-7,990.0,61.01010101010102,56.647025056099984,56.38418079096046,55.011655011655016,769.0,15168.0,0.0,1.0
1000.0,3.04969974,2.538280915668959E-7,1000.0,61.0,56.63872273242756,56.424581005586596,55.06912442396313,15.0,10952.0,1.0,0.0
1010.0,3.068523364,2.553678080460616E-7,1010.0,61.199999999999996,56.85624344643002,56.74470457079153,55.299539170506904,25.0,13656.0,0.0,0.0
1020.0,3.089967963,2.5712834785826716E-7,1020.0,61.4,57.07777484957761,57.01559020044543,55.73394495412843,35.0,14816.0,0.0,0.0
1030.0,3.111493949,2.5889632666392256E-7,1030.0,61.9,57.63630601931384,57.47767857142857,56.40732265446224,45.0,14952.0,0.0,0.0
1040.0,3.128449486,2.6028916960615876E-7,1040.0,62.2,57.96964474342581,57.76536312849162,56.65137614678899,55.0,15008.0,0.0,0.0
1050.0,3.144574005,2.6161388057260673E-7,1050.0,62.4,58.200765281733524,58.03571428571429,56.97940503432495,65.0,15040.0,0.0,0.0
1060.0,3.160871777,2.6295296007102355E-7,1060.0,62.3,58.08917778081641,57.971014492753625,56.91428571428572,75.0,15072.0,0.0,0.0
1070.0,3.181856585,2.646771855656368E-7,1070.0,62.2,57.97852235587078,57.906458797327396,56.849315068493155,85.0,15080.0,0.0,0.0
1080.0,3.199889538,2.6615890798510985E-7,1080.0,62.5,58.30980153242052,58.28698553948832,57.09382151029748,95.0,15088.0,0.0,0.0
1090.0,3.217763561,2.6762764551033783E-7,1090.0,62.6,58.423471395570644,58.39822024471635,57.20823798627003,105.0,15104.0,0.0,0.0
1100.0,3.234166086,2.689756373866937E-7,1100.0,62.3,58.08945733073199,58.111111111111114,57.061503416856496,115.0,15144.0,0.0,0.0
1110.0,3.250900148,2.7035087562802764E-7,1110.0,62.9,58.75688126428502,58.82352941176471,57.888762769580026,125.0,15144.0,0.0,0.0
1120.0,3.267530561,2.7171759578998095E-7,1120.0,63.0,58.8713406609042,58.93451720310766,58.002270147559585,135.0,15144.0,0.0,0.0
1130.0,3.284114096,2.7308046342537634E-7,1130.0,63.2,59.09670406131937,59.15649278579357,58.22928490351873,145.0,15144.0,0.0,0.0
1140.0,3.302637549,2.746027573506141E-7,1140.0,63.5,59.434212851463656,59.579180509413064,58.710407239819006,155.0,15144.0,0.0,0.0
1150.0,3.320337311,2.7605735872384365E-7,1150.0,63.2,59.10197721935677,59.24695459579181,58.4180790960452,165.0,15144.0,0.0,0.0
1160.0,3.352554798,2.787051220671025E-7,1160.0,63.3,59.21469960014847,59.3576965669989,58.53107344632769,175.0,15152.0,0.0,0.0
1170.0,3.384629521,2.813411524876186E-7,1170.0,64.0,59.99124252753103,60.13289036544851,59.32203389830508,185.0,15152.0,0.0,0.0
1180.0,3.407168051,2.831935066565726E-7,1180.0,64.2,60.21174464831295,60.22222222222222,59.59367945823928,195.0,15160.0,0.0,0.0
1190.0,3.433539014,2.853608335963678E-7,1190.0,64.60000000000001,60.654382090408234,60.66666666666667,60.17997750281216,205.0,15160.0,0.0,0.0
1200.0,3.460349224,2.875642605396526E-7,1200.0,65.3,61.43566034485634,61.44444444444444,60.92342342342343,215.0,15160.0,0.0,0.0
1210.0,3.487474671,2.897935955865785E-7,1210.0,65.4,61.5460702528846,61.46993318485524,60.99210822998873,225.0,15160.0,0.0,0.0
1220.0,3.514727946,2.920334363199315E-7,1220.0,65.4,61.54517275219865,61.38392857142857,60.94808126410835,235.0,15160.0,0.0,0.0
1230.0,3.543192868,2.9437285761030185E-7,1230.0,65.4,61.54611298996754,61.46993318485524,61.03603603603604,245.0,15160.0,0.0,0.0
1240.0,3.560228635,2.957729610786194E-7,1240.0,65.8,61.98821634706759,61.83035714285715,61.443066516347244,255.0,15160.0,0.0,0.0
1250.0,3.585401113,2.9784178919501393E-7,1250.0,66.4,62.65380297658083,62.5,62.076749435665924,265.0,15160.0,0.0,0.0
1260.0,3.613352276,3.001389866302576E-7,1260.0,66.7,62.99132352140335,62.83482142857143,62.5421822272216,275.0,15160.0,0.0,0.0
1270.0,3.642223382,3.0251179060467E-7,1270.0,67.0,63.32290073620942,63.25167037861916,62.79594137542278,285.0,15160.0,0.0,0.0
1280.0,3.6588698,3.038798949921545E-7,1280.0,67.0,63.32396056770065,63.33333333333334,62.83783783783784,295.0,15160.0,0.0,0.0
1290.0,3.676297925,3.053122448393185E-7,1290.0,67.0,63.32404209066297,63.33333333333334,62.92134831460675,305.0,15160.0,0.0,0.0
1300.0,3.693276495,3.0670764750854213E-7,1300.0,67.5,63.88005957011714,63.92896781354052,63.52413019079687,315.0,15160.0,0.0,0.0
1310.0,3.708366814,3.0794786216808276E-7,1310.0,67.5,63.878734799893756,63.92896781354052,63.52413019079687,325.0,15160.0,0.0,0.0
1320.0,3.725900017,3.093888479676077E-7,1320.0,67.4,63.76561912997472,63.89811738648948,63.32958380202475,335.0,15160.0,0.0,0.0
1330.0,3.751514461,3.114939995515326E-7,1330.0,67.9,64.32378003443145,64.41241685144125,63.932584269662925,345.0,15160.0,0.0,0.0
1340.0,3.767149357,3.127789708778241E-7,1340.0,67.9,64.32199565639748,64.37291897891232,63.85135135135136,355.0,15160.0,0.0,0.0
1350.0,3.782395807,3.140320173373425E-7,1350.0,67.9,64.32076631435739,64.45182724252493,63.85135135135136,365.0,15160.0,0.0,0.0
1360.0,3.797658082,3.1528636439209595E-7,1360.0,67.80000000000001,64.20579666002288,64.34108527131784,63.6978579481398,375.0,15160.0,0.0,0.0
1370.0,3.815230864,3.1673060303577943E-7,1370.0,68.0,64.42574819877558,64.56256921373202,63.96396396396396,385.0,15160.0,0.0,0.0
1380.0,3.838296163,3.1862625030118765E-7,1380.0,68.2,64.64698682266462,64.74501108647452,64.10835214446952,395.0,15160.0,0.0,0.0
1390.0,3.854743581,3.199779996522247E-7,1390.0,68.30000000000001,64.75862996672636,64.73859844271414,64.2212189616253,405.0,15160.0,0.0,0.0
1400.0,3.871804373,3.2138015982801513E-7,1400.0,68.2,64.64757635789994,64.70588235294117,64.02714932126698,415.0,15160.0,0.0,0.0
1410.0,3.892412225,3.2307383907707825E-7,1410.0,68.10000000000001,64.53415783078013,64.63414634146342,63.91402714932127,425.0,15160.0,0.0,0.0
1420.0,3.908007598,3.2435556216163355E-7,1420.0,68.4,64.8705825591336,64.8888888888889,64.29378531073448,435.0,15160.0,0.0,0.0
1430.0,3.923224805,3.256062052526553E-7,1430.0,68.60000000000001,65.09144595900136,65.11111111111111,64.55981941309255,445.0,15160.0,0.0,0.0
1440.0,3.938484916,3.2686037445666064E-7,1440.0,68.7,65.2014204046419,65.22222222222223,64.67268623024832,455.0,15160.0,0.0,0.0
1450.0,3.953793186,3.281185016616724E-7,1450.0,69.0,65.52928120767606,65.55555555555556,64.85260770975057,465.0,15160.0,0.0,0.0
1460.0,3.968668842,3.293411047904235E-7,1460.0,69.3,65.86598116958491,65.88888888888889,65.11363636363636,475.0,15168.0,0.0,0.0
1470.0,3.983890343,3.306124199046981E-7,1470.0,69.39999999999999,65.9795877526516,65.96218020022246,65.1877133105802,485.0,15168.0,0.0,1.0
1480.0,3.99922692,3.3191651696982486E-7,1480.0,69.39999999999999,65.97656163134603,65.92427616926503,65.06849315068493,495.0,15168.0,0.0,0.0
1490.0,4.015034616,3.332370534072568E-7,1490.0,69.5,66.08910670924244,66.11111111111111,65.26195899772209,505.0,15168.0,0.0,1.0
1500.0,4.032966628,3.3476514802118144E-7,1500.0,69.5,66.08820180744324,66.18625277161863,65.30147895335608,515.0,15168.0,0.0,0.0
1510.0,4.05464149,3.366121933990096E-7,1510.0,69.6,66.1945393060762,66.29711751662971,65.375854214123,525.0,15168.0,0.0,0.0
1520.0,4.076587307,3.3848232848233854E-7,1520.0,69.6,66.19348668590523,66.29711751662971,65.375854214123,535.0,15168.0,0.0,0.0
1530.0,4.097282933,3.4024592726993684E-7,1530.0,69.6,66.19138124889481,66.2597114317425,65.375854214123,545.0,15168.0,0.0,0.0
1540.0,4.112899957,3.4157674783039216E-7,1540.0,69.69999999999999,66.3030435135583,66.4079822616408,65.52901023890784,555.0,15168.0,0.0,0.0
1550.0,4.128424632,3.4289969877702493E-7,1550.0,69.6,66.191982829086,66.29711751662971,65.41524459613196,565.0,15168.0,0.0,0.0
1560.0,4.146996463,3.444823162168202E-7,1560.0,69.69999999999999,66.30664070535882,66.44518272425248,65.52901023890784,575.0,15168.0,0.0,0.0
1570.0,4.162320761,3.457881918338997E-7,1570.0,69.6,66.19487763435312,66.40883977900552,65.29680365296802,585.0,15168.0,0.0,0.0
1580.0,4.177474054,3.4707949508623534E-7,1580.0,69.8,66.41496424639406,66.5929203539823,65.52511415525115,595.0,15168.0,0.0,0.0
1590.0,4.192736743,3.483801206298111E-7,1590.0,69.89999999999999,66.52312017866198,66.7403314917127,65.63926940639269,605.0,15168.0,0.0,0.0
1600.0,4.216740859,3.504256557527868E-7,1600.0,70.0,66.62973690884579,66.81415929203538,65.75342465753424,615.0,15168.0,0.0,0.0
1610.0,4.243368813,3.5269478389564285E-7,1610.0,69.8,66.41003338976151,66.66666666666666,65.52511415525115,625.0,15168.0,0.0,0.0
1620.0,4.269847257,3.5495117139200997E-7,1620.0,69.89999999999999,66.51939650377963,66.62971175166297,65.63926940639269,635.0,15168.0,0.0,0.0
1630.0,4.286514064,3.563714502769461E-7,1630.0,69.8,66.40872572279635,66.55592469545958,65.52511415525115,645.0,15168.0,0.0,0.0
1640.0,4.302025785,3.5769329733531304E-7,1640.0,69.89999999999999,66.52066264618013,66.62971175166297,65.52119129438717,655.0,15168.0,0.0,0.0
1650.0,4.323518597,3.595248291375054E-7,1650.0,69.89999999999999,66.52379035217861,66.66666666666666,65.6,665.0,15168.0,0.0,0.0
1660.0,4.339096506,3.608523164735114E-7,1660.0,69.69999999999999,66.30045755748385,66.44518272425248,65.37142857142857,675.0,15168.0,0.0,0.0
1670.0,4.355767811,3.622729786600856E-7,1670.0,69.8,66.40891253859638,66.51884700665188,65.40664375715922,685.0,15168.0,0.0,0.0
1680.0,4.374628712,3.638802294935038E-7,1680.0,69.8,66.4017746983113,66.55592469545958,65.28735632183907,695.0,15168.0,0.0,0.0
1690.0,4.391182714,3.6529089558580277E-7,1690.0,69.8,66.40540005384035,66.62983425414365,65.36697247706421,705.0,15168.0,0.0,0.0
1700.0,4.408009295,3.6672478977441173E-7,1700.0,69.39999999999999,65.96271025812723,66.1504424778761,64.94845360824742,715.0,15168.0,0.0,0.0
1710.0,4.42482537,3.6815778868356105E-7,1710.0,69.69999999999999,66.29449710388525,66.55629139072848,65.13233601841196,725.0,15168.0,0.0,0.0
1720.0,4.441577195,3.695853124637095E-7,1720.0,69.69999999999999,66.29742136343059,66.59316427783902,65.13233601841196,735.0,15168.0,0.0,0.0
1730.0,4.463491838,3.7145279102296885E-7,1730.0,69.39999999999999,65.95824211032199,66.29955947136563,64.66512702078522,745.0,15168.0,0.0,0.0
1740.0,4.481251718,3.729662172337001E-7,1740.0,69.19999999999999,65.73589943263988,66.07929515418502,64.43418013856812,755.0,15168.0,0.0,0.0
1750.0,4.498647481,3.744486148444874E-7,1750.0,69.5,66.07084851801915,66.37265711135612,64.73988439306358,765.0,15168.0,0.0,0.0
1760.0,4.51537357,3.75873945505259E-7,1760.0,69.5,66.07571677561366,66.3355408388521,64.78060046189375,775.0,15168.0,0.0,0.0
1770.0,4.532379085,3.773230877363993E-7,1770.0,69.6,66.18852345059464,66.40883977900552,64.85549132947976,785.0,15168.0,0.0,0.0
1780.0,4.550123519,3.7883519770055397E-7,1780.0,69.89999999999999,66.52282231515258,66.70353982300885,65.24249422632793,795.0,15168.0,0.0,0.0
1790.0,4.571773529,3.806353183053994E-7,1790.0,69.8,66.40999602926112,66.55592469545958,65.12702078521939,805.0,15168.0,0.0,1.0
1800.0,4.587205066,3.8191839520550864E-7,1800.0,69.89999999999999,66.52472110421711,66.7403314917127,65.24249422632793,815.0,15168.0,0.0,0.0
1810.0,4.602606617,3.831989788773719E-7,1810.0,69.89999999999999,66.52315741122797,66.77704194260485,65.28258362168397,825.0,15168.0,0.0,0.0
1820.0,4.620460775,3.846815296094928E-7,1820.0,70.0,66.63589754996273,66.81415929203538,65.43778801843317,835.0,15168.0,0.0,1.0
1830.0,4.635872695,3.8596871681408554E-7,1830.0,70.0,66.63040504014361,66.81415929203538,65.35796766743648,845.0,15168.0,0.0,2.0
1840.0,4.652434342,3.8735192799772666E-7,1840.0,69.69999999999999,66.30101975561008,66.48230088495575,65.09216589861751,855.0,15168.0,0.0,0.0
1850.0,4.669072481,3.88741527712041E-7,1850.0,69.6,66.18389730583549,66.40883977900552,65.01726121979286,865.0,15168.0,0.0,0.0
1860.0,4.68594582,3.901507710807813E-7,1860.0,69.39999999999999,65.95949179523632,66.2251655629139,64.70588235294117,875.0,15168.0,0.0,0.0
1870.0,4.701999074,3.9149152182052545E-7,1870.0,69.39999999999999,65.95437886768268,66.2251655629139,64.70588235294117,885.0,15168.0,0.0,0.0
