learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,0.954900167,7.72424362801657E-8,270.0,50.74074074074074,45.09845890410959,46.5863453815261,40.625,270.0,14960.0,0.0,0.0
280.0,0.9715792,7.859409762946268E-8,280.0,52.142857142857146,46.680309231468854,47.65625,42.48927038626611,280.0,14960.0,0.0,0.0
290.0,0.988302667,7.994935989017909E-8,290.0,53.44827586206896,48.13539113731204,49.056603773584904,44.21487603305785,290.0,14960.0,0.0,0.0
300.0,1.006121126,8.139335981117768E-8,300.0,54.666666666666664,49.50869984902111,50.54545454545455,46.031746031746025,300.0,14960.0,0.0,0.0
310.0,1.026199553,8.302050652469405E-8,310.0,54.83870967741935,49.71439164841785,50.877192982456144,45.94594594594594,310.0,14960.0,0.0,0.0
320.0,1.048289555,8.481071609107364E-8,320.0,55.3125,50.268437411698216,51.52542372881356,46.64179104477612,320.0,14968.0,0.0,0.0
330.0,1.068547915,8.645248642097952E-8,330.0,55.757575757575765,50.78098662771099,52.13114754098361,47.48201438848921,330.0,14968.0,0.0,0.0
340.0,1.088625925,8.807968244813176E-8,340.0,55.294117647058826,50.28952886631654,51.28205128205129,47.22222222222223,340.0,14976.0,0.0,0.0
350.0,1.110168333,8.985578684267692E-8,350.0,54.85714285714286,49.805302665855805,50.778816199376955,46.62162162162163,350.0,14976.0,0.0,1.0
360.0,1.130554526,9.153656491425303E-8,360.0,55.55555555555556,50.583390528483186,51.66163141993958,47.712418300653596,360.0,14976.0,0.0,0.0
370.0,1.151820271,9.327824021598739E-8,370.0,55.13513513513514,50.099930130152906,51.176470588235304,47.301587301587304,370.0,14976.0,0.0,2.0
380.0,1.178179129,9.543704405570818E-8,380.0,55.52631578947368,50.53798223926924,51.57593123209169,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.206372125,9.774606472792519E-8,390.0,55.8974358974359,50.96992997792624,51.95530726256984,48.19277108433735,390.0,14976.0,0.0,0.0
400.0,1.234834727,1.0007716626828952E-7,400.0,56.25,51.37335537741223,52.31607629427793,48.83040935672515,400.0,14976.0,0.0,0.0
410.0,1.2637266,1.0244342532128511E-7,410.0,56.82926829268292,52.02237237038702,52.92553191489361,49.42857142857142,410.0,14976.0,0.0,0.0
420.0,1.282207219,1.0395699739097102E-7,420.0,57.38095238095238,52.62968867157718,53.385416666666664,50.277777777777764,420.0,14976.0,0.0,0.0
430.0,1.305451684,1.0586073086433529E-7,430.0,57.674418604651166,52.94669376270127,53.57142857142857,50.54347826086957,430.0,14976.0,0.0,0.0
440.0,1.32306035,1.0730288954105644E-7,440.0,57.95454545454546,53.24499279145773,53.98009950248757,50.79787234042554,440.0,14976.0,0.0,0.0
450.0,1.343103833,1.0894446096504523E-7,450.0,57.99999999999999,53.29104539088887,54.01459854014598,50.523560209424076,450.0,14976.0,0.0,0.0
460.0,1.36363692,1.1062613120496688E-7,460.0,58.69565217391305,54.049578086801084,54.65393794749404,51.15681233933162,460.0,14976.0,0.0,0.0
470.0,1.38411913,1.1230363459278314E-7,470.0,59.148936170212764,54.54476766150358,55.0351288056206,51.63727959697732,470.0,14976.0,0.0,0.0
480.0,1.402656388,1.1382184542529701E-7,480.0,59.583333333333336,55.03990498124248,55.60640732265446,52.33415233415233,480.0,14976.0,0.0,0.0
490.0,1.418286498,1.1510195936207144E-7,490.0,60.204081632653065,55.72555870128305,56.17977528089888,53.01204819277109,490.0,14976.0,0.0,0.0
500.0,1.43877328,1.1677983719900665E-7,500.0,60.4,55.94243144375317,56.19469026548673,53.30188679245283,500.0,14976.0,0.0,0.0
510.0,1.455053015,1.1811315575277848E-7,510.0,61.1764705882353,56.813856516625684,57.04989154013016,54.37788018433181,510.0,14976.0,0.0,0.0
520.0,1.470942747,1.1941453286303622E-7,520.0,61.73076923076923,57.425974763329066,57.74946921443737,55.07900677200903,520.0,14976.0,0.0,0.0
530.0,1.498058232,1.2163530483782706E-7,530.0,61.886792452830186,57.600335838924046,57.82881002087682,55.309734513274336,530.0,14976.0,0.0,0.0
540.0,1.525889093,1.2391466646986497E-7,540.0,62.40740740740741,58.18823305044341,58.48670756646217,56.06060606060607,540.0,14976.0,0.0,0.0
550.0,1.547138279,1.256549855811004E-7,550.0,62.18181818181818,57.94303192506213,58.31663326653307,55.932203389830505,550.0,14976.0,0.0,0.0
560.0,1.568058205,1.2737275432318242E-7,560.0,62.142857142857146,57.897573932810594,58.18540433925049,55.92515592515592,560.0,14976.0,0.0,1.0
570.0,1.586288595,1.2886968094223283E-7,570.0,62.28070175438597,58.0494985109369,58.41392649903289,56.03271983640082,570.0,14976.0,0.0,0.0
580.0,1.608994022,1.307340600407165E-7,580.0,62.758620689655174,58.57238754393913,58.77862595419848,56.53923541247485,580.0,14976.0,0.0,0.0
590.0,1.6281706,1.3230867967696654E-7,590.0,62.881355932203384,58.718586061252786,58.98876404494381,56.80473372781065,590.0,14976.0,0.0,0.0
600.0,1.645753949,1.3375247671971513E-7,600.0,63.0,58.85549072240739,59.11602209944752,56.97674418604651,600.0,14976.0,0.0,0.0
610.0,1.662678829,1.3514220581471714E-7,610.0,63.114754098360656,58.98075009190106,59.16515426497278,57.224334600760464,610.0,14976.0,0.0,0.0
620.0,1.678933758,1.3647692415650106E-7,620.0,63.2258064516129,59.10562355534598,59.35828877005348,57.38317757009346,620.0,14976.0,0.0,0.0
630.0,1.700039758,1.3820997173374313E-7,630.0,63.650793650793645,59.5806495896989,59.75395430579964,57.90441176470588,630.0,14976.0,0.0,0.0
640.0,1.715888497,1.3951133716188164E-7,640.0,63.74999999999999,59.692372009436234,59.930915371329874,58.122743682310464,640.0,14976.0,0.0,0.0
650.0,1.73506939,1.4108639050348764E-7,650.0,63.53846153846155,59.45038891301774,59.417808219178085,57.82918149466193,650.0,14976.0,0.0,1.0
660.0,1.753948486,1.426386151734905E-7,660.0,63.18181818181819,59.049858673754684,58.88324873096447,57.36842105263158,660.0,14976.0,0.0,2.0
670.0,1.769579854,1.439238141594744E-7,670.0,63.28358208955224,59.159400251258155,58.931552587646074,57.43944636678201,670.0,14976.0,0.0,0.0
680.0,1.785448747,1.4522854226723105E-7,680.0,63.23529411764706,59.11053384805955,58.81383855024712,57.410562180579205,680.0,14976.0,0.0,0.0
690.0,1.801213217,1.4652468479669962E-7,690.0,63.33333333333333,59.225954127154665,58.995137763371154,57.55033557046979,690.0,14976.0,0.0,0.0
700.0,1.818399749,1.4793774816383295E-7,700.0,63.57142857142857,59.493222773659014,59.199999999999996,57.78145695364238,700.0,14976.0,0.0,0.0
710.0,1.83492335,1.4930092249771577E-7,710.0,63.38028169014085,59.281806952532214,59.05511811023623,57.58564437194128,710.0,14976.0,0.0,1.0
720.0,1.852045378,1.507051033753053E-7,720.0,63.33333333333333,59.2333082401992,59.006211180124225,57.62439807383627,720.0,14976.0,0.0,2.0
730.0,1.869005634,1.5209601729941656E-7,730.0,63.42465753424658,59.33453091063862,59.111791730474735,57.81990521327014,730.0,14976.0,0.0,0.0
740.0,1.88617743,1.5350253825694113E-7,740.0,63.24324324324324,59.130715517048834,58.974358974358964,57.63239875389408,740.0,14976.0,0.0,1.0
750.0,1.903325086,1.549070819363805E-7,750.0,63.33333333333333,59.23034803939979,59.077380952380956,57.82208588957055,750.0,14976.0,0.0,0.0
760.0,1.919920917,1.5626642630018706E-7,760.0,63.1578947368421,59.03627445696114,58.88399412628487,57.57575757575757,760.0,14976.0,0.0,0.0
770.0,1.939700109,1.578906094106328E-7,770.0,63.116883116883116,58.99432205995965,58.84057971014492,57.48502994011976,770.0,14976.0,0.0,1.0
780.0,1.957866072,1.593841632406082E-7,780.0,62.94871794871795,58.80971741295351,58.71428571428572,57.37463126843658,780.0,14976.0,0.0,1.0
790.0,1.977401068,1.6099027507152818E-7,790.0,63.16455696202532,59.052630079012815,59.01408450704226,57.64192139737992,790.0,14976.0,0.0,0.0
800.0,2.004124304,1.6318738355826997E-7,800.0,63.5,59.41950434815841,59.33147632311978,57.86435786435786,800.0,14976.0,0.0,0.0
810.0,2.020099595,1.645008265647333E-7,810.0,63.70370370370371,59.646863456129054,59.55983493810179,58.00000000000001,810.0,14976.0,0.0,0.0
820.0,2.035071104,1.6573174146902226E-7,820.0,64.02439024390245,60.004100447742445,59.91847826086957,58.392101551480955,820.0,14976.0,0.0,0.0
830.0,2.060737612,1.6784196878400111E-7,830.0,63.97590361445783,59.95397862232779,59.757738896366085,58.35654596100277,830.0,14976.0,0.0,0.0
840.0,2.077161142,1.6919226472665035E-7,840.0,64.16666666666667,60.17119894394764,59.86666666666668,58.65384615384615,840.0,14976.0,0.0,0.0
850.0,2.103490468,1.7135698705312275E-7,850.0,64.11764705882354,60.11636636636637,59.86842105263158,58.559782608695656,850.0,14976.0,0.0,0.0
860.0,2.125211332,1.7314281473633312E-7,860.0,64.30232558139535,60.32369803211432,60.07802340702211,58.73655913978494,860.0,14976.0,0.0,0.0
870.0,2.140219653,1.7437675621860138E-7,870.0,64.48275862068965,60.52359142365001,60.28277634961439,59.01856763925729,870.0,14976.0,0.0,0.0
880.0,2.155323822,1.7561857805092297E-7,880.0,64.54545454545455,60.59526184431283,60.40609137055838,59.05511811023623,880.0,14976.0,0.0,0.0
890.0,2.174957378,1.7723279320482575E-7,890.0,64.71910112359551,60.78849556404597,60.60225846925973,59.32642487046632,890.0,14976.0,0.0,0.0
900.0,2.194494533,1.7883908254258745E-7,900.0,64.77777777777777,60.85560616870643,60.66997518610422,59.411011523687584,900.0,14976.0,0.0,0.0
910.0,2.2112498,1.802113127315582E-7,910.0,64.72527472527473,60.79697123017604,60.66176470588236,59.315589353612175,910.0,14976.0,0.0,2.0
920.0,2.227330993,1.8152833731309817E-7,920.0,64.78260869565217,60.85738710452606,60.67961165048544,59.44931163954944,920.0,14976.0,0.0,0.0
930.0,2.246873109,1.8312993852631495E-7,930.0,64.83870967741936,60.91733922788259,60.69711538461539,59.57972805933252,930.0,14976.0,0.0,1.0
940.0,2.261852302,1.8436077216369612E-7,940.0,64.68085106382979,60.7403083611771,60.523186682520816,59.36352509179926,940.0,14976.0,0.0,1.0
950.0,2.277694964,1.856625566653886E-7,950.0,64.73684210526316,60.80452635364478,60.58823529411765,59.492140266021764,950.0,14976.0,0.0,0.0
960.0,2.295512861,1.871266084739172E-7,960.0,64.6875,60.752390565812476,60.53550640279395,59.44976076555024,960.0,14976.0,0.0,1.0
970.0,2.311002439,1.8839934816279545E-7,970.0,64.63917525773196,60.696549149691215,60.483870967741936,59.36018957345972,970.0,14976.0,0.0,0.0
980.0,2.330152638,1.8997283224436138E-7,980.0,64.59183673469387,60.64466551553336,60.43329532497149,59.367681498829036,980.0,14976.0,0.0,2.0
990.0,2.357086473,1.9218586202165106E-7,990.0,64.54545454545455,60.59475844175285,60.33898305084746,59.23344947735192,990.0,14976.0,0.0,0.0
1000.0,2.383962271,1.9439412316464916E-7,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
1010.0,2.409826595,1.9651927612491153E-7,1010.0,65.4,61.54119760266056,61.297539149888145,60.229885057471265,1010.0,14976.0,0.0,0.0
1020.0,2.436016372,1.986711700665495E-7,1020.0,65.9,62.09620228400949,61.81410974244122,60.75949367088608,1020.0,14976.0,0.0,0.0
1030.0,2.467076267,2.0122321928325002E-7,1030.0,66.7,62.98651063943305,62.751677852349,61.76808266360505,1030.0,14976.0,0.0,0.0
1040.0,2.504819711,2.043244250888646E-7,1040.0,67.30000000000001,63.65127904146088,63.381858902575594,62.5,1040.0,14976.0,0.0,0.0
1050.0,2.541246891,2.0731747951437406E-7,1050.0,67.7,64.09507357730898,63.789237668161434,63.08571428571429,1050.0,14976.0,0.0,0.0
1060.0,2.573614997,2.099770184330787E-7,1060.0,68.0,64.4315607653439,64.08529741863076,63.4703196347032,1060.0,14976.0,0.0,0.0
1070.0,2.598940882,2.1205793032851484E-7,1070.0,68.10000000000001,64.53948011987657,64.19753086419753,63.584474885844756,1070.0,14976.0,0.0,0.0
1080.0,2.617964756,2.1362103486381057E-7,1080.0,68.30000000000001,64.76184229979557,64.34195725534309,63.854047890535924,1080.0,14976.0,0.0,0.0
1090.0,2.634773375,2.1500212204883704E-7,1090.0,68.5,64.98755112929042,64.56692913385828,64.16382252559728,1090.0,14976.0,0.0,0.0
1100.0,2.652832864,2.164859874887061E-7,1100.0,68.5,64.9859165575487,64.60674157303372,64.16382252559728,1100.0,14976.0,0.0,0.0
1110.0,2.670593617,2.179453071606387E-7,1110.0,68.89999999999999,65.43142361400571,65.0561797752809,64.69920544835414,1110.0,14976.0,0.0,0.0
1120.0,2.693269942,2.1980851685448654E-7,1120.0,69.19999999999999,65.76621436574132,65.39325842696628,64.92027334851936,1120.0,14976.0,0.0,0.0
1130.0,2.710675268,2.2123863271884208E-7,1130.0,69.39999999999999,65.98654578922329,65.5793025871766,65.06849315068493,1130.0,14976.0,0.0,0.0
1140.0,2.726172852,2.2251199816672755E-7,1140.0,69.6,66.20968225986088,65.84269662921348,65.41524459613196,1140.0,14976.0,0.0,0.0
1150.0,2.750698485,2.2452715702308344E-7,1150.0,69.8,66.43601615516785,66.06741573033707,65.56442417331813,1150.0,14976.0,0.0,0.0
1160.0,2.771164661,2.2620876890327992E-7,1160.0,70.0,66.65836830500035,66.29213483146067,65.9090909090909,1160.0,14976.0,0.0,0.0
1170.0,2.79990334,2.2857009443998754E-7,1170.0,70.5,67.21169353270106,66.81664791901012,66.4009111617312,1170.0,14976.0,0.0,0.0
1180.0,2.817758152,2.300371425088537E-7,1180.0,70.19999999999999,66.87814268629377,66.55443322109988,66.09783845278724,1180.0,14976.0,0.0,0.0
1190.0,2.837369096,2.3164848389535733E-7,1190.0,70.3,66.98749192749696,66.66666666666666,66.21160409556313,1190.0,14976.0,0.0,0.0
1200.0,2.852541783,2.328951540458389E-7,1200.0,70.7,67.4290999315233,67.11560044893378,66.62870159453303,1200.0,14976.0,0.0,0.0
1210.0,2.868185323,2.341763679064252E-7,1210.0,70.6,67.31695549658772,67.003367003367,66.51480637813212,1210.0,14976.0,0.0,1.0
1220.0,2.883391114,2.3542330340148265E-7,1220.0,70.7,67.4250442485747,67.07865168539325,66.62870159453303,1220.0,14976.0,0.0,1.0
1230.0,2.903952067,2.3710938353423654E-7,1230.0,70.89999999999999,67.6450247832439,67.30337078651685,66.85649202733485,1230.0,14976.0,0.0,0.0
1240.0,2.930110314,2.392544640941877E-7,1240.0,71.2,67.97420144004893,67.67676767676767,67.16077537058153,1240.0,14976.0,0.0,0.0
1250.0,2.956561695,2.4142358281101004E-7,1250.0,71.3,68.08497625277589,67.75280898876404,67.31207289293849,1250.0,14976.0,0.0,0.0
1260.0,2.984208359,2.4368928905767087E-7,1260.0,71.3,68.08547310784108,67.78900112233445,67.31207289293849,1260.0,14976.0,0.0,1.0
1270.0,3.012223171,2.4598516586029084E-7,1270.0,71.2,67.97619563875814,67.64044943820224,67.19817767653758,1270.0,14976.0,0.0,0.0
1280.0,3.039558576,2.482281924079215E-7,1280.0,70.8,67.53423637077236,67.30123180291153,66.70467502850627,1280.0,14976.0,0.0,3.0
1290.0,3.066519576,2.504363677814956E-7,1290.0,70.7,67.41725595469109,67.11560044893378,66.59064994298745,1290.0,14976.0,0.0,1.0
1300.0,3.084962263,2.519498103902035E-7,1300.0,70.39999999999999,67.08821913909007,66.77890011223344,66.21004566210044,1300.0,14976.0,0.0,1.0
1310.0,3.112174798,2.541829237082333E-7,1310.0,70.5,67.19889699341753,66.85393258426966,66.4009111617312,1310.0,14976.0,0.0,0.0
1320.0,3.136496391,2.5617880072755545E-7,1320.0,70.5,67.19977228858863,66.81664791901012,66.4009111617312,1320.0,14976.0,0.0,0.0
1330.0,3.158184893,2.579586012005476E-7,1330.0,70.6,67.30703365818724,66.9291338582677,66.47662485746864,1330.0,14976.0,0.0,0.0
1340.0,3.176528636,2.594639242730146E-7,1340.0,70.89999999999999,67.6416428704865,67.34006734006734,66.78082191780823,1340.0,14976.0,0.0,0.0
1350.0,3.195788906,2.610444593259176E-7,1350.0,71.1,67.86660973830746,67.60089686098655,67.0467502850627,1350.0,14976.0,0.0,0.0
1360.0,3.211066058,2.622997761220217E-7,1360.0,70.8,67.53661858306234,67.19101123595506,66.62857142857142,1360.0,14976.0,0.0,1.0
1370.0,3.22625279,2.6354766314687635E-7,1370.0,71.2,67.97601759539921,67.64044943820224,67.0103092783505,1370.0,14976.0,0.0,0.0
1380.0,3.244396094,2.650384903801213E-7,1380.0,71.2,67.98107325663614,67.67676767676767,67.08571428571429,1380.0,14976.0,0.0,0.0
1390.0,3.265976918,2.668117771053543E-7,1390.0,71.1,67.86521626487067,67.5645342312009,66.93363844393593,1390.0,14976.0,0.0,0.0
1400.0,3.281573192,2.6809331601449403E-7,1400.0,71.2,67.97872364081911,67.67676767676767,67.0103092783505,1400.0,14976.0,0.0,0.0
1410.0,3.299194021,2.6954121170899116E-7,1410.0,71.1,67.86832461664353,67.5645342312009,66.97142857142858,1410.0,14976.0,0.0,0.0
1420.0,3.314361842,2.707875448253731E-7,1420.0,71.1,67.8671813847577,67.63717805151175,66.89576174112256,1420.0,14976.0,0.0,0.0
1430.0,3.329753876,2.720490203139166E-7,1430.0,71.0,67.75868375382309,67.59776536312849,66.7812142038946,1430.0,14976.0,0.0,1.0
1440.0,3.34568184,2.733544186887125E-7,1440.0,71.1,67.87046795718435,67.7094972067039,66.93363844393593,1440.0,14976.0,0.0,0.0
1450.0,3.360330702,2.745549864855389E-7,1450.0,71.2,67.98053928331997,67.85714285714285,67.19817767653758,1450.0,14976.0,0.0,0.0
1460.0,3.375043583,2.757608010482768E-7,1460.0,71.3,68.08923450854641,68.00445930880713,67.38636363636363,1460.0,14976.0,0.0,0.0
1470.0,3.389961402,2.7698341158896485E-7,1470.0,71.2,67.97612442165214,67.92873051224943,67.27272727272727,1470.0,14976.0,0.0,0.0
1480.0,3.404761311,2.781963586521129E-7,1480.0,71.2,67.97313301714215,67.92873051224943,67.23549488054607,1480.0,14976.0,0.0,0.0
1490.0,3.419807971,2.794295285356025E-7,1490.0,71.2,67.97672975695673,68.0,67.27272727272727,1490.0,14976.0,0.0,0.0
1500.0,3.438109046,2.809294185128788E-7,1500.0,71.3,68.08770876420486,68.21705426356588,67.34926052332196,1500.0,14976.0,0.0,0.0
1510.0,3.454280591,2.82259097371416E-7,1510.0,70.89999999999999,67.646391738823,67.80973451327434,66.89419795221842,1510.0,14976.0,0.0,1.0
1520.0,3.46996875,2.835490306060989E-7,1520.0,70.8,67.53423637077236,67.62749445676275,66.78043230944255,1520.0,14976.0,0.0,0.0
1530.0,3.488628331,2.850832841585494E-7,1530.0,70.89999999999999,67.6450967311541,67.80973451327434,66.81870011402509,1530.0,14976.0,0.0,0.0
1540.0,3.516498454,2.8738247325611406E-7,1540.0,70.3,66.97398283759094,67.07317073170731,66.1345496009122,1540.0,14976.0,0.0,4.0
1550.0,3.535708944,2.8896520505194244E-7,1550.0,70.5,67.19309698276581,67.25860155382908,66.32420091324201,1550.0,14976.0,0.0,2.0
1560.0,3.551508187,2.902641738923701E-7,1560.0,70.39999999999999,67.08393707249428,67.11111111111111,66.248574686431,1560.0,14976.0,0.0,1.0
1570.0,3.566313367,2.914854889369073E-7,1570.0,70.6,67.30732449370832,67.29699666295885,66.51480637813212,1570.0,14976.0,0.0,0.0
1580.0,3.58106696,2.9270254844526034E-7,1580.0,70.3,66.97324833114824,67.03662597114317,66.1345496009122,1580.0,14976.0,0.0,0.0
1590.0,3.595987895,2.9393341239923196E-7,1590.0,70.3,66.9724036083483,66.92650334075724,66.0958904109589,1590.0,14976.0,0.0,0.0
1600.0,3.611098901,2.9517417011138256E-7,1600.0,70.5,67.1902144536559,67.14922048997772,66.32420091324201,1600.0,14976.0,0.0,1.0
1610.0,3.625949288,2.9639276015686074E-7,1610.0,70.3,66.96748132049996,67.0,66.0183066361556,1610.0,14976.0,0.0,1.0
1620.0,3.640768044,2.9760875463215425E-7,1620.0,70.39999999999999,67.0749301176515,67.07452725250278,66.09392898052691,1620.0,14976.0,0.0,0.0
1630.0,3.655695432,2.9883366321007824E-7,1630.0,70.39999999999999,67.06936238052909,67.00111482720177,66.01607347876003,1630.0,14976.0,0.0,0.0
1640.0,3.670569071,3.000549308276673E-7,1640.0,70.3,66.95851457941636,66.77852348993288,65.86206896551724,1640.0,14976.0,0.0,1.0
1650.0,3.688706565,3.015441920694129E-7,1650.0,70.6,67.29008355492262,67.22408026755853,66.20689655172414,1650.0,14976.0,0.0,0.0
1660.0,3.704313896,3.028257027977084E-7,1660.0,70.89999999999999,67.62558713389656,67.59465478841871,66.59012629161882,1660.0,14976.0,0.0,0.0
1670.0,3.719414011,3.040655662548873E-7,1670.0,71.0,67.73622921072804,67.77777777777777,66.74311926605505,1670.0,14976.0,0.0,0.0
1680.0,3.734514924,3.0530549523547705E-7,1680.0,71.2,67.95467366619674,68.03551609322975,66.9345579793341,1680.0,14976.0,0.0,0.0
1690.0,3.755485046,3.070273856517838E-7,1690.0,71.1,67.83674868481238,67.8173719376392,66.7433831990794,1690.0,14976.0,0.0,1.0
1700.0,3.772544187,3.084281391332526E-7,1700.0,71.2,67.95232017412573,68.0,66.9345579793341,1700.0,14976.0,0.0,0.0
1710.0,3.787706789,3.0967316474970223E-7,1710.0,71.6,68.39732133915237,68.44444444444444,67.39380022962112,1710.0,14976.0,0.0,0.0
1720.0,3.803395206,3.1096136588078404E-7,1720.0,71.8,68.62148160017091,68.70144284128745,67.58620689655173,1720.0,14976.0,0.0,0.0
1730.0,3.81898822,3.122417333182237E-7,1730.0,71.8,68.62263376271368,68.70144284128745,67.47404844290658,1730.0,14976.0,0.0,0.0
1740.0,3.834011194,3.134752938552118E-7,1740.0,72.1,68.95101159607381,68.9655172413793,67.74566473988439,1740.0,14976.0,0.0,0.0
1750.0,3.84901168,3.1470700786638176E-7,1750.0,72.1,68.94648444152088,68.9655172413793,67.63341067285383,1750.0,14976.0,0.0,0.0
1760.0,3.864359873,3.159689244229036E-7,1760.0,72.2,69.05206933672349,69.11111111111111,67.74941995359627,1760.0,14976.0,0.0,1.0
1770.0,3.878888845,3.171634852624788E-7,1770.0,72.3,69.1640107269167,69.15367483296212,67.93981481481481,1770.0,14976.0,0.0,0.0
1780.0,3.894168614,3.1841977605064706E-7,1780.0,72.5,69.3825291144314,69.3422519509476,68.09744779582367,1780.0,14976.0,0.0,0.0
1790.0,3.909196541,3.1965452083351707E-7,1790.0,72.1,68.93908609662282,68.86160714285714,67.67091541135574,1790.0,14976.0,0.0,2.0
1800.0,3.924829368,3.209433016326899E-7,1800.0,72.1,68.9377720032465,68.93095768374164,67.78290993071593,1800.0,14976.0,0.0,0.0
1810.0,3.943291754,3.224653531838084E-7,1810.0,72.0,68.82907534791761,68.75,67.77905638665132,1810.0,14976.0,0.0,0.0
1820.0,3.958884514,3.2375083083248385E-7,1820.0,71.89999999999999,68.72377416116271,68.63839285714285,67.66398158803221,1820.0,14976.0,0.0,0.0
1830.0,3.974033853,3.249997525549183E-7,1830.0,72.1,68.94586228658628,68.89632107023411,67.85714285714285,1830.0,14976.0,0.0,0.0
1840.0,3.989080602,3.262402166885758E-7,1840.0,72.2,69.05489416885119,69.07675194660735,67.97235023041475,1840.0,14976.0,0.0,0.0
1850.0,4.005934009,3.276296229259918E-7,1850.0,72.5,69.39190054037208,69.37639198218262,68.39080459770115,1850.0,14976.0,0.0,0.0
1860.0,4.02525957,3.2922283520615347E-7,1860.0,72.39999999999999,69.28090607970937,69.26503340757239,68.34862385321101,1860.0,14976.0,0.0,0.0
