learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.10856424,8.222976599783325E-8,250.0,34.8,27.634032427056876,28.82096069868995,23.113207547169807,7.0,7248.0,1.0,0.0
260.0,1.145201566,8.493989669658863E-8,260.0,34.23076923076923,27.052569403425874,28.451882845188287,22.972972972972975,17.0,12448.0,0.0,0.0
270.0,1.17146698,8.689095175825679E-8,270.0,34.074074074074076,26.90160767791686,28.2258064516129,22.943722943722943,27.0,13648.0,0.0,0.0
280.0,1.199497457,8.897433799174923E-8,280.0,33.92857142857143,26.733709565635564,28.015564202334637,22.594142259414227,37.0,13816.0,0.0,0.0
290.0,1.233480337,9.15102687315891E-8,290.0,34.48275862068966,27.364285902607506,28.838951310861425,23.38709677419355,47.0,14968.0,0.0,0.0
300.0,1.264039874,9.379111617595576E-8,300.0,34.333333333333336,27.197920644501654,28.623188405797094,23.346303501945524,57.0,15016.0,0.0,0.0
310.0,1.290854238,9.57480420435613E-8,310.0,33.5483870967742,26.263769253862325,27.719298245614038,22.846441947565545,6.0,8616.0,1.0,0.0
320.0,1.315225265,9.755040843359504E-8,320.0,32.8125,25.41762875757477,26.87074829931973,22.382671480144406,16.0,12384.0,0.0,0.0
330.0,1.334145518,9.895588728386907E-8,330.0,33.33333333333333,26.014246843376437,27.631578947368418,23.34494773519164,26.0,13656.0,0.0,0.0
340.0,1.354837619,1.0049919627671439E-7,340.0,33.23529411764706,25.933745345668108,27.476038338658142,22.7891156462585,36.0,14816.0,0.0,0.0
350.0,1.372116873,1.0178835332343561E-7,350.0,33.42857142857143,26.148969889064976,27.639751552795026,22.8476821192053,46.0,14904.0,0.0,0.0
360.0,1.390830895,1.0318482553170372E-7,360.0,33.88888888888889,26.63252898563135,28.313253012048197,23.225806451612904,56.0,14960.0,0.0,0.0
370.0,1.411427149,1.0468249443769455E-7,370.0,34.054054054054056,26.7813985174612,27.810650887573967,23.51097178683386,5.0,7592.0,1.0,0.0
380.0,1.430609963,1.0609413797383094E-7,380.0,33.94736842105263,26.67138200381327,27.6657060518732,23.70820668693009,15.0,10968.0,0.0,0.0
390.0,1.448443775,1.0741234145698035E-7,390.0,33.589743589743584,26.299660720148843,27.450980392156865,23.372781065088756,25.0,12232.0,0.0,0.0
400.0,1.471599032,1.0913073758235409E-7,400.0,33.0,25.61599256159926,26.975476839237057,22.766570605187322,35.0,13376.0,0.0,0.0
410.0,1.487670491,1.1032812132666716E-7,410.0,32.6829268292683,25.262038584232116,26.790450928381958,22.253521126760564,45.0,14504.0,0.0,0.0
420.0,1.502640546,1.1144366323251484E-7,420.0,32.61904761904762,25.169040154119294,26.683937823834196,22.252747252747255,55.0,14560.0,0.0,0.0
430.0,1.518871571,1.1262357598741849E-7,430.0,31.86046511627907,24.327603397119415,26.01010101010101,21.447721179624665,4.0,7512.0,1.0,0.0
440.0,1.53349571,1.137052900377661E-7,440.0,31.590909090909093,24.033497762991857,25.495049504950494,20.99737532808399,14.0,12432.0,0.0,0.0
450.0,1.54848003,1.1482245315549273E-7,450.0,30.88888888888889,23.239359368143926,24.514563106796118,20.256410256410255,24.0,14704.0,0.0,0.0
460.0,1.572518462,1.1661544590894546E-7,460.0,30.869565217391305,23.2025200157501,24.465558194774346,20.30075187969925,34.0,14832.0,0.0,0.0
470.0,1.596554572,1.1840921062783648E-7,470.0,31.06382978723404,23.406566875905362,24.475524475524473,20.78239608801956,44.0,14984.0,0.0,0.0
480.0,1.621159538,1.202457843406871E-7,480.0,31.666666666666664,24.082128632186013,25.11415525114155,21.531100478468897,54.0,15040.0,0.0,0.0
490.0,1.637491702,1.2142848623127158E-7,490.0,32.04081632653061,24.4751166407465,25.336322869955158,21.83098591549296,3.0,6432.0,1.0,0.0
500.0,1.65323492,1.2257815106526843E-7,500.0,32.2,24.65896513865862,25.494505494505493,22.24770642201835,13.0,8792.0,0.0,0.0
510.0,1.668924471,1.2373756717957142E-7,510.0,32.35294117647059,24.815403548354016,25.324675324675326,22.2972972972973,23.0,12160.0,0.0,0.0
520.0,1.68456813,1.2490275446340648E-7,520.0,32.11538461538462,24.582566394951353,24.73347547974414,22.246696035242294,33.0,14424.0,0.0,0.0
530.0,1.709037706,1.2672613315688445E-7,530.0,31.886792452830186,24.30248935732485,24.63465553235908,22.030237580993518,43.0,14552.0,0.0,0.0
540.0,1.730615964,1.2833450853787982E-7,540.0,32.03703703703704,24.474948838237367,24.94887525562372,22.245762711864405,53.0,14632.0,0.0,0.0
550.0,1.748981945,1.2966133545378428E-7,550.0,32.36363636363636,24.839374469632677,25.301204819277107,22.499999999999996,2.0,5768.0,1.0,0.0
560.0,1.774215465,1.3151981091919457E-7,560.0,32.5,24.981660057199356,25.29644268774704,22.857142857142858,12.0,11208.0,0.0,0.0
570.0,1.799532218,1.3339976852236106E-7,570.0,32.280701754385966,24.737288599419845,25.04854368932039,22.8,22.0,13552.0,0.0,0.0
580.0,1.824037994,1.352203165155442E-7,580.0,32.41379310344827,24.896276525461797,25.33333333333333,22.834645669291337,32.0,13680.0,0.0,0.0
590.0,1.83963768,1.363843270946087E-7,590.0,32.03389830508475,24.479216542495802,25.04672897196262,22.28682170542636,42.0,14944.0,0.0,0.0
600.0,1.858133237,1.3776480330042124E-7,600.0,32.33333333333333,24.812262144702437,25.36764705882353,22.519083969465644,52.0,15024.0,0.0,0.0
610.0,1.875890434,1.390409975695113E-7,610.0,32.459016393442624,24.946618685699782,25.49728752260398,22.4105461393597,1.0,4320.0,1.0,0.0
620.0,1.892731338,1.4028619269071352E-7,620.0,32.41935483870968,24.89324363003461,25.444839857651246,22.550831792975977,11.0,12320.0,0.0,0.0
630.0,1.910557536,1.4161512269729953E-7,630.0,32.06349206349206,24.497659102618673,25.174825174825177,22.181818181818187,21.0,14680.0,0.0,0.0
640.0,1.935275548,1.434590089910353E-7,640.0,31.874999999999996,24.28481110547323,25.085910652920955,21.863799283154123,31.0,14864.0,0.0,0.0
650.0,1.960326663,1.4532841772260142E-7,650.0,32.15384615384615,24.598529585837728,25.50675675675676,22.359154929577468,41.0,14968.0,0.0,0.0
660.0,1.984648393,1.4714344732952818E-7,660.0,32.42424242424242,24.884977250630932,25.790349417637266,22.83737024221453,51.0,14976.0,0.0,0.0
670.0,2.00937012,1.4898883869209427E-7,670.0,32.537313432835816,25.009904912836767,25.901639344262296,23.12925170068027,61.0,15056.0,0.0,0.0
680.0,2.03108528,1.5058607095273208E-7,680.0,32.20588235294118,24.65002692100608,25.645161290322584,22.651006711409398,10.0,10832.0,1.0,0.0
690.0,2.048907824,1.5190783094179503E-7,690.0,32.028985507246375,24.45672853584576,25.318471337579616,22.22222222222222,20.0,13184.0,0.0,0.0
700.0,2.064342248,1.5305740182351938E-7,700.0,31.857142857142858,24.263388300406017,25.235109717868337,22.05882352941176,30.0,14416.0,0.0,0.0
710.0,2.080051922,1.5422786374640337E-7,710.0,31.971830985915496,24.392147524935844,25.462962962962965,22.347266881028943,40.0,14512.0,0.0,0.0
720.0,2.095527108,1.5538123928225907E-7,720.0,32.083333333333336,24.512120341505046,25.6838905775076,22.503961965134707,50.0,14608.0,0.0,0.0
730.0,2.111516887,1.565731001345337E-7,730.0,32.32876712328767,24.79923593921713,25.825825825825827,22.812500000000004,60.0,14640.0,0.0,0.0
740.0,2.12830079,1.578071681976856E-7,740.0,32.2972972972973,24.76653151672328,25.77777777777778,22.80431432973805,9.0,10728.0,1.0,0.0
750.0,2.144497547,1.590141552783652E-7,750.0,32.0,24.440414599889774,25.438596491228072,22.374429223744293,19.0,14568.0,0.0,0.0
760.0,2.160510629,1.602084490671733E-7,760.0,32.10526315789474,24.549356718620434,25.64841498559078,22.406015037593985,29.0,14808.0,0.0,0.0
770.0,2.17606652,1.6136932054823677E-7,770.0,32.20779220779221,24.658664047445885,25.85227272727273,22.55192878338279,39.0,14976.0,0.0,0.0
780.0,2.191567028,1.6252621942593198E-7,780.0,32.05128205128205,24.4825299631181,25.56179775280899,22.287390029325515,49.0,15016.0,0.0,0.0
790.0,2.207746465,1.6373382446329004E-7,790.0,32.53164556962025,25.01366803851627,26.177285318559555,22.753623188405797,59.0,15024.0,0.0,0.0
800.0,2.226753271,1.6513294845442182E-7,800.0,32.25,24.6937208874192,25.85499316005472,22.571428571428573,8.0,11056.0,1.0,0.0
810.0,2.242244642,1.6627884172956148E-7,810.0,32.098765432098766,24.531689914181264,25.77597840755735,22.206506364922205,18.0,12440.0,0.0,0.0
820.0,2.257146043,1.6739000782188027E-7,820.0,31.829268292682926,24.22782236401656,25.466666666666665,21.81818181818182,28.0,14752.0,0.0,0.0
830.0,2.275549992,1.6876269434294973E-7,830.0,31.686746987951807,24.07177049704022,25.394736842105264,21.46814404432133,38.0,14824.0,0.0,0.0
840.0,2.291379567,1.6994398972325646E-7,840.0,31.785714285714285,24.17697709808221,25.487646293888165,21.61422708618331,48.0,14976.0,0.0,0.0
850.0,2.310473612,1.7136909651531527E-7,850.0,31.76470588235294,24.156646523820662,25.353925353925355,21.727395411605936,58.0,15016.0,0.0,0.0
860.0,2.327452513,1.726098065943809E-7,860.0,31.74418604651163,24.142428668457843,25.412960609911057,21.837549933422103,7.0,8976.0,1.0,0.0
870.0,2.35141004,1.7438808779682757E-7,870.0,31.60919540229885,23.986895760799175,25.251256281407038,21.503957783641162,17.0,13432.0,0.0,0.0
880.0,2.374637644,1.7611363159545802E-7,880.0,31.363636363636367,23.707708891628833,24.87562189054727,21.251629726205998,27.0,13672.0,0.0,0.0
890.0,2.398649374,1.7789807296895526E-7,890.0,31.348314606741575,23.684059105944698,24.66091245376079,21.059431524547804,37.0,13776.0,0.0,0.0
900.0,2.422861278,1.7970470628165743E-7,900.0,31.333333333333336,23.685593426149147,24.725943970767357,21.1734693877551,47.0,14944.0,0.0,0.0
910.0,2.443213232,1.812235301281822E-7,910.0,31.538461538461537,23.909265023064915,24.939759036144576,21.437578814627994,57.0,14984.0,0.0,0.0
920.0,2.463504085,1.8269794176649095E-7,920.0,31.73913043478261,24.124707798177187,25.148986889153758,21.793275217932752,6.0,7392.0,1.0,0.0
930.0,2.478944324,1.8383404524002638E-7,930.0,31.72043010752688,24.1117781912761,25.206124852767964,21.79802955665025,16.0,10936.0,0.0,0.0
940.0,2.49453365,1.8498618404827184E-7,940.0,31.914893617021278,24.330565747254532,25.494761350407458,21.951219512195124,26.0,12192.0,0.0,0.0
950.0,2.512694392,1.8633896408337685E-7,950.0,32.0,24.424067554071215,25.66168009205984,22.07478890229192,36.0,14448.0,0.0,0.0
960.0,2.537749612,1.8820567158878677E-7,960.0,31.874999999999996,24.279720245984777,25.512528473804096,22.05005959475566,46.0,14504.0,0.0,0.0
970.0,2.556517677,1.8960419561056835E-7,970.0,31.958762886597935,24.358697154766922,25.423728813559322,22.169811320754715,56.0,14552.0,0.0,0.0
980.0,2.580776273,1.9136912781043393E-7,980.0,31.93877551020408,24.333172042886282,25.39149888143177,22.170361726954493,5.0,7744.0,1.0,0.0
990.0,2.60504663,1.9315616300039408E-7,990.0,31.91919191919192,24.31433043714979,25.359911406423034,22.170900692840647,15.0,11128.0,0.0,0.0
1000.0,2.629438648,1.9495977889477793E-7,1000.0,31.900000000000002,24.290599582875668,25.24698133918771,22.08237986270023,25.0,12336.0,0.0,0.0
1010.0,2.654993783,1.9686415504798086E-7,1010.0,32.1,24.508834912273485,25.302530253025303,22.665148063781324,35.0,14568.0,0.0,0.0
1020.0,2.682253344,1.9889650460769525E-7,1020.0,32.1,24.520163899072674,25.302530253025303,22.665148063781324,45.0,14704.0,0.0,0.0
1030.0,2.702335337,2.0039405965947234E-7,1030.0,32.6,25.076812941035232,25.934065934065938,23.321956769055745,55.0,14768.0,0.0,0.0
1040.0,2.718926049,2.016020426542374E-7,1040.0,32.0,24.41000900410187,25.356750823271128,22.639362912400458,4.0,7960.0,1.0,0.0
1050.0,2.737125107,2.029481099412735E-7,1050.0,31.4,23.750582152078685,24.69813391877058,22.045454545454547,14.0,12416.0,0.0,0.0
1060.0,2.752664707,2.0410705815413553E-7,1060.0,31.1,23.41985370857975,24.36882546652031,21.793416572077184,24.0,14800.0,0.0,0.0
1070.0,2.773425433,2.0565600110313751E-7,1070.0,31.0,23.319104767217915,24.175824175824175,21.59090909090909,34.0,14912.0,0.0,0.0
1080.0,2.789003551,2.0681866025506415E-7,1080.0,31.0,23.3231097479664,24.175824175824175,21.768707482993197,44.0,15008.0,0.0,0.0
1090.0,2.805845435,2.080757440403911E-7,1090.0,31.0,23.31833780828251,24.09240924092409,21.857304643261607,54.0,15032.0,0.0,0.0
1100.0,2.831055761,2.0989896243848528E-7,1100.0,31.1,23.429130270498547,24.285714285714285,21.882086167800455,3.0,6064.0,1.0,0.0
1110.0,2.854960463,2.1167055212561663E-7,1110.0,31.2,23.539498850314118,24.312431243124312,21.99546485260771,13.0,12984.0,0.0,0.0
1120.0,2.87732785,2.1333594132134693E-7,1120.0,30.8,23.10359235125212,23.788546255506606,21.71945701357466,23.0,14320.0,0.0,0.0
1130.0,2.901780656,2.1515736187158154E-7,1130.0,30.7,22.989817542541733,23.6784140969163,21.60633484162896,33.0,14440.0,0.0,0.0
1140.0,2.924735253,2.1686742259390446E-7,1140.0,30.7,22.996834314299587,23.929747530186606,21.694915254237287,43.0,14480.0,0.0,0.0
1150.0,2.939596372,2.1797469299926114E-7,1150.0,30.9,23.208314394718155,23.982398239823983,21.92090395480226,53.0,14520.0,0.0,0.0
1160.0,2.959314521,2.193991647621079E-7,1160.0,30.7,22.993753937819402,23.846153846153843,21.783295711060948,2.0,5760.0,1.0,0.0
1170.0,2.975998448,2.2062809176730824E-7,1170.0,30.5,22.786442854746298,23.45814977973568,21.734234234234233,12.0,11240.0,0.0,0.0
1180.0,2.990447727,2.217009986189981E-7,1180.0,30.5,22.789187820022153,23.54235423542354,21.645997745208568,22.0,13536.0,0.0,0.0
1190.0,3.005076184,2.2278763388293284E-7,1190.0,30.5,22.792532982585552,23.373759647188532,21.822272215973005,32.0,13648.0,0.0,0.0
1200.0,3.020073653,2.239063670687254E-7,1200.0,30.599999999999998,22.901310344444507,23.568281938325992,21.846846846846848,42.0,14856.0,0.0,0.0
1210.0,3.036901334,2.2516207729745664E-7,1210.0,31.2,23.563708759954494,24.312431243124312,22.52252252252252,52.0,14960.0,0.0,0.0
1220.0,3.056476191,2.2656457039700002E-7,1220.0,31.3,23.66929583536567,24.42244224422442,22.46049661399549,1.0,3464.0,1.0,0.0
1230.0,3.07817689,2.2817394309221674E-7,1230.0,30.8,23.11307599916891,23.788546255506606,22.07207207207207,11.0,13184.0,0.0,0.0
1240.0,3.093361115,2.2930123356791637E-7,1240.0,30.5,22.77923639220148,23.28918322295806,21.734234234234233,21.0,13488.0,0.0,0.0
1250.0,3.109161481,2.3047904118085704E-7,1250.0,30.5,22.77983698212492,23.45814977973568,21.645997745208568,31.0,14656.0,0.0,0.0
1260.0,3.124364558,2.316125767597081E-7,1260.0,30.599999999999998,22.902595094205477,23.484013230429987,21.49321266968326,41.0,14720.0,0.0,0.0
1270.0,3.147838511,2.3336327149304467E-7,1270.0,31.1,23.452609499431173,24.11894273127753,22.058823529411764,51.0,14800.0,0.0,0.0
1280.0,3.173459883,2.352744925878798E-7,1280.0,31.2,23.556065181787673,24.312431243124312,22.34762979683973,61.0,14856.0,0.0,0.0
1290.0,3.200271522,2.3724209552981382E-7,1290.0,31.0,23.32958500193343,24.09240924092409,22.20969560315671,10.0,10184.0,1.0,0.0
1300.0,3.225149876,2.390823418543737E-7,1300.0,30.8,23.10102880155398,23.87238723872387,22.07207207207207,20.0,12440.0,0.0,0.0
1310.0,3.249859069,2.409173370140854E-7,1310.0,30.9,23.206351534872763,23.898678414096917,21.92090395480226,30.0,13576.0,0.0,0.0
1320.0,3.276615551,2.4291240078070727E-7,1320.0,31.2,23.542302888056152,24.312431243124312,22.17194570135747,40.0,14736.0,0.0,0.0
1330.0,3.296319808,2.443819504110661E-7,1330.0,31.0,23.31518459368717,24.09240924092409,21.857304643261607,50.0,14800.0,0.0,0.0
1340.0,3.313433321,2.456589190742147E-7,1340.0,31.0,23.32004214063771,24.175824175824175,22.033898305084744,60.0,14944.0,0.0,0.0
1350.0,3.333248357,2.4711306826397994E-7,1350.0,30.8,23.101370618056066,24.039517014270032,21.896162528216706,9.0,10184.0,1.0,0.0
1360.0,3.359929132,2.4909514294735683E-7,1360.0,30.599999999999998,22.885375889346072,23.736263736263734,21.846846846846848,19.0,13672.0,0.0,0.0
1370.0,3.384269255,2.5090403935320066E-7,1370.0,30.599999999999998,22.881348398510077,24.070021881838073,21.758737316798197,29.0,13784.0,0.0,0.0
1380.0,3.404818129,2.5243160499888794E-7,1380.0,30.7,22.995379722783362,24.179431072210065,21.871476888387825,39.0,13864.0,0.0,0.0
1390.0,3.423035784,2.537910374558615E-7,1390.0,30.9,23.218639092046516,24.315443592552025,22.096956031567082,49.0,14960.0,0.0,0.0
1400.0,3.440929517,2.551265945650452E-7,1400.0,30.9,23.2177005979241,24.315443592552025,22.096956031567082,59.0,15024.0,0.0,0.0
1410.0,3.456623566,2.5628160091752615E-7,1410.0,30.7,23.002224380184572,24.013157894736842,22.04724409448819,8.0,10992.0,1.0,0.0
1420.0,3.471105395,2.5735611547933283E-7,1420.0,30.5,22.777005547833255,23.877327491785323,21.645997745208568,18.0,13320.0,0.0,0.0
1430.0,3.485422904,2.584190009190392E-7,1430.0,30.8,23.108377186744416,24.205914567360352,21.896162528216706,28.0,13472.0,0.0,0.0
1440.0,3.505462937,2.599126803788917E-7,1440.0,30.8,23.10376324848819,24.37158469945355,21.98421645997745,38.0,14624.0,0.0,0.0
1450.0,3.523137297,2.6123040071064004E-7,1450.0,30.9,23.22537851221672,24.645583424209374,22.096956031567082,48.0,14704.0,0.0,0.0
1460.0,3.540464466,2.6252237949357695E-7,1460.0,30.8,23.11017134653868,24.536532170119955,21.98421645997745,58.0,14736.0,0.0,0.0
1470.0,3.555992578,2.636554361507257E-7,1470.0,30.7,22.99691987679507,24.59194776931447,21.871476888387825,7.0,8568.0,1.0,0.0
1480.0,3.570988966,2.647673847916931E-7,1480.0,30.2,22.444530617188203,24.04787812840043,21.21896162528217,17.0,13128.0,0.0,0.0
1490.0,3.586386611,2.659140251354709E-7,1490.0,29.9,22.106004726976547,23.804347826086953,20.7909604519774,27.0,14368.0,0.0,0.0
1500.0,3.601278429,2.6702355203790815E-7,1500.0,29.9,22.098646894614244,23.804347826086953,20.61155152887882,37.0,14512.0,0.0,0.0
1510.0,3.618285541,2.6829113819888913E-7,1510.0,29.7,21.872655762919628,23.83531960996749,20.385050962627403,47.0,14616.0,0.0,0.0
1520.0,3.636397025,2.696413360678572E-7,1520.0,29.599999999999998,21.76143461078536,23.809523809523807,20.181405895691608,57.0,14680.0,0.0,0.0
1530.0,3.653355953,2.708802356641907E-7,1530.0,29.599999999999998,21.773258010462825,23.644251626898043,20.181405895691608,6.0,8896.0,1.0,0.0
1540.0,3.669467792,2.72080227727528E-7,1540.0,29.4,21.559303277732283,23.42733188720173,20.04530011325028,16.0,14408.0,0.0,0.0
1550.0,3.688833508,2.7352340664145244E-7,1550.0,29.099999999999998,21.219946354005778,23.185265438786562,19.79638009049774,26.0,14576.0,0.0,0.0
1560.0,3.703183318,2.745934417544742E-7,1560.0,28.799999999999997,20.882823238670515,23.02702702702702,19.457013574660632,36.0,14752.0,0.0,0.0
1570.0,3.7171384,2.7563430276543543E-7,1570.0,28.7,20.784643108708355,22.918918918918916,19.252548131370325,46.0,14824.0,0.0,0.0
1580.0,3.735010329,2.7696745571720535E-7,1580.0,28.799999999999997,20.894250500799387,22.94372294372294,19.548022598870055,56.0,14856.0,0.0,0.0
1590.0,3.749655796,2.780322580420393E-7,1590.0,28.999999999999996,21.108481393824235,23.076923076923073,19.774011299435028,5.0,7552.0,1.0,0.0
1600.0,3.763293247,2.7903949316226997E-7,1600.0,28.7,20.767829738622734,22.835497835497833,19.525959367945823,15.0,12008.0,0.0,0.0
1610.0,3.779404286,2.8023892549000903E-7,1610.0,28.599999999999998,20.65705735472407,22.810810810810807,19.503945885005635,25.0,14288.0,0.0,0.0
1620.0,3.796687896,2.815263686210519E-7,1620.0,28.599999999999998,20.64965042503559,22.810810810810807,19.322033898305083,35.0,14448.0,0.0,0.0
1630.0,3.812273506,2.8268787736023276E-7,1630.0,28.7,20.770647136020017,22.835497835497833,19.435028248587567,45.0,14584.0,0.0,0.0
1640.0,3.827962533,2.8385722307304144E-7,1640.0,29.099999999999998,21.20479972793984,23.268398268398265,19.79638009049774,55.0,14616.0,0.0,0.0
1650.0,3.842928302,2.849451581683322E-7,1650.0,28.999999999999996,21.09594399812408,23.076923076923073,19.683257918552037,4.0,7512.0,1.0,0.0
1660.0,3.858538092,2.861022015228145E-7,1660.0,28.7,20.756558145014385,22.668112798264637,19.252548131370325,14.0,13032.0,0.0,0.0
1670.0,3.872840521,2.8716677950916623E-7,1670.0,28.499999999999996,20.539221951178845,22.451193058568325,19.026047565118912,24.0,14232.0,0.0,0.0
1680.0,3.887153671,2.8823280719237214E-7,1680.0,28.7,20.758936013674358,22.668112798264637,19.435028248587567,34.0,14408.0,0.0,0.0
1690.0,3.90181021,2.893248044432867E-7,1690.0,28.599999999999998,20.65785087231914,22.475570032573287,19.594594594594593,44.0,14512.0,0.0,0.0
1700.0,3.915999711,2.9038223958497266E-7,1700.0,28.799999999999997,20.867786965412996,22.69272529858849,19.72942502818489,54.0,14576.0,0.0,0.0
1710.0,3.930727975,2.914480322058998E-7,1710.0,28.7,20.74836661605529,22.584147665580886,19.525959367945823,3.0,6232.0,1.0,0.0
1720.0,3.946930516,2.9264579284494766E-7,1720.0,28.599999999999998,20.64003699019004,22.222222222222218,19.503945885005635,13.0,12264.0,0.0,0.0
1730.0,3.962157027,2.9378044539634784E-7,1730.0,28.199999999999996,20.180893662718695,21.871599564744283,18.96162528216704,23.0,14560.0,0.0,0.0
1740.0,3.977668906,2.949369409267048E-7,1740.0,28.199999999999996,20.175835513303834,21.78649237472766,18.778280542986423,33.0,14704.0,0.0,0.0
1750.0,3.993191412,2.960945821382501E-7,1750.0,28.599999999999998,20.619479357173432,22.137404580152666,19.23076923076923,43.0,14792.0,0.0,0.0
1760.0,4.008578296,2.9724223627856853E-7,1760.0,28.799999999999997,20.838665419949763,22.35550708833151,19.457013574660632,53.0,14824.0,0.0,0.0
1770.0,4.02449432,2.98390422175293E-7,1770.0,28.499999999999996,20.505562387012276,21.94323144104803,19.11764705882353,2.0,5368.0,1.0,0.0
1780.0,4.046097681,2.9998595892023113E-7,1780.0,28.4,20.392345657324626,22.00435729847494,19.004524886877828,12.0,12000.0,0.0,0.0
1790.0,4.060147004,3.0103187183344966E-7,1790.0,28.000000000000004,19.94698711591232,21.483097055616142,18.644067796610173,22.0,14280.0,0.0,0.0
1800.0,4.074166358,3.0207633707331723E-7,1800.0,28.1,20.05994947877753,21.59214830970556,18.66515837104073,32.0,14496.0,0.0,0.0
1810.0,4.088499667,3.031444297983582E-7,1810.0,28.4,20.398186946414416,21.919302071973824,19.27846674182638,42.0,14560.0,0.0,0.0
1820.0,4.105050801,3.04378133445879E-7,1820.0,28.799999999999997,20.846585786403622,22.270742358078596,19.819819819819816,52.0,14640.0,0.0,0.0
1830.0,4.120425383,3.0547978204231317E-7,1830.0,29.2,21.275164427048875,22.538293216630194,20.44943820224719,1.0,3488.0,1.0,0.0
1840.0,4.13673729,3.0668005720988353E-7,1840.0,28.999999999999996,21.067084084678342,22.234392113910182,20.31425364758698,11.0,10944.0,0.0,0.0
1850.0,4.152108905,3.078202734785136E-7,1850.0,28.799999999999997,20.844913841022787,22.18579234972677,19.819819819819816,21.0,13240.0,0.0,0.0
1860.0,4.168819813,3.0906526397754974E-7,1860.0,28.7,20.737706284844,21.905805038335156,19.435028248587567,31.0,14496.0,0.0,0.0
