learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.946857956,7.749074900336772E-8,160.0,48.125,41.84875421465166,44.29530201342281,36.641221374045806,160.0,14960.0,0.0,0.0
170.0,0.966620373,7.911674485425155E-8,170.0,49.411764705882355,43.335529630634475,45.911949685534594,38.57142857142858,170.0,14968.0,0.0,0.0
180.0,0.985581758,8.067683405472795E-8,180.0,50.55555555555556,44.70141525716258,47.337278106508876,40.26845637583893,180.0,14968.0,0.0,0.0
190.0,1.004847566,8.226197031978725E-8,190.0,51.05263157894737,45.27039583720499,47.457627118644076,40.76433121019109,190.0,14968.0,0.0,0.0
200.0,1.02549929,8.396139228429853E-8,200.0,51.0,45.20701126610942,47.59358288770053,41.31736526946108,200.0,14968.0,0.0,0.0
210.0,1.04708456,8.573768004227638E-8,210.0,51.90476190476191,46.24119227454758,48.20512820512821,41.954022988505756,210.0,14976.0,0.0,0.0
220.0,1.066640019,8.734693127811163E-8,220.0,52.27272727272727,46.68943712353742,48.52941176470588,42.62295081967213,220.0,14976.0,0.0,0.0
230.0,1.085775471,8.892185705661982E-8,230.0,52.60869565217391,47.14315833860425,48.8262910798122,43.523316062176164,230.0,14976.0,0.0,0.0
240.0,1.11261988,9.11312614512961E-8,240.0,53.75,48.365088287170735,50.224215246636774,44.776119402985074,240.0,14976.0,0.0,0.0
250.0,1.139466151,9.334081909616996E-8,250.0,53.6,48.171712478107025,49.565217391304344,44.761904761904766,250.0,14976.0,0.0,0.0
260.0,1.171140891,9.59481727668167E-8,260.0,55.00000000000001,49.757209394509964,51.25000000000001,46.81818181818183,260.0,14976.0,0.0,0.0
270.0,1.218592192,9.985419768886226E-8,270.0,55.925925925925924,50.77446339109252,52.20883534136546,47.80701754385965,270.0,14976.0,0.0,0.0
280.0,1.267605983,1.0388884131580798E-7,280.0,56.785714285714285,51.7578208432414,52.918287937743195,49.159663865546214,280.0,14976.0,0.0,0.0
290.0,1.308909194,1.0720466333989261E-7,290.0,56.55172413793104,51.507591039388466,52.80898876404495,48.98785425101215,3.0,6728.0,1.0,0.0
300.0,1.333773063,1.0923598389849481E-7,300.0,55.666666666666664,50.51592419882924,51.985559566786996,48.046875,13.0,12208.0,0.0,0.0
310.0,1.35822964,1.112484550526614E-7,310.0,54.19354838709678,48.864494395074644,50.5226480836237,46.21212121212122,23.0,14488.0,0.0,0.0
320.0,1.382155483,1.13218441829818E-7,320.0,54.0625,48.69893340894715,50.000000000000014,45.75645756457564,33.0,14680.0,0.0,0.0
330.0,1.409206738,1.154467739989857E-7,330.0,53.333333333333336,47.89990055667757,49.17491749174918,45.0,43.0,14776.0,0.0,0.0
340.0,1.435402104,1.1760509071186599E-7,340.0,53.529411764705884,48.102134072707244,49.19614147909967,45.138888888888886,53.0,14848.0,0.0,0.0
350.0,1.461723428,1.1977405786529598E-7,350.0,53.142857142857146,47.68978401531031,48.75000000000001,44.78114478114478,63.0,14888.0,0.0,0.0
360.0,1.487763873,1.219204185626656E-7,360.0,53.333333333333336,47.94508757584886,49.09090909090909,45.27687296416938,73.0,14920.0,0.0,0.0
370.0,1.510579941,1.2380106005171937E-7,370.0,53.51351351351351,48.15900944933203,49.411764705882355,45.74132492113564,83.0,14928.0,0.0,0.0
380.0,1.528453911,1.2527441723067316E-7,380.0,54.21052631578947,48.94799830135506,50.000000000000014,46.788990825688074,93.0,14944.0,0.0,0.0
390.0,1.546752613,1.2678301243355706E-7,390.0,54.35897435897436,49.131677291712464,50.14005602240895,47.181008902077146,103.0,14944.0,0.0,0.0
400.0,1.564274496,1.2822756454655903E-7,400.0,54.75,49.56636829089896,50.546448087431685,47.383720930232556,113.0,14944.0,0.0,0.0
410.0,1.589134539,1.3027709470521662E-7,410.0,54.87804878048781,49.72592842987149,50.797872340425535,47.740112994350284,123.0,14944.0,0.0,0.0
420.0,1.623186248,1.3308483387169535E-7,420.0,55.47619047619048,50.38064251192469,51.554404145077726,48.199445983379505,133.0,14944.0,0.0,0.0
430.0,1.643739591,1.3477960562636664E-7,430.0,54.88372093023256,49.70093097293908,50.8860759493671,47.425474254742554,143.0,14952.0,0.0,0.0
440.0,1.660692938,1.3617753167872423E-7,440.0,55.22727272727273,50.05617815678028,50.99502487562189,47.883597883597886,153.0,14952.0,0.0,0.0
450.0,1.683003842,1.3801750409568144E-7,450.0,55.55555555555556,50.439436992004225,51.338199513382,48.32041343669251,163.0,14952.0,0.0,0.0
460.0,1.710064541,1.402491904380897E-7,460.0,56.30434782608695,51.2832536843159,52.14285714285714,49.24242424242424,173.0,14952.0,0.0,0.0
470.0,1.735648302,1.423591271706588E-7,470.0,56.17021276595745,51.12298007461293,51.981351981351985,49.00990099009901,183.0,14960.0,0.0,0.0
480.0,1.752465419,1.4374606370802763E-7,480.0,55.625,50.53988157436433,51.369863013698634,48.55072463768116,193.0,14960.0,0.0,0.0
490.0,1.76888032,1.4510003263495036E-7,490.0,55.91836734693878,50.884715512800895,51.78571428571429,49.05660377358491,203.0,14960.0,0.0,0.0
500.0,1.785521561,1.46472671021221E-7,500.0,56.39999999999999,51.42472615132312,52.40174672489082,49.65357967667436,213.0,14960.0,0.0,0.0
510.0,1.802284205,1.478553232290575E-7,510.0,56.86274509803921,51.93872830389116,52.991452991452995,49.99999999999999,223.0,14960.0,0.0,0.0
520.0,1.822015811,1.494831127222234E-7,520.0,56.92307692307692,52.02062849351857,53.03983228511531,50.22222222222222,233.0,14960.0,0.0,0.0
530.0,1.839048992,1.5088829145258084E-7,530.0,57.54716981132076,52.722097116939956,53.608247422680414,50.98039215686274,243.0,14960.0,0.0,0.0
540.0,1.860650238,1.526703198023306E-7,540.0,57.77777777777777,52.98717762690636,53.84615384615383,51.28205128205128,253.0,14960.0,0.0,0.0
550.0,1.877285609,1.5404288715063077E-7,550.0,58.18181818181818,53.444722508464594,54.18326693227091,51.78197064989518,263.0,14960.0,0.0,0.0
560.0,1.893997256,1.5542178253974557E-7,560.0,58.57142857142858,53.871990513081805,54.50980392156863,52.263374485596714,273.0,14968.0,0.0,0.0
570.0,1.910152265,1.5675474914807617E-7,570.0,58.59649122807018,53.88839565758398,54.35203094777563,52.226720647773284,283.0,14968.0,0.0,0.0
580.0,1.934495779,1.5876366011622257E-7,580.0,58.793103448275865,54.10906298003072,54.47619047619048,52.57936507936508,293.0,14968.0,0.0,0.0
590.0,1.962044585,1.6103708286581974E-7,590.0,58.8135593220339,54.137156676455355,54.579439252336456,52.5390625,303.0,14968.0,0.0,0.0
600.0,1.989136846,1.6327282994304058E-7,600.0,59.0,54.350044845823156,54.779411764705884,52.87356321839079,313.0,14968.0,0.0,0.0
610.0,2.016228299,1.655088467530637E-7,610.0,59.34426229508196,54.728002920774,55.072463768115945,53.207547169811306,323.0,14968.0,0.0,0.0
620.0,2.04340046,1.677515248685806E-7,620.0,59.354838709677416,54.744001204972825,55.160142348754434,53.246753246753244,333.0,14968.0,0.0,0.0
630.0,2.070379248,1.6997824277411524E-7,630.0,59.523809523809526,54.930818174677086,55.41958041958041,53.38208409506399,343.0,14968.0,0.0,0.0
640.0,2.097377668,1.722065810239708E-7,640.0,59.53125,54.94219629610502,55.26770293609672,53.50089766606823,353.0,14968.0,0.0,0.0
650.0,2.1182756,1.7393166965457093E-7,650.0,59.692307692307686,55.12563767443821,55.51782682512734,53.79188712522046,363.0,14968.0,0.0,0.0
660.0,2.135321723,1.7533879802416803E-7,660.0,60.0,55.464221083949326,55.778894472361806,54.086956521739125,373.0,14968.0,0.0,0.0
670.0,2.161063623,1.7746374794840192E-7,670.0,60.298507462686565,55.809680610759706,56.033057851239676,54.52991452991453,383.0,14968.0,0.0,0.0
680.0,2.188162168,1.797010231025041E-7,680.0,60.588235294117645,56.13135558540472,56.422764227642276,54.80607082630691,393.0,14968.0,0.0,0.0
690.0,2.214880316,1.819069477056898E-7,690.0,60.43478260869565,55.96485978511917,56.25,54.72636815920397,403.0,14976.0,0.0,0.0
700.0,2.241949893,1.8414188726445453E-7,700.0,60.42857142857143,55.964444525192704,56.24012638230648,54.812398042414365,413.0,14976.0,0.0,0.0
710.0,2.2688222,1.8636087335388486E-7,710.0,60.56338028169014,56.110139705752495,56.25,54.911433172302736,423.0,14976.0,0.0,0.0
720.0,2.295708872,1.8858104563604418E-7,720.0,60.69444444444444,56.25721854645845,56.46153846153845,55.079365079365076,433.0,14976.0,0.0,0.0
730.0,2.322481116,1.907917690033693E-7,730.0,60.68493150684932,56.24799000956442,56.51515151515151,55.08607198748044,443.0,14976.0,0.0,0.0
740.0,2.345729485,1.92711796382202E-7,740.0,61.08108108108108,56.68917696836432,56.95067264573991,55.55555555555556,453.0,14976.0,0.0,0.0
750.0,2.370984981,1.9479758759559853E-7,750.0,61.33333333333333,56.97508115389864,57.227138643067846,55.85996955859969,463.0,14976.0,0.0,0.0
760.0,2.398187103,1.970441460101844E-7,760.0,61.44736842105263,57.10102489019033,57.350800582241625,55.939849624060145,473.0,14976.0,0.0,0.0
770.0,2.425112595,1.992681925633839E-7,770.0,61.298701298701296,56.933587334953685,57.24533715925394,55.78635014836796,483.0,14976.0,0.0,0.0
780.0,2.452014311,2.014902752181763E-7,780.0,61.410256410256416,57.056471526454224,57.365439093484426,55.99415204678363,493.0,14976.0,0.0,0.0
790.0,2.478882506,2.037095890372308E-7,790.0,61.64556962025316,57.32173708392838,57.681564245810044,56.27705627705627,503.0,14976.0,0.0,0.0
800.0,2.505977501,2.0594763654398416E-7,800.0,61.75000000000001,57.43652426100731,57.851239669421496,56.34807417974322,513.0,14976.0,0.0,0.0
810.0,2.533009528,2.0818081856562648E-7,810.0,61.97530864197531,57.68857652621653,58.0952380952381,56.68073136427567,523.0,14976.0,0.0,0.0
820.0,2.560692177,2.1046775006574055E-7,820.0,62.31707317073171,58.07153554023977,58.52348993288591,57.08333333333333,533.0,14976.0,0.0,0.0
830.0,2.588806658,2.1279035626604525E-7,830.0,62.409638554216876,58.179983043320284,58.56573705179283,57.26027397260274,543.0,14976.0,0.0,0.0
840.0,2.616018806,2.1503875643558173E-7,840.0,62.26190476190476,58.0208571451093,58.45347313237221,57.1041948579161,553.0,14976.0,0.0,0.0
850.0,2.636337298,2.1671756917971077E-7,850.0,62.47058823529412,58.24543032692219,58.678756476683944,57.352941176470594,563.0,14976.0,0.0,0.0
860.0,2.652853929,2.1808225365594438E-7,860.0,62.558139534883715,58.34029116062575,58.71794871794872,57.46367239101717,573.0,14976.0,0.0,0.0
870.0,2.680177792,2.2034022356048428E-7,870.0,62.643678160919535,58.433177013657144,58.75634517766497,57.57180156657963,583.0,14976.0,0.0,0.0
880.0,2.707099578,2.2256496691264E-7,880.0,63.06818181818182,58.90721939809135,59.27318295739349,58.11855670103093,593.0,14976.0,0.0,0.0
890.0,2.734139186,2.247994467552068E-7,890.0,63.146067415730336,58.98963221039026,59.305210918114135,58.109833971902944,603.0,14976.0,0.0,0.0
900.0,2.757924483,2.2676529452329292E-7,900.0,63.11111111111111,58.94217001898993,59.21375921375922,58.027812895069545,613.0,14976.0,0.0,0.0
910.0,2.775718599,2.2823597295222595E-7,910.0,63.4065934065934,59.27311727374626,59.43970767356882,58.375,623.0,14976.0,0.0,0.0
920.0,2.792655086,2.2963576859775307E-7,920.0,63.47826086956522,59.34653553890302,59.56678700361012,58.36431226765799,633.0,14976.0,0.0,0.0
930.0,2.814530059,2.314440002871884E-7,930.0,63.655913978494624,59.551012897505814,59.76190476190476,58.57843137254902,643.0,14976.0,0.0,0.0
940.0,2.843077747,2.3380381275880666E-7,940.0,63.72340425531915,59.627434804239535,59.88235294117648,58.666666666666664,653.0,14976.0,0.0,0.0
950.0,2.871993619,2.3619406010119448E-7,950.0,64.10526315789473,60.0536645938224,60.256410256410255,59.11270983213429,663.0,14976.0,0.0,0.0
960.0,2.897541611,2.3822755166699484E-7,960.0,64.375,60.35692292831356,60.599078341013836,59.43060498220641,1.0,3696.0,1.0,0.0
970.0,2.917414678,2.398460352044242E-7,970.0,64.02061855670102,59.959217612124945,60.25056947608199,59.037558685446,11.0,10784.0,0.0,0.0
980.0,2.935757961,2.413581539338206E-7,980.0,63.57142857142857,59.46039897660277,59.75197294250282,58.584686774942,21.0,14624.0,0.0,0.0
990.0,2.953536734,2.4282462066431214E-7,990.0,63.13131313131313,58.96235575498021,59.30880713489408,57.99769850402762,31.0,14816.0,0.0,0.0
1000.0,2.972886608,2.4439316628236937E-7,1000.0,62.5,58.259499024941896,58.609271523178805,57.28929384965832,9.0,9992.0,1.0,0.0
1010.0,2.990362902,2.4582466447034013E-7,1010.0,62.2,57.92716725175359,58.32414553472988,57.19139297848245,19.0,13272.0,0.0,0.0
1020.0,3.008064771,2.4728050144177956E-7,1020.0,61.9,57.60146714503192,58.08580858085809,56.949152542372886,29.0,14552.0,0.0,0.0
1030.0,3.025650602,2.48727741506081E-7,1030.0,61.9,57.60005163668252,58.03964757709251,56.99774266365688,39.0,14712.0,0.0,0.0
1040.0,3.051254565,2.508355820346147E-7,1040.0,62.1,57.827504478741275,58.16777041942605,57.175141242937855,49.0,14824.0,0.0,0.0
1050.0,3.06939877,2.5232937475661635E-7,1050.0,62.4,58.164908146382764,58.45303867403315,57.466063348416284,59.0,14840.0,0.0,0.0
1060.0,3.098578464,2.5473237161613783E-7,1060.0,62.5,58.276682339799144,58.563535911602216,57.57918552036199,69.0,14880.0,0.0,0.0
1070.0,3.126346073,2.570190809018288E-7,1070.0,62.6,58.386277708174326,58.674033149171265,57.74011299435028,79.0,14880.0,0.0,0.0
1080.0,3.153638412,2.592667638727297E-7,1080.0,63.1,58.938818840071704,59.22651933701658,58.35214446952596,89.0,14896.0,0.0,0.0
1090.0,3.182771581,2.616664116736666E-7,1090.0,63.2,59.0532396898728,59.33701657458563,58.55855855855856,99.0,14896.0,0.0,0.0
1100.0,3.210589676,2.6395785429122325E-7,1100.0,63.7,59.611828504925576,59.933774834437095,59.0293453724605,109.0,14912.0,0.0,0.0
1110.0,3.237867295,2.6620477661577765E-7,1110.0,63.800000000000004,59.72439021947983,60.044150110375284,59.188275084554675,119.0,14912.0,0.0,0.0
1120.0,3.265861689,2.684344379006118E-7,1120.0,64.0,59.94628351578173,60.308710033076075,59.55056179775281,1.0,4520.0,1.0,0.0
1130.0,3.293349928,2.7066332402928617E-7,1130.0,63.2,59.06453564945004,59.38189845474614,58.744394618834086,11.0,10032.0,0.0,0.0
1140.0,3.317561548,2.726344423799857E-7,1140.0,62.9,58.72765480744949,59.05077262693157,58.36139169472503,21.0,11296.0,0.0,0.0
1150.0,3.342607001,2.7469469683706334E-7,1150.0,62.1,57.8380134250885,58.16777041942605,57.51121076233184,31.0,14576.0,0.0,0.0
1160.0,3.371417406,2.7703126791443457E-7,1160.0,61.5,57.169207218712934,57.505518763796914,56.74157303370786,9.0,10144.0,1.0,0.0
1170.0,3.394920966,2.7895787526519127E-7,1170.0,61.3,56.945943239845576,57.23756906077349,56.51685393258427,19.0,13504.0,0.0,0.0
1180.0,3.423218399,2.812862252540595E-7,1180.0,61.1,56.72214168659043,57.01657458563536,56.29213483146067,29.0,14704.0,0.0,0.0
1190.0,3.44032137,2.8269425891355287E-7,1190.0,61.0,56.60779791250129,56.95364238410596,56.1304836895388,39.0,14832.0,0.0,0.0
1200.0,3.45688096,2.840580375346561E-7,1200.0,60.9,56.49731028766293,56.84326710816777,55.968468468468465,49.0,14944.0,0.0,0.0
1210.0,3.481868158,2.861162924363856E-7,1210.0,60.8,56.388233723465795,56.82819383259912,56.00448933782267,59.0,15008.0,0.0,0.0
1220.0,3.509679116,2.8840778029718116E-7,1220.0,60.699999999999996,56.279022163087035,56.718061674008815,55.892255892255896,69.0,15048.0,0.0,0.0
1230.0,3.535063198,2.904995155031295E-7,1230.0,60.699999999999996,56.2769305737735,56.718061674008815,55.793025871766034,79.0,15080.0,0.0,0.0
1240.0,3.557729325,2.923674226476996E-7,1240.0,60.3,55.833484448825246,56.18101545253863,55.34308211473565,89.0,15104.0,0.0,0.0
1250.0,3.574805772,2.937748983795008E-7,1250.0,60.4,55.9544863025126,56.38766519823788,55.50561797752809,99.0,15104.0,0.0,0.0
1260.0,3.590640329,2.950800477655831E-7,1260.0,60.3,55.838495705655234,56.27753303964758,55.2423900789177,109.0,15112.0,0.0,0.0
1270.0,3.619216284,2.974353956370116E-7,1270.0,60.3,55.84542115905214,56.27753303964758,55.29279279279279,119.0,15112.0,0.0,0.0
1280.0,3.638695008,2.9904095258522144E-7,1280.0,60.0,55.51927905647494,55.995599559956,54.95495495495495,129.0,15120.0,0.0,0.0
1290.0,3.657388762,3.005820395815723E-7,1290.0,59.9,55.40966398235068,55.73951434878587,54.74040632054176,139.0,15120.0,0.0,0.0
1300.0,3.675859544,3.021047450773561E-7,1300.0,60.3,55.8502333153917,56.035437430786274,55.14124293785311,149.0,15120.0,0.0,0.0
1310.0,3.692079245,3.03441874596435E-7,1310.0,61.1,56.73792860312443,56.87361419068736,56.09480812641083,159.0,15120.0,0.0,0.0
1320.0,3.710922242,3.049698385589589E-7,1320.0,60.8,56.40753615839188,56.68508287292817,55.85585585585585,9.0,9904.0,1.0,0.0
1330.0,3.727853037,3.0636219078839847E-7,1330.0,60.5,56.08056270250196,56.353591160220994,55.51801801801801,19.0,14344.0,0.0,0.0
1340.0,3.745166188,3.0778702626483294E-7,1340.0,60.199999999999996,55.73922172203341,56.02209944751381,55.07900677200903,29.0,14576.0,0.0,0.0
1350.0,3.772015008,3.099981272981232E-7,1350.0,60.3,55.84822019393418,56.132596685082866,55.2423900789177,39.0,14744.0,0.0,0.0
1360.0,3.791776051,3.116256051053064E-7,1360.0,60.5,56.076118418784745,56.30530973451327,55.46786922209696,49.0,14760.0,0.0,0.0
1370.0,3.809043385,3.13047884983652E-7,1370.0,60.5,56.07714410255041,56.30530973451327,55.417607223476296,59.0,14800.0,0.0,0.0
1380.0,3.828340212,3.1463772999288915E-7,1380.0,60.3,55.85096977737546,56.18101545253863,55.191873589164786,69.0,14832.0,0.0,0.0
1390.0,3.844579924,3.1597590421447104E-7,1390.0,60.0,55.5172509661097,55.89856670341786,54.80225988700565,79.0,14880.0,0.0,0.0
1400.0,3.861524579,3.173721666921922E-7,1400.0,60.0,55.51908120214131,55.947136563876654,54.904171364148816,89.0,14880.0,0.0,0.0
1410.0,3.878232557,3.1874916871766234E-7,1410.0,60.199999999999996,55.7372035476965,56.119073869900774,55.028248587570616,99.0,14888.0,0.0,0.0
1420.0,3.893269811,3.1998856998643513E-7,1420.0,59.9,55.410953115895936,55.788313120176404,54.84234234234234,109.0,14912.0,0.0,0.0
1430.0,3.908754293,3.2126483270282533E-7,1430.0,60.3,55.86235726142047,56.22932745314223,55.393258426966284,119.0,14912.0,0.0,0.0
1440.0,3.925139977,3.226154082454905E-7,1440.0,59.9,55.423344827662866,55.934065934065934,54.84234234234234,129.0,14920.0,0.0,0.0
1450.0,3.94076607,3.239035692094596E-7,1450.0,59.599999999999994,55.088355878089345,55.604395604395606,54.5556805399325,139.0,14920.0,0.0,0.0
1460.0,3.956227265,3.2517813655366485E-7,1460.0,59.199999999999996,54.64504747262862,55.214050493962674,54.05405405405405,149.0,14920.0,0.0,0.0
1470.0,3.973541752,3.2660548286886666E-7,1470.0,59.4,54.87244240123066,55.43358946212953,54.382022471910105,159.0,14920.0,0.0,0.0
1480.0,3.989521694,3.279230123514184E-7,1480.0,59.699999999999996,55.20056916398482,55.762897914379806,54.71910112359551,169.0,14920.0,0.0,0.0
1490.0,4.008709888,3.2950509856345325E-7,1490.0,59.4,54.86632204991384,55.38461538461539,54.33070866141732,179.0,14928.0,0.0,0.0
1500.0,4.032115793,3.3143493935934565E-7,1500.0,59.5,54.9800911958844,55.494505494505496,54.39189189189189,189.0,14928.0,0.0,0.0
1510.0,4.052888444,3.331479236180582E-7,1510.0,59.3,54.7564127504655,55.22552255225522,54.26966292134831,199.0,14928.0,0.0,0.0
1520.0,4.070148336,3.345713051281951E-7,1520.0,59.5,54.97994106262901,55.396475770925115,54.49438202247191,209.0,14944.0,0.0,0.0
1530.0,4.086862471,3.359497139713912E-7,1530.0,59.099999999999994,54.53277142212375,55.05494505494505,53.993250843644546,219.0,14952.0,0.0,0.0
1540.0,4.103585769,3.3732908614777843E-7,1540.0,59.099999999999994,54.531962696199024,55.05494505494505,54.04494382022471,229.0,14952.0,0.0,0.0
1550.0,4.12053511,3.387271028179053E-7,1550.0,58.9,54.30688209507948,54.93421052631579,53.768278965129355,239.0,14952.0,0.0,0.0
1560.0,4.138656922,3.40221827318929E-7,1560.0,58.599999999999994,53.979444151721104,54.65498357064622,53.430821147356575,249.0,14952.0,0.0,0.0
1570.0,4.154540796,3.4153215930933327E-7,1570.0,58.699999999999996,54.093309516690354,54.91266375545851,53.59550561797752,259.0,14952.0,0.0,0.0
1580.0,4.170283545,3.4283084926567545E-7,1580.0,58.699999999999996,54.09254409561199,54.961832061068705,53.54330708661416,269.0,14952.0,0.0,0.0
1590.0,4.187370479,3.442404270700654E-7,1590.0,58.599999999999994,53.98118341721948,54.80349344978166,53.535353535353536,279.0,14952.0,0.0,0.0
1600.0,4.202705851,3.455055106709772E-7,1600.0,58.5,53.87161637190815,54.69432314410481,53.318335208098986,289.0,14952.0,0.0,0.0
1610.0,4.21837945,3.4679869076276807E-7,1610.0,58.3,53.64941394852528,54.47598253275109,53.198653198653204,299.0,14952.0,0.0,0.0
1620.0,4.234095372,3.4809536279415904E-7,1620.0,58.199999999999996,53.53831310730871,54.31693989071037,53.03370786516853,309.0,14952.0,0.0,0.0
1630.0,4.249415026,3.4935933998063194E-7,1630.0,58.4,53.75861329195322,54.385964912280706,53.31088664421998,319.0,14952.0,0.0,0.0
1640.0,4.266282035,3.507511940823163E-7,1640.0,58.5,53.86494992401612,54.64480874316939,53.318335208098986,329.0,14952.0,0.0,0.0
1650.0,4.292130938,3.528842814601439E-7,1650.0,58.4,53.7503877296221,54.53551912568305,53.20584926884139,339.0,14960.0,0.0,0.0
1660.0,4.309448228,3.5431332828341453E-7,1660.0,58.3,53.64369454196189,54.47598253275109,53.198653198653204,349.0,14960.0,0.0,0.0
1670.0,4.326036399,3.5568241317995293E-7,1670.0,58.4,53.7508504951772,54.68409586056645,53.25842696629213,359.0,14960.0,0.0,0.0
1680.0,4.342888704,3.570732980609539E-7,1680.0,58.4,53.752444394540554,54.68409586056645,53.36322869955157,369.0,14960.0,0.0,0.0
1690.0,4.360002046,3.58485762737089E-7,1690.0,58.699999999999996,54.08264234936772,54.961832061068705,53.699551569506724,379.0,14968.0,0.0,0.0
1700.0,4.376816605,3.5987377589358E-7,1700.0,58.9,54.30515484548805,55.22875816993464,53.92376681614349,389.0,14968.0,0.0,0.0
1710.0,4.393765938,3.612729494922565E-7,1710.0,58.9,54.308406030401024,55.37459283387622,54.02684563758389,399.0,14976.0,0.0,0.0
1720.0,4.410603275,3.626628777804327E-7,1720.0,59.099999999999994,54.52614913199424,55.591748099891426,54.147982062780265,409.0,14976.0,0.0,0.0
1730.0,4.427223295,3.6403507285261504E-7,1730.0,59.199999999999996,54.63889559052264,55.700325732899024,54.31131019036955,419.0,14976.0,0.0,0.0
1740.0,4.446137551,3.6559668642932525E-7,1740.0,59.099999999999994,54.527868079675166,55.591748099891426,54.1993281075028,429.0,14976.0,0.0,0.0
1750.0,4.46508616,3.6716113628525264E-7,1750.0,59.099999999999994,54.526351367878476,55.591748099891426,54.1993281075028,439.0,14976.0,0.0,0.0
1760.0,4.484137716,3.687340857318E-7,1760.0,59.0,54.41684130945962,55.434782608695656,54.08734602463605,449.0,14976.0,0.0,0.0
1770.0,4.500052263,3.700482326121771E-7,1770.0,59.3,54.75676480854441,55.66448801742919,54.47427293064877,459.0,14976.0,0.0,0.0
1780.0,4.515619363,3.713336889874995E-7,1780.0,59.4,54.8708372237784,55.77342047930283,54.48430493273543,469.0,14976.0,0.0,0.0
1790.0,4.536936445,3.730939512688602E-7,1790.0,59.099999999999994,54.53267033295647,55.446623093681914,54.04494382022471,479.0,14976.0,0.0,0.0
1800.0,4.559690923,3.7492600238383413E-7,1800.0,58.8,54.197845297663974,54.92341356673961,53.70786516853933,9.0,7632.0,1.0,0.0
1810.0,4.575457559,3.762175589150167E-7,1810.0,58.099999999999994,53.41939442989341,54.15754923413566,52.86839145106861,19.0,13056.0,0.0,0.0
1820.0,4.592219415,3.775919244927145E-7,1820.0,57.599999999999994,52.86076247716692,53.559693318729465,52.30596175478065,29.0,13352.0,0.0,0.0
1830.0,4.608846783,3.7892938501367737E-7,1830.0,56.99999999999999,52.19146539829512,52.95404814004377,51.46726862302483,7.0,7576.0,1.0,0.0
1840.0,4.624795994,3.802261270136425E-7,1840.0,56.699999999999996,51.85090460251976,52.5219298245614,51.01809954751131,17.0,10928.0,0.0,0.0
1850.0,4.64033999,3.814951990972002E-7,1850.0,56.10000000000001,51.18816240665709,51.91675794085433,50.28312570781428,27.0,12240.0,0.0,0.0
1860.0,4.667501185,3.837208390034671E-7,1860.0,55.800000000000004,50.85825720254514,51.693989071038246,49.94337485843715,37.0,13344.0,0.0,0.0
1870.0,4.691540845,3.856983563061739E-7,1870.0,55.50000000000001,50.52433091106388,51.36612021857923,49.54648526077098,47.0,14576.0,0.0,0.0
