learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
970.0,2.69558233,2.1843159203128686E-7,970.0,69.17525773195877,65.68898268892472,65.90649942987457,63.93244873341375,970.0,14784.0,0.0,0.0
980.0,2.718730102,2.2030881847549647E-7,980.0,69.08163265306122,65.58701638249936,65.83990980834272,63.88557806912991,980.0,14784.0,0.0,0.0
990.0,2.736362315,2.2173874687264572E-7,990.0,69.2929292929293,65.8252427184466,66.03351955307262,64.15094339622641,990.0,14784.0,0.0,0.0
1000.0,2.753942926,2.2316449047659008E-7,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
1010.0,2.771621673,2.2459819266481326E-7,1010.0,70.1,66.72853601107417,66.85144124168514,65.19208381839347,1010.0,14784.0,0.0,0.0
1020.0,2.788519978,2.2596860295779176E-7,1020.0,70.8,67.51086494533591,67.62749445676275,66.12529002320186,1020.0,14784.0,0.0,0.0
1030.0,2.804731809,2.272833419254236E-7,1030.0,71.3,68.07251432843259,68.18181818181817,66.70533642691416,1030.0,14784.0,0.0,0.0
1040.0,2.821890101,2.2867483651418446E-7,1040.0,71.89999999999999,68.74193519680344,68.8470066518847,67.4013921113689,1040.0,14784.0,0.0,0.0
1050.0,2.841582423,2.3027183460135633E-7,1050.0,72.0,68.85161465442535,68.9922480620155,67.5550405561993,1050.0,14784.0,0.0,0.0
1060.0,2.85791126,2.3159606246309561E-7,1060.0,72.39999999999999,69.29379055917565,69.43521594684385,68.05555555555556,1060.0,14784.0,0.0,0.0
1070.0,2.874267129,2.329224825524601E-7,1070.0,72.5,69.40477263295851,69.54595791805093,68.17129629629629,1070.0,14784.0,0.0,0.0
1080.0,2.898060588,2.3485207259827603E-7,1080.0,72.7,69.6226532665106,69.66666666666667,68.21885913853318,1080.0,14784.0,0.0,0.0
1090.0,2.922718799,2.3685179186957783E-7,1090.0,73.3,70.28982443177898,70.30033370411569,69.0614136732329,1090.0,14784.0,0.0,0.0
1100.0,2.95033892,2.3909171463767274E-7,1100.0,73.6,70.62381006957928,70.60133630289532,69.40903823870221,1100.0,14784.0,0.0,0.0
1110.0,2.981677173,2.4163316861635075E-7,1110.0,73.8,70.84830324885645,70.79152731326644,69.71098265895954,1110.0,14784.0,0.0,0.0
1120.0,3.004918104,2.4351795002258076E-7,1120.0,74.1,71.18344795052009,71.09375,70.05780346820809,1120.0,14784.0,0.0,0.0
1130.0,3.030933812,2.456277589071004E-7,1130.0,73.8,70.84768695311597,70.75892857142857,69.67592592592592,1130.0,14784.0,0.0,0.0
1140.0,3.057214905,2.477590898517085E-7,1140.0,74.4,71.51704026444648,71.42857142857143,70.33603707995366,1140.0,14784.0,0.0,0.0
1150.0,3.084725045,2.4999009343563476E-7,1150.0,74.2,71.29914742893759,71.14093959731544,70.13888888888889,1150.0,14784.0,0.0,0.0
1160.0,3.11071911,2.520981471269578E-7,1160.0,74.3,71.41347570979673,71.25279642058166,70.28901734104046,1160.0,14784.0,0.0,0.0
1170.0,3.13335902,2.53934187232525E-7,1170.0,74.4,71.52191977858293,71.30044843049326,70.40462427745665,1170.0,14784.0,0.0,0.0
1180.0,3.151646418,2.554172494953374E-7,1180.0,74.5,71.63745324350748,71.44456886898097,70.52023121387283,1180.0,14784.0,0.0,0.0
1190.0,3.172467718,2.5710580487608086E-7,1190.0,74.5,71.64048137780551,71.38047138047138,70.58823529411765,1190.0,14784.0,0.0,0.0
1200.0,3.201555017,2.5946471211231214E-7,1200.0,74.6,71.75442810501126,71.49270482603815,70.73732718894009,1200.0,14784.0,0.0,0.0
1210.0,3.225204247,2.6138260554677295E-7,1210.0,74.7,71.86691382268594,71.60493827160494,70.85253456221197,1210.0,14784.0,0.0,0.0
1220.0,3.252697057,2.636122037110209E-7,1220.0,74.7,71.86894709805395,71.60493827160494,70.85253456221197,1220.0,14784.0,0.0,0.0
1230.0,3.275401578,2.6545348360717304E-7,1230.0,74.7,71.86610043023738,71.57303370786516,70.91954022988506,1230.0,14784.0,0.0,0.0
1240.0,3.295111491,2.670519082804708E-7,1240.0,74.5,71.64615738717673,71.31608548931383,70.6896551724138,1240.0,14784.0,0.0,0.0
1250.0,3.316278264,2.68768480657898E-7,1250.0,74.3,71.42771378351546,71.12359550561797,70.56128293241696,1250.0,14784.0,0.0,0.0
1260.0,3.33310924,2.7013343073728606E-7,1260.0,74.3,71.42920668801138,70.99322799097065,70.59496567505721,1260.0,14784.0,0.0,0.0
1270.0,3.352809963,2.7173111012455706E-7,1270.0,74.5,71.65476166656663,71.21896162528216,70.75688073394495,1270.0,14784.0,0.0,0.0
1280.0,3.371133603,2.7321711152297144E-7,1280.0,75.0,72.2100872936738,71.81510710259302,71.395881006865,1280.0,14784.0,0.0,0.0
1290.0,3.398442203,2.754317707167091E-7,1290.0,75.1,72.32078542272498,71.8961625282167,71.51029748283753,1290.0,14784.0,0.0,0.0
1300.0,3.420736396,2.772397740378025E-7,1300.0,74.9,72.09982704115887,71.73423423423424,71.28146453089245,1300.0,14784.0,0.0,0.0
1310.0,3.435857501,2.7846605785344014E-7,1310.0,75.0,72.2084190703605,71.81510710259302,71.395881006865,1310.0,14784.0,0.0,0.0
1320.0,3.450575848,2.796596790020955E-7,1320.0,75.2,72.43347909501779,71.9774011299435,71.62471395881008,1320.0,14784.0,0.0,0.0
1330.0,3.468804576,2.811379832745717E-7,1330.0,75.3,72.54399352616268,72.12189616252822,71.73913043478261,1330.0,14784.0,0.0,0.0
1340.0,3.484403629,2.82403027478231E-7,1340.0,75.0,72.21095221951124,71.81510710259302,71.3631156930126,1340.0,14784.0,0.0,0.0
1350.0,3.499811005,2.8365252715634607E-7,1350.0,75.1,72.32226223822863,71.8961625282167,71.4121699196326,1350.0,14784.0,0.0,0.0
1360.0,3.514970734,2.848819432818311E-7,1360.0,74.9,72.10078840282016,71.70236753100339,71.21559633027523,1360.0,14784.0,0.0,0.0
1370.0,3.530188884,2.8611609720437486E-7,1370.0,75.1,72.32226223822863,72.02247191011236,71.44495412844036,1370.0,14784.0,0.0,0.0
1380.0,3.5481073,2.875692359493715E-7,1380.0,75.1,72.32309287769809,72.02247191011236,71.47766323024055,1380.0,14784.0,0.0,0.0
1390.0,3.565760384,2.890008569324473E-7,1390.0,75.0,72.21169354166412,71.8785151856018,71.395881006865,1390.0,14784.0,0.0,0.0
1400.0,3.584383346,2.905111325968141E-7,1400.0,75.1,72.32460020717649,71.9910011248594,71.57534246575342,1400.0,14784.0,0.0,0.0
1410.0,3.599210558,2.917135824248279E-7,1410.0,75.2,72.4334484533275,72.10348706411699,71.62471395881008,1410.0,14784.0,0.0,0.0
1420.0,3.614207415,2.9292979003826174E-7,1420.0,75.4,72.65779564036332,72.2972972972973,71.91780821917808,1420.0,14784.0,0.0,0.0
1430.0,3.629246684,2.941494371588737E-7,1430.0,75.4,72.65755251750583,72.2972972972973,71.91780821917808,1430.0,14784.0,0.0,0.0
1440.0,3.644099861,2.953539926834799E-7,1440.0,75.4,72.65633683836116,72.2972972972973,71.98177676537586,1440.0,14784.0,0.0,0.0
1450.0,3.659295864,2.965863505396869E-7,1450.0,75.1,72.31961616534416,72.05387205387206,71.60775370581528,1450.0,14784.0,0.0,0.0
1460.0,3.674945134,2.9785546721651334E-7,1460.0,75.3,72.54158227186723,72.3404255319149,71.8358038768529,1460.0,14784.0,0.0,0.0
1470.0,3.690170197,2.990901817660759E-7,1470.0,75.4,72.65341876731395,72.48322147651007,71.94982896237173,1470.0,14784.0,0.0,0.0
1480.0,3.706238707,3.0039329775888276E-7,1480.0,75.5,72.7654314400306,72.59507829977629,72.09567198177676,1480.0,14784.0,0.0,0.0
1490.0,3.723853938,3.0182184895828376E-7,1490.0,75.3,72.543718847681,72.37136465324386,71.8358038768529,1490.0,14784.0,0.0,0.0
1500.0,3.738549807,3.0301364719732983E-7,1500.0,75.3,72.54164332150512,72.3404255319149,71.8358038768529,1500.0,14784.0,0.0,0.0
1510.0,3.756880317,3.045002057355705E-7,1510.0,75.3,72.53981171427174,72.3404255319149,71.89988623435723,1510.0,14784.0,0.0,0.0
1520.0,3.771891278,3.05717557148147E-7,1520.0,74.8,71.985245562663,71.74887892376681,71.36363636363636,1520.0,14784.0,0.0,0.0
1530.0,3.789006874,3.071055891980397E-7,1530.0,74.7,71.87685843388559,71.66853303471444,71.25,1530.0,14784.0,0.0,0.0
1540.0,3.808415712,3.0867959744146717E-7,1540.0,74.7,71.87982794455992,71.54105736782903,71.25,1540.0,14784.0,0.0,0.0
1550.0,3.823604907,3.099114031858929E-7,1550.0,74.7,71.88064054344831,71.54105736782903,71.28263337116913,1550.0,14784.0,0.0,0.0
1560.0,3.840254476,3.1126164161106367E-7,1560.0,74.6,71.77021846961242,71.49270482603815,71.20181405895691,1560.0,14784.0,0.0,0.0
1570.0,3.856919362,3.126131222066449E-7,1570.0,74.4,71.54771537045764,71.2682379349046,70.94211123723042,1570.0,14784.0,0.0,0.0
1580.0,3.873241873,3.13936837045598E-7,1580.0,74.4,71.5489169695151,71.2682379349046,70.94211123723042,1580.0,14784.0,0.0,0.0
1590.0,3.890176497,3.1531019271868595E-7,1590.0,74.5,71.65923508831204,71.47651006711409,71.05561861521,1590.0,14784.0,0.0,0.0
1600.0,3.906872005,3.166641566819181E-7,1600.0,74.4,71.5476205030514,71.33258678611423,70.97505668934241,1600.0,14784.0,0.0,0.0
1610.0,3.92517791,3.181487198161666E-7,1610.0,74.3,71.43339869193866,71.18834080717488,70.8946772366931,1610.0,14784.0,0.0,0.0
1620.0,3.941504333,3.194727519085404E-7,1620.0,74.0,71.10012916019198,70.78651685393258,70.58823529411765,1620.0,14784.0,0.0,0.0
1630.0,3.961087672,3.210609117468489E-7,1630.0,73.7,70.76465435595534,70.48260381593715,70.28248587570621,1630.0,14784.0,0.0,0.0
1640.0,3.976388814,3.223017961131286E-7,1640.0,73.6,70.65708131322899,70.33707865168539,70.16949152542374,1640.0,14784.0,0.0,0.0
1650.0,3.991614696,3.2353657708154383E-7,1650.0,73.9,70.99290937784791,70.67415730337079,70.50847457627118,1650.0,14784.0,0.0,0.0
1660.0,4.006490181,3.2474294172918436E-7,1660.0,73.9,70.99503692854111,70.67415730337079,70.47511312217193,1660.0,14784.0,0.0,0.0
1670.0,4.021322857,3.259458346739392E-7,1670.0,74.1,71.21883244026519,70.93153759820426,70.80045095828635,1670.0,14784.0,0.0,0.0
1680.0,4.036502611,3.2717687477686557E-7,1680.0,74.2,71.33053009627608,70.94594594594594,71.04377104377105,1680.0,14784.0,0.0,0.0
1690.0,4.056950557,3.288351520815224E-7,1690.0,74.4,71.55059271450686,71.17117117117117,71.20359955005624,1690.0,14784.0,0.0,0.0
1700.0,4.073401212,3.3016925907854003E-7,1700.0,74.5,71.6610933483585,71.31608548931383,71.34831460674157,1700.0,14784.0,0.0,0.0
1710.0,4.088942976,3.3142965728751085E-7,1710.0,74.4,71.54939125699457,71.23595505617978,71.20359955005624,1710.0,14784.0,0.0,0.0
1720.0,4.104576789,3.3269752044027683E-7,1720.0,74.1,71.21480203785865,70.86614173228347,70.89887640449439,1720.0,14784.0,0.0,0.0
1730.0,4.120248846,3.3396848508584015E-7,1730.0,73.9,70.99319951677559,70.6081081081081,70.70707070707071,1730.0,14784.0,0.0,0.0
1740.0,4.135431735,3.3519977942942964E-7,1740.0,74.4,71.54613416442334,71.17117117117117,71.23595505617978,1740.0,14784.0,0.0,0.0
1750.0,4.151035409,3.3646519838463734E-7,1750.0,74.4,71.5470512853286,71.20359955005624,71.33258678611423,1750.0,14784.0,0.0,0.0
1760.0,4.166519375,3.3772090932029206E-7,1760.0,74.1,71.21240245283668,70.86614173228347,71.06145251396649,1760.0,14784.0,0.0,0.0
1770.0,4.181533921,3.389385514674068E-7,1770.0,74.3,71.43400198517014,71.09111361079866,71.3489409141583,1770.0,14784.0,0.0,0.0
1780.0,4.197013347,3.4019389422041065E-7,1780.0,74.2,71.32304149155753,70.94594594594594,71.20535714285714,1780.0,14784.0,0.0,0.0
1790.0,4.212401924,3.414418693466196E-7,1790.0,74.2,71.32100136391982,70.97862767154106,71.20535714285714,1790.0,14784.0,0.0,0.0
1800.0,4.22802929,3.4270920966380185E-7,1800.0,74.0,71.09964730454192,70.68771138669673,70.94972067039106,1800.0,14784.0,0.0,0.0
1810.0,4.242923573,3.43917098782251E-7,1810.0,73.9,70.98875008197622,70.5749718151071,70.83798882681565,1810.0,14784.0,0.0,0.0
1820.0,4.258540073,3.4518355789399617E-7,1820.0,73.9,70.99252251691547,70.64116985376828,70.83798882681565,1820.0,14784.0,0.0,0.0
1830.0,4.273864419,3.464263240466703E-7,1830.0,74.0,71.10221701568149,70.68771138669673,70.98214285714286,1830.0,14784.0,0.0,0.0
1840.0,4.289357138,3.4768274482874424E-7,1840.0,73.9,70.99332846554708,70.54176072234762,70.90301003344482,1840.0,14784.0,0.0,0.0
1850.0,4.307029518,3.491159306691837E-7,1850.0,73.8,70.8800558391601,70.46223224351748,70.85650723025584,1850.0,14784.0,0.0,0.0
1860.0,4.33589831,3.514571175339406E-7,1860.0,73.9,70.9918777257632,70.64116985376828,70.96774193548387,1860.0,14784.0,0.0,0.0
1870.0,4.361867774,3.535631761456614E-7,1870.0,74.1,71.21483402962316,70.93153759820426,71.19021134593993,1870.0,14784.0,0.0,0.0
