learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.810461628,6.665911565293248E-8,150.0,47.333333333333336,41.51902482357006,40.6015037593985,35.77235772357723,150.0,15136.0,0.0,0.0
160.0,0.852367531,7.011430019709386E-8,160.0,47.5,41.69956187914805,41.25874125874125,36.84210526315789,160.0,15136.0,0.0,0.0
170.0,0.883333372,7.266752953204432E-8,170.0,47.647058823529406,41.794260213895505,41.44736842105263,35.97122302158272,170.0,15144.0,0.0,0.0
180.0,0.901244405,7.414434958272098E-8,180.0,48.888888888888886,43.159195441751905,42.85714285714285,36.986301369863014,180.0,15144.0,0.0,0.0
190.0,0.925555158,7.614884633494335E-8,190.0,50.526315789473685,44.92923437451821,45.02923976608187,39.35483870967742,190.0,15144.0,0.0,0.0
200.0,0.94509482,7.77602349580659E-8,200.0,51.5,46.00762572708803,45.81005586592179,40.490797546012274,200.0,15160.0,0.0,0.0
210.0,0.962619968,7.921299940872525E-8,210.0,51.90476190476191,46.47453692020391,46.276595744680854,41.61849710982659,210.0,15160.0,0.0,0.0
220.0,0.980785733,8.071886843824967E-8,220.0,51.36363636363637,45.885057471264375,45.959595959595966,41.20879120879121,220.0,15160.0,0.0,0.0
230.0,0.999382191,8.226044018934584E-8,230.0,51.73913043478261,46.30688987970051,46.3768115942029,41.8848167539267,230.0,15160.0,0.0,0.0
240.0,1.018538131,8.384843039859914E-8,240.0,52.916666666666664,47.641755314014326,47.196261682243,43.78109452736319,240.0,15168.0,0.0,0.0
250.0,1.037930934,8.545605609036775E-8,250.0,53.6,48.42702423929861,47.98206278026906,45.02369668246446,250.0,15168.0,0.0,0.0
260.0,1.056436025,8.69900921820104E-8,260.0,54.61538461538461,49.54445285004769,49.137931034482754,46.11872146118721,260.0,15168.0,0.0,0.0
270.0,1.076009679,8.861271007031616E-8,270.0,55.18518518518518,50.172345422932615,50.0,46.92982456140351,270.0,15168.0,0.0,0.0
280.0,1.121174592,9.235679361024043E-8,280.0,55.714285714285715,50.7538686297037,50.4,47.67932489451477,280.0,15168.0,0.0,0.0
290.0,1.160493878,9.561628602892781E-8,290.0,56.896551724137936,52.05914248684106,51.55038759689923,48.9795918367347,290.0,15168.0,0.0,0.0
300.0,1.189390462,9.801175670135972E-8,300.0,56.99999999999999,52.18266961560797,51.50375939849623,48.8095238095238,300.0,15168.0,0.0,0.0
310.0,1.218450873,1.0042080831380353E-7,310.0,57.096774193548384,52.288927976300684,51.81159420289855,49.042145593869726,310.0,15168.0,0.0,0.0
320.0,1.259672271,1.0383798212180947E-7,320.0,56.56250000000001,51.70729059225885,51.39860139860139,48.51851851851852,320.0,15168.0,0.0,0.0
330.0,1.290732265,1.0641279528010221E-7,330.0,56.96969696969697,52.14460784313726,51.864406779661024,48.73646209386281,330.0,15168.0,0.0,0.0
340.0,1.321661679,1.0897678361008978E-7,340.0,56.76470588235294,51.911790174533834,51.80327868852459,48.78048780487805,340.0,15168.0,0.0,0.0
350.0,1.358384114,1.1202100212611879E-7,350.0,56.85714285714286,52.012566623991,52.06349206349207,48.8135593220339,350.0,15168.0,0.0,0.0
360.0,1.396497166,1.151805000897145E-7,360.0,57.22222222222222,52.4246766954716,52.46913580246913,49.17491749174917,360.0,15168.0,0.0,0.0
370.0,1.436631224,1.1850753552423789E-7,370.0,57.2972972972973,52.514783286763276,52.69461077844312,49.358974358974365,370.0,15168.0,0.0,0.0
380.0,1.476424924,1.2180635594181923E-7,380.0,57.631578947368425,52.87575003658714,53.06122448979592,49.68750000000001,380.0,15168.0,0.0,0.0
390.0,1.512194626,1.2477159474314707E-7,390.0,57.948717948717956,53.234674777725786,53.54107648725213,50.303030303030305,390.0,15168.0,0.0,0.0
400.0,1.545653245,1.2743930264537118E-7,400.0,58.5,53.8497894049125,54.016620498614955,51.03244837758112,1.0,4112.0,1.0,0.0
410.0,1.577413452,1.300415971366233E-7,410.0,57.3170731707317,52.53405309570589,52.702702702702695,49.56772334293947,11.0,10976.0,0.0,0.0
420.0,1.608700772,1.3261505242471892E-7,420.0,56.42857142857143,51.54121140666671,51.71503957783641,48.30508474576271,21.0,12200.0,0.0,0.0
430.0,1.637392431,1.349924663651962E-7,430.0,55.348837209302324,50.34313519105502,50.3875968992248,47.252747252747255,31.0,14552.0,0.0,0.0
440.0,1.659192878,1.3679990665856953E-7,440.0,55.22727272727273,50.20622939142223,50.377833753148614,47.326203208556144,41.0,14736.0,0.0,0.0
450.0,1.679584278,1.3849107374037924E-7,450.0,55.111111111111114,50.066468177673286,50.368550368550366,47.395833333333336,51.0,14840.0,0.0,0.0
460.0,1.696168631,1.3986657084492756E-7,460.0,55.00000000000001,49.94427739344366,50.24038461538463,47.193877551020414,61.0,14856.0,0.0,0.0
470.0,1.71362932,1.4131500373189645E-7,470.0,54.8936170212766,49.82299057796221,49.76303317535545,47.0,71.0,14912.0,0.0,0.0
480.0,1.736207911,1.431880334652898E-7,480.0,55.00000000000001,49.93529445850154,49.76744186046512,47.31707317073171,81.0,14920.0,0.0,0.0
490.0,1.763362312,1.4544065412109093E-7,490.0,55.306122448979586,50.260493918718474,50.113895216400905,47.60765550239234,91.0,14920.0,0.0,0.0
500.0,1.790470471,1.476894948284576E-7,500.0,55.00000000000001,49.92834189373237,49.888641425389764,47.183098591549296,101.0,14928.0,0.0,0.0
510.0,1.817151162,1.499029288316166E-7,510.0,55.09803921568628,50.036791129059864,49.89059080962801,47.356321839080465,111.0,14936.0,0.0,0.0
520.0,1.844242349,1.521504176425975E-7,520.0,55.38461538461539,50.350844702347885,50.32119914346895,47.74774774774775,121.0,14936.0,0.0,0.0
530.0,1.871072383,1.5437624116274214E-7,530.0,55.84905660377358,50.86740697015677,50.73684210526316,48.34437086092716,131.0,14936.0,0.0,0.0
540.0,1.89818606,1.5662559574739175E-7,540.0,55.74074074074075,50.753051700519336,50.61983471074382,48.26839826839827,141.0,14936.0,0.0,0.0
550.0,1.924997444,1.588499275498195E-7,550.0,55.81818181818182,50.83595431219997,50.80971659919029,48.516949152542374,151.0,14944.0,0.0,0.0
560.0,1.951743352,1.6106888267174564E-7,560.0,56.07142857142857,51.12155037219435,51.1904761904762,48.96265560165975,161.0,14952.0,0.0,0.0
570.0,1.967472882,1.6237387187454223E-7,570.0,56.666666666666664,51.79118072058127,51.85185185185185,49.59183673469388,171.0,14952.0,0.0,0.0
580.0,1.985282759,1.6385145557781468E-7,580.0,56.55172413793104,51.66890421739735,51.53846153846155,49.498997995991985,181.0,14952.0,0.0,0.0
590.0,2.002974879,1.6531930627154386E-7,590.0,56.440677966101696,51.54135746837708,51.509433962264154,49.209486166007906,191.0,14960.0,0.0,0.0
600.0,2.022241124,1.6691775637751232E-7,600.0,56.833333333333336,51.97270417781844,52.03703703703704,49.61089494163424,201.0,14960.0,0.0,0.0
610.0,2.038930936,1.683096338274619E-7,610.0,57.049180327868854,52.19950470766985,52.18978102189781,49.80842911877395,211.0,14968.0,0.0,0.0
620.0,2.06339053,1.7034948648269385E-7,620.0,57.096774193548384,52.2628265431652,52.24416517055654,49.99999999999999,221.0,14968.0,0.0,0.0
630.0,2.086078459,1.7224163484436557E-7,630.0,57.460317460317455,52.672209359039755,52.73368606701939,50.46210720887245,231.0,14976.0,0.0,0.0
640.0,2.101979695,1.7356778046329603E-7,640.0,57.34375000000001,52.55306957633954,52.60416666666667,50.453720508166974,241.0,14976.0,0.0,0.0
650.0,2.123390635,1.7535342934481585E-7,650.0,57.692307692307686,52.94628637614014,53.071672354948795,50.805008944543815,251.0,14976.0,0.0,0.0
660.0,2.139550654,1.7670115718173891E-7,660.0,58.03030303030303,53.318659769070095,53.445378151260506,51.232394366197184,261.0,14976.0,0.0,0.0
670.0,2.160293195,1.784310623207253E-7,670.0,58.35820895522388,53.6817013853614,53.88429752066115,51.64644714038128,271.0,14976.0,0.0,0.0
680.0,2.186381366,1.806067871308947E-7,680.0,58.529411764705884,53.86569663375484,54.146341463414636,51.7948717948718,281.0,14976.0,0.0,0.0
690.0,2.20365747,1.8204759523108181E-7,690.0,58.69565217391305,54.055348527504876,54.32692307692308,52.020202020202035,291.0,14976.0,0.0,0.0
700.0,2.219379881,1.8335882704140612E-7,700.0,58.57142857142858,53.916423006374515,53.968253968253975,51.82724252491695,301.0,14976.0,0.0,0.0
710.0,2.236820307,1.8481333941592726E-7,710.0,58.87323943661972,54.24964967836612,54.30359937402191,52.2875816993464,311.0,14976.0,0.0,0.0
720.0,2.252535018,1.8612392905470807E-7,720.0,58.88888888888889,54.26933285840274,54.25038639876353,52.411575562700975,321.0,14976.0,0.0,0.0
730.0,2.269568182,1.8754447622570308E-7,730.0,59.04109589041096,54.43471871105386,54.49010654490106,52.689873417721515,331.0,14976.0,0.0,0.0
740.0,2.286369206,1.8894566317564493E-7,740.0,59.45945945945946,54.899224144761305,55.02248875562219,53.27102803738318,341.0,14976.0,0.0,0.0
750.0,2.308683981,1.9080669090353156E-7,750.0,59.599999999999994,55.06264534193915,55.17751479289941,53.45622119815668,351.0,14976.0,0.0,0.0
760.0,2.324902462,1.9215929440704896E-7,760.0,59.86842105263158,55.358518472868454,55.5393586005831,53.71775417298939,361.0,14976.0,0.0,0.0
770.0,2.34091941,1.9349509027969918E-7,770.0,60.0,55.49984801347988,55.68345323741008,53.823088455772115,371.0,14976.0,0.0,0.0
780.0,2.357594419,1.9488576771703652E-7,780.0,60.128205128205124,55.64454196379594,55.82386363636363,53.99408284023669,381.0,14976.0,0.0,0.0
790.0,2.374390549,1.9628654651275318E-7,790.0,60.12658227848101,55.64186936944966,55.820476858345025,54.01459854014598,391.0,14976.0,0.0,0.0
800.0,2.390590224,1.9763758161652418E-7,800.0,60.5,56.062520530517254,56.232686980609415,54.46685878962536,401.0,14976.0,0.0,0.0
810.0,2.406710429,1.989888950405518E-7,810.0,60.49382716049383,56.049024329035454,56.22435020519836,54.41595441595442,411.0,14976.0,0.0,0.0
820.0,2.424431424,2.004743983843757E-7,820.0,60.853658536585364,56.45311786543845,56.62162162162162,54.85232067510548,421.0,14976.0,0.0,0.0
830.0,2.451128908,2.0271237665555544E-7,830.0,60.8433734939759,56.44486784105405,56.60881174899867,54.861111111111114,431.0,14976.0,0.0,0.0
840.0,2.466626133,2.0401146734191312E-7,840.0,61.07142857142858,56.69905147150396,56.916996047430835,55.082417582417584,441.0,14976.0,0.0,0.0
850.0,2.484843519,2.0553858180804385E-7,850.0,61.05882352941177,56.68539758294203,56.95708712613784,55.027173913043484,451.0,14976.0,0.0,0.0
860.0,2.5106675,2.0770333667233586E-7,860.0,61.51162790697674,57.18748261014078,57.345360824742265,55.450874831763116,461.0,14976.0,0.0,0.0
870.0,2.537583251,2.0995961167901753E-7,870.0,61.839080459770116,57.54931196199955,57.76081424936387,55.733333333333334,471.0,14976.0,0.0,0.0
880.0,2.562553946,2.1205283787315088E-7,880.0,62.15909090909091,57.90816326530612,58.11320754716981,56.126482213438734,481.0,14976.0,0.0,0.0
890.0,2.587782004,2.1416763811530337E-7,890.0,62.58426966292134,58.382189593651646,58.6335403726708,56.640625,491.0,14976.0,0.0,0.0
900.0,2.607213257,2.1579650778690972E-7,900.0,63.0,58.845363203058376,59.09090909090911,57.19794344473008,501.0,14976.0,0.0,0.0
910.0,2.624993825,2.1728700497508047E-7,910.0,62.967032967032964,58.813685884350086,59.05224787363304,57.179161372299866,511.0,14976.0,0.0,0.0
920.0,2.653733589,2.196961820852094E-7,920.0,63.26086956521739,59.13507660201907,59.32611311672683,57.537688442211056,521.0,14976.0,0.0,0.0
930.0,2.682000209,2.2206569680651026E-7,930.0,63.2258064516129,59.09348718825921,59.28571428571428,57.46268656716417,531.0,14976.0,0.0,0.0
940.0,2.709675666,2.2438565592366786E-7,940.0,63.40425531914894,59.29219582447908,59.529411764705884,57.63546798029557,541.0,14976.0,0.0,0.0
950.0,2.72951737,2.260489325985478E-7,950.0,63.473684210526315,59.371537522015046,59.60419091967404,57.68292682926829,551.0,14976.0,0.0,0.0
960.0,2.748422649,2.2763371128453147E-7,960.0,63.645833333333336,59.57006997766362,59.746251441753174,57.95180722891566,561.0,14976.0,0.0,0.0
970.0,2.765420736,2.290586151952379E-7,970.0,63.60824742268041,59.529449030342576,59.7491448118586,57.875894988066825,571.0,14976.0,0.0,0.0
980.0,2.78169546,2.304228815314008E-7,980.0,63.775510204081634,59.71351316924609,59.97745208568207,58.087367178276274,581.0,14976.0,0.0,0.0
990.0,2.801858382,2.321130850471887E-7,990.0,63.93939393939394,59.895833333333336,60.200668896321076,58.245614035087726,591.0,14976.0,0.0,0.0
1000.0,2.821286483,2.3365898159213154E-7,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,1.0,0.0
1010.0,2.838400863,2.3507085896014955E-7,1010.0,64.2,60.194181234336185,60.48565121412803,58.7557603686636,11.0,13144.0,0.0,0.0
1020.0,2.855297738,2.36470667853285E-7,1020.0,63.9,59.867395649670165,60.19845644983462,58.41013824884793,21.0,14488.0,0.0,0.0
1030.0,2.8726844,2.379120243372809E-7,1030.0,64.2,60.19316323138113,60.48565121412803,58.89781859931114,31.0,14704.0,0.0,0.0
1040.0,2.890038338,2.39351027155622E-7,1040.0,64.60000000000001,60.63526235374444,60.84070796460177,59.403669724770644,41.0,14784.0,0.0,0.0
1050.0,2.908056926,2.4084540433846827E-7,1050.0,64.5,60.5223943668237,60.73008849557523,59.335624284077895,51.0,14840.0,0.0,0.0
1060.0,2.927924493,2.424932916401182E-7,1060.0,64.3,60.29936723641338,60.508849557522126,58.96551724137932,61.0,14872.0,0.0,0.0
1070.0,2.948998182,2.4424121902861113E-7,1070.0,64.5,60.52068215812857,60.73008849557523,59.28899082568807,71.0,14872.0,0.0,0.0
1080.0,2.966170293,2.456656066159883E-7,1080.0,64.60000000000001,60.632548208447325,60.88397790055249,59.450171821305844,81.0,14888.0,0.0,0.0
1090.0,2.992446646,2.478453335348289E-7,1090.0,64.9,60.96903543477826,61.17256637168141,59.885714285714286,91.0,14912.0,0.0,0.0
1100.0,3.019339451,2.5007630888875364E-7,1100.0,65.0,61.08257166366447,61.36865342163355,59.95423340961099,101.0,14928.0,0.0,0.0
1110.0,3.048029998,2.524564808377872E-7,1110.0,64.7,60.74960471627413,61.037527593818986,59.518348623853214,111.0,14936.0,0.0,0.0
1120.0,3.071743372,2.544237948686878E-7,1120.0,64.8,60.85949001694606,61.147902869757175,59.58668197474167,121.0,14944.0,0.0,0.0
1130.0,3.100123513,2.567782742265488E-7,1130.0,64.5,60.5286711949361,60.81677704194261,59.28899082568807,131.0,14944.0,0.0,0.0
1140.0,3.123043944,2.5867980394984285E-7,1140.0,64.8,60.86066507959629,61.104972375690615,59.54022988505747,141.0,14944.0,0.0,0.0
1150.0,3.141616869,2.6022065494588267E-7,1150.0,64.7,60.75078303855652,61.16611661166117,59.37859608745685,151.0,14944.0,0.0,0.0
1160.0,3.165237028,2.62180235653917E-7,1160.0,65.0,61.0811003151319,61.45374449339207,59.67741935483871,161.0,14944.0,0.0,0.0
1170.0,3.19276934,2.644643772400419E-7,1170.0,64.8,60.85949001694606,61.19073869900772,59.493670886075954,171.0,14944.0,0.0,0.0
1180.0,3.213827414,2.662114017015944E-7,1180.0,64.7,60.75754611266253,60.99447513812155,59.518348623853214,181.0,14944.0,0.0,0.0
1190.0,3.23418688,2.6790051023215474E-7,1190.0,64.4,60.42399684281323,60.48834628190899,59.221076746849945,191.0,14952.0,0.0,0.0
1200.0,3.252221399,2.6933854254640227E-7,1200.0,64.4,60.4269883493052,60.48834628190899,59.31428571428572,1.0,4136.0,1.0,0.0
1210.0,3.268618704,2.706776214437953E-7,1210.0,64.2,60.20373906992359,60.266370699223096,58.89781859931114,11.0,9928.0,0.0,0.0
1220.0,3.28686757,2.7217889775370767E-7,1220.0,63.800000000000004,59.750408055255356,59.643255295429206,58.43857634902411,21.0,12256.0,0.0,0.0
1230.0,3.303814369,2.7357856363360666E-7,1230.0,63.5,59.4178405843831,59.308807134894096,58.094144661308846,31.0,13512.0,0.0,0.0
1240.0,3.321382132,2.750347879800904E-7,1240.0,63.0,58.85377744564251,58.843159065628484,57.47126436781609,41.0,14672.0,0.0,0.0
1250.0,3.338481503,2.764526111154134E-7,1250.0,62.9,58.74853507264039,58.73192436040044,57.307249712313,51.0,14768.0,0.0,0.0
1260.0,3.353900534,2.777313294097843E-7,1260.0,62.8,58.6395985817385,58.48214285714286,57.192174913693904,61.0,14824.0,0.0,0.0
1270.0,3.369213475,2.790012812279889E-7,1270.0,62.5,58.307854800155646,58.14732142857143,56.896551724137936,71.0,14832.0,0.0,0.0
1280.0,3.384232946,2.802469878812631E-7,1280.0,62.3,58.09225262479227,58.01781737193764,56.666666666666664,81.0,14856.0,0.0,0.0
1290.0,3.402852376,2.8179131168632044E-7,1290.0,62.2,57.985901935982966,57.99999999999999,56.65137614678899,91.0,14864.0,0.0,0.0
1300.0,3.421034501,2.832995528996094E-7,1300.0,62.2,57.986555697823306,57.99999999999999,56.75057208237986,101.0,14904.0,0.0,0.0
1310.0,3.437684787,2.846808285866119E-7,1310.0,61.9,57.65768068556771,57.47767857142857,56.45714285714286,111.0,14928.0,0.0,0.0
1320.0,3.454126134,2.8604480512333414E-7,1320.0,62.1,57.87718810780773,57.65363128491621,56.63615560640732,121.0,14936.0,0.0,0.0
1330.0,3.470489823,2.874023391410895E-7,1330.0,61.8,57.54621572301461,57.27069351230425,56.39269406392694,131.0,14936.0,0.0,0.0
1340.0,3.486605039,2.8873925980265153E-7,1340.0,61.8,57.54631008530746,57.17488789237668,56.2929061784897,141.0,14936.0,0.0,0.0
1350.0,3.502988036,2.900983956148931E-7,1350.0,62.1,57.87742218715094,57.463524130190805,56.7351598173516,151.0,14936.0,0.0,0.0
1360.0,3.520619287,2.915611232501352E-7,1360.0,61.9,57.654998266188905,57.23905723905723,56.5068493150685,161.0,14944.0,0.0,0.0
1370.0,3.539781761,2.9315092419580047E-7,1370.0,61.8,57.54484742262772,57.078651685393254,56.39269406392694,171.0,14952.0,0.0,0.0
1380.0,3.555311599,2.944393460946862E-7,1380.0,61.8,57.550367267110424,57.03037120359955,56.442417331813,181.0,14952.0,0.0,0.0
1390.0,3.571759586,2.958039415684695E-7,1390.0,61.9,57.66168015344029,57.14285714285714,56.5068493150685,191.0,14952.0,0.0,0.0
1400.0,3.587904367,2.9714338177339075E-7,1400.0,61.9,57.664267641833035,57.14285714285714,56.5068493150685,201.0,14952.0,0.0,0.0
1410.0,3.604214537,2.9850353077194763E-7,1410.0,62.6,58.44222802993937,57.93025871766029,57.25714285714286,211.0,14952.0,0.0,0.0
1420.0,3.620873591,2.998927741467871E-7,1420.0,63.2,59.11129283869849,58.60517435320585,58.08656036446469,221.0,14952.0,0.0,0.0
1430.0,3.637288535,3.012616605313537E-7,1430.0,63.7,59.6641120604305,59.21348314606741,58.56164383561644,231.0,14952.0,0.0,0.0
1440.0,3.660389664,3.031881258885439E-7,1440.0,64.0,60.00031110869137,59.45945945945946,58.9041095890411,241.0,14952.0,0.0,0.0
1450.0,3.677451942,3.0461099519860004E-7,1450.0,64.2,60.22571352070207,59.68468468468468,58.99198167239405,251.0,14952.0,0.0,0.0
1460.0,3.692143399,3.0583621617204206E-7,1460.0,64.1,60.1122634235011,59.617547806524186,58.8774341351661,261.0,14968.0,0.0,0.0
1470.0,3.707661234,3.0713035445284106E-7,1470.0,64.3,60.33469958256994,60.02239641657335,59.153318077803206,271.0,14968.0,0.0,0.0
1480.0,3.722913158,3.0840234816407587E-7,1480.0,64.3,60.33417072306252,60.11173184357542,59.153318077803206,281.0,14976.0,0.0,0.0
1490.0,3.737828394,3.096462624658769E-7,1490.0,64.3,60.33447922615569,60.15625,59.199999999999996,291.0,14976.0,0.0,0.0
1500.0,3.75463807,3.1104817098311673E-7,1500.0,64.7,60.7773855516333,60.514541387024614,59.657142857142865,301.0,14976.0,0.0,0.0
1510.0,3.770218777,3.123475848354669E-7,1510.0,64.8,60.88680285170764,60.67039106145252,59.817351598173516,311.0,14976.0,0.0,0.0
1520.0,3.790058819,3.140022225490193E-7,1520.0,64.8,60.88528164264038,60.582306830907065,59.817351598173516,321.0,14976.0,0.0,0.0
1530.0,3.80637468,3.153629474375895E-7,1530.0,64.9,60.990117496432426,60.694288913773796,59.93150684931508,331.0,14976.0,0.0,0.0
1540.0,3.82286883,3.167385414329545E-7,1540.0,65.3,61.43175977877169,61.18568232662193,60.34285714285714,341.0,14976.0,0.0,0.0
1550.0,3.839354883,3.18113460147412E-7,1550.0,65.2,61.31635551158564,61.03023516237403,60.09174311926606,351.0,14976.0,0.0,0.0
1560.0,3.856189955,3.1951748666316076E-7,1560.0,65.3,61.42524278752091,61.14221724524076,60.16073478760047,361.0,14976.0,0.0,0.0
1570.0,3.87747708,3.2129280950965995E-7,1570.0,65.10000000000001,61.20135717430263,60.91825307950728,59.977064220183486,371.0,14976.0,0.0,0.0
1580.0,3.897571458,3.229686585662888E-7,1580.0,65.4,61.53067872779954,61.38392857142857,60.321100917431195,381.0,14976.0,0.0,0.0
1590.0,3.916815279,3.245735721032385E-7,1590.0,65.7,61.86634766328542,61.71875,60.8,391.0,14976.0,0.0,0.0
1600.0,3.934010849,3.259417546875714E-7,1600.0,65.9,62.0903450445633,61.899441340782126,61.073059360730596,1.0,3472.0,1.0,0.0
1610.0,3.950411738,3.272910377359143E-7,1610.0,65.2,61.31523746107902,61.20401337792642,60.27397260273973,11.0,12264.0,0.0,0.0
1620.0,3.967648436,3.2871914170241616E-7,1620.0,64.8,60.8682795161007,60.71428571428572,59.67926689576174,21.0,14520.0,0.0,0.0
1630.0,3.983074983,3.299982278925078E-7,1630.0,64.2,60.19980144370217,60.04464285714286,58.99198167239405,31.0,14760.0,0.0,0.0
1640.0,3.998278568,3.3125923632497393E-7,1640.0,64.0,59.97798789334134,59.82142857142857,58.76288659793815,41.0,14864.0,0.0,0.0
1650.0,4.013715355,3.3253965078165353E-7,1650.0,63.800000000000004,59.755598641028826,59.50782997762863,58.53379152348225,51.0,14880.0,0.0,0.0
1660.0,4.034819288,3.342904361306008E-7,1660.0,63.3,59.19873882968197,58.902575587905936,58.0091533180778,61.0,14936.0,0.0,0.0
1670.0,4.057659076,3.361856536868423E-7,1670.0,63.1,58.97602376500043,58.67861142217245,57.78032036613272,71.0,15008.0,0.0,0.0
1680.0,4.074763983,3.3760528106463465E-7,1680.0,62.9,58.751562103914935,58.40807174887892,57.599999999999994,81.0,15072.0,0.0,0.0
1690.0,4.091825403,3.3902129922457054E-7,1690.0,62.7,58.5316421358539,58.18385650224215,57.371428571428574,91.0,15072.0,0.0,0.0
1700.0,4.108384402,3.403956187884966E-7,1700.0,62.8,58.63614933684407,58.34266517357223,57.58266818700114,101.0,15072.0,0.0,0.0
1710.0,4.12440055,3.417249174023876E-7,1710.0,62.5,58.30586152876284,57.959641255605376,57.09382151029748,111.0,15080.0,0.0,0.0
1720.0,4.139765966,3.430002387536774E-7,1720.0,62.5,58.306974075832386,57.959641255605376,57.09382151029748,121.0,15088.0,0.0,0.0
1730.0,4.161338585,3.4479093323806523E-7,1730.0,62.4,58.19421234449303,57.847533632286996,56.97940503432495,131.0,15120.0,0.0,0.0
1740.0,4.181629925,3.4647535563046335E-7,1740.0,62.0,57.75557598604599,57.30337078651685,56.42201834862385,141.0,15136.0,0.0,0.0
1750.0,4.197233086,3.477706034445847E-7,1750.0,61.9,57.64850257999542,57.19101123595506,56.3573883161512,151.0,15136.0,0.0,0.0
1760.0,4.215730709,3.49306126006788E-7,1760.0,61.8,57.539845298315925,57.078651685393254,56.24284077892325,161.0,15136.0,0.0,0.0
1770.0,4.233998183,3.50822543466559E-7,1770.0,61.9,57.65160946114174,57.14285714285714,56.45714285714286,171.0,15136.0,0.0,0.0
1780.0,4.253680615,3.5245650072753855E-7,1780.0,61.7,57.43195781873794,56.86936936936937,56.17848970251716,181.0,15152.0,0.0,0.0
1790.0,4.270818142,3.538791900921904E-7,1790.0,61.8,57.540741992206165,57.03037120359955,56.34285714285714,191.0,15152.0,0.0,0.0
1800.0,4.291899901,3.55560115264497E-7,1800.0,61.7,57.43309326931626,56.86936936936937,56.278538812785385,1.0,4120.0,1.0,0.0
1810.0,4.307078177,3.568003651802326E-7,1810.0,61.199999999999996,56.87460959295411,56.30630630630631,55.80865603644647,11.0,10112.0,0.0,0.0
1820.0,4.322392448,3.5806526109567755E-7,1820.0,60.3,55.87707374974854,55.29279279279279,54.73204104903079,21.0,13528.0,0.0,0.0
1830.0,4.337757024,3.593349161712806E-7,1830.0,59.9,55.429240863272256,54.79143179255919,54.27594070695553,31.0,13680.0,0.0,0.0
1840.0,4.353377014,3.6063046186691996E-7,1840.0,59.199999999999996,54.64454328277905,53.89830508474576,53.58361774744027,41.0,14864.0,0.0,0.0
1850.0,4.369880705,3.6199947384641004E-7,1850.0,59.0,54.42869702752841,53.619909502262445,53.46197502837684,51.0,14904.0,0.0,0.0
1860.0,4.387380387,3.634512500085518E-7,1860.0,58.099999999999994,53.434665724246535,52.70880361173814,52.54813137032842,61.0,14936.0,0.0,0.0
1870.0,4.404159051,3.648434882143721E-7,1870.0,57.8,53.09599759922642,52.316384180790955,52.26244343891402,71.0,15000.0,0.0,0.0
1880.0,4.4211719,3.662553695785318E-7,1880.0,57.599999999999994,52.866264695942945,52.09039548022598,52.03619909502262,81.0,15048.0,0.0,0.0
