learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.686338738,1.4277579068665087E-7,530.0,66.22641509433961,62.354369702549114,62.939958592132506,60.22222222222222,530.0,15168.0,0.0,0.0
540.0,1.702750738,1.4416712109768769E-7,540.0,66.11111111111111,62.22910216718266,62.80487804878049,60.21739130434782,540.0,15168.0,0.0,0.0
550.0,1.719050323,1.4554892150579025E-7,550.0,66.36363636363637,62.51943095839749,63.14741035856575,60.55437100213219,550.0,15168.0,0.0,0.0
560.0,1.734661813,1.4687238852983345E-7,560.0,66.07142857142857,62.20369508612513,62.890625,60.16771488469601,560.0,15168.0,0.0,0.0
570.0,1.751316258,1.482842722617028E-7,570.0,65.6140350877193,61.69512445998766,62.38003838771593,59.67078189300412,570.0,15168.0,0.0,0.0
580.0,1.769407301,1.4981794386134177E-7,580.0,65.6896551724138,61.77816633220079,62.523540489642194,59.79797979797981,580.0,15168.0,0.0,0.0
590.0,1.787427162,1.5134558099343756E-7,590.0,65.93220338983052,62.03358358278241,62.777777777777786,60.039761431411534,590.0,15168.0,0.0,0.0
600.0,1.80398117,1.5274895015959323E-7,600.0,66.0,62.109368953828536,62.909090909090914,60.07827788649707,600.0,15168.0,0.0,0.0
610.0,1.82570995,1.5459101160297176E-7,610.0,66.22950819672131,62.378822444568186,63.1484794275492,60.46065259117083,610.0,15168.0,0.0,0.0
620.0,1.846992981,1.563952845903797E-7,620.0,65.96774193548387,62.08764298279424,62.852112676056336,60.113421550094515,620.0,15168.0,0.0,0.0
630.0,1.869623241,1.5831376917164157E-7,630.0,66.34920634920634,62.51894258292642,63.258232235701904,60.66790352504638,630.0,15168.0,0.0,0.0
640.0,1.893556737,1.6034273583184312E-7,640.0,66.25,62.40873431317896,63.202725724020446,60.58394160583942,640.0,15168.0,0.0,0.0
650.0,1.915032807,1.6216337373706827E-7,650.0,66.46153846153847,62.64761703922396,63.484087102177554,60.86175942549371,650.0,15168.0,0.0,0.0
660.0,1.931998031,1.6360160381757349E-7,660.0,66.66666666666666,62.87366049854639,63.75617792421746,61.06194690265486,660.0,15168.0,0.0,0.0
670.0,1.949283148,1.650669528877922E-7,670.0,66.86567164179105,63.097854941870565,63.84364820846906,61.39130434782609,670.0,15168.0,0.0,0.0
680.0,1.96651495,1.6652778216877957E-7,680.0,66.76470588235294,62.98865190836753,63.78205128205128,61.30136986301369,680.0,15168.0,0.0,0.0
690.0,1.982989468,1.679244125551172E-7,690.0,67.10144927536233,63.362860424263836,64.1955835962145,61.72006745362564,690.0,15168.0,0.0,0.0
700.0,1.998777159,1.6926281705233583E-7,700.0,66.57142857142857,62.7809323853605,63.66459627329193,61.19402985074627,700.0,15168.0,0.0,0.0
710.0,2.014245521,1.7057415037304789E-7,710.0,66.47887323943662,62.678045688362346,63.49693251533742,61.04746317512275,710.0,15168.0,0.0,0.0
720.0,2.030071654,1.7191581379810353E-7,720.0,66.52777777777777,62.73564037917215,63.48484848484848,61.1290322580645,720.0,15168.0,0.0,0.0
730.0,2.052180014,1.7379005420793474E-7,730.0,66.57534246575342,62.785450138938224,63.52765321375187,61.08452950558214,730.0,15168.0,0.0,0.0
740.0,2.082689937,1.7637653871368E-7,740.0,66.75675675675676,62.986383201950304,63.770250368188506,61.198738170347,740.0,15168.0,0.0,0.0
750.0,2.108743733,1.785852542083028E-7,750.0,66.66666666666666,62.882900003563236,63.7155297532656,61.059190031152646,750.0,15168.0,0.0,0.0
760.0,2.134531677,1.8077143204923104E-7,760.0,66.97368421052632,63.22003964122379,63.93678160919541,61.384615384615394,760.0,15168.0,0.0,0.0
770.0,2.161289964,1.830398709019212E-7,770.0,67.27272727272727,63.55768905716508,64.30594900849859,61.70212765957448,770.0,15168.0,0.0,0.0
780.0,2.195277347,1.8592115773834915E-7,780.0,67.6923076923077,64.02602512834122,64.80446927374301,62.27544910179641,780.0,15168.0,0.0,0.0
790.0,2.223475905,1.8831169583808016E-7,790.0,67.59493670886076,63.91754416639608,64.64088397790056,62.18611521418021,790.0,15168.0,0.0,0.0
800.0,2.251453625,1.906835123544994E-7,800.0,67.375,63.674447896841,64.44141689373296,61.95335276967929,800.0,15168.0,0.0,0.0
810.0,2.280144714,1.9311580486311892E-7,810.0,67.65432098765433,63.982892637724454,64.73755047106326,62.356321839080465,810.0,15168.0,0.0,0.0
820.0,2.305523607,1.95267305327983E-7,820.0,67.6829268292683,64.02079607921056,64.76063829787235,62.46458923512749,820.0,15168.0,0.0,0.0
830.0,2.345293864,1.9863883640395483E-7,830.0,67.59036144578313,63.91660107860708,64.65177398160316,62.324929971988794,830.0,15168.0,0.0,0.0
840.0,2.373899826,2.010639122550128E-7,840.0,67.38095238095238,63.68811154830384,64.41558441558442,62.15469613259669,840.0,15168.0,0.0,0.0
850.0,2.402864583,2.0351940502020846E-7,850.0,67.41176470588235,63.722562732463714,64.35006435006434,62.21009549795361,850.0,15168.0,0.0,0.0
860.0,2.429025267,2.0573718196529278E-7,860.0,67.55813953488372,63.886756671332456,64.50381679389314,62.44952893674293,860.0,15168.0,0.0,0.0
870.0,2.45595077,2.0801979658608018E-7,870.0,67.58620689655173,63.92069435089896,64.52830188679245,62.450066577896145,870.0,15168.0,0.0,0.0
880.0,2.481578701,2.1019240929460156E-7,880.0,67.8409090909091,64.20085127914683,64.80099502487563,62.66490765171504,880.0,15168.0,0.0,0.0
890.0,2.507952475,2.1242825098482896E-7,890.0,67.86516853932584,64.22829581993568,64.86486486486486,62.760416666666664,890.0,15168.0,0.0,0.0
900.0,2.531073494,2.1438833975334347E-7,900.0,67.88888888888889,64.25086245996948,64.88456865127581,62.75773195876289,900.0,15168.0,0.0,0.0
910.0,2.549187978,2.1592399856820086E-7,910.0,67.91208791208791,64.28283393103894,64.86161251504213,62.80254777070064,910.0,15168.0,0.0,0.0
920.0,2.566432982,2.1738594705124079E-7,920.0,68.15217391304348,64.55135555952994,65.16052318668251,63.09823677581864,920.0,15168.0,0.0,0.0
930.0,2.583980775,2.18873564529152E-7,930.0,68.38709677419355,64.81189770200147,65.37102473498233,63.34164588528678,930.0,15168.0,0.0,0.0
940.0,2.610086661,2.210866959633989E-7,940.0,68.61702127659575,65.07666635181512,65.57759626604435,63.669950738916256,940.0,15168.0,0.0,0.0
950.0,2.630816206,2.2284404707023877E-7,950.0,68.52631578947368,64.97559820765814,65.3935185185185,63.53658536585366,950.0,15168.0,0.0,0.0
960.0,2.651516831,2.2459894647859662E-7,960.0,68.64583333333333,65.11408909815285,65.56064073226544,63.73493975903614,960.0,15168.0,0.0,0.0
970.0,2.668416609,2.2603162836204597E-7,970.0,68.76288659793815,65.24489747652721,65.68516421291054,63.88557806912992,970.0,15168.0,0.0,0.0
980.0,2.686087791,2.2752970616582162E-7,980.0,68.6734693877551,65.14798725745729,65.62150055991042,63.83981154299174,980.0,15168.0,0.0,0.0
990.0,2.704751954,2.2911196412210043E-7,990.0,68.68686868686868,65.16063117266432,65.66998892580288,63.74269005847953,990.0,15168.0,0.0,0.0
1000.0,2.725928527,2.3090721211237834E-7,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
1010.0,2.743932482,2.3243350081030903E-7,1010.0,69.19999999999999,65.72987575967296,66.26506024096385,64.43418013856812,1010.0,15168.0,0.0,0.0
1020.0,2.760972798,2.3387809682934857E-7,1020.0,69.5,66.06767773861654,66.52030735455543,64.78060046189375,1020.0,15168.0,0.0,0.0
1030.0,2.787564668,2.3613242764931793E-7,1030.0,69.89999999999999,66.51608173635807,66.88668866886688,65.32258064516128,1030.0,15168.0,0.0,0.0
1040.0,2.804948572,2.3760615140618756E-7,1040.0,70.1,66.73530985669481,67.0704845814978,65.47344110854503,1040.0,15168.0,0.0,0.0
1050.0,2.821832092,2.3903745501460505E-7,1050.0,70.3,66.96204305835816,67.29074889867842,65.86206896551724,1050.0,15168.0,0.0,0.0
1060.0,2.8385291,2.404529470328676E-7,1060.0,70.5,67.18787886877153,67.54675467546754,66.1308840413318,1060.0,15168.0,0.0,0.0
1070.0,2.855456965,2.418880099970661E-7,1070.0,71.0,67.74771147769975,68.0968096809681,66.70493685419058,1070.0,15168.0,0.0,0.0
1080.0,2.874422279,2.434957980864557E-7,1080.0,71.3,68.08408897310834,68.3920704845815,67.08715596330275,1080.0,15168.0,0.0,0.0
1090.0,2.902789066,2.45900597831551E-7,1090.0,71.1,67.86621671957435,68.2068206820682,66.85779816513761,1090.0,15168.0,0.0,0.0
1100.0,2.937423668,2.4883675278138987E-7,1100.0,71.5,68.30660523708328,68.6123348017621,67.27898966704936,1100.0,15168.0,0.0,0.0
1110.0,2.962796745,2.5098776019375145E-7,1110.0,71.8,68.64032453927966,68.97689768976898,67.62342135476463,1110.0,15168.0,0.0,0.0
1120.0,2.990613204,2.533459057783273E-7,1120.0,72.3,69.19333241395263,69.49339207048459,68.16091954022988,1120.0,15168.0,0.0,0.0
1130.0,3.019329963,2.557803744660628E-7,1130.0,72.39999999999999,69.30598155245006,69.5364238410596,68.31228473019517,1130.0,15168.0,0.0,0.0
1140.0,3.047199826,2.581430473848618E-7,1140.0,72.5,69.41532103347299,69.61325966850829,68.49942726231386,1140.0,15168.0,0.0,0.0
1150.0,3.072917759,2.603232900299938E-7,1150.0,72.8,69.75082239951601,69.97792494481236,68.8787185354691,1150.0,15168.0,0.0,0.0
1160.0,3.094002759,2.6211077490183827E-7,1160.0,72.7,69.63670821877585,69.9339207048458,68.65671641791045,1160.0,15168.0,0.0,0.0
1170.0,3.111946188,2.636319324966457E-7,1170.0,72.39999999999999,69.30198725142674,69.67032967032966,68.31228473019517,1170.0,15168.0,0.0,0.0
1180.0,3.135070636,2.655923119592852E-7,1180.0,72.5,69.40987760613937,69.81339187705817,68.35443037974683,1180.0,15168.0,0.0,0.0
1190.0,3.160072338,2.6771183598562447E-7,1190.0,72.6,69.52372477921385,69.95614035087719,68.50574712643677,1190.0,15168.0,0.0,0.0
1200.0,3.178366062,2.6926268990545835E-7,1200.0,73.1,70.0842201490006,70.40704070407041,69.11595866819748,1200.0,15168.0,0.0,0.0
1210.0,3.200089426,2.711042922064102E-7,1210.0,73.2,70.19635928511296,70.51705170517052,69.23076923076923,1210.0,15168.0,0.0,0.0
1220.0,3.218169358,2.72637021868918E-7,1220.0,73.1,70.08558414291306,70.37444933920705,69.11595866819748,1220.0,15168.0,0.0,0.0
1230.0,3.234986342,2.74062684875323E-7,1230.0,73.2,70.19586211805108,70.51705170517052,69.23076923076923,1230.0,15168.0,0.0,0.0
1240.0,3.250529484,2.7538035768471025E-7,1240.0,73.3,70.31020828445266,70.65934065934066,69.3103448275862,1240.0,15168.0,0.0,0.0
1250.0,3.266150332,2.7670461803497733E-7,1250.0,73.1,70.09077283664003,70.43956043956044,69.08045977011494,1250.0,15168.0,0.0,0.0
1260.0,3.285627178,2.7835577134663227E-7,1260.0,72.89999999999999,69.87221818295012,70.15418502202643,68.95761741122566,1260.0,15168.0,0.0,0.0
1270.0,3.303095562,2.798366569115158E-7,1270.0,72.8,69.75939821202442,70.01102535832415,68.8787185354691,1270.0,15168.0,0.0,0.0
1280.0,3.318850669,2.8117229909395787E-7,1280.0,73.0,69.98162208196351,70.23153252480705,69.17808219178082,1280.0,15168.0,0.0,0.0
1290.0,3.334409702,2.824913190658824E-7,1290.0,72.89999999999999,69.87128032605723,70.21978021978022,69.02857142857142,1290.0,15168.0,0.0,0.0
1300.0,3.349843279,2.8379970348162566E-7,1300.0,72.7,69.65108755827991,70.03293084522502,68.76430205949656,1300.0,15168.0,0.0,0.0
1310.0,3.365973196,2.8516712025286616E-7,1310.0,72.7,69.6484894842578,70.03293084522502,68.8,1310.0,15168.0,0.0,0.0
1320.0,3.38192804,2.865196951773451E-7,1320.0,73.0,69.98192244662896,70.3622392974753,69.0721649484536,1320.0,15168.0,0.0,0.0
1330.0,3.397569998,2.8784574513186376E-7,1330.0,73.1,70.09798745004751,70.56892778993435,69.327251995439,1330.0,15168.0,0.0,0.0
1340.0,3.41314056,2.891657424769487E-7,1340.0,73.2,70.20755772007777,70.67833698030634,69.37142857142857,1340.0,15168.0,0.0,0.0
1350.0,3.428582529,2.904748383260827E-7,1350.0,73.1,70.09296751140135,70.56892778993435,69.18671248568155,1350.0,15168.0,0.0,0.0
1360.0,3.452502414,2.9250265111117915E-7,1360.0,73.1,70.08864435954116,70.47200878155873,69.18671248568155,1360.0,15168.0,0.0,0.0
1370.0,3.470248748,2.940070999400005E-7,1370.0,73.0,69.97674865979542,70.32967032967032,69.0721649484536,1370.0,15168.0,0.0,0.0
1380.0,3.490533155,2.957267143885106E-7,1380.0,72.7,69.64487843496553,69.96699669966998,68.8,1380.0,15168.0,0.0,0.0
1390.0,3.507058103,2.971276199876577E-7,1390.0,72.6,69.53548282368271,69.85698569856986,68.75712656784494,1390.0,15168.0,0.0,0.0
1400.0,3.522802275,2.984623351534019E-7,1400.0,72.8,69.76124725961303,70.07700770077008,69.02050113895216,1400.0,15168.0,0.0,0.0
1410.0,3.540151989,2.999331604465405E-7,1410.0,73.0,69.98656064882385,70.32967032967032,69.21322690992018,1410.0,15168.0,0.0,0.0
1420.0,3.55564842,3.012468733220483E-7,1420.0,73.1,70.09918400784314,70.47200878155873,69.327251995439,1420.0,15168.0,0.0,0.0
1430.0,3.572087411,3.0264049190022645E-7,1430.0,73.1,70.10240758976501,70.53669222343922,69.327251995439,1430.0,15168.0,0.0,0.0
1440.0,3.589141717,3.0408627392416795E-7,1440.0,73.1,70.101011897352,70.50438596491227,69.22196796338672,1440.0,15168.0,0.0,0.0
1450.0,3.6060756,3.055218470654572E-7,1450.0,73.0,69.98869574206284,70.3622392974753,69.14285714285714,1450.0,15168.0,0.0,0.0
1460.0,3.622891956,3.069474568330432E-7,1460.0,72.8,69.76595290602546,70.1098901098901,68.98517673888254,1460.0,15168.0,0.0,0.0
1470.0,3.639150007,3.0832573618842264E-7,1470.0,72.7,69.65533799285066,70.06578947368422,68.87115165336374,1470.0,15168.0,0.0,0.0
1480.0,3.657137548,3.0985063338639187E-7,1480.0,72.7,69.6531454570314,70.0,68.76430205949656,1480.0,15168.0,0.0,0.0
1490.0,3.674733801,3.113423590699891E-7,1490.0,72.89999999999999,69.88038846518907,70.21978021978022,69.06392694063926,1490.0,15168.0,0.0,0.0
1500.0,3.698912338,3.1339209912741527E-7,1500.0,72.8,69.77371402155178,70.1098901098901,68.98517673888254,1500.0,15168.0,0.0,0.0
1510.0,3.715896336,3.148319207773293E-7,1510.0,72.7,69.66447576769434,69.90077177508269,68.90660592255125,1510.0,15168.0,0.0,0.0
1520.0,3.731267117,3.16134981650269E-7,1520.0,73.1,70.1075240139928,70.34178610804851,69.3621867881549,1520.0,15168.0,0.0,0.0
1530.0,3.746111217,3.173933930415968E-7,1530.0,73.3,70.32631056016591,70.56229327453141,69.48571428571428,1530.0,15168.0,0.0,0.0
1540.0,3.761274032,3.186788235574648E-7,1540.0,73.5,70.54704692466713,70.81497797356829,69.67963386727689,1540.0,15168.0,0.0,0.0
1550.0,3.776623588,3.199800850770061E-7,1550.0,73.7,70.76891101411874,71.00330760749725,69.90846681922197,1550.0,15168.0,0.0,0.0
1560.0,3.796443981,3.2166036265070836E-7,1560.0,73.9,70.99016889056847,71.22381477398015,70.17142857142858,1560.0,15168.0,0.0,0.0
1570.0,3.813846992,3.231357062071249E-7,1570.0,74.2,71.32096948462225,71.55457552370453,70.446735395189,1570.0,15168.0,0.0,0.0
1580.0,3.83073147,3.2456709103017405E-7,1580.0,74.2,71.32138390996249,71.55457552370453,70.446735395189,1580.0,15168.0,0.0,0.0
1590.0,3.847093278,3.259541664048965E-7,1590.0,74.1,71.21329834470909,71.44432194046306,70.39999999999999,1590.0,15168.0,0.0,0.0
1600.0,3.863460637,3.2734171236669627E-7,1600.0,74.1,71.21429015995518,71.38121546961325,70.4337899543379,1600.0,15168.0,0.0,0.0
1610.0,3.878914245,3.2865179491426155E-7,1610.0,74.1,71.21233845842629,71.38121546961325,70.39999999999999,1610.0,15168.0,0.0,0.0
1620.0,3.894929695,3.3000950772387884E-7,1620.0,74.5,71.6597075504096,71.8232044198895,70.92360319270239,1620.0,15168.0,0.0,0.0
1630.0,3.911035441,3.3137487539401255E-7,1630.0,74.5,71.65847911618913,71.8232044198895,70.85714285714285,1630.0,15168.0,0.0,0.0
1640.0,3.934150353,3.333344464404444E-7,1640.0,74.7,71.88142184424531,72.04419889502762,71.08571428571429,1640.0,15168.0,0.0,0.0
1650.0,3.961595034,3.356610744745965E-7,1650.0,74.7,71.88107807724367,71.95121951219512,71.11872146118722,1650.0,15168.0,0.0,0.0
1660.0,3.986797928,3.3779765459087344E-7,1660.0,74.8,71.99327838681283,72.06208425720621,71.2,1660.0,15168.0,0.0,0.0
1670.0,4.014870572,3.4017751830738637E-7,1670.0,74.5,71.66291987496125,71.76079734219269,70.75688073394495,1670.0,15168.0,0.0,0.0
1680.0,4.044875079,3.4272115607592565E-7,1680.0,74.5,71.66314030190424,71.76079734219269,70.79037800687286,1680.0,15168.0,0.0,0.0
1690.0,4.070159843,3.4486467673697176E-7,1690.0,74.1,71.21816078491075,71.2860310421286,70.26406429391504,1690.0,15168.0,0.0,0.0
1700.0,4.097215176,3.471582977206196E-7,1700.0,74.5,71.66462022257163,71.69811320754717,70.72330654420207,1700.0,15168.0,0.0,0.0
1710.0,4.122621538,3.4931212687516564E-7,1710.0,74.5,71.66572219073969,71.72949002217295,70.75688073394495,1710.0,15168.0,0.0,0.0
1720.0,4.141782447,3.5093649656775696E-7,1720.0,74.7,71.8880455302548,72.01327433628319,70.9862385321101,1720.0,15168.0,0.0,0.0
1730.0,4.156334034,3.521701101140614E-7,1730.0,74.7,71.88882641961426,72.01327433628319,71.01947308132875,1730.0,15168.0,0.0,0.0
1740.0,4.17164908,3.5346844604181106E-7,1740.0,74.3,71.44501554413355,71.50776053215078,70.662100456621,1740.0,15168.0,0.0,0.0
1750.0,4.187996525,3.548543037904859E-7,1750.0,74.2,71.33358814588316,71.36514983351832,70.51428571428572,1750.0,15168.0,0.0,0.0
1760.0,4.214789964,3.5712572266063944E-7,1760.0,74.1,71.22250999712224,71.31782945736434,70.46750285062714,1760.0,15168.0,0.0,0.0
1770.0,4.240228528,3.5928228174583966E-7,1770.0,73.9,70.99613281770903,71.06430155210643,70.30716723549489,1770.0,15168.0,0.0,0.0
1780.0,4.267078782,3.61558517118388E-7,1780.0,73.9,70.99394095655536,71.06430155210643,70.27334851936219,1780.0,15168.0,0.0,0.0
1790.0,4.283775561,3.6297398972313214E-7,1790.0,73.9,70.99526255955139,71.1283185840708,70.2394526795895,1790.0,15168.0,0.0,0.0
1800.0,4.305675186,3.648305345837708E-7,1800.0,74.1,71.21848062470343,71.31782945736434,70.46750285062714,1800.0,15168.0,0.0,0.0
1810.0,4.321706116,3.661895597133225E-7,1810.0,74.1,71.22011169708001,71.31782945736434,70.39999999999999,1810.0,15168.0,0.0,0.0
1820.0,4.33823187,3.675905336412724E-7,1820.0,74.3,71.44108083840986,71.53931339977852,70.52752293577981,1820.0,15168.0,0.0,0.0
1830.0,4.354859104,3.6900011055545865E-7,1830.0,74.1,71.21803284700329,71.31782945736434,70.29816513761467,1830.0,15168.0,0.0,0.0
1840.0,4.371539542,3.704141978488302E-7,1840.0,74.6,71.77319876335496,71.84035476718404,70.80459770114943,1840.0,15168.0,0.0,0.0
1850.0,4.388723134,3.71870940117929E-7,1850.0,74.7,71.88532769706384,72.01327433628319,70.91954022988506,1850.0,15168.0,0.0,0.0
1860.0,4.406292139,3.7336035584716113E-7,1860.0,74.7,71.88645238142861,72.04419889502762,70.88607594936708,1860.0,15168.0,0.0,0.0
1870.0,4.422574272,3.7474067675865554E-7,1870.0,75.0,72.22033937855788,72.37569060773481,71.29735935706086,1870.0,15168.0,0.0,0.0
