learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.927064193,7.60427913447552E-8,170.0,50.0,44.38671439017819,44.8051948051948,39.71631205673759,170.0,14928.0,0.0,0.0
180.0,0.957500772,7.854671213673633E-8,180.0,51.66666666666667,46.2723436374241,46.62576687116565,42.384105960264904,180.0,14928.0,0.0,0.0
190.0,0.988003396,8.105606624133469E-8,190.0,52.63157894736842,47.33113623063418,47.67441860465115,43.39622641509434,190.0,14928.0,0.0,0.0
200.0,1.016237651,8.337921786130507E-8,200.0,53.5,48.29742876997915,48.901098901098905,44.642857142857146,200.0,14936.0,0.0,0.0
210.0,1.04638147,8.585955330345156E-8,210.0,52.85714285714286,47.57413758321566,48.167539267015705,43.75,210.0,14944.0,0.0,0.0
220.0,1.078811411,8.85280657178039E-8,220.0,53.18181818181819,47.91882139327496,48.50000000000001,44.32432432432433,220.0,14952.0,0.0,0.0
230.0,1.107144194,9.085979345266393E-8,230.0,53.91304347826087,48.73088974407503,49.03846153846153,45.07772020725389,230.0,14952.0,0.0,0.0
240.0,1.137037495,9.33199484973773E-8,240.0,53.333333333333336,48.0860597164819,48.14814814814815,44.554455445544555,240.0,14952.0,0.0,0.0
250.0,1.168473525,9.59070668551077E-8,250.0,53.2,47.94262120025628,48.00000000000001,44.54976303317535,250.0,14952.0,0.0,0.0
260.0,1.191170164,9.777528074690032E-8,260.0,52.69230769230769,47.377947443766146,47.43589743589744,43.83561643835617,260.0,14960.0,0.0,0.0
270.0,1.211288526,9.943127057731146E-8,270.0,54.074074074074076,48.89485895713762,49.18032786885246,45.614035087719294,270.0,14960.0,0.0,0.0
280.0,1.2362632,1.014869949032697E-7,280.0,55.00000000000001,49.96099567406567,50.000000000000014,46.610169491525426,280.0,14960.0,0.0,0.0
290.0,1.257972577,1.0327421451024293E-7,290.0,54.82758620689655,49.77790703823172,50.0,46.7479674796748,290.0,14960.0,0.0,0.0
300.0,1.277874598,1.0491264393866886E-7,300.0,55.333333333333336,50.34216962719569,50.735294117647065,47.45098039215686,300.0,14960.0,0.0,0.0
310.0,1.304612428,1.0711382981442738E-7,310.0,56.12903225806451,51.22007659466151,51.77304964539007,48.28897338403041,310.0,14960.0,0.0,0.0
320.0,1.329080215,1.0912818554649952E-7,320.0,55.625,50.666073154049094,51.369863013698634,47.794117647058826,320.0,14968.0,0.0,0.0
330.0,1.358309057,1.1153486687337975E-7,330.0,56.060606060606055,51.14405611541641,51.98675496688742,48.21428571428571,330.0,14968.0,0.0,0.0
340.0,1.389290823,1.1408588267160988E-7,340.0,56.470588235294116,51.59397425784482,52.41157556270096,48.432055749128914,340.0,14968.0,0.0,0.0
350.0,1.421866459,1.1676813655195338E-7,350.0,56.57142857142857,51.69564625232669,52.647975077881625,48.64864864864865,350.0,14968.0,0.0,0.0
360.0,1.448230972,1.1893929852307665E-7,360.0,56.94444444444444,52.11286945178675,53.03030303030303,49.18032786885246,360.0,14968.0,0.0,0.0
370.0,1.471461014,1.2085233153749252E-7,370.0,57.567567567567565,52.8049721737011,53.687315634218294,50.0,370.0,14968.0,0.0,0.0
380.0,1.491836125,1.2253025618418012E-7,380.0,58.42105263157895,53.732458945648744,54.59770114942529,50.778816199376955,380.0,14968.0,0.0,0.0
390.0,1.510795036,1.2409178980469284E-7,390.0,58.20512820512821,53.497048302499614,54.34173669467788,50.60606060606061,390.0,14968.0,0.0,0.0
400.0,1.529455823,1.256287687105871E-7,400.0,58.5,53.81929713526633,54.76839237057221,51.17647058823529,400.0,14968.0,0.0,0.0
410.0,1.558122158,1.2798984556143476E-7,410.0,57.80487804878048,53.0529172320217,54.111405835543756,50.28735632183907,410.0,14968.0,0.0,0.0
420.0,1.585025766,1.3020607107049883E-7,420.0,58.333333333333336,53.64676946362691,54.66321243523316,50.84269662921349,420.0,14968.0,0.0,0.0
430.0,1.603250073,1.3170732599728838E-7,430.0,58.837209302325576,54.191719480707064,55.07614213197969,51.373626373626365,430.0,14968.0,0.0,0.0
440.0,1.623840731,1.3340351267633953E-7,440.0,59.54545454545455,54.98772967350012,55.831265508684865,52.27882037533512,440.0,14968.0,0.0,0.0
450.0,1.643696752,1.3503947017736106E-7,450.0,59.333333333333336,54.77014335145823,55.58252427184467,51.96850393700788,450.0,14976.0,0.0,0.0
460.0,1.665876668,1.368668957200832E-7,460.0,59.56521739130435,55.02523128679563,55.819477434679335,52.0618556701031,460.0,14976.0,0.0,0.0
470.0,1.681870482,1.3818464210961627E-7,470.0,59.57446808510638,55.041811618645816,55.91647331786543,52.26130653266331,470.0,14976.0,0.0,0.0
480.0,1.703765496,1.39988594290583E-7,480.0,60.20833333333333,55.74456582078673,56.68934240362812,53.07125307125307,480.0,14976.0,0.0,0.0
490.0,1.720431189,1.41361904413818E-7,490.0,60.204081632653065,55.744424631203536,56.76274944567628,53.23741007194245,490.0,14976.0,0.0,0.0
500.0,1.736574997,1.4269220942747461E-7,500.0,59.8,55.286035895747496,56.30434782608695,52.816901408450704,500.0,14976.0,0.0,0.0
510.0,1.752930469,1.4403995627891885E-7,510.0,60.19607843137255,55.72102492162541,56.80851063829786,53.11778290993071,510.0,14976.0,0.0,0.0
520.0,1.770305535,1.4547193692162005E-7,520.0,60.76923076923077,56.36561077038883,57.32217573221756,53.95033860045147,520.0,14976.0,0.0,0.0
530.0,1.792571882,1.4730703659189859E-7,530.0,60.94339622641509,56.564084900169846,57.58196721311475,54.1019955654102,530.0,14976.0,0.0,0.0
540.0,1.810447727,1.4878028935605655E-7,540.0,61.111111111111114,56.75403571796309,57.74647887323945,54.34782608695653,540.0,14976.0,0.0,0.0
550.0,1.827666235,1.5019958095296593E-7,550.0,61.09090909090909,56.72857752091881,57.539682539682545,54.46808510638299,550.0,14976.0,0.0,0.0
560.0,1.843632857,1.515156817693449E-7,560.0,61.07142857142858,56.71029442531569,57.421875,54.58333333333334,560.0,14976.0,0.0,0.0
570.0,1.867484483,1.534817297192849E-7,570.0,61.228070175438596,56.884395279428276,57.662835249042146,54.89795918367347,570.0,14976.0,0.0,0.0
580.0,1.897823723,1.5592678262615573E-7,580.0,61.03448275862069,56.666192820234784,57.43879472693032,54.70941883767535,5.0,7736.0,1.0,0.0
590.0,1.922577598,1.5794337908423192E-7,590.0,60.16949152542372,55.70910159594178,56.31970260223048,53.64891518737672,15.0,11120.0,0.0,0.0
600.0,1.942943777,1.596198937663332E-7,600.0,59.66666666666667,55.14212716527284,55.758683729433265,53.100775193798455,25.0,14416.0,0.0,0.0
610.0,1.962107012,1.6115042597798833E-7,610.0,58.852459016393446,54.23295131851905,54.85611510791367,51.730769230769226,3.0,5376.0,1.0,0.0
620.0,1.981154164,1.6269364384745553E-7,620.0,58.387096774193544,53.70965221467887,54.25531914893617,51.22873345935728,13.0,9832.0,0.0,0.0
630.0,2.010418092,1.6509031382886894E-7,630.0,58.0952380952381,53.38721791867987,54.00696864111498,50.929368029739784,23.0,13224.0,0.0,0.0
640.0,2.038344344,1.6738633087082035E-7,640.0,58.28124999999999,53.59384292841101,54.28082191780821,51.098901098901095,33.0,14456.0,0.0,0.0
650.0,2.064742275,1.6955756783828546E-7,650.0,58.30769230769231,53.62228026202162,54.37710437710438,51.2589928057554,43.0,14536.0,0.0,0.0
660.0,2.092217614,1.7181776308398686E-7,660.0,58.484848484848484,53.81774814277578,54.63576158940398,51.50442477876106,53.0,14584.0,0.0,0.0
670.0,2.119534852,1.7406517866006734E-7,670.0,58.35820895522388,53.68284905113395,54.26229508196722,51.47826086956522,63.0,14616.0,0.0,0.0
680.0,2.138754942,1.7564679204526867E-7,680.0,58.235294117647065,53.54677314603228,54.11954765751212,51.20274914089348,73.0,14640.0,0.0,0.0
690.0,2.155182817,1.7699883918965227E-7,690.0,58.115942028985515,53.412361692583744,53.98089171974523,51.01694915254238,83.0,14688.0,0.0,0.0
700.0,2.180455903,1.790790742058865E-7,700.0,57.85714285714286,53.13209260099865,53.76175548589342,50.66889632107024,93.0,14720.0,0.0,0.0
710.0,2.206994685,1.8126381857474015E-7,710.0,58.309859154929576,53.63377833080719,54.32098765432099,51.23558484349259,103.0,14720.0,0.0,0.0
720.0,2.233583834,1.8345281934947595E-7,720.0,58.333333333333336,53.65632301542858,54.268292682926834,51.298701298701296,113.0,14736.0,0.0,0.0
730.0,2.260398767,1.856604082088068E-7,730.0,58.49315068493151,53.839411488495855,54.4360902255639,51.519999999999996,123.0,14736.0,0.0,0.0
740.0,2.286823266,1.878362366864105E-7,740.0,58.648648648648646,54.005805131996674,54.59940652818991,51.65876777251185,133.0,14744.0,0.0,0.0
750.0,2.313519496,1.9003449510750456E-7,750.0,58.666666666666664,54.02685227295198,54.61200585651538,51.6380655226209,143.0,14752.0,0.0,0.0
760.0,2.336887633,1.9195870702602376E-7,760.0,58.55263157894737,53.8953072972135,54.47976878612717,51.463790446841294,153.0,14752.0,0.0,0.0
770.0,2.359585642,1.9382806715619225E-7,770.0,58.57142857142858,53.928278692368146,54.49358059914409,51.519756838905785,163.0,14760.0,0.0,0.0
780.0,2.39033257,1.9636031927259425E-7,780.0,58.71794871794872,54.08904706804933,54.71167369901547,51.724137931034484,173.0,14760.0,0.0,0.0
790.0,2.416895256,1.985479660463084E-7,790.0,58.734177215189874,54.10504480968581,54.72222222222223,51.846381093057616,183.0,14760.0,0.0,0.0
800.0,2.442481155,2.0065516670364878E-7,800.0,59.0,54.4001904626191,55.06849315068493,52.11678832116788,193.0,14760.0,0.0,0.0
810.0,2.468649559,2.0281066619341977E-7,810.0,59.01234567901235,54.409675483418155,55.13513513513514,52.1613832853026,203.0,14760.0,0.0,0.0
820.0,2.499703649,2.0536860114238732E-7,820.0,59.390243902439025,54.82826103858935,55.481283422459896,52.564102564102555,213.0,14760.0,0.0,0.0
830.0,2.529772856,2.0784547320698895E-7,830.0,59.63855421686747,55.10934881513221,55.7463672391017,52.94943820224719,223.0,14768.0,0.0,0.0
840.0,2.554745072,2.0986569596529205E-7,840.0,59.166666666666664,54.58421670699316,55.22193211488251,52.49307479224377,9.0,9120.0,1.0,0.0
850.0,2.57603685,2.1160694757896776E-7,850.0,58.82352941176471,54.20893041296618,54.83870967741935,52.18579234972678,19.0,12528.0,0.0,0.0
860.0,2.597970463,2.1340731627457662E-7,860.0,58.372093023255815,53.71019103492033,54.394904458598724,51.686909581646425,29.0,13696.0,0.0,0.0
870.0,2.626164944,2.1573040456779292E-7,870.0,57.81609195402299,53.09463193631364,53.83647798742138,51.06666666666667,39.0,14856.0,0.0,0.0
880.0,2.652830716,2.1792814172835805E-7,880.0,57.95454545454546,53.25304802761172,54.037267080745345,51.25164690382081,49.0,14944.0,0.0,0.0
890.0,2.67891403,2.2007825179392256E-7,890.0,57.97752808988764,53.27946281067136,54.054054054054056,51.302083333333336,59.0,15000.0,0.0,0.0
900.0,2.704655922,2.222008036572568E-7,900.0,57.666666666666664,52.931519410086025,53.70595382746052,51.02827763496144,69.0,15040.0,0.0,0.0
910.0,2.730950716,2.2436910840388792E-7,910.0,57.692307692307686,52.96336821754861,53.78151260504202,51.14213197969543,79.0,15064.0,0.0,0.0
920.0,2.74891365,2.258504309096352E-7,920.0,58.04347826086956,53.35286159019559,54.15676959619952,51.507537688442206,89.0,15080.0,0.0,0.0
930.0,2.767298644,2.273668251561745E-7,930.0,57.8494623655914,53.14325521733709,53.93654524089306,51.243781094527364,99.0,15088.0,0.0,0.0
940.0,2.788088261,2.2908159572640217E-7,940.0,57.97872340425532,53.28672489994955,54.12311265969802,51.35467980295566,109.0,15096.0,0.0,0.0
950.0,2.806551304,2.3060450387665164E-7,950.0,57.99999999999999,53.305336656142245,54.190585533869104,51.34146341463415,119.0,15104.0,0.0,0.0
960.0,2.822531406,2.3192264185622532E-7,960.0,58.020833333333336,53.32840334836858,54.25652667423383,51.445783132530124,129.0,15112.0,0.0,0.0
970.0,2.845662166,2.3383099345440864E-7,970.0,57.938144329896915,53.2342306147047,54.208754208754215,51.42857142857144,139.0,15128.0,0.0,0.0
980.0,2.870200876,2.358555556024755E-7,980.0,57.85714285714286,53.142564736636764,54.16204217536071,51.297169811320764,149.0,15136.0,0.0,0.0
990.0,2.889546711,2.3745168047064285E-7,990.0,57.97979797979798,53.279689983335246,54.285714285714285,51.515151515151516,159.0,15136.0,0.0,0.0
1000.0,2.90612919,2.38820021031207E-7,1000.0,58.099999999999994,53.41597643004058,54.45652173913044,51.61662817551963,169.0,15136.0,0.0,0.0
1010.0,2.922783477,2.401942869904388E-7,1010.0,58.5,53.85622935344237,54.891304347826086,52.18894009216589,179.0,15136.0,0.0,0.0
1020.0,2.940016334,2.416162949548392E-7,1020.0,58.8,54.179354462730686,55.21739130434783,52.36994219653178,189.0,15136.0,0.0,0.0
1030.0,2.965397303,2.437110304120534E-7,1030.0,59.0,54.40437095269286,55.386289445048966,52.60115606936415,199.0,15144.0,0.0,0.0
1040.0,2.992312848,2.4593241709203967E-7,1040.0,59.199999999999996,54.620127085889195,55.60391730141458,52.77777777777778,209.0,15144.0,0.0,0.0
1050.0,3.015849386,2.478749284551271E-7,1050.0,59.199999999999996,54.6206822913886,55.50708833151581,52.99539170506912,219.0,15144.0,0.0,0.0
1060.0,3.039529317,2.4982956834029604E-7,1060.0,59.3,54.72868355016106,55.616139585605225,53.21839080459769,229.0,15144.0,0.0,0.0
1070.0,3.066035891,2.5201753108223064E-7,1070.0,59.3,54.72334517720192,55.66448801742919,53.21839080459769,239.0,15144.0,0.0,0.0
1080.0,3.086017827,2.536669230964427E-7,1080.0,59.599999999999994,55.058879542223515,56.0391730141458,53.61653272101034,249.0,15144.0,0.0,0.0
1090.0,3.102580636,2.5503429183390603E-7,1090.0,60.0,55.50933469771373,56.52173913043478,53.970080552359036,259.0,15144.0,0.0,0.0
1100.0,3.121469236,2.5659366990404194E-7,1100.0,60.0,55.50963160862712,56.474428726877036,54.07577497129735,269.0,15144.0,0.0,0.0
1110.0,3.138298069,2.5798300067107494E-7,1110.0,60.199999999999996,55.736514372843125,56.69205658324265,54.46224256292906,279.0,15144.0,0.0,0.0
1120.0,3.156749905,2.5950635919052476E-7,1120.0,60.4,55.96212742958945,56.95652173913044,54.58715596330275,289.0,15152.0,0.0,0.0
1130.0,3.189768556,2.6223274418571334E-7,1130.0,60.3,55.84944772886,56.84782608695652,54.47247706422018,299.0,15152.0,0.0,0.0
1140.0,3.21987345,2.6471853717838714E-7,1140.0,60.4,55.95806228820109,56.90968443960826,54.58715596330275,309.0,15152.0,0.0,0.0
1150.0,3.254214303,2.67554097793543E-7,1150.0,60.8,56.403609158356105,57.25190839694656,54.99425947187141,319.0,15152.0,0.0,0.0
1160.0,3.277479854,2.6947544789176423E-7,1160.0,61.3,56.96270100753986,57.751091703056765,55.51724137931034,329.0,15152.0,0.0,0.0
1170.0,3.303129025,2.7159364561767E-7,1170.0,61.4,57.07252407997856,57.86026200873362,55.683122847301945,339.0,15152.0,0.0,0.0
1180.0,3.330789463,2.7387794076581165E-7,1180.0,61.3,56.95461102874031,57.751091703056765,55.46605293440736,349.0,15152.0,0.0,0.0
1190.0,3.358512391,2.761677408086197E-7,1190.0,61.4,57.07495868742786,57.906215921483096,55.632183908045974,359.0,15152.0,0.0,0.0
1200.0,3.386314281,2.7846406278846775E-7,1200.0,61.3,56.959829173895635,57.751091703056765,55.414746543778804,369.0,15152.0,0.0,0.0
1210.0,3.414659297,2.8080524474623914E-7,1210.0,61.4,57.07347886091251,57.86026200873362,55.58112773302647,379.0,15152.0,0.0,0.0
1220.0,3.44287227,2.831358708326642E-7,1220.0,61.5,57.187258483316924,57.96943231441048,55.69620253164557,389.0,15152.0,0.0,0.0
1230.0,3.475340946,2.8581805336186034E-7,1230.0,61.6,57.30449014445313,58.12431842966193,55.91274397244547,399.0,15152.0,0.0,0.0
1240.0,3.504580723,2.882335019938585E-7,1240.0,61.9,57.63654154065113,58.541893362350386,56.257175660160726,409.0,15152.0,0.0,0.0
1250.0,3.526605008,2.900531644983465E-7,1250.0,62.0,57.745288599678865,58.605664488017425,56.371986222732495,419.0,15152.0,0.0,0.0
1260.0,3.549736215,2.9196428170653056E-7,1260.0,62.2,57.9650175534973,58.82352941176471,56.601607347876005,429.0,15152.0,0.0,0.0
1270.0,3.568159843,2.934864553011891E-7,1270.0,62.1,57.86004643177998,58.66957470010905,56.4367816091954,439.0,15152.0,0.0,0.0
1280.0,3.590303361,2.953159689231775E-7,1280.0,61.9,57.6356465456373,58.496732026143796,56.20689655172414,449.0,15152.0,0.0,0.0
1290.0,3.60617979,2.9662788822468363E-7,1290.0,61.8,57.52809038733936,58.387799564270146,56.0919540229885,459.0,15152.0,0.0,0.0
1300.0,3.6219302,2.979293941795577E-7,1300.0,61.9,57.634233318618364,58.496732026143796,56.20689655172414,469.0,15152.0,0.0,0.0
1310.0,3.644188261,2.9976864782028513E-7,1310.0,61.9,57.635599439589036,58.45147219193021,56.257175660160726,479.0,15152.0,0.0,0.0
1320.0,3.665887345,3.0156198088333624E-7,1320.0,62.4,58.19249243906779,58.99672846237733,56.88073394495413,489.0,15152.0,0.0,0.0
1330.0,3.683233765,3.0299562146992106E-7,1330.0,62.3,58.082094605488024,58.88767720828789,56.76605504587155,499.0,15160.0,0.0,0.0
1340.0,3.699135995,3.043099031686927E-7,1340.0,62.6,58.40104286583446,59.1703056768559,57.01149425287356,509.0,15160.0,0.0,0.0
1350.0,3.714073749,3.055446586987355E-7,1350.0,62.6,58.401829429704655,59.1703056768559,57.01149425287356,519.0,15160.0,0.0,0.0
1360.0,3.731200114,3.069603249289654E-7,1360.0,62.7,58.51356206115301,59.32388222464559,57.12643678160919,529.0,15160.0,0.0,0.0
1370.0,3.746689767,3.082407004593292E-7,1370.0,62.7,58.518037424959914,59.279475982532745,57.175660160734786,539.0,15160.0,0.0,0.0
1380.0,3.761801853,3.0949005393800427E-7,1380.0,62.6,58.40927717770248,59.1703056768559,57.20823798627003,549.0,15160.0,0.0,0.0
1390.0,3.777739959,3.108076965304692E-7,1390.0,62.6,58.404697822363595,59.12568306010929,57.11009174311926,559.0,15160.0,0.0,0.0
1400.0,3.794774635,3.1221599527352176E-7,1400.0,62.9,58.74151615475379,59.40919037199125,57.45412844036697,569.0,15160.0,0.0,0.0
1410.0,3.811305836,3.135828757730768E-7,1410.0,63.4,59.29398418471189,59.91237677984667,58.12356979405035,579.0,15160.0,0.0,0.0
1420.0,3.831400081,3.152443661659273E-7,1420.0,63.2,59.081194918062316,59.69331872946331,57.99086757990868,589.0,15160.0,0.0,0.0
1430.0,3.849984378,3.1678100667784405E-7,1430.0,63.2,59.08378817410293,59.78142076502733,58.0387685290764,599.0,15160.0,0.0,0.0
1440.0,3.866313858,3.1807983860959404E-7,1440.0,63.2,59.08196837970154,59.825327510917035,57.99086757990868,1.0,3720.0,1.0,0.0
1450.0,3.882330777,3.1938868216472164E-7,1450.0,62.7,58.52970573879941,59.32388222464559,57.46864310148233,11.0,12088.0,0.0,0.0
1460.0,3.897438862,3.206285746793304E-7,1460.0,62.2,57.97950333551588,58.778625954198475,56.996587030716725,21.0,13448.0,0.0,0.0
1470.0,3.91243918,3.218601507167746E-7,1470.0,62.1,57.868525342804574,58.624454148471614,56.78449258836944,31.0,13584.0,0.0,0.0
1480.0,3.929335331,3.232290575276481E-7,1480.0,61.4,57.08851106026952,57.81420765027322,55.98631698973774,9.0,9824.0,1.0,0.0
1490.0,3.947306012,3.2470093980093594E-7,1490.0,61.1,56.7514442126984,57.439824945295406,55.644241733181296,19.0,13248.0,0.0,0.0
1500.0,3.962202989,3.2592572689608776E-7,1500.0,60.9,56.53034315458522,57.267759562841526,55.36529680365297,29.0,14456.0,0.0,0.0
1510.0,3.977575364,3.2719020434353915E-7,1510.0,60.699999999999996,56.3061946253284,57.00218818380745,55.188141391106036,39.0,14560.0,0.0,0.0
1520.0,3.992852148,3.284470401303056E-7,1520.0,60.099999999999994,55.63940954831135,56.393442622950815,54.39999999999999,49.0,14616.0,0.0,0.0
1530.0,4.008828546,3.297615991613476E-7,1530.0,60.3,55.86162117930633,56.564551422319475,54.68036529680364,59.0,14656.0,0.0,0.0
1540.0,4.023429699,3.3096327319347197E-7,1540.0,60.0,55.52333468245884,56.284153005464475,54.389965792474335,69.0,14680.0,0.0,0.0
1550.0,4.038579987,3.322102350691292E-7,1550.0,60.0,55.5183886981122,56.284153005464475,54.389965792474335,79.0,14704.0,0.0,0.0
1560.0,4.053554688,3.334428070382919E-7,1560.0,59.8,55.287925737916055,56.11353711790393,54.16191562143672,89.0,14720.0,0.0,0.0
1570.0,4.069993029,3.347960897852501E-7,1570.0,59.699999999999996,55.172413793103445,55.95628415300546,53.99543378995434,99.0,14728.0,0.0,0.0
1580.0,4.084990689,3.3603076879104185E-7,1580.0,59.9,55.39051653554519,56.17486338797815,54.118993135011436,109.0,14728.0,0.0,0.0
1590.0,4.099794791,3.3724954381642034E-7,1590.0,60.5,56.06141168566222,56.78336980306346,54.90867579908676,119.0,14736.0,0.0,0.0
1600.0,4.114843006,3.384884470390259E-7,1600.0,60.699999999999996,56.287192036038036,57.00218818380745,55.08571428571428,129.0,14744.0,0.0,0.0
1610.0,4.130684473,3.397928545521303E-7,1610.0,60.9,56.515743302757194,57.22100656455142,55.618615209988654,139.0,14744.0,0.0,0.0
1620.0,4.146188074,3.4106944172834146E-7,1620.0,61.199999999999996,56.84880622444849,57.64192139737992,55.95913734392736,149.0,14744.0,0.0,0.0
1630.0,4.161814446,3.4235620271323244E-7,1630.0,61.199999999999996,56.84751044612778,57.595628415300546,56.00907029478458,159.0,14760.0,0.0,0.0
1640.0,4.176946792,3.4360247080169407E-7,1640.0,61.1,56.73388670951754,57.439824945295406,55.94563986409966,169.0,14760.0,0.0,0.0
1650.0,4.197111572,3.4526324126948704E-7,1650.0,61.0,56.62053984069727,57.283680175246445,55.83238958097395,179.0,14768.0,0.0,0.0
1660.0,4.212607792,3.465395413949734E-7,1660.0,60.9,56.511245346647634,57.17415115005476,55.719139297848244,189.0,14776.0,0.0,0.0
1670.0,4.230545402,3.4801714209782375E-7,1670.0,61.199999999999996,56.8422785497226,57.64192139737992,56.00907029478458,199.0,14776.0,0.0,0.0
1680.0,4.247953165,3.494510969470959E-7,1680.0,61.5,57.18006837842587,57.96943231441048,56.49717514124294,209.0,14776.0,0.0,0.0
1690.0,4.264134066,3.507839897176686E-7,1690.0,61.8,57.512407044487404,58.342420937840785,56.93348365276212,219.0,14776.0,0.0,0.0
1700.0,4.279688617,3.5206548040413823E-7,1700.0,62.0,57.731611304346856,58.3789704271632,57.25534308211474,229.0,14776.0,0.0,0.0
1710.0,4.295282825,3.533502383064955E-7,1710.0,61.9,57.62165144308843,58.223684210526315,57.04622322435174,239.0,14776.0,0.0,0.0
1720.0,4.311089064,3.5465246477813154E-7,1720.0,61.8,57.50957146956818,58.20568927789934,56.884875846501124,249.0,14776.0,0.0,0.0
1730.0,4.327729335,3.5598559072871387E-7,1730.0,61.8,57.50735000483882,58.251366120218584,56.78733031674208,3.0,6040.0,1.0,0.0
1740.0,4.352140823,3.5797444589157285E-7,1740.0,61.3,56.94445835127314,57.751091703056765,56.32054176072234,13.0,11288.0,0.0,0.0
1750.0,4.368686972,3.593325631154764E-7,1750.0,61.1,56.720793489205235,57.579062159214836,56.14430665163472,23.0,13640.0,0.0,0.0
1760.0,4.383963805,3.605871265080096E-7,1760.0,61.0,56.61083927987344,57.47001090512541,56.08108108108109,33.0,13800.0,0.0,0.0
1770.0,4.398726004,3.6180400994006756E-7,1770.0,60.8,56.38483705508639,57.29847494553377,55.85585585585585,43.0,14952.0,0.0,0.0
1780.0,4.414138527,3.630747882181572E-7,1780.0,60.5,56.05505689479469,56.9247546346783,55.51801801801801,53.0,15024.0,0.0,0.0
1790.0,4.430585385,3.6443108674401215E-7,1790.0,60.4,55.9464014551037,56.81570338058888,55.4054054054054,63.0,15080.0,0.0,0.0
1800.0,4.450094596,3.6604028715787873E-7,1800.0,59.9,55.390119523330625,56.27044711014177,54.89313835770528,73.0,15104.0,0.0,0.0
1810.0,4.468064233,3.6752253433057216E-7,1810.0,59.8,55.277579382296594,56.11353711790393,54.831460674157306,83.0,15112.0,0.0,0.0
1820.0,4.48470204,3.6889492390002024E-7,1820.0,59.5,54.94839087888459,55.834242093784084,54.54545454545454,93.0,15112.0,0.0,0.0
1830.0,4.501433393,3.7027527211518754E-7,1830.0,59.199999999999996,54.618713774221426,55.50708833151581,54.20875420875421,103.0,15120.0,0.0,0.0
1840.0,4.517958256,3.7163861896223496E-7,1840.0,59.8,55.28613536510761,56.161395856052344,54.729729729729726,113.0,15128.0,0.0,0.0
1850.0,4.534803695,3.7302841421486607E-7,1850.0,60.199999999999996,55.73277276342059,56.55021834061136,55.129650507328066,123.0,15128.0,0.0,0.0
1860.0,4.551317039,3.7439101576925985E-7,1860.0,60.5,56.063317764546106,56.830601092896174,55.46786922209696,133.0,15128.0,0.0,0.0
1870.0,4.567740262,3.7574618097310684E-7,1870.0,61.199999999999996,56.84031026032634,57.50273822562979,56.30630630630631,143.0,15128.0,0.0,0.0
