learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
570.0,1.661803929,1.247081598895747E-7,570.0,63.50877192982456,59.364835639397185,59.13555992141454,57.02479338842975,570.0,14976.0,0.0,0.0
580.0,1.676950436,1.2584591005400446E-7,580.0,63.275862068965516,59.09352794315345,58.95953757225433,56.70731707317073,580.0,14976.0,0.0,0.0
590.0,1.696129003,1.272865338069118E-7,590.0,63.389830508474574,59.2219402856128,59.09090909090909,56.88622754491017,590.0,14976.0,0.0,0.0
600.0,1.71512307,1.287132985951524E-7,600.0,63.5,59.34267564799545,59.29368029739778,57.05882352941176,600.0,14976.0,0.0,0.0
610.0,1.730809032,1.2989157064459185E-7,610.0,64.09836065573771,60.02274325557734,59.89010989010989,57.88461538461538,610.0,14976.0,0.0,0.0
620.0,1.749211781,1.3127391778909913E-7,620.0,64.35483870967742,60.3150007675175,60.251798561151084,58.30188679245283,620.0,14976.0,0.0,0.0
630.0,1.767785677,1.326691208697897E-7,630.0,64.76190476190476,60.77221463370852,60.707964601769916,58.81261595547309,630.0,14976.0,0.0,0.0
640.0,1.785095111,1.3396934219340486E-7,640.0,64.375,60.34836483199957,60.34782608695652,58.469945355191264,640.0,14976.0,0.0,0.0
650.0,1.801538446,1.3520450533035937E-7,650.0,64.61538461538461,60.611561494705626,60.548885077186966,58.707360861759426,650.0,14976.0,0.0,0.0
660.0,1.817082993,1.3637215480262621E-7,660.0,64.6969696969697,60.700029133805955,60.575296108291035,58.76106194690266,660.0,14976.0,0.0,0.0
670.0,1.832269252,1.3751289099179002E-7,670.0,64.77611940298507,60.791704068121064,60.732113144758735,58.95652173913044,670.0,14976.0,0.0,0.0
680.0,1.84865113,1.3874343770385824E-7,680.0,64.8529411764706,60.88257310448243,60.75533661740559,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,1.864475398,1.399320987937703E-7,690.0,64.92753623188405,60.960806501388745,60.71428571428571,59.19055649241146,690.0,14976.0,0.0,0.0
700.0,1.884225413,1.4141564762874196E-7,700.0,65.42857142857143,61.517142363856095,61.34185303514377,59.80066445182723,700.0,14976.0,0.0,0.0
710.0,1.906406466,1.430818071398408E-7,710.0,65.49295774647888,61.59908517740141,61.356466876971616,59.967320261437905,710.0,14976.0,0.0,0.0
720.0,1.93143841,1.4496211514762084E-7,720.0,65.69444444444444,61.82470360694728,61.58631415241058,60.28938906752411,720.0,14976.0,0.0,0.0
730.0,1.956757807,1.4686401557258433E-7,730.0,66.02739726027397,62.19977909504132,61.963190184049076,60.759493670886066,730.0,14976.0,0.0,0.0
740.0,1.981853226,1.487490915900241E-7,740.0,66.21621621621621,62.41151467373195,62.178517397882,61.05919003115265,740.0,14976.0,0.0,0.0
750.0,2.00741229,1.5066899492276417E-7,750.0,65.86666666666666,62.02118505770999,61.84798807749626,60.61538461538461,750.0,14976.0,0.0,0.0
760.0,2.030553437,1.524072731808697E-7,760.0,65.78947368421053,61.94042212232226,61.76470588235294,60.54628224582701,760.0,14976.0,0.0,0.0
770.0,2.046587636,1.536117035190823E-7,770.0,65.84415584415585,62.00427407355985,61.88405797101449,60.687593423019436,770.0,14976.0,0.0,0.0
780.0,2.063163979,1.5485685773014193E-7,780.0,65.76923076923077,61.92374144125202,61.80257510729614,60.61946902654868,780.0,14976.0,0.0,0.0
790.0,2.078199941,1.559863041588043E-7,790.0,65.94936708860759,62.12233286931661,62.0592383638928,60.7871720116618,790.0,14976.0,0.0,0.0
800.0,2.0941688,1.571858263953837E-7,800.0,66.25,62.45691670476015,62.34309623430963,61.15107913669065,800.0,14976.0,0.0,0.0
810.0,2.109246808,1.583184311656633E-7,810.0,66.5432098765432,62.781226315441444,62.67217630853994,61.396011396011396,810.0,14976.0,0.0,0.0
820.0,2.125572539,1.595447603206088E-7,820.0,66.58536585365854,62.82951007348733,62.77173913043479,61.462728551336156,820.0,14976.0,0.0,0.0
830.0,2.14885857,1.612939217344692E-7,830.0,66.74698795180723,63.01068601710924,62.95302013422819,61.719833564493754,830.0,14976.0,0.0,0.0
840.0,2.163892698,1.6242323039976465E-7,840.0,67.02380952380952,63.31443977579995,63.26259946949602,62.002743484224965,840.0,14976.0,0.0,0.0
850.0,2.17876454,1.635403487347625E-7,850.0,67.29411764705883,63.617495627324914,63.469119579500656,62.33062330623308,850.0,14976.0,0.0,0.0
860.0,2.194341188,1.6471040951664867E-7,860.0,67.44186046511628,63.784463414487405,63.5890767230169,62.51673360107095,860.0,14976.0,0.0,0.0
870.0,2.212055899,1.66041073765051E-7,870.0,67.58620689655173,63.94783942725646,63.75321336760925,62.698412698412696,870.0,14976.0,0.0,0.0
880.0,2.228561763,1.6728093385160795E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,0.0
890.0,2.243384737,1.6839438140131944E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.258629798,1.6953953458148777E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,0.0
910.0,2.279825868,1.711317057750022E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.295050354,1.7227531343648208E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.309609018,1.7336890698645883E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.326100943,1.746077200263573E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.341010024,1.7572763561872765E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,2.358243103,1.770221214342283E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,0.0
970.0,2.38572113,1.7908617024346565E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,2.410379712,1.8093843266443867E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,2.434675047,1.8276340930038028E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,2.459633872,1.8463822487652095E-7,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
1010.0,2.484244199,1.864868625585238E-7,1010.0,69.6,66.18036102464605,66.1092530657748,64.97695852534562,1010.0,14976.0,0.0,0.0
1020.0,2.509437515,1.8837929224026698E-7,1020.0,70.0,66.62762098321703,66.5924276169265,65.59633027522935,1020.0,14976.0,0.0,0.0
1030.0,2.530071788,1.899292632995111E-7,1030.0,70.7,67.40892016742693,67.29910714285714,66.47597254004576,1030.0,14976.0,0.0,0.0
1040.0,2.545830925,1.9111303198710494E-7,1040.0,71.1,67.8517397881997,67.7094972067039,66.85779816513761,1040.0,14976.0,0.0,0.0
1050.0,2.563986348,1.924768009077902E-7,1050.0,71.39999999999999,68.19511739449064,68.08035714285714,67.27688787185355,1050.0,14976.0,0.0,0.0
1060.0,2.582686265,1.938814702247207E-7,1060.0,71.7,68.52845505852261,68.45039018952063,67.65714285714284,1060.0,14976.0,0.0,0.0
1070.0,2.607669336,1.957581070716327E-7,1070.0,72.0,68.86235269390691,68.8195991091314,68.0365296803653,1070.0,14976.0,0.0,0.0
1080.0,2.63329361,1.976829087408818E-7,1080.0,72.2,69.08160121716172,69.07675194660735,68.19221967963387,1080.0,14976.0,0.0,0.0
1090.0,2.65749626,1.995009232188823E-7,1090.0,72.0,68.8595130295134,68.85428253615127,67.96338672768879,1090.0,14976.0,0.0,0.0
1100.0,2.682403353,2.0137185287653982E-7,1100.0,71.89999999999999,68.75010425899379,68.77777777777777,67.99544419134395,1100.0,14976.0,0.0,0.0
1110.0,2.698843125,2.0260674837397613E-7,1110.0,72.6,69.5317564719998,69.58934517203107,68.89897843359817,1110.0,14976.0,0.0,0.0
1120.0,2.718968575,2.0411849851192695E-7,1120.0,72.39999999999999,69.31345527158147,69.36736958934517,68.67196367763904,1120.0,14976.0,0.0,0.0
1130.0,2.74289245,2.0591557243233955E-7,1130.0,72.8,69.75694367230759,69.81132075471697,69.12599318955732,1130.0,14976.0,0.0,0.0
1140.0,2.7623805,2.0737944341539296E-7,1140.0,73.0,69.98262327413981,70.09966777408638,69.45701357466064,1140.0,14976.0,0.0,0.0
1150.0,2.777127758,2.0848720345633098E-7,1150.0,73.1,70.09582675589746,70.21040974529346,69.6045197740113,1150.0,14976.0,0.0,0.0
1160.0,2.794973358,2.098276996073147E-7,1160.0,72.89999999999999,69.87191673531645,69.9889258028793,69.37853107344633,1160.0,14976.0,0.0,0.0
1170.0,2.815696771,2.1138436653707584E-7,1170.0,72.89999999999999,69.87248613133818,69.9889258028793,69.37853107344633,1170.0,14976.0,0.0,0.0
1180.0,2.841880955,2.1335122659606231E-7,1180.0,72.89999999999999,69.87379231148053,69.88888888888889,69.41309255079007,1180.0,14976.0,0.0,0.0
1190.0,2.868356971,2.153400080066836E-7,1190.0,73.2,70.20802137907958,70.22222222222221,69.85376827896512,1190.0,14976.0,0.0,0.0
1200.0,2.895823647,2.174032041703495E-7,1200.0,73.6,70.65567884863555,70.66666666666667,70.27027027027027,1200.0,14976.0,0.0,0.0
1210.0,2.925027878,2.195969191055682E-7,1210.0,73.5,70.54341289576035,70.48997772828508,70.12401352874859,1210.0,14976.0,0.0,0.0
1220.0,2.958364792,2.221010660607098E-7,1220.0,73.5,70.54239782658476,70.42410714285714,70.09029345372461,1220.0,14976.0,0.0,0.0
1230.0,2.981233412,2.2381887308811762E-7,1230.0,73.6,70.65607024758941,70.60133630289532,70.27027027027027,1230.0,14976.0,0.0,0.0
1240.0,3.004212193,2.255449550066184E-7,1240.0,73.4,70.43242029536457,70.3125,70.01127395715896,1240.0,14976.0,0.0,0.0
1250.0,3.028999552,2.2740689068446341E-7,1250.0,73.5,70.54229959037123,70.42410714285714,70.09029345372461,1250.0,14976.0,0.0,0.0
1260.0,3.055754433,2.2941661941314314E-7,1260.0,73.4,70.43593656396673,70.3125,70.07874015748031,1260.0,14976.0,0.0,0.0
1270.0,3.085161701,2.316255857446168E-7,1270.0,73.3,70.32284740608348,70.26726057906458,69.89853438556933,1270.0,14976.0,0.0,0.0
1280.0,3.111863411,2.3363132046240064E-7,1280.0,73.3,70.32363905542476,70.33333333333334,69.93243243243244,1280.0,14976.0,0.0,0.0
1290.0,3.127481461,2.348044912109813E-7,1290.0,73.1,70.10317184230034,70.11111111111111,69.7752808988764,1290.0,14976.0,0.0,0.0
1300.0,3.144413709,2.3607637970290656E-7,1300.0,73.4,70.43728369760676,70.4772475027747,70.14590347923682,1300.0,14976.0,0.0,0.0
1310.0,3.161858855,2.3738679521520924E-7,1310.0,73.3,70.32607970837316,70.36625971143174,70.03367003367003,1310.0,14976.0,0.0,0.0
1320.0,3.185120702,2.391341400155114E-7,1320.0,73.3,70.32423276471451,70.43189368770764,69.96625421822273,1320.0,14976.0,0.0,0.0
1330.0,3.209474315,2.4096349428149555E-7,1330.0,73.7,70.77173727014694,70.84257206208426,70.4494382022472,1330.0,14976.0,0.0,0.0
1340.0,3.235228053,2.4289802081254203E-7,1340.0,73.6,70.65955976003076,70.69922308546059,70.27027027027027,1340.0,14976.0,0.0,0.0
1350.0,3.261370227,2.448617252340995E-7,1350.0,73.7,70.76972321261859,70.87486157253599,70.38288288288288,1350.0,14976.0,0.0,0.0
1360.0,3.28816569,2.468745023340752E-7,1360.0,73.6,70.65607024758941,70.7641196013289,70.23675310033822,1360.0,14976.0,0.0,0.0
1370.0,3.314460143,2.488496453967193E-7,1370.0,73.8,70.87727215633791,70.98560354374308,70.4954954954955,1370.0,14976.0,0.0,0.0
1380.0,3.337953361,2.5061436993964426E-7,1380.0,73.9,70.98662160885297,71.06430155210643,70.54176072234762,1380.0,14976.0,0.0,0.0
1390.0,3.355827096,2.519569794888442E-7,1390.0,74.1,71.21006647251062,71.19021134593993,70.76749435665914,1390.0,14976.0,0.0,0.0
1400.0,3.380935154,2.538430049017009E-7,1400.0,73.9,70.98768588445317,71.03218645948945,70.47511312217193,1400.0,14976.0,0.0,0.0
1410.0,3.400628666,2.55322309438133E-7,1410.0,73.6,70.65257990502107,70.73170731707317,70.13574660633483,1410.0,14976.0,0.0,0.0
1420.0,3.425708937,2.5720624759325966E-7,1420.0,73.8,70.87668945769505,70.88888888888889,70.3954802259887,1420.0,14976.0,0.0,0.0
1430.0,3.450663303,2.590807282256418E-7,1430.0,74.0,71.09935818343904,71.11111111111111,70.6546275395034,1430.0,14976.0,0.0,0.0
1440.0,3.465647721,2.602063028576929E-7,1440.0,73.9,70.98746013554748,71.0,70.54176072234762,1440.0,14976.0,0.0,0.0
1450.0,3.480361088,2.613115171307636E-7,1450.0,74.0,71.09399233101381,71.11111111111111,70.52154195011337,1450.0,14976.0,0.0,0.0
1460.0,3.495885598,2.624776614969328E-7,1460.0,73.8,70.87341943832392,70.88888888888889,70.22727272727273,1460.0,14976.0,0.0,0.0
1470.0,3.511996647,2.6368786452584804E-7,1470.0,74.1,71.20724999221818,71.19021134593993,70.53469852104665,1470.0,14976.0,0.0,0.0
1480.0,3.538453726,2.656752234583452E-7,1480.0,74.0,71.09344599477458,71.0467706013363,70.31963470319634,1480.0,14976.0,0.0,0.0
1490.0,3.563040962,2.6752212662894905E-7,1490.0,74.2,71.3173347800662,71.33333333333334,70.61503416856492,1490.0,14976.0,0.0,0.0
1500.0,3.579242058,2.6873909365890137E-7,1500.0,74.3,71.42793614088139,71.50776053215078,70.76222980659841,1500.0,14976.0,0.0,0.0
1510.0,3.594871513,2.699131211093358E-7,1510.0,74.5,71.64653570701864,71.72949002217295,70.95671981776765,1510.0,14976.0,0.0,0.0
1520.0,3.610450713,2.710833735881208E-7,1520.0,74.6,71.75697208054378,71.84035476718404,71.07061503416855,1520.0,14976.0,0.0,0.0
1530.0,3.627394291,2.7235611314817435E-7,1530.0,74.6,71.75593570138685,71.80910099889012,71.07061503416855,1530.0,14976.0,0.0,0.0
1540.0,3.642856619,2.7351758663011094E-7,1540.0,74.7,71.86738306616614,71.95121951219512,71.21729237770194,1540.0,14976.0,0.0,0.0
1550.0,3.657861985,2.7464473479924514E-7,1550.0,74.6,71.75609273342089,71.84035476718404,71.10352673492605,1550.0,14976.0,0.0,0.0
1560.0,3.672939736,2.7577732026462545E-7,1560.0,74.6,71.75945280048387,71.87153931339978,71.10352673492605,1560.0,14976.0,0.0,0.0
1570.0,3.694100404,2.7736683218948333E-7,1570.0,74.6,71.75825959718829,71.93370165745856,71.00456621004567,1570.0,14976.0,0.0,0.0
1580.0,3.709222024,2.7850271293356806E-7,1580.0,74.8,71.97901539597432,72.12389380530973,71.23287671232876,1580.0,14976.0,0.0,0.0
1590.0,3.723703475,2.7959050652561085E-7,1590.0,74.9,72.08781994753399,72.26519337016575,71.34703196347031,1590.0,14976.0,0.0,0.0
1600.0,3.738435945,2.8069715574611805E-7,1600.0,75.0,72.19682865906417,72.34513274336283,71.46118721461188,1600.0,14976.0,0.0,0.0
1610.0,3.753078476,2.817970490781528E-7,1610.0,74.7,71.86528699075335,72.07505518763797,71.11872146118722,1610.0,14976.0,0.0,0.0
1620.0,3.769219354,2.830094927523637E-7,1620.0,74.9,72.08679560861906,72.1729490022173,71.34703196347031,1620.0,14976.0,0.0,0.0
1630.0,3.788225194,2.8443714188527106E-7,1630.0,74.8,71.97621091682272,72.09302325581396,71.23287671232876,1630.0,14976.0,0.0,0.0
1640.0,3.802690968,2.855237578784571E-7,1640.0,74.9,72.08688873344535,72.1729490022173,71.24856815578465,1640.0,14976.0,0.0,0.0
1650.0,3.81747765,2.8663447930596976E-7,1650.0,74.8,71.97829874914238,72.09302325581396,71.2,1650.0,14976.0,0.0,0.0
1660.0,3.834736255,2.8793088254115647E-7,1660.0,74.8,71.97801831214264,72.09302325581396,71.2,1660.0,14976.0,0.0,0.0
1670.0,3.850142074,2.8908811127385537E-7,1670.0,75.0,72.19862194129239,72.2838137472284,71.3631156930126,1670.0,14976.0,0.0,0.0
1680.0,3.864138331,2.901394588685946E-7,1680.0,75.1,72.30459165400538,72.42524916943522,71.37931034482759,1680.0,14976.0,0.0,0.0
1690.0,3.879128594,2.91265472555651E-7,1690.0,75.1,72.30785656136979,72.48618784530387,71.44495412844036,1690.0,14976.0,0.0,0.0
1700.0,3.894162814,2.9239478813164966E-7,1700.0,74.8,71.97611742451623,72.12389380530973,71.1340206185567,1700.0,14976.0,0.0,0.0
1710.0,3.909964778,2.9358177382672204E-7,1710.0,75.1,72.30853408719364,72.51655629139073,71.3463751438435,1710.0,14976.0,0.0,0.0
1720.0,3.925149884,2.947224234067462E-7,1720.0,75.0,72.19822001883848,72.43660418963617,71.2313003452244,1720.0,14976.0,0.0,0.0
1730.0,3.945434419,2.962461234275914E-7,1730.0,74.8,71.97116143943659,72.24669603524228,70.90069284064666,1730.0,14976.0,0.0,0.0
1740.0,3.96163993,2.974634220961833E-7,1740.0,74.7,71.86053055690567,72.13656387665198,70.78521939953811,1740.0,14976.0,0.0,0.0
1750.0,3.976552674,2.985836128397058E-7,1750.0,75.2,72.41646247804717,72.65711135611907,71.32947976878613,1750.0,14976.0,0.0,0.0
1760.0,3.991966459,2.997414399491664E-7,1760.0,75.2,72.42124764941178,72.62693156732892,71.36258660508084,1760.0,14976.0,0.0,0.0
1770.0,4.006599615,3.008406290655169E-7,1770.0,75.2,72.4218303453276,72.59668508287292,71.32947976878613,1770.0,14976.0,0.0,0.0
1780.0,4.025777323,3.0228118829348844E-7,1780.0,75.5,72.75686110113432,72.89823008849558,71.70900692840647,1780.0,14976.0,0.0,0.0
1790.0,4.043565317,3.0361735729260987E-7,1790.0,75.5,72.75583108615272,72.86821705426357,71.70900692840647,1790.0,14976.0,0.0,0.0
1800.0,4.058189766,3.04715892370991E-7,1800.0,75.4,72.6466987567591,72.81767955801105,71.59353348729792,1800.0,14976.0,0.0,0.0
1810.0,4.076056155,3.060579501155598E-7,1810.0,75.3,72.53538432115143,72.7373068432671,71.51095732410612,1810.0,14976.0,0.0,0.0
1820.0,4.091692587,3.0723250165269606E-7,1820.0,75.4,72.64846269906305,72.78761061946902,71.6589861751152,1820.0,14976.0,0.0,0.0
1830.0,4.106291329,3.0832910571533356E-7,1830.0,75.3,72.53364350670869,72.67699115044249,71.47806004618937,1830.0,14976.0,0.0,0.0
1840.0,4.120807474,3.094195053936644E-7,1840.0,75.0,72.20332048014872,72.34513274336283,71.19815668202764,1840.0,14976.0,0.0,0.0
1850.0,4.135284364,3.1050695638008207E-7,1850.0,74.9,72.08909250631054,72.26519337016575,71.11622554660529,1850.0,14976.0,0.0,0.0
1860.0,4.151423485,3.1171926807488415E-7,1860.0,74.7,71.86425448058968,72.07505518763797,70.81891580161476,1860.0,14976.0,0.0,0.0
1870.0,4.167229381,3.12906549127404E-7,1870.0,74.7,71.85984199245665,72.07505518763797,70.81891580161476,1870.0,14976.0,0.0,0.0
