learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.778812847,6.583221972853566E-8,140.0,42.857142857142854,36.345552713839155,38.46153846153845,27.27272727272727,140.0,14928.0,0.0,0.0
150.0,0.81056316,6.852195292340384E-8,150.0,44.0,37.558848307646564,39.56834532374101,29.411764705882355,150.0,14936.0,0.0,0.0
160.0,0.840255995,7.103744797014941E-8,160.0,45.0,38.60643585942269,40.13605442176871,30.15873015873016,160.0,14944.0,0.0,0.0
170.0,0.870150736,7.357010980640226E-8,170.0,44.11764705882353,37.63997219862538,39.49044585987261,29.629629629629626,170.0,14952.0,0.0,0.0
180.0,0.901075755,7.619005608413367E-8,180.0,46.666666666666664,40.385013454771276,41.81818181818182,32.86713286713287,180.0,14952.0,0.0,0.0
190.0,0.928991516,7.855506009987864E-8,190.0,47.89473684210526,41.82774083810113,43.10344827586207,34.868421052631575,190.0,14952.0,0.0,0.0
200.0,0.95783513,8.09986711817545E-8,200.0,47.5,41.37680754843392,42.93478260869565,34.78260869565217,200.0,14952.0,0.0,0.0
210.0,0.986675597,8.344201565196114E-8,210.0,48.57142857142857,42.61133603238867,44.04145077720207,36.094674556213015,210.0,14952.0,0.0,0.0
220.0,1.016885441,8.600137279701727E-8,220.0,48.63636363636364,42.708333333333336,44.33497536945813,36.51685393258427,220.0,14952.0,0.0,0.0
230.0,1.047216563,8.857100453057634E-8,230.0,49.130434782608695,43.29603641190973,44.81132075471698,37.765957446808514,230.0,14952.0,0.0,0.0
240.0,1.084259507,9.170933385847753E-8,240.0,49.166666666666664,43.345845749003516,44.796380090497735,38.07106598984772,240.0,14960.0,0.0,0.0
250.0,1.119874139,9.472665462293969E-8,250.0,49.2,43.39555365388386,44.78260869565217,38.349514563106794,250.0,14960.0,0.0,0.0
260.0,1.160705498,9.818594369693345E-8,260.0,49.61538461538461,43.85837673897277,45.18828451882846,39.06976744186047,260.0,14960.0,0.0,0.0
270.0,1.195631027,1.0114488270440445E-7,270.0,50.74074074074074,45.09845890410959,46.5863453815261,40.625,270.0,14960.0,0.0,0.0
280.0,1.225334722,1.0366142073025715E-7,280.0,52.142857142857146,46.680309231468854,47.65625,42.48927038626611,280.0,14960.0,0.0,0.0
290.0,1.257015196,1.0634543420056911E-7,290.0,53.44827586206896,48.13539113731204,49.056603773584904,44.21487603305785,290.0,14960.0,0.0,0.0
300.0,1.291540746,1.0927048643526513E-7,300.0,54.666666666666664,49.50869984902111,50.54545454545455,46.031746031746025,300.0,14960.0,0.0,0.0
310.0,1.325538324,1.1215080815362015E-7,310.0,54.83870967741935,49.71439164841785,50.877192982456144,45.94594594594594,310.0,14960.0,0.0,0.0
320.0,1.35874352,1.1496406689726225E-7,320.0,55.3125,50.268437411698216,51.52542372881356,46.64179104477612,320.0,14968.0,0.0,0.0
330.0,1.393369537,1.1789770249702652E-7,330.0,55.757575757575765,50.78098662771099,52.13114754098361,47.48201438848921,330.0,14968.0,0.0,0.0
340.0,1.430007635,1.210018843660317E-7,340.0,55.294117647058826,50.28952886631654,51.28205128205129,47.22222222222223,340.0,14976.0,0.0,0.0
350.0,1.45767634,1.2334612975780537E-7,350.0,54.85714285714286,49.805302665855805,50.778816199376955,46.62162162162163,350.0,14976.0,0.0,0.0
360.0,1.484521496,1.2562059953311453E-7,360.0,55.55555555555556,50.583390528483186,51.66163141993958,47.712418300653596,360.0,14976.0,0.0,0.0
370.0,1.511638131,1.2791807050760208E-7,370.0,55.13513513513514,50.099930130152906,51.176470588235304,47.301587301587304,370.0,14976.0,0.0,0.0
380.0,1.540000385,1.303210771983675E-7,380.0,55.52631578947368,50.53798223926924,51.57593123209169,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.566078651,1.3253057182039439E-7,390.0,55.8974358974359,50.96992997792624,51.95530726256984,48.19277108433735,390.0,14976.0,0.0,0.0
400.0,1.592286689,1.3475106144247571E-7,400.0,56.25,51.37335537741223,52.31607629427793,48.83040935672515,400.0,14976.0,0.0,0.0
410.0,1.618084307,1.3693677801704028E-7,410.0,56.82926829268292,52.02237237038702,52.92553191489361,49.42857142857142,410.0,14976.0,0.0,0.0
420.0,1.637391022,1.385725494660126E-7,420.0,57.38095238095238,52.62968867157718,53.385416666666664,50.277777777777764,420.0,14976.0,0.0,0.0
430.0,1.664091967,1.4083480088949817E-7,430.0,57.674418604651166,52.94669376270127,53.57142857142857,50.54347826086957,430.0,14976.0,0.0,0.0
440.0,1.692143182,1.432114546395527E-7,440.0,57.95454545454546,53.24499279145773,53.98009950248757,50.79787234042554,440.0,14976.0,0.0,0.0
450.0,1.717729941,1.4537930607590195E-7,450.0,57.99999999999999,53.29104539088887,54.01459854014598,50.523560209424076,450.0,14976.0,0.0,0.0
460.0,1.744384748,1.4763764843339093E-7,460.0,58.69565217391305,54.049578086801084,54.65393794749404,51.15681233933162,460.0,14976.0,0.0,0.0
470.0,1.771156385,1.4990588927326716E-7,470.0,59.148936170212764,54.54476766150358,55.0351288056206,51.63727959697732,470.0,14976.0,0.0,0.0
480.0,1.796685365,1.520688453538529E-7,480.0,59.583333333333336,55.03990498124248,55.60640732265446,52.33415233415233,480.0,14976.0,0.0,0.0
490.0,1.823694038,1.5435716919185586E-7,490.0,60.204081632653065,55.72555870128305,56.17977528089888,53.01204819277109,490.0,14976.0,0.0,0.0
500.0,1.849629284,1.5655454637015232E-7,500.0,60.4,55.94243144375317,56.19469026548673,53.30188679245283,500.0,14976.0,0.0,0.0
510.0,1.871245834,1.5838601978835333E-7,510.0,61.1764705882353,56.813856516625684,57.04989154013016,54.37788018433181,510.0,14976.0,0.0,0.0
520.0,1.893441947,1.602665969825349E-7,520.0,61.73076923076923,57.425974763329066,57.74946921443737,55.07900677200903,520.0,14976.0,0.0,0.0
530.0,1.920514115,1.6256030046736813E-7,530.0,61.886792452830186,57.600335838924046,57.82881002087682,55.309734513274336,530.0,14976.0,0.0,0.0
540.0,1.945199645,1.646517948089353E-7,540.0,62.40740740740741,58.18823305044341,58.48670756646217,56.06060606060607,540.0,14976.0,0.0,0.0
550.0,1.971616544,1.6688998028764494E-7,550.0,62.18181818181818,57.94303192506213,58.31663326653307,55.932203389830505,550.0,14976.0,0.0,0.0
560.0,1.998673014,1.6918235375128058E-7,560.0,62.142857142857146,57.897573932810594,58.18540433925049,55.92515592515592,560.0,14976.0,0.0,0.0
570.0,2.025671658,1.714698278770533E-7,570.0,62.28070175438597,58.0494985109369,58.41392649903289,56.03271983640082,570.0,14976.0,0.0,0.0
580.0,2.052512925,1.73743968154819E-7,580.0,62.758620689655174,58.57238754393913,58.77862595419848,56.53923541247485,580.0,14976.0,0.0,0.0
590.0,2.079433559,1.7602483284285286E-7,590.0,62.881355932203384,58.718586061252786,58.98876404494381,56.80473372781065,590.0,14976.0,0.0,0.0
600.0,2.106014107,1.7827688356802482E-7,600.0,63.0,58.85549072240739,59.11602209944752,56.97674418604651,600.0,14976.0,0.0,0.0
610.0,2.133477256,1.8060371312101055E-7,610.0,63.114754098360656,58.98075009190106,59.16515426497278,57.224334600760464,610.0,14976.0,0.0,0.0
620.0,2.160339232,1.8287960797954965E-7,620.0,63.2258064516129,59.10562355534598,59.35828877005348,57.38317757009346,620.0,14976.0,0.0,0.0
630.0,2.187135419,1.8514992883091784E-7,630.0,63.650793650793645,59.5806495896989,59.75395430579964,57.90441176470588,630.0,14976.0,0.0,0.0
640.0,2.214783726,1.8749244599155452E-7,640.0,63.74999999999999,59.692372009436234,59.930915371329874,58.122743682310464,640.0,14976.0,0.0,0.0
650.0,2.241603956,1.8976480389857658E-7,650.0,63.53846153846155,59.45038891301774,59.417808219178085,57.82918149466193,650.0,14976.0,0.0,0.0
660.0,2.261250981,1.9142940828892705E-7,660.0,63.18181818181819,59.049858673754684,58.88324873096447,57.36842105263158,660.0,14976.0,0.0,0.0
670.0,2.278006215,1.9284900418590126E-7,670.0,63.28358208955224,59.159400251258155,58.931552587646074,57.43944636678201,670.0,14976.0,0.0,0.0
680.0,2.294640704,1.9425836990008122E-7,680.0,63.23529411764706,59.11053384805955,58.81383855024712,57.410562180579205,680.0,14976.0,0.0,0.0
690.0,2.312071145,1.9573517306057727E-7,690.0,63.33333333333333,59.225954127154665,58.995137763371154,57.55033557046979,690.0,14976.0,0.0,0.0
700.0,2.329131072,1.9718058423011865E-7,700.0,63.57142857142857,59.493222773659014,59.199999999999996,57.78145695364238,700.0,14976.0,0.0,0.0
710.0,2.345780803,1.9859124133065954E-7,710.0,63.38028169014085,59.281806952532214,59.05511811023623,57.58564437194128,710.0,14976.0,0.0,0.0
720.0,2.375516489,2.011106127604655E-7,720.0,63.33333333333333,59.2333082401992,59.006211180124225,57.62439807383627,720.0,14976.0,0.0,0.0
730.0,2.395966081,2.028432150564404E-7,730.0,63.42465753424658,59.33453091063862,59.111791730474735,57.81990521327014,730.0,14976.0,0.0,0.0
740.0,2.412950448,2.0428222436576452E-7,740.0,63.24324324324324,59.130715517048834,58.974358974358964,57.63239875389408,740.0,14976.0,0.0,0.0
750.0,2.431117715,2.05821455491539E-7,750.0,63.33333333333333,59.23034803939979,59.077380952380956,57.82208588957055,750.0,14976.0,0.0,0.0
760.0,2.447341753,2.0719604553171114E-7,760.0,63.1578947368421,59.03627445696114,58.88399412628487,57.57575757575757,760.0,14976.0,0.0,0.0
770.0,2.46997535,2.0911368878485626E-7,770.0,63.116883116883116,58.99432205995965,58.84057971014492,57.48502994011976,770.0,14976.0,0.0,0.0
780.0,2.497257373,2.1142517234348374E-7,780.0,62.94871794871795,58.80971741295351,58.71428571428572,57.37463126843658,780.0,14976.0,0.0,0.0
790.0,2.51791924,2.131757597490089E-7,790.0,63.16455696202532,59.052630079012815,59.01408450704226,57.64192139737992,790.0,14976.0,0.0,0.0
800.0,2.534642502,2.1459264680168895E-7,800.0,63.5,59.41950434815841,59.33147632311978,57.86435786435786,800.0,14976.0,0.0,0.0
810.0,2.551960383,2.1605991325776398E-7,810.0,63.70370370370371,59.646863456129054,59.55983493810179,58.00000000000001,810.0,14976.0,0.0,0.0
820.0,2.568866724,2.1749231177374095E-7,820.0,64.02439024390245,60.004100447742445,59.91847826086957,58.392101551480955,820.0,14976.0,0.0,0.0
830.0,2.590736968,2.1934527954776455E-7,830.0,63.97590361445783,59.95397862232779,59.757738896366085,58.35654596100277,830.0,14976.0,0.0,0.0
840.0,2.608105414,2.2081683014970887E-7,840.0,64.16666666666667,60.17119894394764,59.86666666666668,58.65384615384615,840.0,14976.0,0.0,0.0
850.0,2.629980448,2.226702037589686E-7,850.0,64.11764705882354,60.11636636636637,59.86842105263158,58.559782608695656,850.0,14976.0,0.0,0.0
860.0,2.648189182,2.2421294819784034E-7,860.0,64.30232558139535,60.32369803211432,60.07802340702211,58.73655913978494,860.0,14976.0,0.0,0.0
870.0,2.678047088,2.2674267478058108E-7,870.0,64.48275862068965,60.52359142365001,60.28277634961439,59.01856763925729,870.0,14976.0,0.0,0.0
880.0,2.709080834,2.293720250176079E-7,880.0,64.54545454545455,60.59526184431283,60.40609137055838,59.05511811023623,880.0,14976.0,0.0,0.0
890.0,2.737481359,2.3177827423871177E-7,890.0,64.71910112359551,60.78849556404597,60.60225846925973,59.32642487046632,890.0,14976.0,0.0,0.0
900.0,2.764505164,2.3406788014326857E-7,900.0,64.77777777777777,60.85560616870643,60.66997518610422,59.411011523687584,900.0,14976.0,0.0,0.0
910.0,2.795749527,2.367150750149351E-7,910.0,64.72527472527473,60.79697123017604,60.66176470588236,59.315589353612175,910.0,14976.0,0.0,0.0
920.0,2.826657071,2.3933373272201035E-7,920.0,64.78260869565217,60.85738710452606,60.67961165048544,59.44931163954944,920.0,14976.0,0.0,0.0
930.0,2.853906845,2.416424839673749E-7,930.0,64.83870967741936,60.91733922788259,60.69711538461539,59.57972805933252,930.0,14976.0,0.0,0.0
940.0,2.879947952,2.4384883027384045E-7,940.0,64.68085106382979,60.7403083611771,60.523186682520816,59.36352509179926,940.0,14976.0,0.0,0.0
950.0,2.905126507,2.459820964144231E-7,950.0,64.73684210526316,60.80452635364478,60.58823529411765,59.492140266021764,950.0,14976.0,0.0,0.0
960.0,2.933888399,2.4841896264215917E-7,960.0,64.6875,60.752390565812476,60.53550640279395,59.44976076555024,960.0,14976.0,0.0,0.0
970.0,2.960244814,2.506520235825763E-7,970.0,64.63917525773196,60.696549149691215,60.483870967741936,59.36018957345972,970.0,14976.0,0.0,0.0
980.0,2.9772884,2.520960502524114E-7,980.0,64.59183673469387,60.64466551553336,60.43329532497149,59.367681498829036,980.0,14976.0,0.0,0.0
990.0,2.993503284,2.534698647151824E-7,990.0,64.54545454545455,60.59475844175285,60.33898305084746,59.23344947735192,990.0,14976.0,0.0,0.0
1000.0,3.009432547,2.5481947979048505E-7,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
1010.0,3.026923623,2.5630142028282695E-7,1010.0,65.4,61.54119760266056,61.297539149888145,60.229885057471265,1010.0,14976.0,0.0,0.0
1020.0,3.053536688,2.585562260277009E-7,1020.0,65.9,62.09620228400949,61.81410974244122,60.75949367088608,1020.0,14976.0,0.0,0.0
1030.0,3.080283262,2.6082234339189393E-7,1030.0,66.7,62.98651063943305,62.751677852349,61.76808266360505,1030.0,14976.0,0.0,0.0
1040.0,3.105991038,2.630004480563786E-7,1040.0,67.30000000000001,63.65127904146088,63.381858902575594,62.5,1040.0,14976.0,0.0,0.0
1050.0,3.132577649,2.652530124723724E-7,1050.0,67.7,64.09507357730898,63.789237668161434,63.08571428571429,1050.0,14976.0,0.0,0.0
1060.0,3.152386703,2.669313448538444E-7,1060.0,68.0,64.4315607653439,64.08529741863076,63.4703196347032,1060.0,14976.0,0.0,0.0
1070.0,3.168438166,2.6829131338757144E-7,1070.0,68.10000000000001,64.53948011987657,64.19753086419753,63.584474885844756,1070.0,14976.0,0.0,0.0
1080.0,3.186774834,2.6984489710099366E-7,1080.0,68.30000000000001,64.76184229979557,64.34195725534309,63.854047890535924,1080.0,14976.0,0.0,0.0
1090.0,3.205108237,2.7139820418559625E-7,1090.0,68.5,64.98755112929042,64.56692913385828,64.16382252559728,1090.0,14976.0,0.0,0.0
1100.0,3.222633852,2.7288307101263965E-7,1100.0,68.5,64.9859165575487,64.60674157303372,64.16382252559728,1100.0,14976.0,0.0,0.0
1110.0,3.245055792,2.747827815166053E-7,1110.0,68.89999999999999,65.43142361400571,65.0561797752809,64.69920544835414,1110.0,14976.0,0.0,0.0
1120.0,3.266960313,2.766386534272444E-7,1120.0,69.19999999999999,65.76621436574132,65.39325842696628,64.92027334851936,1120.0,14976.0,0.0,0.0
1130.0,3.28565565,2.7822262555784844E-7,1130.0,69.39999999999999,65.98654578922329,65.5793025871766,65.06849315068493,1130.0,14976.0,0.0,0.0
1140.0,3.303175925,2.7970703995062027E-7,1140.0,69.6,66.20968225986088,65.84269662921348,65.41524459613196,1140.0,14976.0,0.0,0.0
1150.0,3.329937916,2.8197446352814004E-7,1150.0,69.8,66.43601615516785,66.06741573033707,65.56442417331813,1150.0,14976.0,0.0,0.0
1160.0,3.356269982,2.842054614868945E-7,1160.0,70.0,66.65836830500035,66.29213483146067,65.9090909090909,1160.0,14976.0,0.0,0.0
1170.0,3.384966272,2.8663676955113174E-7,1170.0,70.5,67.21169353270106,66.81664791901012,66.4009111617312,1170.0,14976.0,0.0,0.0
1180.0,3.411709694,2.889026198604888E-7,1180.0,70.19999999999999,66.87814268629377,66.55443322109988,66.09783845278724,1180.0,14976.0,0.0,0.0
1190.0,3.440385131,2.9133216114347786E-7,1190.0,70.3,66.98749192749696,66.66666666666666,66.21160409556313,1190.0,14976.0,0.0,0.0
1200.0,3.464654617,2.933884059412093E-7,1200.0,70.7,67.4290999315233,67.11560044893378,66.62870159453303,1200.0,14976.0,0.0,0.0
1210.0,3.486305265,2.952227683301579E-7,1210.0,70.6,67.31695549658772,67.003367003367,66.51480637813212,1210.0,14976.0,0.0,0.0
1220.0,3.505191939,2.9682295158739495E-7,1220.0,70.7,67.4250442485747,67.07865168539325,66.62870159453303,1220.0,14976.0,0.0,0.0
1230.0,3.524441746,2.9845390147653083E-7,1230.0,70.89999999999999,67.6450247832439,67.30337078651685,66.85649202733485,1230.0,14976.0,0.0,0.0
1240.0,3.55203935,3.007921227991766E-7,1240.0,71.2,67.97420144004893,67.67676767676767,67.16077537058153,1240.0,14976.0,0.0,0.0
1250.0,3.576420157,3.02857799326411E-7,1250.0,71.3,68.08497625277589,67.75280898876404,67.31207289293849,1250.0,14976.0,0.0,0.0
1260.0,3.593785731,3.043291065966647E-7,1260.0,71.3,68.08547310784108,67.78900112233445,67.31207289293849,1260.0,14976.0,0.0,0.0
1270.0,3.614508763,3.060848762385608E-7,1270.0,71.2,67.97619563875814,67.64044943820224,67.19817767653758,1270.0,14976.0,0.0,0.0
1280.0,3.630012443,3.0739843357330175E-7,1280.0,70.8,67.53423637077236,67.30123180291153,66.70467502850627,1280.0,14976.0,0.0,0.0
1290.0,3.64563456,3.08722025544339E-7,1290.0,70.7,67.41725595469109,67.11560044893378,66.59064994298745,1290.0,14976.0,0.0,0.0
1300.0,3.666498275,3.104897146264276E-7,1300.0,70.39999999999999,67.08821913909007,66.77890011223344,66.21004566210044,1300.0,14976.0,0.0,0.0
1310.0,3.686858051,3.1221470721518606E-7,1310.0,70.5,67.19889699341753,66.85393258426966,66.4009111617312,1310.0,14976.0,0.0,0.0
1320.0,3.702224614,3.135166472409354E-7,1320.0,70.5,67.19977228858863,66.81664791901012,66.4009111617312,1320.0,14976.0,0.0,0.0
1330.0,3.717399211,3.1480232284770024E-7,1330.0,70.6,67.30703365818724,66.9291338582677,66.47662485746864,1330.0,14976.0,0.0,0.0
1340.0,3.732261061,3.160615008025677E-7,1340.0,70.89999999999999,67.6416428704865,67.34006734006734,66.78082191780823,1340.0,14976.0,0.0,0.0
1350.0,3.74832126,3.1742220949842893E-7,1350.0,71.1,67.86660973830746,67.60089686098655,67.0467502850627,1350.0,14976.0,0.0,0.0
1360.0,3.763944915,3.187459317773145E-7,1360.0,70.8,67.53661858306234,67.19101123595506,66.62857142857142,1360.0,14976.0,0.0,0.0
1370.0,3.779235826,3.200414621480988E-7,1370.0,71.2,67.97601759539921,67.64044943820224,67.0103092783505,1370.0,14976.0,0.0,0.0
1380.0,3.794056191,3.2129712526480966E-7,1380.0,71.2,67.98107325663614,67.67676767676767,67.08571428571429,1380.0,14976.0,0.0,0.0
1390.0,3.809332055,3.2259138077070925E-7,1390.0,71.1,67.86521626487067,67.5645342312009,66.93363844393593,1390.0,14976.0,0.0,0.0
1400.0,3.825020943,3.239206299493771E-7,1400.0,71.2,67.97872364081911,67.67676767676767,67.0103092783505,1400.0,14976.0,0.0,0.0
1410.0,3.840346848,3.2521912520497403E-7,1410.0,71.1,67.86832461664353,67.5645342312009,66.97142857142858,1410.0,14976.0,0.0,0.0
1420.0,3.8577892,3.266969375311271E-7,1420.0,71.1,67.8671813847577,67.63717805151175,66.89576174112256,1420.0,14976.0,0.0,0.0
1430.0,3.881942744,3.2874335908273217E-7,1430.0,71.0,67.75868375382309,67.59776536312849,66.7812142038946,1430.0,14976.0,0.0,0.0
1440.0,3.898890741,3.301792869249295E-7,1440.0,71.1,67.87046795718435,67.7094972067039,66.93363844393593,1440.0,14976.0,0.0,0.0
1450.0,3.918198409,3.3181513911732143E-7,1450.0,71.2,67.98053928331997,67.85714285714285,67.19817767653758,1450.0,14976.0,0.0,0.0
1460.0,3.935220892,3.332573778245286E-7,1460.0,71.3,68.08923450854641,68.00445930880713,67.38636363636363,1460.0,14976.0,0.0,0.0
1470.0,3.950739145,3.3457216986425825E-7,1470.0,71.2,67.97612442165214,67.92873051224943,67.27272727272727,1470.0,14976.0,0.0,0.0
1480.0,3.966663541,3.359213725804598E-7,1480.0,71.2,67.97313301714215,67.92873051224943,67.23549488054607,1480.0,14976.0,0.0,0.0
1490.0,3.982417681,3.3725615026869484E-7,1490.0,71.2,67.97672975695673,68.0,67.27272727272727,1490.0,14976.0,0.0,0.0
1500.0,3.999045652,3.3866496374194183E-7,1500.0,71.3,68.08770876420486,68.21705426356588,67.34926052332196,1500.0,14976.0,0.0,0.0
1510.0,4.015678817,3.4007421727953463E-7,1510.0,70.89999999999999,67.646391738823,67.80973451327434,66.89419795221842,1510.0,14976.0,0.0,0.0
1520.0,4.031065579,3.4137786867604267E-7,1520.0,70.8,67.53423637077236,67.62749445676275,66.78043230944255,1520.0,14976.0,0.0,0.0
1530.0,4.046698269,3.427023564499926E-7,1530.0,70.89999999999999,67.6450967311541,67.80973451327434,66.81870011402509,1530.0,14976.0,0.0,0.0
1540.0,4.062456666,3.440374948147621E-7,1540.0,70.3,66.97398283759094,67.07317073170731,66.1345496009122,1540.0,14976.0,0.0,0.0
1550.0,4.079186288,3.4545492072174314E-7,1550.0,70.5,67.19309698276581,67.25860155382908,66.32420091324201,1550.0,14976.0,0.0,0.0
1560.0,4.096436873,3.469164854892901E-7,1560.0,70.39999999999999,67.08393707249428,67.11111111111111,66.248574686431,1560.0,14976.0,0.0,0.0
1570.0,4.116154332,3.4858705743684733E-7,1570.0,70.6,67.30732449370832,67.29699666295885,66.51480637813212,1570.0,14976.0,0.0,0.0
1580.0,4.134499331,3.501413469985685E-7,1580.0,70.3,66.97324833114824,67.03662597114317,66.1345496009122,1580.0,14976.0,0.0,0.0
1590.0,4.151653684,3.51594758459969E-7,1590.0,70.3,66.9724036083483,66.92650334075724,66.0958904109589,1590.0,14976.0,0.0,0.0
1600.0,4.168928723,3.530583951053581E-7,1600.0,70.5,67.1902144536559,67.14922048997772,66.32420091324201,1600.0,14976.0,0.0,0.0
1610.0,4.188018706,3.5467580382314187E-7,1610.0,70.3,66.96748132049996,67.0,66.0183066361556,1610.0,14976.0,0.0,0.0
1620.0,4.203935895,3.560243959225278E-7,1620.0,70.39999999999999,67.0749301176515,67.07452725250278,66.09392898052691,1620.0,14976.0,0.0,0.0
1630.0,4.221535963,3.5751557081863893E-7,1630.0,70.39999999999999,67.06936238052909,67.00111482720177,66.01607347876003,1630.0,14976.0,0.0,0.0
1640.0,4.238513009,3.589539598524383E-7,1640.0,70.3,66.95851457941636,66.77852348993288,65.86206896551724,1640.0,14976.0,0.0,0.0
1650.0,4.254032486,3.6026885559620326E-7,1650.0,70.6,67.29008355492262,67.22408026755853,66.20689655172414,1650.0,14976.0,0.0,0.0
1660.0,4.270215146,3.6163993986384935E-7,1660.0,70.89999999999999,67.62558713389656,67.59465478841871,66.59012629161882,1660.0,14976.0,0.0,0.0
1670.0,4.285898503,3.6296872042567153E-7,1670.0,71.0,67.73622921072804,67.77777777777777,66.74311926605505,1670.0,14976.0,0.0,0.0
1680.0,4.300929642,3.642422414789286E-7,1680.0,71.2,67.95467366619674,68.03551609322975,66.9345579793341,1680.0,14976.0,0.0,0.0
1690.0,4.320177086,3.65872991161663E-7,1690.0,71.1,67.83674868481238,67.8173719376392,66.7433831990794,1690.0,14976.0,0.0,0.0
1700.0,4.341703039,3.6769678870201724E-7,1700.0,71.2,67.95232017412573,68.0,66.9345579793341,1700.0,14976.0,0.0,0.0
1710.0,4.362952893,3.694971936112952E-7,1710.0,71.6,68.39732133915237,68.44444444444444,67.39380022962112,1710.0,14976.0,0.0,0.0
1720.0,4.380645589,3.7099621646278223E-7,1720.0,71.8,68.62148160017091,68.70144284128745,67.58620689655173,1720.0,14976.0,0.0,0.0
1730.0,4.399375275,3.725830988302392E-7,1730.0,71.8,68.62263376271368,68.70144284128745,67.47404844290658,1730.0,14976.0,0.0,0.0
1740.0,4.418570284,3.742094059303837E-7,1740.0,72.1,68.95101159607381,68.9655172413793,67.74566473988439,1740.0,14976.0,0.0,0.0
1750.0,4.450201901,3.768894110981933E-7,1750.0,72.1,68.94648444152088,68.9655172413793,67.63341067285383,1750.0,14976.0,0.0,0.0
1760.0,4.465681358,3.7820091612668704E-7,1760.0,72.2,69.05206933672349,69.11111111111111,67.74941995359627,1760.0,14976.0,0.0,0.0
1770.0,4.481453026,3.795371788838195E-7,1770.0,72.3,69.1640107269167,69.15367483296212,67.93981481481481,1770.0,14976.0,0.0,0.0
1780.0,4.498122959,3.8094954760929566E-7,1780.0,72.5,69.3825291144314,69.3422519509476,68.09744779582367,1780.0,14976.0,0.0,0.0
1790.0,4.5136737,3.822670922116873E-7,1790.0,72.1,68.93908609662282,68.86160714285714,67.67091541135574,1790.0,14976.0,0.0,0.0
1800.0,4.532515091,3.838634388432465E-7,1800.0,72.1,68.9377720032465,68.93095768374164,67.78290993071593,1800.0,14976.0,0.0,0.0
1810.0,4.550089188,3.853524133329031E-7,1810.0,72.0,68.82907534791761,68.75,67.77905638665132,1810.0,14976.0,0.0,0.0
1820.0,4.568476349,3.869102750919573E-7,1820.0,71.89999999999999,68.72377416116271,68.63839285714285,67.66398158803221,1820.0,14976.0,0.0,0.0
1830.0,4.583945223,3.8822088347028317E-7,1830.0,72.1,68.94586228658628,68.89632107023411,67.85714285714285,1830.0,14976.0,0.0,0.0
1840.0,4.599891103,3.895719064295354E-7,1840.0,72.2,69.05489416885119,69.07675194660735,67.97235023041475,1840.0,14976.0,0.0,0.0
1850.0,4.618191615,3.9112242680709183E-7,1850.0,72.5,69.39190054037208,69.37639198218262,68.39080459770115,1850.0,14976.0,0.0,0.0
1860.0,4.645746394,3.934570197593855E-7,1860.0,72.39999999999999,69.28090607970937,69.26503340757239,68.34862385321101,1860.0,14976.0,0.0,0.0
