learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.174784773,9.607767578019242E-8,290.0,43.103448275862064,36.7807739565855,38.20224719101123,33.46774193548387,72.0,15080.0,0.0,1.0
300.0,1.207142103,9.880028268847406E-8,300.0,42.66666666666667,36.26403488185378,37.68115942028986,33.07392996108949,82.0,15088.0,0.0,0.0
310.0,1.226317869,1.0041388694472402E-7,310.0,43.225806451612904,36.87157948326333,38.24561403508772,34.08239700374532,92.0,15112.0,0.0,0.0
320.0,1.243942974,1.0189704250260979E-7,320.0,43.125,36.73278727703305,38.0952380952381,34.29602888086642,102.0,15120.0,0.0,0.0
330.0,1.262089081,1.034096567917822E-7,330.0,44.54545454545455,38.33224409770443,39.80263157894736,36.23693379790941,112.0,15120.0,0.0,2.0
340.0,1.28998824,1.0567434523372185E-7,340.0,44.70588235294118,38.51422195288527,39.936102236421725,36.054421768707485,9.0,11248.0,1.0,1.0
350.0,1.309591597,1.0727208044087098E-7,350.0,45.14285714285714,39.005019378613625,40.37267080745341,36.423841059602644,19.0,12520.0,0.0,0.0
360.0,1.330884608,1.0901413798006456E-7,360.0,44.44444444444444,38.21651678451294,39.75903614457831,35.48387096774193,29.0,13720.0,0.0,0.0
370.0,1.35093995,1.106555599826036E-7,370.0,44.32432432432433,38.09291747888239,39.053254437869825,35.42319749216301,39.0,13840.0,0.0,0.0
380.0,1.370332783,1.1224295986017624E-7,380.0,43.684210526315795,37.39558874475538,38.328530259366,34.95440729483283,49.0,13880.0,0.0,0.0
390.0,1.397471175,1.1446470927754415E-7,390.0,43.58974358974359,37.29582776084717,38.37535014005602,34.9112426035503,59.0,13928.0,0.0,0.0
400.0,1.418556036,1.1619095916504659E-7,400.0,44.5,38.290479499652534,39.509536784741144,36.02305475504323,69.0,13944.0,0.0,0.0
410.0,1.441983012,1.1811570095732805E-7,410.0,44.390243902439025,38.1815536612947,39.52254641909814,35.774647887323944,79.0,15056.0,0.0,0.0
420.0,1.471817407,1.206023748443917E-7,420.0,44.761904761904766,38.578299430790274,39.89637305699482,36.26373626373626,89.0,15104.0,0.0,2.0
430.0,1.494433951,1.2249381219629403E-7,430.0,44.883720930232556,38.712917135245334,40.15151515151515,36.461126005361926,99.0,15112.0,0.0,0.0
440.0,1.51549826,1.242554786471298E-7,440.0,45.45454545454545,39.3472941771105,40.594059405940584,37.00787401574803,109.0,15120.0,0.0,0.0
450.0,1.54111773,1.2638543351123522E-7,450.0,46.0,39.950246843749824,41.01941747572816,37.69230769230769,119.0,15120.0,0.0,1.0
460.0,1.558858233,1.2785950131686817E-7,460.0,46.52173913043478,40.52818289318092,41.56769596199524,38.34586466165413,129.0,15120.0,0.0,3.0
470.0,1.575607232,1.292583599407474E-7,470.0,46.38297872340426,40.381449993204576,41.25874125874125,38.386308068459655,139.0,15136.0,0.0,1.0
480.0,1.592742696,1.3068949571134315E-7,480.0,46.458333333333336,40.468492119410485,41.32420091324201,38.516746411483254,149.0,15136.0,0.0,0.0
490.0,1.611693424,1.3227224040501646E-7,490.0,47.14285714285714,41.22822860371312,41.92825112107623,39.201877934272304,159.0,15136.0,0.0,0.0
500.0,1.628354578,1.3366376230770926E-7,500.0,47.599999999999994,41.746191268154284,42.417582417582416,39.908256880733944,169.0,15136.0,0.0,0.0
510.0,1.651018025,1.3555691768344075E-7,510.0,48.23529411764706,42.44776527716035,42.85714285714286,40.54054054054054,179.0,15144.0,0.0,1.0
520.0,1.673608134,1.374700815986945E-7,520.0,48.84615384615385,43.13598934416457,43.28358208955223,41.409691629955944,189.0,15144.0,0.0,0.0
530.0,1.700470524,1.396717372067376E-7,530.0,48.490566037735846,42.73603723404255,43.0062630480167,41.03671706263499,22.0,14288.0,1.0,0.0
540.0,1.729846355,1.4208079407757353E-7,540.0,48.148148148148145,42.36267296916098,42.740286298568506,40.677966101694906,32.0,14472.0,0.0,0.0
550.0,1.751634319,1.438683507624351E-7,550.0,48.18181818181818,42.39864182060714,42.77108433734939,40.625,42.0,14608.0,0.0,0.0
560.0,1.769659694,1.4534728680238125E-7,560.0,48.392857142857146,42.628239214435105,42.88537549407115,41.0204081632653,52.0,14624.0,0.0,0.0
570.0,1.792210225,1.4719764036156441E-7,570.0,48.59649122807018,42.85489433920946,43.10679611650485,41.4,62.0,14648.0,0.0,0.0
580.0,1.811064186,1.4874467683006488E-7,580.0,49.137931034482754,43.45670852610707,43.80952380952382,41.92913385826772,72.0,14648.0,0.0,0.0
590.0,1.835807013,1.5081511449415646E-7,590.0,48.644067796610166,42.91343611490759,43.36448598130841,41.279069767441854,82.0,14680.0,0.0,1.0
600.0,1.85390815,1.5232986176414203E-7,600.0,48.833333333333336,43.136564855803954,43.56617647058824,41.41221374045802,92.0,14696.0,0.0,0.0
610.0,1.871620088,1.5381211322649893E-7,610.0,48.85245901639344,43.14800874646019,43.58047016274863,41.24293785310734,102.0,14712.0,0.0,0.0
620.0,1.888753995,1.552459912530953E-7,620.0,49.193548387096776,43.52390040773835,43.95017793594306,41.77449168207024,112.0,14712.0,0.0,0.0
630.0,1.905239624,1.566256512317123E-7,630.0,49.523809523809526,43.88753980724471,44.40559440559441,42.18181818181819,122.0,14720.0,0.0,0.0
640.0,1.926420718,1.583821803207343E-7,640.0,49.53125,43.89530307718195,44.50171821305842,42.1146953405018,132.0,14728.0,0.0,2.0
650.0,1.947093331,1.6010668138290026E-7,650.0,50.153846153846146,44.59935813121481,45.27027027027026,42.95774647887323,142.0,14728.0,0.0,1.0
660.0,1.965730558,1.6166139136355572E-7,660.0,50.45454545454545,44.93404434465338,45.59068219633943,43.42560553633217,152.0,14728.0,0.0,0.0
670.0,1.983743597,1.631640318322926E-7,670.0,50.59701492537313,45.087814432121775,45.73770491803278,43.707482993197274,162.0,14728.0,0.0,0.0
680.0,2.003508747,1.6481287360203756E-7,680.0,50.882352941176464,45.418409991564744,46.12903225806451,43.95973154362416,172.0,14736.0,0.0,0.0
690.0,2.023823059,1.6650752738150452E-7,690.0,51.01449275362319,45.56301963951431,46.17834394904458,43.946932006633496,182.0,14736.0,0.0,0.0
700.0,2.041171986,1.6795480379973844E-7,700.0,51.142857142857146,45.70640637189978,46.39498432601881,44.11764705882353,192.0,14736.0,0.0,0.0
710.0,2.058181931,1.6937383697818753E-7,710.0,51.54929577464789,46.162324207556324,46.913580246913575,44.69453376205788,202.0,14744.0,0.0,0.0
720.0,2.086198137,1.717111115624031E-7,720.0,51.94444444444445,46.59772731657439,47.41641337386018,45.16640253565769,212.0,14752.0,0.0,0.0
730.0,2.113900873,1.7402223465901484E-7,730.0,52.054794520547944,46.719439792966966,47.447447447447445,45.3125,222.0,14752.0,0.0,0.0
740.0,2.141224565,1.7630179225344827E-7,740.0,52.43243243243243,47.139424637963494,47.85185185185185,45.762711864406775,232.0,14760.0,0.0,0.0
750.0,2.169223768,1.7863770629598445E-7,750.0,52.666666666666664,47.39971867492729,48.09941520467836,45.966514459665134,242.0,14760.0,0.0,0.0
760.0,2.198141338,1.8105023774693404E-7,760.0,52.76315789473684,47.50714744712044,48.270893371757936,46.015037593984964,252.0,14760.0,0.0,0.0
770.0,2.226541029,1.834196224289304E-7,770.0,52.85714285714286,47.60932764272901,48.4375,46.14243323442137,262.0,14768.0,0.0,0.0
780.0,2.253979916,1.8570884728524413E-7,780.0,53.333333333333336,48.13479254465044,48.87640449438202,46.62756598240469,272.0,14768.0,0.0,0.0
790.0,2.282106048,1.8805540895468652E-7,790.0,53.67088607594936,48.50817237314033,49.30747922437673,46.95652173913043,282.0,14768.0,0.0,0.0
800.0,2.310128133,1.9041753175954431E-7,800.0,54.125,49.01264090554662,49.794801641586865,47.57142857142857,292.0,14768.0,0.0,1.0
810.0,2.337996529,1.9273197803557327E-7,810.0,54.32098765432099,49.23384952079599,50.067476383265856,47.66619519094766,302.0,14768.0,0.0,1.0
820.0,2.365663486,1.950325579608397E-7,820.0,54.268292682926834,49.176577922636014,50.0,47.55244755244756,312.0,14776.0,0.0,1.0
830.0,2.393632719,1.9735833081235276E-7,830.0,54.45783132530121,49.390652095011504,50.26315789473684,47.64542936288089,322.0,14784.0,0.0,0.0
840.0,2.421057823,1.9963885678648736E-7,840.0,54.64285714285714,49.59229992613044,50.455136540962286,47.879616963064294,332.0,14784.0,0.0,0.0
850.0,2.455247337,2.024818751655622E-7,850.0,54.8235294117647,49.792957477834456,50.57915057915058,48.17813765182186,342.0,14784.0,0.0,0.0
860.0,2.486957322,2.051187090835637E-7,860.0,55.00000000000001,49.9918110501239,50.82592121982211,48.46870838881492,352.0,14784.0,0.0,0.0
870.0,2.528716678,2.0859119531446856E-7,870.0,55.40229885057472,50.43644879710454,51.256281407035175,48.81266490765172,362.0,14784.0,0.0,0.0
880.0,2.56683016,2.1176051002939952E-7,880.0,55.45454545454545,50.495035296109904,51.243781094527364,48.89178617992177,372.0,14784.0,0.0,0.0
890.0,2.60379917,2.148346565319266E-7,890.0,55.61797752808989,50.67148796569525,51.29469790382245,48.96640826873385,382.0,14784.0,0.0,0.0
900.0,2.643065413,2.1809982872847257E-7,900.0,55.888888888888886,50.97891256328288,51.64433617539586,49.36224489795918,392.0,14784.0,0.0,0.0
910.0,2.682096134,2.213454161665257E-7,910.0,55.934065934065934,51.02924342321572,51.68674698795181,49.43253467843632,402.0,14784.0,0.0,0.0
920.0,2.706842388,2.2340318320396456E-7,920.0,56.19565217391305,51.31680709895389,51.96662693682956,49.81320049813201,412.0,14784.0,0.0,0.0
930.0,2.723055777,2.2475140251220305E-7,930.0,56.451612903225815,51.60276878677335,52.29681978798587,50.12315270935962,422.0,14784.0,0.0,0.0
940.0,2.741278534,2.2626893531152562E-7,940.0,56.91489361702128,52.11718272445306,52.85215366705472,50.609756097560975,432.0,14784.0,0.0,1.0
950.0,2.75811959,2.2770883804734172E-7,950.0,57.263157894736835,52.50368505891784,53.27963176064442,51.02533172496984,442.0,14784.0,0.0,0.0
960.0,2.77454281,2.290745737661566E-7,960.0,57.1875,52.41713156923612,53.18906605922551,51.01311084624554,452.0,14784.0,0.0,1.0
970.0,2.801367756,2.3130530482300658E-7,970.0,57.319587628865975,52.56023295786794,53.220338983050844,51.17924528301886,462.0,14784.0,0.0,0.0
980.0,2.83097743,2.3376761059521592E-7,980.0,57.3469387755102,52.59010299303619,53.24384787472035,51.22520420070011,472.0,14784.0,0.0,0.0
990.0,2.86137906,2.3629577449980914E-7,990.0,57.77777777777777,53.07115081259646,53.70985603543742,51.73210161662817,482.0,14784.0,0.0,0.0
1000.0,2.890963036,2.387559432564696E-7,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,14784.0,0.0,0.0
1010.0,2.919236093,2.411070975261554E-7,1010.0,58.599999999999994,53.9785233108784,54.45544554455445,52.84738041002277,502.0,14784.0,0.0,1.0
1020.0,2.944380319,2.432273596294017E-7,1020.0,59.0,54.427937230596854,54.89548954895489,53.302961275626416,512.0,14784.0,0.0,0.0
1030.0,2.96215849,2.4472648639657014E-7,1030.0,59.599999999999994,55.09205018129917,55.604395604395606,54.0386803185438,522.0,14784.0,0.0,0.0
1040.0,2.981866938,2.463883818714279E-7,1040.0,59.8,55.3137210220041,55.87266739846323,54.26621160409556,532.0,14784.0,0.0,0.0
1050.0,2.999579848,2.4788200556902005E-7,1050.0,59.8,55.32007828989267,55.87266739846323,54.31818181818182,542.0,14784.0,0.0,0.0
1060.0,3.018086818,2.4944258759436916E-7,1060.0,60.0,55.54528157618649,56.09220636663007,54.59704880817253,552.0,14784.0,0.0,0.0
1070.0,3.035841761,2.509397556833053E-7,1070.0,60.3,55.882565389928104,56.37362637362637,54.88636363636363,562.0,14784.0,0.0,0.0
1080.0,3.055504807,2.525978226792108E-7,1080.0,60.9,56.552031442550344,57.03296703296703,55.66893424036281,572.0,14784.0,0.0,0.0
1090.0,3.074239815,2.541776337844091E-7,1090.0,61.1,56.77100523526464,57.2057205720572,55.94563986409966,582.0,14784.0,0.0,0.0
1100.0,3.091098267,2.555992061523554E-7,1100.0,61.5,57.216803017271076,57.6923076923077,56.34920634920635,592.0,14784.0,0.0,0.0
1110.0,3.115360551,2.576450993647136E-7,1110.0,62.3,58.10436125820271,58.525852585258534,57.256235827664405,602.0,14784.0,0.0,0.0
1120.0,3.144139723,2.600727085723934E-7,1120.0,62.8,58.662349178692,59.03083700440529,57.9185520361991,612.0,14784.0,0.0,1.0
1130.0,3.165645685,2.619053609651906E-7,1130.0,63.0,58.88253852539448,59.25110132158591,58.144796380090504,622.0,14784.0,0.0,0.0
1140.0,3.19147876,2.641070734724795E-7,1140.0,63.2,59.106658280568325,59.60482985729967,58.4180790960452,632.0,14784.0,0.0,0.0
1150.0,3.213433713,2.659782597179048E-7,1150.0,63.5,59.438179896672935,59.84598459845984,58.75706214689266,642.0,14784.0,0.0,0.0
1160.0,3.249056135,2.690143029321688E-7,1160.0,63.6,59.55025214417,60.0,58.91647855530474,652.0,14784.0,0.0,0.0
1170.0,3.276332255,2.713390039038616E-7,1170.0,64.0,59.99937776809862,60.352422907488986,59.45945945945946,662.0,14784.0,0.0,0.0
1180.0,3.302568174,2.735750501740992E-7,1180.0,64.4,60.44400493338815,60.83608360836084,59.864712514092446,672.0,14784.0,0.0,0.0
1190.0,3.33104445,2.7600203856128153E-7,1190.0,64.60000000000001,60.6663170339292,60.97023153252481,60.17997750281216,682.0,14784.0,0.0,0.0
1200.0,3.361515504,2.7859903875200895E-7,1200.0,65.0,61.111111111111114,61.45374449339207,60.58558558558559,692.0,14784.0,0.0,0.0
1210.0,3.389317273,2.80968539964391E-7,1210.0,65.10000000000001,61.22265308163243,61.606160616061615,60.698198198198206,702.0,14784.0,0.0,0.0
1220.0,3.418255279,2.833780450166595E-7,1220.0,65.3,61.4413597532247,61.826182618261825,60.8352144469526,712.0,14784.0,0.0,1.0
1230.0,3.444439624,2.855582682002417E-7,1230.0,65.8,61.99852216475086,62.334801762114544,61.48648648648649,722.0,14784.0,0.0,0.0
1240.0,3.468091703,2.8752764383196816E-7,1240.0,66.2,62.440897195846276,62.69315673289184,61.93693693693694,732.0,14784.0,0.0,0.0
1250.0,3.487358995,2.8913192290418663E-7,1250.0,66.60000000000001,62.88781675915083,63.21585903083701,62.344983089064264,742.0,14784.0,0.0,0.0
1260.0,3.514913028,2.9142619230629655E-7,1260.0,66.9,63.219320635294565,63.50606394707828,62.55656108597285,752.0,14784.0,0.0,0.0
1270.0,3.541355422,2.9362790177919786E-7,1270.0,67.0,63.33088872591507,63.656387665198245,62.66968325791855,762.0,14784.0,0.0,0.0
1280.0,3.56719796,2.9577966461574024E-7,1280.0,66.9,63.21727698946192,63.58635863586359,62.6410835214447,772.0,14784.0,0.0,0.0
1290.0,3.58833757,2.9753984108048995E-7,1290.0,67.10000000000001,63.441032274123366,63.80638063806381,62.90868094701241,782.0,14784.0,0.0,0.0
1300.0,3.61360372,2.9964361132908185E-7,1300.0,67.60000000000001,63.99347881894166,64.35643564356435,63.51351351351352,792.0,14784.0,0.0,0.0
1310.0,3.635206277,3.0144233478754744E-7,1310.0,68.0,64.43721334449116,64.75770925110133,63.84180790960453,802.0,14784.0,0.0,0.0
1320.0,3.653605386,3.0299286956772814E-7,1320.0,68.5,64.99319312088461,65.34653465346535,64.36651583710407,812.0,14784.0,0.0,1.0
1330.0,3.670887175,3.044272488582195E-7,1330.0,68.30000000000001,64.77034040519666,65.12651265126513,64.09966024915063,822.0,14784.0,0.0,1.0
1340.0,3.687770864,3.058285860605599E-7,1340.0,68.2,64.6580275178377,65.05494505494505,64.06779661016951,832.0,14784.0,0.0,0.0
1350.0,3.705399551,3.0729175770044936E-7,1350.0,68.30000000000001,64.76759952875275,65.20307354555435,64.2212189616253,842.0,14784.0,0.0,0.0
1360.0,3.724964575,3.089156442809166E-7,1360.0,68.89999999999999,65.4342667563227,65.82417582417582,64.97747747747748,852.0,14784.0,0.0,0.0
1370.0,3.740888477,3.102373196730079E-7,1370.0,69.19999999999999,65.7684972370287,66.3019693654267,65.27621195039458,862.0,14784.0,0.0,0.0
1380.0,3.756746316,3.115535118712546E-7,1380.0,69.6,66.21392586401772,66.73960612691465,65.7271702367531,872.0,14784.0,0.0,0.0
1390.0,3.772878777,3.128924975493611E-7,1390.0,69.69999999999999,66.32734708392603,66.81270536692223,65.83990980834272,882.0,14784.0,0.0,0.0
1400.0,3.789157943,3.1424365966439853E-7,1400.0,69.6,66.21614112762519,66.70317634173055,65.7271702367531,892.0,14784.0,0.0,0.0
1410.0,3.80599216,3.156408907170654E-7,1410.0,69.89999999999999,66.55265678581031,66.99561403508771,66.14173228346456,902.0,14784.0,0.0,0.0
1420.0,3.826935542,3.173791802780391E-7,1420.0,69.89999999999999,66.55139306224774,67.03176341730558,66.06538895152198,912.0,14784.0,0.0,0.0
1430.0,3.843485439,3.1875281292200696E-7,1430.0,70.1,66.76998718588469,67.25082146768894,66.25282167042889,922.0,14784.0,0.0,0.0
1440.0,3.860736943,3.201846785736145E-7,1440.0,70.0,66.65877591029876,67.21311475409836,66.17812852311161,932.0,14784.0,0.0,0.0
1450.0,3.878332878,3.21645131814933E-7,1450.0,69.8,66.43911199223876,67.06652126499453,65.95264937993235,942.0,14784.0,0.0,0.0
1460.0,3.894120503,3.229554962885441E-7,1460.0,70.1,66.77205518728225,67.39367502726282,66.29086809470124,952.0,14784.0,0.0,0.0
1470.0,3.910137983,3.242849386048378E-7,1470.0,70.5,67.21759626080569,67.89989118607181,66.74182638105974,962.0,14784.0,0.0,0.0
1480.0,3.926959288,3.256810979683758E-7,1480.0,70.8,67.5507963390186,68.22633297062023,67.04288939051918,972.0,14784.0,0.0,0.0
1490.0,3.943680744,3.270689699180485E-7,1490.0,70.7,67.43481962446678,68.15217391304348,66.89265536723164,982.0,14784.0,0.0,0.0
1500.0,3.959034785,3.2834334715039145E-7,1500.0,70.7,67.4330098123341,68.15217391304348,66.8176670441676,992.0,14784.0,0.0,0.0
1510.0,3.974730088,3.2964604894713176E-7,1510.0,70.7,67.43148941467827,68.25568797399782,66.8176670441676,1002.0,14784.0,0.0,0.0
1520.0,3.990521735,3.309567472446026E-7,1520.0,70.39999999999999,67.09846229772779,67.96536796536796,66.43990929705214,1012.0,14784.0,0.0,0.0
1530.0,4.006524265,3.3228494871885194E-7,1530.0,70.8,67.54408779991152,68.32971800433839,66.89342403628117,1022.0,14784.0,0.0,0.0
1540.0,4.022843088,3.336394023437859E-7,1540.0,71.3,68.10125794412052,68.87201735357917,67.49716874292186,1032.0,14784.0,0.0,0.0
1550.0,4.038611887,3.349482042694153E-7,1550.0,71.6,68.43458902168344,69.23076923076923,67.8733031674208,1042.0,14784.0,0.0,0.0
1560.0,4.056153074,3.3640411345586796E-7,1560.0,71.89999999999999,68.77024793755827,69.62162162162161,68.21266968325791,1052.0,14784.0,0.0,0.0
1570.0,4.072719719,3.3777913617492336E-7,1570.0,71.89999999999999,68.77295493415095,69.62162162162161,68.1766704416761,1062.0,14784.0,0.0,0.0
1580.0,4.089353273,3.391597123053731E-7,1580.0,72.0,68.88543171463496,69.69696969696969,68.36158192090394,1072.0,14784.0,0.0,0.0
1590.0,4.10547735,3.404980021159412E-7,1590.0,72.6,69.55234163606157,70.31419284940411,69.03954802259888,1082.0,14784.0,0.0,0.0
1600.0,4.123498926,3.4199378333375466E-7,1600.0,72.7,69.66370045071073,70.45454545454545,69.18735891647856,1092.0,14784.0,0.0,0.0
1610.0,4.139864397,3.4335210871786485E-7,1610.0,73.0,69.99786651495216,70.8108108108108,69.56031567080045,1102.0,14784.0,0.0,0.0
1620.0,4.155727457,3.4466873425633323E-7,1620.0,73.1,70.10709217572585,70.91891891891892,69.6045197740113,1112.0,14784.0,0.0,0.0
1630.0,4.171455866,3.459741838334562E-7,1630.0,73.0,69.99606615089535,70.77922077922078,69.49152542372882,1122.0,14784.0,0.0,0.0
1640.0,4.187173417,3.472787322023572E-7,1640.0,73.3,70.32637651716126,71.1038961038961,69.79638009049773,1132.0,14784.0,0.0,0.0
1650.0,4.205494904,3.48799405873573E-7,1650.0,72.89999999999999,69.88470620919573,70.63921993499459,69.34389140271493,1142.0,14784.0,0.0,0.0
1660.0,4.221885975,3.501598560440602E-7,1660.0,72.89999999999999,69.8818947955692,70.60737527114968,69.30917327293318,1152.0,14784.0,0.0,0.0
1670.0,4.240791898,3.517290375922682E-7,1670.0,73.1,70.10337120610113,70.82429501084599,69.5356738391846,1162.0,14784.0,0.0,0.0
1680.0,4.2567378,3.5305253897265217E-7,1680.0,73.2,70.2147428131953,70.93275488069413,69.71751412429379,1172.0,14784.0,0.0,0.0
1690.0,4.272655159,3.543736712992253E-7,1690.0,73.3,70.32894861129478,71.00977198697068,69.93243243243244,1182.0,14784.0,0.0,0.0
1700.0,4.28883805,3.557168426404955E-7,1700.0,73.4,70.440273238557,71.11834961997829,70.01127395715896,1192.0,14784.0,0.0,0.0
1710.0,4.306287605,3.571651464197101E-7,1710.0,73.4,70.44076596198639,71.11834961997829,69.97742663656885,1202.0,14784.0,0.0,0.0
1720.0,4.32428149,3.5865862929925935E-7,1720.0,73.4,70.44286806407453,71.0239651416122,70.01127395715896,1212.0,14784.0,0.0,0.0
1730.0,4.341807872,3.6011330967859044E-7,1730.0,73.6,70.66249422140038,71.27312295973884,70.20316027088036,1222.0,14784.0,0.0,0.0
1740.0,4.359432015,3.61576104168898E-7,1740.0,73.7,70.77189968204716,71.35076252723312,70.24886877828054,1232.0,14784.0,0.0,0.0
1750.0,4.378627851,3.6316934834182873E-7,1750.0,73.8,70.88215943240216,71.42857142857143,70.36199095022624,1242.0,14784.0,0.0,0.0
1760.0,4.39598843,3.6461026716039193E-7,1760.0,73.9,70.99387648503573,71.53762268266085,70.47511312217193,1252.0,14784.0,0.0,0.0
1770.0,4.412032383,3.6594190672159805E-7,1770.0,73.6,70.66128790278218,71.17903930131004,70.13574660633483,1262.0,14784.0,0.0,0.0
1780.0,4.428741708,3.673287718047263E-7,1780.0,73.5,70.5495018420453,71.13289760348583,70.02262443438913,1272.0,14784.0,0.0,0.0
1790.0,4.445496762,3.687194323705198E-7,1790.0,73.5,70.55061460311674,71.10141766630316,70.05649717514125,1282.0,14784.0,0.0,0.0
1800.0,4.461001903,3.700063508224548E-7,1800.0,73.5,70.55048369441404,71.10141766630316,70.02262443438913,1292.0,14784.0,0.0,0.0
1810.0,4.476961204,3.713309643127085E-7,1810.0,73.6,70.66259202667037,71.21046892039259,70.23675310033822,1302.0,14784.0,0.0,0.0
1820.0,4.492713258,3.7263837641224873E-7,1820.0,74.0,71.10607072567103,71.61572052401746,70.72072072072072,1312.0,14784.0,0.0,0.0
1830.0,4.508879019,3.739801259726347E-7,1830.0,74.1,71.21595369658282,71.66301969365426,70.89887640449439,1322.0,14784.0,0.0,0.0
1840.0,4.530438419,3.757695446997942E-7,1840.0,74.2,71.32890524203182,71.74151150054765,71.04377104377105,1332.0,14784.0,0.0,0.0
1850.0,4.549174734,3.7732464887425915E-7,1850.0,74.4,71.54882211012162,72.02185792349727,71.17117117117117,1342.0,14784.0,0.0,0.0
1860.0,4.57200874,3.7921985922113674E-7,1860.0,74.4,71.54724102710014,71.960569550931,71.07344632768363,1352.0,14784.0,0.0,0.0
1870.0,4.58945292,3.8066771687821165E-7,1870.0,74.2,71.32613300673279,71.71052631578947,70.8803611738149,1362.0,14784.0,0.0,0.0
