learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
570.0,1.878386427,1.5370142103524676E-7,570.0,63.50877192982456,59.364835639397185,59.13555992141454,57.02479338842975,570.0,14976.0,0.0,0.0
580.0,1.903610368,1.5576925833430353E-7,580.0,63.275862068965516,59.09352794315345,58.95953757225433,56.70731707317073,580.0,14976.0,0.0,0.0
590.0,1.927591451,1.5773520718817915E-7,590.0,63.389830508474574,59.2219402856128,59.09090909090909,56.88622754491017,590.0,14976.0,0.0,0.0
600.0,1.959723528,1.6036936761999922E-7,600.0,63.5,59.34267564799545,59.29368029739778,57.05882352941176,600.0,14976.0,0.0,0.0
610.0,1.98721641,1.6262321077869383E-7,610.0,64.09836065573771,60.02274325557734,59.89010989010989,57.88461538461538,610.0,14976.0,0.0,0.0
620.0,2.013358924,1.6476635191355114E-7,620.0,64.35483870967742,60.3150007675175,60.251798561151084,58.30188679245283,620.0,14976.0,0.0,0.0
630.0,2.038579837,1.6683394097973497E-7,630.0,64.76190476190476,60.77221463370852,60.707964601769916,58.81261595547309,630.0,14976.0,0.0,0.0
640.0,2.067905392,1.6923929965634735E-7,640.0,64.375,60.34836483199957,60.34782608695652,58.469945355191264,640.0,14976.0,0.0,0.0
650.0,2.099140763,1.718013064334418E-7,650.0,64.61538461538461,60.611561494705626,60.548885077186966,58.707360861759426,650.0,14976.0,0.0,0.0
660.0,2.127585579,1.7413442459506713E-7,660.0,64.6969696969697,60.700029133805955,60.575296108291035,58.76106194690266,660.0,14976.0,0.0,0.0
670.0,2.155003535,1.7638331701533255E-7,670.0,64.77611940298507,60.791704068121064,60.732113144758735,58.95652173913044,670.0,14976.0,0.0,0.0
680.0,2.181827744,1.7858350875463343E-7,680.0,64.8529411764706,60.88257310448243,60.75533661740559,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,2.206769009,1.8062925650513426E-7,690.0,64.92753623188405,60.960806501388745,60.71428571428571,59.19055649241146,690.0,14976.0,0.0,0.0
700.0,2.22372842,1.8202031172639386E-7,700.0,65.42857142857143,61.517142363856095,61.34185303514377,59.80066445182723,700.0,14976.0,0.0,0.0
710.0,2.240773929,1.8341842893066924E-7,710.0,65.49295774647888,61.59908517740141,61.356466876971616,59.967320261437905,710.0,14976.0,0.0,0.0
720.0,2.257500408,1.847903784604164E-7,720.0,65.69444444444444,61.82470360694728,61.58631415241058,60.28938906752411,720.0,14976.0,0.0,0.0
730.0,2.274189619,1.8615927117138692E-7,730.0,66.02739726027397,62.19977909504132,61.963190184049076,60.759493670886066,730.0,14976.0,0.0,0.0
740.0,2.290997506,1.8753789799809047E-7,740.0,66.21621621621621,62.41151467373195,62.178517397882,61.05919003115265,740.0,14976.0,0.0,0.0
750.0,2.306950548,1.8884640820337258E-7,750.0,65.86666666666666,62.02118505770999,61.84798807749626,60.61538461538461,750.0,14976.0,0.0,0.0
760.0,2.324828956,1.903128419607837E-7,760.0,65.78947368421053,61.94042212232226,61.76470588235294,60.54628224582701,760.0,14976.0,0.0,0.0
770.0,2.342741532,1.9178207826686822E-7,770.0,65.84415584415585,62.00427407355985,61.88405797101449,60.687593423019436,770.0,14976.0,0.0,0.0
780.0,2.358385153,1.9306520895291953E-7,780.0,65.76923076923077,61.92374144125202,61.80257510729614,60.61946902654868,780.0,14976.0,0.0,0.0
790.0,2.373803979,1.9432990136546812E-7,790.0,65.94936708860759,62.12233286931661,62.0592383638928,60.7871720116618,790.0,14976.0,0.0,0.0
800.0,2.388852471,1.9556421801530243E-7,800.0,66.25,62.45691670476015,62.34309623430963,61.15107913669065,800.0,14976.0,0.0,0.0
810.0,2.405632158,1.969405318042926E-7,810.0,66.5432098765432,62.781226315441444,62.67217630853994,61.396011396011396,810.0,14976.0,0.0,0.0
820.0,2.424518449,1.9848963475991873E-7,820.0,66.58536585365854,62.82951007348733,62.77173913043479,61.462728551336156,820.0,14976.0,0.0,0.0
830.0,2.451394146,2.0069404967956662E-7,830.0,66.74698795180723,63.01068601710924,62.95302013422819,61.719833564493754,830.0,14976.0,0.0,0.0
840.0,2.480801812,2.0310614331503298E-7,840.0,67.02380952380952,63.31443977579995,63.26259946949602,62.002743484224965,840.0,14976.0,0.0,0.0
850.0,2.507556515,2.053006339905287E-7,850.0,67.29411764705883,63.617495627324914,63.469119579500656,62.33062330623308,850.0,14976.0,0.0,0.0
860.0,2.534018761,2.0747113657841668E-7,860.0,67.44186046511628,63.784463414487405,63.5890767230169,62.51673360107095,860.0,14976.0,0.0,0.0
870.0,2.561635159,2.097363057302394E-7,870.0,67.58620689655173,63.94783942725646,63.75321336760925,62.698412698412696,870.0,14976.0,0.0,0.0
880.0,2.583413297,2.1152260553594681E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,0.0
890.0,2.601400268,2.129979439143961E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.624029345,2.1485403996119484E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,0.0
910.0,2.641454705,2.1628331353740146E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.657727141,2.1761802127344326E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.683233912,2.1971015330426808E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.71118937,2.2200313304357644E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.737069551,2.2412589313867606E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,2.762899015,2.26244493292864E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,0.0
970.0,2.785611665,2.2810744421557834E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,2.804509747,2.2965751429984555E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,2.828328743,2.3161121061341217E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,2.848235401,2.3321928737759178E-7,1000.0,68.30000000000001,64.73973587058927,64.58100558659218,63.47926267281107,9.0,9704.0,1.0,0.0
1010.0,2.8731155,2.3525353014148773E-7,1010.0,68.4,64.85006774148337,64.77146042363434,63.594470046082954,19.0,13496.0,0.0,0.0
1020.0,2.897031085,2.3721648532476486E-7,1020.0,68.30000000000001,64.7429124356308,64.69933184855235,63.6467889908257,29.0,14720.0,0.0,0.0
1030.0,2.922680345,2.393227996170252E-7,1030.0,68.89999999999999,65.41308564209328,65.29017857142857,64.41647597254004,39.0,14880.0,0.0,0.0
1040.0,2.93852429,2.4062413210003126E-7,1040.0,69.19999999999999,65.74275926502646,65.58659217877094,64.67889908256879,49.0,14936.0,0.0,0.0
1050.0,2.954644674,2.4194846999243115E-7,1050.0,69.39999999999999,65.97448086064549,65.84821428571428,64.98855835240273,59.0,15008.0,0.0,0.0
1060.0,2.971249158,2.433127499753755E-7,1060.0,69.3,65.86290676792892,65.77480490523968,64.91428571428571,69.0,15048.0,0.0,0.0
1070.0,2.990302992,2.448783161865569E-7,1070.0,69.0,65.52985614830612,65.47884187082404,64.61187214611871,79.0,15056.0,0.0,0.0
1080.0,3.006955798,2.4624663539624677E-7,1080.0,69.0,65.52675124103695,65.51724137931035,64.53089244851257,89.0,15064.0,0.0,0.0
1090.0,3.023711986,2.476235532811181E-7,1090.0,68.89999999999999,65.41570104931654,65.4060066740823,64.41647597254004,99.0,15088.0,0.0,0.0
1100.0,3.040678658,2.490179429856502E-7,1100.0,68.7,65.19464864943005,65.22222222222223,64.35079726651482,109.0,15128.0,0.0,0.0
1110.0,3.065992657,2.510984545529117E-7,1110.0,69.3,65.8638177594878,65.92674805771365,65.15323496027241,119.0,15144.0,0.0,0.0
1120.0,3.092501214,2.532771446709729E-7,1120.0,69.3,65.8684099348498,65.92674805771365,65.15323496027241,129.0,15144.0,0.0,0.0
1130.0,3.120022887,2.5553910095164145E-7,1130.0,69.5,66.08918211554582,66.14872364039955,65.38024971623156,139.0,15144.0,0.0,0.0
1140.0,3.146797754,2.577396786045594E-7,1140.0,69.8,66.42515756273325,66.55592469545958,65.83710407239819,149.0,15144.0,0.0,0.0
1150.0,3.175709914,2.601159164844185E-7,1150.0,69.8,66.42870323640639,66.55592469545958,65.87570621468926,159.0,15144.0,0.0,0.0
1160.0,3.203813204,2.6242573297190385E-7,1160.0,69.6,66.20359664881978,66.3344407530454,65.64971751412429,169.0,15152.0,0.0,0.0
1170.0,3.231711678,2.6471871558073294E-7,1170.0,69.5,66.09023776858199,66.22369878183831,65.5367231638418,179.0,15152.0,0.0,0.0
1180.0,3.257966833,2.6687668772463385E-7,1180.0,69.3,65.8691309080034,65.88888888888889,65.34988713318283,189.0,15160.0,0.0,0.0
1190.0,3.277221287,2.684592560003885E-7,1190.0,69.5,66.09193421612888,66.11111111111111,65.6917885264342,199.0,15160.0,0.0,0.0
1200.0,3.302720963,2.705551335713454E-7,1200.0,69.89999999999999,66.53986647072293,66.55555555555556,66.1036036036036,209.0,15160.0,0.0,0.0
1210.0,3.330219437,2.7281529699036856E-7,1210.0,69.8,66.4269864774127,66.36971046770601,65.95264937993235,219.0,15160.0,0.0,0.0
1220.0,3.352878604,2.7467770653203755E-7,1220.0,69.6,66.20337121372143,66.07142857142857,65.68848758465012,229.0,15160.0,0.0,0.0
1230.0,3.371074238,2.7617324793381623E-7,1230.0,69.6,66.20607623642407,66.14699331848551,65.76576576576576,239.0,15160.0,0.0,0.0
1240.0,3.386479766,2.7743946404589345E-7,1240.0,69.39999999999999,65.98257551923818,65.84821428571428,65.50169109357384,249.0,15160.0,0.0,0.0
1250.0,3.404203333,2.788962051649827E-7,1250.0,69.69999999999999,66.31248450429877,66.18303571428571,65.80135440180587,259.0,15160.0,0.0,0.0
1260.0,3.426700343,2.80745286646355E-7,1260.0,69.5,66.097738552429,65.95982142857142,65.6917885264342,269.0,15160.0,0.0,0.0
1270.0,3.453631683,2.8295883600524943E-7,1270.0,69.3,65.87652860925179,65.81291759465479,65.38895152198421,279.0,15160.0,0.0,0.0
1280.0,3.470019665,2.8430580229246994E-7,1280.0,69.1,65.65571465567352,65.66666666666666,65.2027027027027,289.0,15160.0,0.0,0.0
1290.0,3.485314413,2.855629131391583E-7,1290.0,68.89999999999999,65.4352655871948,65.44444444444444,65.0561797752809,299.0,15160.0,0.0,0.0
1300.0,3.500935937,2.8684688246393585E-7,1300.0,69.19999999999999,65.76963855850168,65.81576026637069,65.43209876543209,309.0,15160.0,0.0,0.0
1310.0,3.525742941,2.8888582771509273E-7,1310.0,69.1,65.6580811869634,65.70477247502774,65.31986531986531,319.0,15160.0,0.0,0.0
1320.0,3.548323484,2.907417749676668E-7,1320.0,69.0,65.54544888722914,65.66998892580287,65.12935883014622,329.0,15160.0,0.0,0.0
1330.0,3.564425795,2.9206526129217825E-7,1330.0,69.3,65.88145862876804,65.96452328159644,65.50561797752809,339.0,15160.0,0.0,0.0
1340.0,3.580101238,2.933536623447451E-7,1340.0,69.1,65.65754683743793,65.70477247502774,65.2027027027027,349.0,15160.0,0.0,0.0
1350.0,3.59553935,2.9462255661142997E-7,1350.0,69.1,65.65594368908515,65.78073089700996,65.2027027027027,359.0,15160.0,0.0,0.0
1360.0,3.611777562,2.959572129546417E-7,1360.0,68.89999999999999,65.43100094481186,65.55924695459578,64.9379932356257,369.0,15160.0,0.0,0.0
1370.0,3.627851966,2.972784055380338E-7,1370.0,69.0,65.53997196509977,65.66998892580287,65.09009009009009,379.0,15160.0,0.0,0.0
1380.0,3.64399483,2.9860522500776384E-7,1380.0,69.1,65.6484985392274,65.74279379157427,65.12415349887132,389.0,15160.0,0.0,0.0
1390.0,3.659524406,2.998816369129532E-7,1390.0,69.1,65.64716188858341,65.62847608453836,65.12415349887132,399.0,15160.0,0.0,0.0
1400.0,3.674879878,3.011437388061795E-7,1400.0,68.89999999999999,65.4241215114217,65.48279689234184,64.81900452488686,409.0,15160.0,0.0,0.0
1410.0,3.690045161,3.0239086773323525E-7,1410.0,68.60000000000001,65.08845739902337,65.18847006651886,64.47963800904978,419.0,15160.0,0.0,0.0
1420.0,3.708489119,3.039076210672285E-7,1420.0,68.8,65.31306074439061,65.33333333333333,64.7457627118644,429.0,15160.0,0.0,0.0
1430.0,3.725206666,3.052824016402725E-7,1430.0,68.89999999999999,65.42308359386465,65.44444444444444,64.89841986455981,439.0,15160.0,0.0,0.0
1440.0,3.741953215,3.0665956721550486E-7,1440.0,68.8,65.31147956545958,65.33333333333333,64.78555304740405,449.0,15160.0,0.0,0.0
1450.0,3.758757317,3.080414657067757E-7,1450.0,69.0,65.52598451115846,65.55555555555556,64.85260770975057,459.0,15160.0,0.0,0.0
1460.0,3.774216451,3.0931279169531343E-7,1460.0,69.0,65.53000946256836,65.55555555555556,64.77272727272727,469.0,15168.0,0.0,0.0
1470.0,3.793153933,3.1087016955516414E-7,1470.0,69.39999999999999,65.97746952426273,65.96218020022246,65.1877133105802,479.0,15168.0,0.0,0.0
1480.0,3.808387962,3.121229833918149E-7,1480.0,69.3,65.86370388820195,65.81291759465479,64.95433789954336,489.0,15168.0,0.0,0.0
1490.0,3.824879291,3.134791948809724E-7,1490.0,69.5,66.08752309940024,66.11111111111111,65.26195899772209,499.0,15168.0,0.0,0.0
1500.0,3.84115545,3.1481771125131194E-7,1500.0,69.5,66.0848457082874,66.18625277161863,65.30147895335608,509.0,15168.0,0.0,0.0
1510.0,3.858945079,3.16280692144947E-7,1510.0,69.6,66.19036603377404,66.29711751662971,65.375854214123,519.0,15168.0,0.0,0.0
1520.0,3.877305552,3.1779061802350824E-7,1520.0,69.6,66.18987720474809,66.29711751662971,65.375854214123,529.0,15168.0,0.0,0.0
1530.0,3.892568085,3.190457759679193E-7,1530.0,69.6,66.18780892552864,66.2597114317425,65.375854214123,539.0,15168.0,0.0,0.0
1540.0,3.90777974,3.202967498148482E-7,1540.0,69.69999999999999,66.29880833476072,66.4079822616408,65.52901023890784,549.0,15168.0,0.0,0.0
1550.0,3.923617305,3.215991971563135E-7,1550.0,69.69999999999999,66.29925813878478,66.4079822616408,65.52901023890784,559.0,15168.0,0.0,0.0
1560.0,3.939039389,3.228674762323996E-7,1560.0,69.8,66.41485219754739,66.55592469545958,65.64277588168372,569.0,15168.0,0.0,0.0
1570.0,3.96053527,3.246352513329851E-7,1570.0,69.69999999999999,66.30300603876822,66.51933701657458,65.41095890410958,579.0,15168.0,0.0,0.0
1580.0,3.97581894,3.258921475388938E-7,1580.0,69.89999999999999,66.5222265722319,66.70353982300885,65.63926940639269,589.0,15168.0,0.0,0.0
1590.0,3.99180969,3.272071924858624E-7,1590.0,70.0,66.6315185328546,66.85082872928176,65.75342465753424,599.0,15168.0,0.0,0.0
1600.0,4.008240263,3.2855840753202644E-7,1600.0,70.0,66.62825207683511,66.81415929203538,65.75342465753424,609.0,15168.0,0.0,0.0
1610.0,4.023665724,3.29826964325342E-7,1610.0,69.6,66.18679349585176,66.44591611479028,65.29680365296802,619.0,15168.0,0.0,0.0
1620.0,4.041298435,3.3127704061956876E-7,1620.0,69.69999999999999,66.29682155668641,66.4079822616408,65.41095890410958,629.0,15168.0,0.0,0.0
1630.0,4.059488979,3.32772991902017E-7,1630.0,69.6,66.18641739530858,66.3344407530454,65.29680365296802,639.0,15168.0,0.0,0.0
1640.0,4.075013296,3.3404967840052323E-7,1640.0,69.8,66.41014547076402,66.51884700665188,65.40664375715922,649.0,15168.0,0.0,0.0
1650.0,4.091016525,3.3536574959365866E-7,1650.0,69.69999999999999,66.30135706548212,66.44518272425248,65.37142857142857,659.0,15168.0,0.0,0.0
1660.0,4.106727152,3.366577578265469E-7,1660.0,69.5,66.07703737976813,66.22369878183831,65.14285714285714,669.0,15168.0,0.0,0.0
1670.0,4.123111857,3.380052007868721E-7,1670.0,69.69999999999999,66.29805863470432,66.4079822616408,65.29209621993127,679.0,15168.0,0.0,0.0
1680.0,4.139713209,3.3937046033132417E-7,1680.0,69.8,66.40136352612127,66.55592469545958,65.28735632183907,689.0,15168.0,0.0,0.0
1690.0,4.156325012,3.407365793435773E-7,1690.0,69.8,66.40521319896902,66.62983425414365,65.36697247706421,699.0,15168.0,0.0,0.0
1700.0,4.173111923,3.421170988617838E-7,1700.0,69.39999999999999,65.96274811877443,66.1504424778761,64.94845360824742,709.0,15168.0,0.0,0.0
1710.0,4.188350432,3.4337028112401573E-7,1710.0,69.69999999999999,66.29393468810208,66.55629139072848,65.13233601841196,719.0,15168.0,0.0,0.0
1720.0,4.207740032,3.449648401974639E-7,1720.0,69.6,66.18340828973699,66.48291069459758,65.01726121979286,729.0,15168.0,0.0,0.0
1730.0,4.223098433,3.46227882120361E-7,1730.0,69.3,65.8455886852109,66.18942731277532,64.54965357967667,739.0,15168.0,0.0,0.0
1740.0,4.238131863,3.4746419912594893E-7,1740.0,69.1,65.62358155554962,65.96916299559471,64.31870669745959,749.0,15168.0,0.0,0.0
1750.0,4.25472265,3.488285898274846E-7,1750.0,69.6,66.17972140545507,66.48291069459758,64.85549132947976,759.0,15168.0,0.0,0.0
1760.0,4.271298845,3.501917805142701E-7,1760.0,69.6,66.18577800518337,66.44591611479028,64.8960739030023,769.0,15168.0,0.0,0.0
1770.0,4.288453653,3.5160255509186125E-7,1770.0,69.69999999999999,66.2977212587968,66.51933701657458,64.97109826589595,779.0,15168.0,0.0,0.0
1780.0,4.306675827,3.5310110755759813E-7,1780.0,70.0,66.63311440948954,66.81415929203538,65.35796766743648,789.0,15168.0,0.0,0.0
1790.0,4.322932114,3.5443798969732395E-7,1790.0,69.89999999999999,66.52096054812195,66.66666666666666,65.24249422632793,799.0,15168.0,0.0,0.0
1800.0,4.338845043,3.5574663481233854E-7,1800.0,69.8,66.41317137512483,66.62983425414365,65.12702078521939,809.0,15168.0,0.0,0.0
1810.0,4.3539712,3.569905774873165E-7,1810.0,69.8,66.4111541661291,66.66666666666666,65.1672433679354,819.0,15168.0,0.0,0.0
1820.0,4.369170577,3.58240541617887E-7,1820.0,69.89999999999999,66.52401373738812,66.70353982300885,65.32258064516128,829.0,15168.0,0.0,0.0
1830.0,4.384939663,3.595373573934205E-7,1830.0,69.89999999999999,66.51768333515021,66.70353982300885,65.24249422632793,839.0,15168.0,0.0,0.0
1840.0,4.406603584,3.613189517428147E-7,1840.0,69.6,66.18901231876643,66.3716814159292,64.97695852534562,849.0,15168.0,0.0,0.0
1850.0,4.430479591,3.63282463295377E-7,1850.0,69.5,66.0716788623222,66.29834254143645,64.90218642117375,859.0,15168.0,0.0,0.0
1860.0,4.452974756,3.6513241736660403E-7,1860.0,69.3,65.84874218803883,66.1147902869757,64.59054209919262,869.0,15168.0,0.0,0.0
