learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.107160686,8.202451075729395E-8,280.0,32.857142857142854,25.442261660269395,25.099601593625493,20.675105485232066,37.0,13520.0,0.0,0.0
290.0,1.123772017,8.326287331868996E-8,290.0,32.758620689655174,25.40365132967497,25.287356321839077,20.40816326530612,47.0,14680.0,0.0,0.0
300.0,1.150498882,8.525622655723656E-8,300.0,33.666666666666664,26.400789003266965,26.296296296296294,21.960784313725494,57.0,14808.0,0.0,0.0
310.0,1.178573045,8.72930659872045E-8,310.0,33.87096774193548,26.609000935432086,26.258992805755394,21.455938697318004,6.0,6960.0,1.0,0.0
320.0,1.20711826,8.938091827009907E-8,320.0,34.0625,26.79885948459979,26.480836236933804,21.561338289962826,16.0,9240.0,0.0,0.0
330.0,1.235007503,9.143706845688321E-8,330.0,35.15151515151515,27.98874250520047,27.7027027027027,23.29749103942652,26.0,11496.0,0.0,0.0
340.0,1.26167047,9.341875830179286E-8,340.0,35.588235294117645,28.523431950390695,27.722772277227726,23.958333333333336,36.0,13808.0,0.0,0.0
350.0,1.289880058,9.551580739109051E-8,350.0,36.0,28.944315545243622,28.205128205128204,24.579124579124578,46.0,13864.0,0.0,0.0
360.0,1.321997703,9.791321196539326E-8,360.0,35.55555555555556,28.444139821795755,27.95031055900621,24.183006535947715,56.0,15048.0,0.0,0.0
370.0,1.347184247,9.9746960102715E-8,370.0,35.67567567567568,28.564475306638975,27.659574468085108,24.444444444444446,5.0,7944.0,1.0,0.0
380.0,1.36554262,1.0110971219838906E-7,380.0,34.73684210526316,27.552832465925075,26.843657817109147,23.219814241486073,15.0,13448.0,0.0,0.0
390.0,1.384807214,1.0254073032872129E-7,390.0,35.128205128205124,28.00332730138345,27.29885057471264,23.795180722891565,25.0,13648.0,0.0,0.0
400.0,1.40282071,1.038842570382315E-7,400.0,34.75,27.56589491504256,27.0949720670391,23.235294117647058,35.0,14816.0,0.0,0.0
410.0,1.42856839,1.0580500662803234E-7,410.0,34.8780487804878,27.705830686223358,27.445652173913043,23.495702005730656,45.0,14872.0,0.0,0.0
420.0,1.447176936,1.0719333845098812E-7,420.0,35.476190476190474,28.3515570411497,28.116710875331563,23.876404494382022,55.0,14904.0,0.0,0.0
430.0,1.468647228,1.087551856425156E-7,430.0,35.81395348837209,28.73056574767449,28.497409326424872,24.383561643835616,4.0,7704.0,1.0,0.0
440.0,1.486797601,1.1009603675620214E-7,440.0,35.22727272727273,28.051362376714806,27.480916030534353,23.79679144385027,14.0,12072.0,0.0,0.0
450.0,1.506139298,1.1153622482689096E-7,450.0,35.11111111111111,27.947885593963857,27.18204488778055,23.759791122715406,24.0,14336.0,0.0,0.0
460.0,1.523503015,1.1283035378917429E-7,460.0,35.21739130434783,28.07106838705615,26.96078431372549,24.173027989821886,34.0,14608.0,0.0,0.0
470.0,1.539247077,1.1400442050573932E-7,470.0,35.95744680851064,28.89060905668344,27.81774580335732,25.31017369727047,44.0,14768.0,0.0,0.0
480.0,1.562909679,1.1576952754610734E-7,480.0,36.041666666666664,28.999898819074048,28.10304449648712,25.485436893203882,54.0,14856.0,0.0,0.0
490.0,1.589468516,1.1769560240055122E-7,490.0,35.91836734693877,28.856459838995313,27.816091954022987,25.415676959619947,3.0,6840.0,1.0,0.0
500.0,1.607888617,1.190579425721367E-7,500.0,35.8,28.7268528797904,27.7027027027027,25.34883720930232,13.0,12400.0,0.0,0.0
510.0,1.625528943,1.2037294294019952E-7,510.0,35.09803921568627,27.953496907902874,27.09251101321586,24.601366742596806,23.0,14664.0,0.0,0.0
520.0,1.642893916,1.2166795616321264E-7,520.0,35.0,27.874099759935977,27.1551724137931,24.553571428571423,33.0,14784.0,0.0,0.0
530.0,1.658581056,1.228384274143891E-7,530.0,34.71698113207547,27.58276171182378,26.849894291754755,24.454148471615717,43.0,14928.0,0.0,0.0
540.0,1.673373266,1.239426453114342E-7,540.0,34.81481481481482,27.674810606781246,26.970954356846473,24.62526766595289,53.0,15064.0,0.0,0.0
550.0,1.691689179,1.2526403560593928E-7,550.0,35.090909090909086,27.971915099669108,27.142857142857146,24.999999999999996,2.0,5384.0,1.0,0.0
560.0,1.708870932,1.2653368592214665E-7,560.0,34.82142857142857,27.65984555164676,26.999999999999996,24.58677685950413,12.0,12152.0,0.0,0.0
570.0,1.725090357,1.277416237369076E-7,570.0,34.21052631578947,27.007174639816693,26.47058823529412,24.089068825910932,22.0,14392.0,0.0,0.0
580.0,1.739970414,1.2885027437656079E-7,580.0,34.310344827586206,27.110683044608347,26.44787644787645,24.10358565737052,32.0,14512.0,0.0,0.0
590.0,1.75487755,1.299613744854492E-7,590.0,34.067796610169495,26.85476443161139,26.185958254269455,23.575638506876228,42.0,14624.0,0.0,0.0
600.0,1.769972876,1.3108693867389317E-7,600.0,33.666666666666664,26.409861325115564,25.468164794007492,23.314065510597302,52.0,14736.0,0.0,0.0
610.0,1.787123502,1.323213139656579E-7,610.0,33.60655737704918,26.337069405061136,25.551470588235293,23.149905123339657,1.0,4720.0,1.0,0.0
620.0,1.807961429,1.3385669624693069E-7,620.0,33.387096774193544,26.07989006960142,25.181159420289852,22.947761194029848,11.0,11328.0,0.0,0.0
630.0,1.825142922,1.3512814085509418E-7,630.0,33.17460317460317,25.822654532640488,25.088967971530245,22.893772893772894,21.0,12560.0,0.0,0.0
640.0,1.839957505,1.3622492274277944E-7,640.0,32.96875,25.570299686894295,24.868651488616464,22.42314647377939,31.0,12688.0,0.0,0.0
650.0,1.855956118,1.374138661032025E-7,650.0,33.07692307692307,25.68753810895481,25.12908777969019,22.321428571428566,41.0,13776.0,0.0,0.0
660.0,1.871627428,1.385829616232568E-7,660.0,33.03030303030303,25.635888102048,25.211505922165824,22.183098591549296,51.0,14880.0,0.0,0.0
670.0,1.886588894,1.3969931881585674E-7,670.0,32.985074626865675,25.592013811594423,25.291181364392678,21.91304347826087,61.0,14936.0,0.0,0.0
680.0,1.90371614,1.4095526438801445E-7,680.0,32.94117647058823,25.542975831722515,25.1231527093596,21.91780821917808,10.0,9968.0,1.0,0.0
690.0,1.918684391,1.4206583923603303E-7,690.0,32.89855072463768,25.497603805925774,24.837662337662337,21.922428330522767,20.0,13312.0,0.0,0.0
700.0,1.93415047,1.4321840798659663E-7,700.0,32.714285714285715,25.29687524782087,24.76038338658147,21.760797342192685,30.0,14576.0,0.0,0.0
710.0,1.949355724,1.4435220028837314E-7,710.0,33.098591549295776,25.7215853403372,25.31446540880503,22.25859247135843,40.0,14744.0,0.0,0.0
720.0,1.965240615,1.4553690041166833E-7,720.0,33.05555555555556,25.67001719887511,25.271317829457363,22.25806451612903,50.0,14800.0,0.0,0.0
730.0,1.980829141,1.4669962658927466E-7,730.0,33.56164383561644,26.22252229161327,25.954198473282442,22.770700636942674,60.0,14832.0,0.0,0.0
740.0,1.997794161,1.4794248231438093E-7,740.0,33.37837837837838,26.01650747297763,25.864661654135336,22.727272727272723,9.0,9696.0,1.0,0.0
750.0,2.014024038,1.4914713421635124E-7,750.0,33.2,25.829349272209747,25.667655786350146,22.565687789799075,19.0,13424.0,0.0,0.0
760.0,2.030326696,1.5036272161216164E-7,760.0,32.89473684210527,25.514824010515557,25.3294289897511,22.137404580152676,29.0,14736.0,0.0,0.0
770.0,2.053895034,1.5212099215706396E-7,770.0,32.857142857142854,25.492192486145242,25.289017341040466,22.13855421686747,39.0,14888.0,0.0,0.0
780.0,2.079908628,1.5406217086563713E-7,780.0,32.82051282051282,25.458498081384324,25.24964336661911,22.023809523809522,49.0,14960.0,0.0,0.0
790.0,2.104655283,1.559093205854938E-7,790.0,33.291139240506325,25.979461358480364,25.774647887323944,22.727272727272727,59.0,15040.0,0.0,0.0
800.0,2.13155683,1.578888107109173E-7,800.0,33.125,25.78373588720515,25.694444444444443,22.35123367198839,8.0,10944.0,1.0,0.0
810.0,2.15594918,1.5969866050763054E-7,810.0,32.96296296296296,25.60851232246967,25.412087912087905,22.206303724928368,18.0,13320.0,0.0,0.0
820.0,2.180535233,1.6153056596886985E-7,820.0,33.41463414634146,26.097958334777633,25.81521739130435,22.88135593220339,28.0,14528.0,0.0,0.0
830.0,2.204991881,1.633534874736952E-7,830.0,33.373493975903614,26.042596525376478,25.77181208053691,22.657342657342653,38.0,14632.0,0.0,0.0
840.0,2.229410335,1.651738653375022E-7,840.0,33.214285714285715,25.857397740038323,25.498007968127485,22.62068965517241,48.0,14680.0,0.0,0.0
850.0,2.253956702,1.6700433783610454E-7,850.0,33.411764705882355,26.07128258871907,25.81913499344692,22.888283378746593,58.0,14768.0,0.0,0.0
860.0,2.274419067,1.68492652064775E-7,860.0,33.6046511627907,26.286857696978434,25.94033722438392,23.252688172043012,7.0,7664.0,1.0,0.0
870.0,2.29139437,1.697508058457304E-7,870.0,33.33333333333333,25.989049430103943,25.64102564102564,22.872340425531913,17.0,13008.0,0.0,0.0
880.0,2.314194656,1.7144856859084009E-7,880.0,32.95454545454545,25.565818768825377,25.316455696202528,22.36842105263158,27.0,14344.0,0.0,0.0
890.0,2.331303657,1.7272318227301452E-7,890.0,33.03370786516854,25.658289372627944,25.5,22.496749024707412,37.0,14488.0,0.0,0.0
900.0,2.346964149,1.738901743176124E-7,900.0,33.33333333333333,25.98146521060329,25.925925925925924,22.978177150192554,47.0,14560.0,0.0,0.0
910.0,2.369024061,1.7553413108334358E-7,910.0,33.51648351648351,26.193696803626025,26.039119804400972,23.223350253807105,57.0,14576.0,0.0,0.0
920.0,2.401795112,1.7792917014331658E-7,920.0,33.58695652173913,26.264838984718303,26.02905569007264,23.43358395989975,6.0,9016.0,1.0,0.0
930.0,2.434776857,1.803772183845047E-7,930.0,33.655913978494624,26.33970693008299,26.19617224880383,23.449131513647643,16.0,13424.0,0.0,0.0
940.0,2.46049632,1.822947452039623E-7,940.0,33.61702127659574,26.301465904250705,26.066350710900476,23.435582822085887,26.0,14704.0,0.0,0.0
950.0,2.485152053,1.8413418978990155E-7,950.0,33.578947368421055,26.262921978557262,25.938967136150232,23.329283110571083,36.0,14896.0,0.0,0.0
960.0,2.508787542,1.8589781241905975E-7,960.0,33.85416666666667,26.569345351740786,26.24854819976771,23.493975903614462,46.0,14944.0,0.0,0.0
970.0,2.524992105,1.8710705805796298E-7,970.0,33.81443298969072,26.523388414637743,26.29161882893226,23.480333730631706,56.0,14968.0,0.0,0.0
980.0,2.546519165,1.886739258638562E-7,980.0,33.87755102040816,26.594560479382462,26.195899772209568,23.674911660777383,5.0,7864.0,1.0,0.0
990.0,2.567663599,1.902317171828738E-7,990.0,33.83838383838384,26.54696542513726,26.155580608793688,23.748544819557626,15.0,11296.0,0.0,0.0
1000.0,2.584100738,1.914479429094617E-7,1000.0,33.7,26.38576302877617,26.004464285714292,23.7054085155351,25.0,12528.0,0.0,0.0
1010.0,2.609080103,1.9330382919027773E-7,1010.0,33.7,26.372601279317703,26.004464285714292,23.880597014925375,35.0,13704.0,0.0,0.0
1020.0,2.628732055,1.947699252871444E-7,1020.0,33.900000000000006,26.584676967025306,26.227678571428577,24.19724770642202,45.0,14888.0,0.0,0.0
1030.0,2.645565708,1.9602615083474038E-7,1030.0,33.900000000000006,26.59405289670306,26.309921962095878,24.284077892325318,55.0,14976.0,0.0,0.0
1040.0,2.668335893,1.976777514044236E-7,1040.0,33.800000000000004,26.490755268625215,26.280623608017823,24.429223744292237,4.0,6888.0,1.0,0.0
1050.0,2.684626147,1.9887356756020745E-7,1050.0,34.2,26.923965385503852,26.88888888888889,24.800000000000004,14.0,10264.0,0.0,0.0
1060.0,2.70132665,2.0011840501161907E-7,1060.0,33.7,26.362133920955362,26.496674057649667,24.401368301026228,24.0,14640.0,0.0,0.0
1070.0,2.717935866,2.0135688489754162E-7,1070.0,33.5,26.14492032536217,26.19311875693674,24.1733181299886,34.0,14744.0,0.0,0.0
1080.0,2.742064793,2.031571768564834E-7,1080.0,33.6,26.248199245376906,26.38580931263858,24.459613196814566,44.0,14920.0,0.0,0.0
1090.0,2.766732497,2.0499787190758723E-7,1090.0,34.0,26.682552113708702,26.91029900332226,24.829157175398635,54.0,14952.0,0.0,0.0
1100.0,2.794385337,2.070015108680083E-7,1100.0,34.300000000000004,27.00600172874675,27.483443708609272,25.085518814139114,3.0,6592.0,1.0,0.0
1110.0,2.819979351,2.0889268156227754E-7,1110.0,34.4,27.111759006586606,27.593818984547458,25.284738041002274,13.0,12136.0,0.0,0.0
1120.0,2.843929171,2.1067693350414223E-7,1120.0,34.1,26.75987463602214,27.18232044198895,24.943052391799547,23.0,14488.0,0.0,0.0
1130.0,2.864288654,2.1219471805232674E-7,1130.0,33.800000000000004,26.431202060815394,26.607538802660756,24.687144482366328,33.0,14680.0,0.0,0.0
1140.0,2.881595491,2.1348543153330056E-7,1140.0,33.800000000000004,26.44869407545342,26.688815060908084,24.772727272727277,43.0,14792.0,0.0,0.0
1150.0,2.89959345,2.1482791117023254E-7,1150.0,34.300000000000004,27.011921386173594,27.161862527716192,25.25597269624574,53.0,14840.0,0.0,0.0
1160.0,2.917268188,2.1610114214172372E-7,1160.0,34.2,26.89977270050904,27.0509977827051,25.142207053469857,2.0,4968.0,1.0,0.0
1170.0,2.941591395,2.1787419819218409E-7,1170.0,33.900000000000006,26.57048622335681,26.718403547671844,24.88636363636364,12.0,8288.0,0.0,0.0
1180.0,2.964638876,2.1958535924063367E-7,1180.0,33.800000000000004,26.47222160517138,26.526082130965595,24.687144482366328,22.0,13504.0,0.0,0.0
1190.0,2.979094097,2.2066355379602554E-7,1190.0,33.800000000000004,26.473119927672656,26.44444444444445,24.687144482366328,32.0,14832.0,0.0,0.0
1200.0,3.001161685,2.223100007860817E-7,1200.0,33.800000000000004,26.46429908369185,26.362625139043384,24.515393386545043,42.0,14912.0,0.0,0.0
1210.0,3.029516754,2.2442619776783505E-7,1210.0,34.2,26.90440139925861,26.7260579064588,25.05694760820046,52.0,15000.0,0.0,0.0
1220.0,3.048855104,2.2581590805643336E-7,1220.0,34.4,27.125685973916326,27.030033370411566,25.539160045402948,1.0,4296.0,1.0,0.0
1230.0,3.064527439,2.2696445103006018E-7,1230.0,34.300000000000004,27.01654291693883,26.755852842809368,25.340909090909093,11.0,9792.0,0.0,0.0
1240.0,3.080437424,2.2814157250905197E-7,1240.0,34.0,26.693464278058354,26.503340757238313,25.000000000000007,21.0,12504.0,0.0,0.0
1250.0,3.096980286,2.2937537855186803E-7,1250.0,33.900000000000006,26.56118586463927,26.391982182628066,24.97162315550511,31.0,14808.0,0.0,0.0
1260.0,3.117806511,2.309293376407337E-7,1260.0,34.4,27.1102202360251,27.030033370411566,25.539160045402948,41.0,14936.0,0.0,0.0
1270.0,3.143016835,2.3281062714865423E-7,1270.0,34.8,27.52688841363917,27.394209354120264,25.993189557321223,51.0,14968.0,0.0,0.0
1280.0,3.168857456,2.3473943311621118E-7,1280.0,34.599999999999994,27.297062645697682,27.252502780867626,25.512528473804096,61.0,15040.0,0.0,0.0
1290.0,3.194702455,2.366362050487266E-7,1290.0,34.599999999999994,27.294799577109202,27.171492204899778,25.512528473804096,10.0,10200.0,1.0,0.0
1300.0,3.217358734,2.383188839655162E-7,1300.0,34.4,27.085266889041783,27.030033370411566,25.19954389965792,20.0,13600.0,0.0,0.0
1310.0,3.242606303,2.402019600381288E-7,1310.0,34.300000000000004,26.97241180001334,27.0,25.340909090909093,30.0,14816.0,0.0,0.0
1320.0,3.262615415,2.416950740688873E-7,1320.0,34.2,26.861665175370835,26.970033296337405,25.312145289443816,40.0,14960.0,0.0,0.0
1330.0,3.285947354,2.434363362637741E-7,1330.0,34.0,26.650448265783215,26.7480577136515,25.000000000000007,50.0,14992.0,0.0,0.0
1340.0,3.306709291,2.449859281619286E-7,1340.0,34.0,26.66365172790437,26.91029900332226,24.914675767918094,60.0,15016.0,0.0,0.0
1350.0,3.334761181,2.470340982055187E-7,1350.0,33.800000000000004,26.444280987291087,26.769911504424783,24.772727272727277,9.0,8744.0,1.0,0.0
1360.0,3.355634876,2.4858771126326164E-7,1360.0,33.900000000000006,26.557922022512614,26.799557032115175,24.80091012514221,19.0,14216.0,0.0,0.0
1370.0,3.370445914,2.4969060652651296E-7,1370.0,33.900000000000006,26.548781720980934,27.041942604856512,24.80091012514221,29.0,14352.0,0.0,0.0
1380.0,3.384889057,2.507666746448455E-7,1380.0,34.2,26.888076534183718,27.292817679558013,25.05694760820046,39.0,14504.0,0.0,0.0
1390.0,3.399520451,2.5185694985335264E-7,1390.0,33.900000000000006,26.5451902657375,26.88053097345133,24.715261958997726,49.0,14552.0,0.0,0.0
1400.0,3.413645562,2.5290961573350744E-7,1400.0,34.2,26.864672969494347,27.212389380530976,25.05694760820046,59.0,14584.0,0.0,0.0
1410.0,3.429003814,2.5402808482976405E-7,1410.0,34.1,26.74798862648588,27.02104097452935,25.028441410693976,8.0,8016.0,1.0,0.0
1420.0,3.448180579,2.5545174536578134E-7,1420.0,33.6,26.19483230443298,26.38580931263858,24.631101021566405,18.0,13480.0,0.0,0.0
1430.0,3.46759877,2.568997189766767E-7,1430.0,33.300000000000004,25.865330538371083,26.135105204872648,24.376417233560094,28.0,14752.0,0.0,0.0
1440.0,3.490440847,2.5860371366776925E-7,1440.0,33.4,25.985690566842923,26.490066225165563,24.404086265607265,38.0,14872.0,0.0,0.0
1450.0,3.506325757,2.5978913846910397E-7,1450.0,33.800000000000004,26.422125822610642,27.012127894156563,24.772727272727277,48.0,14976.0,0.0,0.0
1460.0,3.522591005,2.610030136396527E-7,1460.0,34.1,26.747337226803136,27.422907488986787,25.028441410693976,58.0,14992.0,0.0,0.0
1470.0,3.54129996,2.623708420227218E-7,1470.0,33.7,26.28451730256926,26.901874310915108,24.487471526195904,7.0,9120.0,1.0,0.0
1480.0,3.558132397,2.636163168538691E-7,1480.0,33.4,25.948657736030317,26.57111356119074,24.059293044469783,17.0,12528.0,0.0,0.0
1490.0,3.573137527,2.647311806879025E-7,1490.0,33.4,25.945117103453335,26.732673267326735,24.14578587699317,27.0,13712.0,0.0,0.0
1500.0,3.587306772,2.657844670770605E-7,1500.0,33.6,26.178667636127546,26.952695269526956,24.200913242009133,37.0,13856.0,0.0,0.0
1510.0,3.602220488,2.6689747743835447E-7,1510.0,33.800000000000004,26.400857396658246,27.09251101321586,24.429223744292237,47.0,14992.0,0.0,0.0
1520.0,3.616716977,2.679794701640844E-7,1520.0,33.900000000000006,26.50876613666257,27.20264317180617,24.54337899543379,57.0,15024.0,0.0,0.0
1530.0,3.630928223,2.6901408469176936E-7,1530.0,34.0,26.611870196413328,27.312775330396477,24.571428571428573,6.0,7928.0,1.0,0.0
1540.0,3.647448067,2.7023578036997865E-7,1540.0,34.1,26.716708368084518,27.502750275027505,24.599542334096114,16.0,12376.0,0.0,0.0
1550.0,3.661624138,2.7128884070540244E-7,1550.0,33.7,26.287303849737288,27.222832052689355,24.14187643020595,26.0,13656.0,0.0,0.0
1560.0,3.676792573,2.724205154216826E-7,1560.0,33.7,26.293941539867422,27.222832052689355,24.315068493150687,36.0,14904.0,0.0,0.0
1570.0,3.692372747,2.735831345524596E-7,1570.0,34.2,26.850526053663703,27.692307692307693,24.885844748858453,46.0,14960.0,0.0,0.0
1580.0,3.709625467,2.7487084756621455E-7,1580.0,34.2,26.842881189725986,27.850877192982455,24.9714937286203,56.0,15024.0,0.0,0.0
1590.0,3.725352705,2.7601833641949196E-7,1590.0,34.2,26.847842400458035,27.92990142387733,25.142207053469857,5.0,8544.0,1.0,0.0
1600.0,3.744466924,2.7743679978928823E-7,1600.0,34.300000000000004,26.943340501855882,28.196721311475407,25.17084282460137,15.0,13368.0,0.0,0.0
1610.0,3.76045355,2.786284917923744E-7,1610.0,34.2,26.839302193709074,28.087431693989075,25.142207053469857,25.0,14656.0,0.0,0.0
1620.0,3.774807059,2.7969927802970616E-7,1620.0,34.300000000000004,26.957148193606923,28.353326063249728,25.25597269624574,35.0,14880.0,0.0,0.0
1630.0,3.79100497,2.809078596548217E-7,1630.0,34.300000000000004,26.951544524534615,28.353326063249728,25.25597269624574,45.0,14928.0,0.0,0.0
1640.0,3.806748642,2.8208297253368404E-7,1640.0,34.4,27.052672196281684,28.540305010893242,25.539160045402948,55.0,15032.0,0.0,0.0
1650.0,3.828812625,2.836808839783195E-7,1650.0,34.4,27.04707465441888,28.540305010893242,25.70781426953567,4.0,6456.0,1.0,0.0
1660.0,3.852508231,2.854265808548942E-7,1660.0,34.300000000000004,26.935459656029497,28.353326063249728,25.510204081632658,14.0,11288.0,0.0,0.0
1670.0,3.876520546,2.872167807457201E-7,1670.0,34.300000000000004,26.943584212252798,28.27510917030568,25.762711864406786,24.0,14696.0,0.0,0.0
1680.0,3.900233747,2.889853677464647E-7,1680.0,34.4,27.063215956255714,28.540305010893242,25.959367945823924,34.0,14808.0,0.0,0.0
1690.0,3.925110258,2.9084133499212747E-7,1690.0,34.599999999999994,27.275719542259587,28.758169934640517,26.101694915254235,44.0,14904.0,0.0,0.0
1700.0,3.956203167,2.9316179824084225E-7,1700.0,35.0,27.700256386013894,29.039301310043662,26.387315968289922,54.0,14992.0,0.0,0.0
1710.0,3.97914342,2.9482554452387795E-7,1710.0,34.699999999999996,27.37601651333701,28.633879781420756,26.13122171945701,3.0,6856.0,1.0,0.0
1720.0,3.996147846,2.960781496579156E-7,1720.0,34.699999999999996,27.373835673571527,28.633879781420756,26.214689265536723,13.0,11256.0,0.0,0.0
1730.0,4.010550327,2.971475816030135E-7,1730.0,34.1,26.713285468990495,27.661909989023055,25.704622322435178,23.0,13536.0,0.0,0.0
1740.0,4.025881419,2.9829075711901787E-7,1740.0,34.300000000000004,26.93253437340478,27.6431718061674,25.846501128668177,33.0,14744.0,0.0,0.0
1750.0,4.040486944,2.9938007195483654E-7,1750.0,34.300000000000004,26.94090330845395,27.483443708609272,25.930101465614435,43.0,14808.0,0.0,0.0
1760.0,4.055493269,3.00499807381106E-7,1760.0,34.699999999999996,27.373674124674817,27.845303867403317,26.546681664791898,53.0,14944.0,0.0,0.0
1770.0,4.071683149,3.016669451571729E-7,1770.0,35.0,27.70194515135876,28.017718715393137,26.96629213483146,2.0,5176.0,1.0,0.0
1780.0,4.087244595,3.028134486043223E-7,1780.0,35.0,27.711593725811184,28.097345132743364,27.130044843049326,12.0,11304.0,0.0,0.0
1790.0,4.102416882,3.0393178282464105E-7,1790.0,34.599999999999994,27.29051552580964,27.413984461709205,26.681614349775785,22.0,11432.0,0.0,0.0
1800.0,4.117933271,3.0508010470622297E-7,1800.0,34.699999999999996,27.422267915196308,27.36373748609566,27.039106145251395,32.0,12584.0,0.0,0.0
1810.0,4.13362936,3.062462735114575E-7,1810.0,34.699999999999996,27.43678499397158,27.44444444444444,27.039106145251395,42.0,13704.0,0.0,0.0
1820.0,4.147552842,3.0728117557361697E-7,1820.0,34.2,26.893843861693824,26.970033296337405,26.398210290827745,52.0,13824.0,0.0,0.0
1830.0,4.165287028,3.0855490860119435E-7,1830.0,34.4,27.118804126231122,27.192008879023305,26.70391061452514,1.0,4144.0,1.0,0.0
1840.0,4.181124819,3.097174780975362E-7,1840.0,34.4,27.114593413870224,27.353266888150607,26.621923937360176,11.0,10256.0,0.0,0.0
1850.0,4.196716099,3.108757953963923E-7,1850.0,34.0,26.67285873637337,26.82926829268293,26.25698324022347,21.0,13688.0,0.0,0.0
1860.0,4.216695986,3.123660670000395E-7,1860.0,33.7,26.327766986839013,26.65929203539823,25.838926174496645,31.0,14832.0,0.0,0.0
