learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
930.0,2.88059912,2.437380427965832E-7,930.0,68.38709677419355,64.85825442870564,64.14634146341463,63.1116687578419,930.0,14784.0,0.0,0.0
940.0,2.907029293,2.4597604012093816E-7,940.0,68.29787234042554,64.76039154561386,64.09638554216868,63.027295285359806,940.0,14784.0,0.0,0.0
950.0,2.933794251,2.4824238564922786E-7,950.0,68.52631578947368,65.01071666132886,64.31980906921241,63.17733990147782,950.0,14784.0,0.0,0.0
960.0,2.960191449,2.5047759078747906E-7,960.0,68.4375,64.91109556322226,64.2688679245283,63.093788063337385,960.0,14784.0,0.0,0.0
970.0,2.987650124,2.528026773913515E-7,970.0,68.35051546391753,64.81400303191069,64.21911421911422,63.01204819277109,970.0,14784.0,0.0,0.0
980.0,3.021581168,2.556758173320008E-7,980.0,68.57142857142857,65.06085180958026,64.47520184544406,63.2896305125149,980.0,14784.0,0.0,0.0
990.0,3.059969906,2.589264162943823E-7,990.0,68.38383838383838,64.85196469203075,64.18764302059496,63.08962264150942,990.0,14784.0,0.0,0.0
1000.0,3.098124231,2.621571661370931E-7,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
1010.0,3.129971767,2.6485388327001907E-7,1010.0,69.1,65.64173783867628,65.16347237880495,64.11149825783971,1010.0,14784.0,0.0,0.0
1020.0,3.161706096,2.675410145041657E-7,1020.0,69.69999999999999,66.3098999971091,65.87837837837837,64.80836236933797,1020.0,14784.0,0.0,0.0
1030.0,3.182365639,2.692903788369832E-7,1030.0,70.19999999999999,66.86775788113752,66.47919010123734,65.46929316338354,1030.0,14784.0,0.0,0.0
1040.0,3.202806998,2.7102126825447506E-7,1040.0,70.89999999999999,67.64088724016798,67.26659167604049,66.28041714947855,1040.0,14784.0,0.0,0.0
1050.0,3.220598408,2.725277709919525E-7,1050.0,71.1,67.86089215494387,67.41826381059751,66.51216685979142,1050.0,14784.0,0.0,0.0
1060.0,3.254189409,2.753721175030557E-7,1060.0,71.6,68.41633498257893,68.05399325084363,67.12962962962963,1060.0,14784.0,0.0,0.0
1070.0,3.279768544,2.7753805246266846E-7,1070.0,71.6,68.41464892993501,68.12570145903479,67.16763005780346,1070.0,14784.0,0.0,0.0
1080.0,3.303360071,2.795356850284276E-7,1080.0,71.5,68.30441992083891,68.01346801346801,67.01388888888889,1080.0,14784.0,0.0,0.0
1090.0,3.319234723,2.8087988465591644E-7,1090.0,71.8,68.63816224079218,68.38565022421524,67.3611111111111,1090.0,14784.0,0.0,0.0
1100.0,3.336258626,2.823213980869514E-7,1100.0,72.0,68.85663820756605,68.5746352413019,67.5550405561993,1100.0,14784.0,0.0,0.0
1110.0,3.352825398,2.8372420356269304E-7,1110.0,72.3,69.19658693735119,69.01565995525726,67.97687861271676,1110.0,14784.0,0.0,0.0
1120.0,3.369670595,2.8515058491154884E-7,1120.0,72.7,69.6372485341353,69.53125,68.40277777777779,1120.0,14784.0,0.0,0.0
1130.0,3.386951366,2.866138488584322E-7,1130.0,73.1,70.08182454157902,69.97767857142857,68.86574074074073,1130.0,14784.0,0.0,0.0
1140.0,3.403969541,2.8805487726620705E-7,1140.0,73.4,70.41752439164084,70.34559643255295,69.28406466512702,1140.0,14784.0,0.0,0.0
1150.0,3.421513539,2.8954043018265933E-7,1150.0,73.8,70.86392898805532,70.72625698324022,69.71098265895954,1150.0,14784.0,0.0,0.0
1160.0,3.437772552,2.9091717590394735E-7,1160.0,73.7,70.74927457088741,70.51569506726457,69.56018518518519,1160.0,14784.0,0.0,0.0
1170.0,3.464401807,2.931720306655702E-7,1170.0,73.7,70.75454388764408,70.51569506726457,69.63048498845265,1170.0,14784.0,0.0,0.0
1180.0,3.495274203,2.9578617699160546E-7,1180.0,73.9,70.97716870604876,70.77267637178052,69.93087557603687,1180.0,14784.0,0.0,0.0
1190.0,3.518356946,2.9774072784046946E-7,1190.0,74.1,71.19572228672601,70.96412556053812,70.19562715765247,1190.0,14784.0,0.0,0.0
1200.0,3.54624031,3.0010177534575877E-7,1200.0,74.1,71.19360787270911,70.89887640449439,70.29816513761467,1200.0,14784.0,0.0,0.0
1210.0,3.573995291,3.0245195191159215E-7,1210.0,73.9,70.97187497219528,70.64116985376828,70.13729977116705,1210.0,14784.0,0.0,0.0
1220.0,3.601018493,3.0474016446969774E-7,1220.0,74.2,71.30179719714219,70.97862767154106,70.48054919908466,1220.0,14784.0,0.0,0.0
1230.0,3.628511247,3.0706813674181073E-7,1230.0,74.7,71.85621082256621,71.47688838782412,71.05263157894737,1230.0,14784.0,0.0,0.0
1240.0,3.655577079,3.0935995903133717E-7,1240.0,74.8,71.96648437465237,71.55756207674943,71.06773823191733,1240.0,14784.0,0.0,0.0
1250.0,3.677280933,3.111977512841609E-7,1250.0,74.9,72.07518117755957,71.73423423423424,71.14942528735632,1250.0,14784.0,0.0,0.0
1260.0,3.70371903,3.134364195799392E-7,1260.0,74.9,72.07120396477633,71.73423423423424,71.24856815578465,1260.0,14784.0,0.0,0.0
1270.0,3.727799372,3.154754429705751E-7,1270.0,74.6,71.73657598632673,71.42857142857143,70.9049255441008,1270.0,14784.0,0.0,0.0
1280.0,3.753943557,3.1768922401837376E-7,1280.0,74.8,71.95971545787448,71.65354330708661,71.10091743119266,1280.0,14784.0,0.0,0.0
1290.0,3.783701684,3.2020901867139454E-7,1290.0,74.6,71.73528649180379,71.46067415730337,70.83811710677382,1290.0,14784.0,0.0,0.0
1300.0,3.809296341,3.223762679695275E-7,1300.0,74.5,71.62223970638478,71.34831460674157,70.72330654420207,1300.0,14784.0,0.0,0.0
1310.0,3.830356322,3.241595397297602E-7,1310.0,74.0,71.06851753971124,70.85201793721974,70.25171624713958,1310.0,14784.0,0.0,0.0
1320.0,3.846230885,3.255037318210985E-7,1320.0,74.1,71.18155619596543,70.996640537514,70.4337899543379,1320.0,14784.0,0.0,0.0
1330.0,3.864147838,3.2702086501862217E-7,1330.0,74.0,71.07083528512473,70.85201793721974,70.35347776510832,1330.0,14784.0,0.0,0.0
1340.0,3.88110544,3.2845676435622683E-7,1340.0,73.8,70.85050872537731,70.62780269058297,70.1254275940707,1340.0,14784.0,0.0,0.0
1350.0,3.897817679,3.2987188737361987E-7,1350.0,73.7,70.74260388600517,70.51569506726457,70.04555808656036,1350.0,14784.0,0.0,0.0
1360.0,3.914873171,3.313160756300326E-7,1360.0,73.5,70.51594864657078,70.2914798206278,69.78335233751424,1360.0,14784.0,0.0,0.0
1370.0,3.931478209,3.3272212131179235E-7,1370.0,73.5,70.51995020652721,70.32474804031355,69.71428571428572,1370.0,14784.0,0.0,0.0
1380.0,3.948820409,3.3419058681137224E-7,1380.0,73.3,70.29068395963985,70.16759776536313,69.52054794520548,1380.0,14784.0,0.0,0.0
1390.0,3.964516987,3.3551970787181816E-7,1390.0,73.2,70.18064078242438,70.1226309921962,69.4412770809578,1390.0,14784.0,0.0,0.0
1400.0,3.979802454,3.3681401775951795E-7,1400.0,72.89999999999999,69.85308104848981,69.75446428571428,69.16951080773606,1400.0,14784.0,0.0,0.0
1410.0,3.994953,3.380969030970644E-7,1410.0,72.7,69.62613443050114,69.56521739130434,68.9419795221843,1410.0,14784.0,0.0,0.0
1420.0,4.014852545,3.3978191395438574E-7,1420.0,72.7,69.62366728012765,69.56521739130434,68.9419795221843,1420.0,14784.0,0.0,0.0
1430.0,4.031145329,3.411615192637529E-7,1430.0,72.6,69.5133484802293,69.52169076751946,68.79271070615034,1430.0,14784.0,0.0,0.0
1440.0,4.05065212,3.428132733428787E-7,1440.0,72.6,69.50792015081339,69.52169076751946,68.86363636363636,1440.0,14784.0,0.0,0.0
1450.0,4.066012085,3.4411389141193887E-7,1450.0,72.6,69.5023541066082,69.55555555555556,68.86363636363636,1450.0,14784.0,0.0,0.0
1460.0,4.082079856,3.454744435546111E-7,1460.0,72.7,69.61609434369652,69.6329254727475,68.97727272727272,1460.0,14784.0,0.0,0.0
1470.0,4.097319837,3.467649018766667E-7,1470.0,73.0,69.95553419060208,69.89966555183946,69.35300794551645,1470.0,14784.0,0.0,0.0
1480.0,4.112635962,3.4806180775652933E-7,1480.0,73.1,70.06261254343147,69.97767857142857,69.39704209328784,1480.0,14784.0,0.0,0.0
1490.0,4.128008237,3.493634681852843E-7,1490.0,73.0,69.95349468677631,69.93318485523386,69.31818181818181,1490.0,14784.0,0.0,0.0
1500.0,4.143177677,3.5064795338831206E-7,1500.0,73.1,70.06631035561,70.11111111111111,69.39704209328784,1500.0,14784.0,0.0,0.0
1510.0,4.159804719,3.520558622774418E-7,1510.0,73.0,69.95312687792956,70.0,69.31818181818181,1510.0,14784.0,0.0,0.0
1520.0,4.175025583,3.5334470185130196E-7,1520.0,73.0,69.95162211159968,70.0,69.28327645051195,1520.0,14784.0,0.0,0.0
1530.0,4.190529063,3.546574721747573E-7,1530.0,73.1,70.06824218241458,70.14428412874584,69.43181818181819,1530.0,14784.0,0.0,0.0
1540.0,4.205453158,3.559211825817387E-7,1540.0,73.0,69.95306000262632,69.93318485523386,69.31818181818181,1540.0,14784.0,0.0,0.0
1550.0,4.221015008,3.5723889543447004E-7,1550.0,73.0,69.95620282011109,69.93318485523386,69.24829157175398,1550.0,14784.0,0.0,0.0
1560.0,4.236675744,3.585649815431546E-7,1560.0,73.3,70.29550961557716,70.26726057906458,69.55530216647662,1560.0,14784.0,0.0,0.0
1570.0,4.254635004,3.6008569712180005E-7,1570.0,73.3,70.29808706331512,70.26726057906458,69.58997722095673,1570.0,14784.0,0.0,0.0
1580.0,4.274944893,3.6180545420549174E-7,1580.0,73.3,70.29891307370653,70.26726057906458,69.6245733788396,1580.0,14784.0,0.0,0.0
1590.0,4.291128617,3.6317582476682326E-7,1590.0,73.8,70.85449719557967,70.8240534521158,70.22727272727273,1590.0,14784.0,0.0,0.0
1600.0,4.308828943,3.6467461488931737E-7,1600.0,74.1,71.1916854087555,71.25416204217537,70.60158910329172,1600.0,14784.0,0.0,0.0
1610.0,4.325686092,3.6610200828391423E-7,1610.0,74.1,71.19142906084058,71.22222222222221,70.50113895216401,1610.0,14784.0,0.0,0.0
1620.0,4.342145803,3.674957482786413E-7,1620.0,74.0,71.08010255440556,71.1431742508324,70.42093287827076,1620.0,14784.0,0.0,0.0
1630.0,4.358998566,3.689227702849667E-7,1630.0,74.1,71.19546601064988,71.22222222222221,70.56818181818181,1630.0,14784.0,0.0,0.0
1640.0,4.374579574,3.702421053576033E-7,1640.0,74.2,71.30696762469513,71.36514983351832,70.71509648127127,1640.0,14784.0,0.0,0.0
1650.0,4.391251266,3.7165379502336786E-7,1650.0,73.8,70.8623736489094,70.98560354374308,70.22727272727273,1650.0,14784.0,0.0,0.0
1660.0,4.407168659,3.730016137812968E-7,1660.0,73.9,70.97542586056194,71.03218645948945,70.3409090909091,1660.0,14784.0,0.0,0.0
1670.0,4.42846787,3.7480514254476237E-7,1670.0,73.9,70.97342455759495,71.03218645948945,70.3409090909091,1670.0,14784.0,0.0,0.0
1680.0,4.445089229,3.7621257022104517E-7,1680.0,73.6,70.63955719113982,70.66666666666667,70.10192525481314,1680.0,14784.0,0.0,0.0
1690.0,4.461512024,3.776031843221496E-7,1690.0,73.4,70.41630706538663,70.37861915367483,69.84126984126983,1690.0,14784.0,0.0,0.0
1700.0,4.47712399,3.789251407897036E-7,1700.0,73.5,70.52431132556065,70.52280311457174,69.9205448354143,1700.0,14784.0,0.0,0.0
1710.0,4.4923515,3.802145431192528E-7,1710.0,73.2,70.18840262119582,70.22222222222221,69.6489241223103,1710.0,14784.0,0.0,0.0
1720.0,4.509574807,3.816729412531789E-7,1720.0,73.1,70.07989446767237,70.17738359201773,69.63882618510158,1720.0,14784.0,0.0,0.0
1730.0,4.526112182,3.8307325751300266E-7,1730.0,72.89999999999999,69.86065837223087,69.92230854605992,69.51631046119235,1730.0,14784.0,0.0,0.0
1740.0,4.541531154,3.843788720498543E-7,1740.0,73.1,70.08325529771054,70.07786429365962,69.7072072072072,1740.0,14784.0,0.0,0.0
1750.0,4.560967142,3.860246308248799E-7,1750.0,73.0,69.9738772732277,70.0,69.5945945945946,1750.0,14784.0,0.0,0.0
1760.0,4.577834906,3.874529230536084E-7,1760.0,73.1,70.08358801208222,70.17738359201773,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.593875781,3.888111977546598E-7,1770.0,73.3,70.30482596626095,70.36625971143174,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.609145799,3.9010419948517636E-7,1780.0,73.0,69.96883432362029,70.03329633740289,69.62879640044994,1780.0,14784.0,0.0,0.0
1790.0,4.624381458,3.9139429183821487E-7,1790.0,72.8,69.74207342441859,69.81132075471697,69.438202247191,1790.0,14784.0,0.0,0.0
1800.0,4.639463744,3.926713972023438E-7,1800.0,72.7,69.63282413623182,69.56521739130434,69.36026936026936,1800.0,14784.0,0.0,0.0
1810.0,4.655863127,3.9406002887248355E-7,1810.0,72.6,69.52643637253375,69.48775055679288,69.24803591470258,1810.0,14784.0,0.0,0.0
1820.0,4.671715162,3.9540231338630725E-7,1820.0,72.6,69.52253830538638,69.52169076751946,69.21348314606742,1820.0,14784.0,0.0,0.0
1830.0,4.687289686,3.9672109942074227E-7,1830.0,72.5,69.41001371543749,69.44444444444444,69.17040358744394,1830.0,14784.0,0.0,0.0
1840.0,4.703090842,3.9805907571207094E-7,1840.0,72.7,69.63275657817897,69.70033296337402,69.39461883408072,1840.0,14784.0,0.0,0.0
1850.0,4.718947315,3.994017360173102E-7,1850.0,72.89999999999999,69.85710488059075,69.88888888888889,69.61883408071749,1850.0,14784.0,0.0,0.0
1860.0,4.74506469,4.016132469056111E-7,1860.0,72.7,69.64008487431217,69.70033296337402,69.42889137737961,1860.0,14784.0,0.0,0.0
