learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.859704443,6.956663619083869E-8,200.0,51.5,46.00762572708803,45.81005586592179,40.490797546012274,200.0,15160.0,0.0,0.0
210.0,0.888637265,7.1912836089931E-8,210.0,51.90476190476191,46.47453692020391,46.276595744680854,41.61849710982659,210.0,15160.0,0.0,0.0
220.0,0.919299941,7.443548408409166E-8,220.0,51.36363636363637,45.885057471264375,45.959595959595966,41.20879120879121,220.0,15160.0,0.0,1.0
230.0,0.949760665,7.694151729199827E-8,230.0,51.73913043478261,46.30688987970051,46.3768115942029,41.8848167539267,230.0,15160.0,0.0,0.0
240.0,0.978358181,7.929432176228404E-8,240.0,52.916666666666664,47.641755314014326,47.196261682243,43.78109452736319,240.0,15168.0,0.0,0.0
250.0,1.004340157,8.143193781535863E-8,250.0,53.6,48.42702423929861,47.98206278026906,45.02369668246446,250.0,15168.0,0.0,0.0
260.0,1.027232059,8.331532409824222E-8,260.0,54.61538461538461,49.54445285004769,49.137931034482754,46.11872146118721,260.0,15168.0,0.0,0.0
270.0,1.044439132,8.47310022387819E-8,270.0,55.18518518518518,50.172345422932615,50.0,46.92982456140351,270.0,15168.0,0.0,0.0
280.0,1.061555337,8.613920439306438E-8,280.0,55.714285714285715,50.7538686297037,50.4,47.67932489451477,280.0,15168.0,0.0,0.0
290.0,1.086244967,8.817049521684438E-8,290.0,56.896551724137936,52.05914248684106,51.55038759689923,48.9795918367347,290.0,15168.0,0.0,0.0
300.0,1.109203162,9.005933562611953E-8,300.0,56.99999999999999,52.18266961560797,51.50375939849623,48.8095238095238,300.0,15168.0,0.0,0.0
310.0,1.126595036,9.149021790602968E-8,310.0,57.096774193548384,52.288927976300684,51.81159420289855,49.042145593869726,310.0,15168.0,0.0,0.0
320.0,1.145008784,9.299926593685315E-8,320.0,56.56250000000001,51.70729059225885,51.39860139860139,48.51851851851852,320.0,15168.0,0.0,1.0
330.0,1.16282587,9.445941617586545E-8,330.0,56.96969696969697,52.14460784313726,51.864406779661024,48.73646209386281,330.0,15168.0,0.0,0.0
340.0,1.18023365,9.588602286832199E-8,340.0,56.76470588235294,51.911790174533834,51.80327868852459,48.78048780487805,340.0,15168.0,0.0,0.0
350.0,1.198111903,9.735225890755445E-8,350.0,56.85714285714286,52.012566623991,52.06349206349207,48.8135593220339,350.0,15168.0,0.0,1.0
360.0,1.215568028,9.878387527299836E-8,360.0,57.22222222222222,52.4246766954716,52.46913580246913,49.17491749174917,360.0,15168.0,0.0,0.0
370.0,1.237460653,1.005793390561992E-7,370.0,57.2972972972973,52.514783286763276,52.69461077844312,49.358974358974365,370.0,15168.0,0.0,0.0
380.0,1.262637591,1.0264415679052264E-7,380.0,57.631578947368425,52.87575003658714,53.06122448979592,49.68750000000001,380.0,15168.0,0.0,0.0
390.0,1.292748865,1.0511365060101986E-7,390.0,57.948717948717956,53.234674777725786,53.54107648725213,50.303030303030305,390.0,15168.0,0.0,0.0
400.0,1.334726573,1.085563375522548E-7,400.0,58.5,53.8497894049125,54.016620498614955,51.03244837758112,400.0,15168.0,0.0,0.0
410.0,1.361066989,1.1071657475370706E-7,410.0,59.02439024390244,54.43992459569401,54.59459459459459,51.5850144092219,410.0,15168.0,0.0,0.0
420.0,1.385606038,1.1272907776573465E-7,420.0,59.523809523809526,54.98562566197609,55.145118733509236,51.9774011299435,420.0,15168.0,0.0,0.0
430.0,1.411662247,1.148660065071264E-7,430.0,59.76744186046512,55.261401155902504,55.29715762273902,52.472527472527474,430.0,15168.0,0.0,0.0
440.0,1.440499103,1.1723098240971357E-7,440.0,60.45454545454545,56.026535711208744,56.171284634760696,53.475935828877,440.0,15168.0,0.0,0.0
450.0,1.468447978,1.1952313297839628E-7,450.0,60.22222222222222,55.76120386643233,56.01965601965602,53.38541666666667,450.0,15168.0,0.0,0.0
460.0,1.495926829,1.217767358138019E-7,460.0,60.21739130434782,55.754119471235974,56.00961538461539,53.31632653061224,460.0,15168.0,0.0,0.0
470.0,1.517351847,1.2353837290403536E-7,470.0,60.21276595744681,55.7472219285128,55.687203791469194,53.25000000000001,470.0,15168.0,0.0,1.0
480.0,1.535334276,1.250169487399525E-7,480.0,60.62499999999999,56.20353384184609,56.046511627906966,53.90243902439023,480.0,15168.0,0.0,0.0
490.0,1.552186439,1.2640259030120861E-7,490.0,60.816326530612244,56.40246162971751,56.264236902050115,54.06698564593301,490.0,15168.0,0.0,0.0
500.0,1.570807045,1.2793448701886046E-7,500.0,60.6,56.16650497966303,56.12472160356348,53.755868544600936,500.0,15168.0,0.0,1.0
510.0,1.595096353,1.2993274159764457E-7,510.0,60.588235294117645,56.15408304675871,56.01750547045952,53.79310344827586,510.0,15168.0,0.0,0.0
520.0,1.621512574,1.3210597496301764E-7,520.0,61.15384615384616,56.78522205994282,56.74518201284797,54.5045045045045,520.0,15168.0,0.0,0.0
530.0,1.648331869,1.343123687817922E-7,530.0,61.698113207547166,57.38841142223454,57.263157894736835,55.187637969094915,530.0,15168.0,0.0,0.0
540.0,1.673541,1.363862961842492E-7,540.0,62.03703703703704,57.77323425746502,57.644628099173545,55.62770562770562,540.0,15168.0,0.0,0.0
550.0,1.691629709,1.3787443432237745E-7,550.0,62.0,57.72980168492431,57.692307692307686,55.720338983050844,550.0,15168.0,0.0,0.0
560.0,1.712949029,1.3962835126420897E-7,560.0,62.142857142857146,57.8896589885289,57.936507936507944,56.016597510373444,560.0,15168.0,0.0,0.0
570.0,1.732793337,1.4126092059569433E-7,570.0,62.63157894736842,58.43959346726959,58.47953216374269,56.53061224489795,570.0,15168.0,0.0,0.0
580.0,1.757618823,1.4330328594715023E-7,580.0,62.58620689655172,58.39503887449092,58.26923076923076,56.51302605210421,580.0,15168.0,0.0,0.0
590.0,1.776696445,1.4487278086704717E-7,590.0,62.71186440677966,58.527701450571925,58.49056603773584,56.52173913043478,590.0,15168.0,0.0,0.0
600.0,1.793249056,1.4623454591698527E-7,600.0,63.0,58.845193662407006,58.88888888888889,56.809338521400775,600.0,15168.0,0.0,0.0
610.0,1.82028577,1.4845882655708322E-7,610.0,63.44262295081967,59.33017215089963,59.306569343065696,57.279693486590034,610.0,15168.0,0.0,0.0
620.0,1.850113414,1.5091271392996935E-7,620.0,63.70967741935484,59.63728531086523,59.60502692998205,57.70676691729323,620.0,15168.0,0.0,0.0
630.0,1.876899119,1.531163443364927E-7,630.0,63.8095238095238,59.74858276564562,59.78835978835978,57.85582255083178,630.0,15168.0,0.0,0.0
640.0,1.902932914,1.5525811593665014E-7,640.0,63.90625,59.8638236875112,59.895833333333336,58.076225045372055,640.0,15168.0,0.0,0.0
650.0,1.928527321,1.5736373957067933E-7,650.0,64.46153846153845,60.48247437874712,60.58020477815699,58.67620751341681,650.0,15168.0,0.0,0.0
660.0,1.94548455,1.5875879209719596E-7,660.0,64.39393939393939,60.4035721032826,60.50420168067227,58.62676056338027,660.0,15168.0,0.0,0.0
670.0,1.96284451,1.601869768588824E-7,670.0,64.4776119402985,60.494989409010394,60.66115702479339,58.752166377816295,670.0,15168.0,0.0,0.0
680.0,1.978516114,1.6147626243465473E-7,680.0,64.70588235294117,60.74460178140612,60.97560975609756,58.974358974358964,680.0,15168.0,0.0,0.0
690.0,1.998815469,1.6314626798092695E-7,690.0,64.92753623188405,60.9961879134432,61.21794871794871,59.25925925925925,690.0,15168.0,0.0,0.0
700.0,2.015150652,1.644901454691216E-7,700.0,65.0,61.07474556728736,61.111111111111114,59.30232558139535,700.0,15168.0,0.0,0.0
710.0,2.034243219,1.6606086989768467E-7,710.0,65.21126760563381,61.310633453715944,61.34585289514868,59.64052287581699,710.0,15168.0,0.0,0.0
720.0,2.060343955,1.682081486600782E-7,720.0,65.13888888888889,61.2342739470382,61.205564142194746,59.64630225080386,720.0,15168.0,0.0,0.0
730.0,2.085518282,1.7027921277584297E-7,730.0,65.47945205479452,61.61053769454542,61.64383561643836,60.12658227848101,730.0,15168.0,0.0,0.0
740.0,2.117957661,1.72947964706514E-7,740.0,65.81081081081082,61.97907041446916,62.06896551724138,60.591900311526494,740.0,15168.0,0.0,0.0
750.0,2.144652224,1.751440969612242E-7,750.0,65.86666666666666,62.0461100227921,62.1301775147929,60.675883256528415,750.0,15168.0,0.0,0.0
760.0,2.171828064,1.7737239923172937E-7,760.0,65.78947368421053,61.96203518511746,62.099125364431494,60.54628224582701,760.0,15168.0,0.0,1.0
770.0,2.198241891,1.7953821970597526E-7,770.0,66.1038961038961,62.30792458209004,62.446043165467636,60.86956521739131,770.0,15168.0,0.0,0.0
780.0,2.225712007,1.8179065134576414E-7,780.0,66.15384615384615,62.36346887748388,62.5,60.946745562130175,780.0,15168.0,0.0,0.0
790.0,2.25598013,1.8427250755351447E-7,790.0,66.20253164556962,62.41446899501069,62.552594670406734,61.021897810218974,790.0,15168.0,0.0,0.0
800.0,2.281960758,1.8640280756858483E-7,800.0,66.375,62.61032733337966,62.74238227146813,61.2391930835735,800.0,15168.0,0.0,0.0
810.0,2.303240676,1.881476695340499E-7,810.0,66.41975308641975,62.655285161950836,62.7906976744186,61.25356125356125,810.0,15168.0,0.0,0.0
820.0,2.318479288,1.8939717033030668E-7,820.0,66.70731707317074,62.97803091944672,63.10810810810812,61.60337552742617,820.0,15168.0,0.0,0.0
830.0,2.337494444,1.9095955854749925E-7,830.0,66.50602409638554,62.75689975482245,62.88384512683578,61.38888888888889,830.0,15168.0,0.0,1.0
840.0,2.362958974,1.9305186226713985E-7,840.0,66.66666666666666,62.93839295703406,63.109354413702235,61.53846153846153,840.0,15168.0,0.0,0.0
850.0,2.381197752,1.9456159445080489E-7,850.0,66.3529411764706,62.588143319267346,62.80884265279584,61.141304347826086,850.0,15168.0,0.0,2.0
860.0,2.408405336,1.9681372807535856E-7,860.0,66.62790697674419,62.89213431116964,63.01546391752577,61.37281292059219,860.0,15168.0,0.0,0.0
870.0,2.437069449,1.9918642727221874E-7,870.0,66.7816091954023,63.06193806193806,63.23155216284988,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.465550878,2.0154400462735025E-7,880.0,67.04545454545455,63.35749843135059,63.52201257861635,61.79183135704874,880.0,15168.0,0.0,0.0
890.0,2.493522826,2.038594092084798E-7,890.0,67.41573033707866,63.76892971649644,63.975155279503106,62.239583333333336,890.0,15168.0,0.0,0.0
900.0,2.513111631,2.0548089116017847E-7,900.0,67.66666666666666,64.04823219982538,64.25061425061426,62.59640102827764,900.0,15168.0,0.0,0.0
910.0,2.529375149,2.0682711931999355E-7,910.0,67.58241758241759,63.95860576393794,64.15552855407047,62.515883100381195,910.0,15168.0,0.0,0.0
920.0,2.548051866,2.0837310232061474E-7,920.0,67.71739130434783,64.10498935918658,64.25992779783395,62.68844221105528,920.0,15168.0,0.0,0.0
930.0,2.564968541,2.09773396171886E-7,930.0,67.63440860215054,64.0105835343245,64.16666666666667,62.56218905472637,930.0,15168.0,0.0,0.0
940.0,2.582563157,2.1122980723376898E-7,940.0,67.76595744680851,64.15735427363335,64.3529411764706,62.684729064039416,940.0,15168.0,0.0,0.0
950.0,2.599972345,2.1267086931671527E-7,950.0,67.78947368421052,64.18508438743189,64.37718277066355,62.68292682926829,950.0,15168.0,0.0,0.0
960.0,2.620322583,2.1435537960867908E-7,960.0,67.8125,64.21583410738627,64.3598615916955,62.77108433734939,960.0,15168.0,0.0,0.0
970.0,2.646461225,2.1651167339433392E-7,970.0,67.7319587628866,64.12662553258865,64.31014823261117,62.6491646778043,970.0,15168.0,0.0,1.0
980.0,2.672281712,2.1864172114741465E-7,980.0,67.85714285714286,64.2630572393067,64.4870349492672,62.8099173553719,980.0,15168.0,0.0,0.0
990.0,2.698275819,2.2078609159281678E-7,990.0,67.97979797979798,64.39963881225498,64.65997770345598,62.92397660818714,990.0,15168.0,0.0,0.0
1000.0,2.72933986,2.233487036277353E-7,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
1010.0,2.747853987,2.2487820104806573E-7,1010.0,68.60000000000001,65.09323108836861,65.3421633554084,63.82488479262673,1010.0,15168.0,0.0,1.0
1020.0,2.776080785,2.27192969456702E-7,1020.0,68.7,65.207957484791,65.49062844542448,63.94009216589862,1020.0,15168.0,0.0,1.0
1030.0,2.804422399,2.2951715347279063E-7,1030.0,69.19999999999999,65.75700369335173,66.00441501103752,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.831018253,2.3169817459463032E-7,1040.0,69.6,66.19976384308684,66.3716814159292,65.13761467889908,1040.0,15168.0,0.0,0.0
1050.0,2.850905896,2.3332908178214185E-7,1050.0,69.8,66.42146180052124,66.5929203539823,65.40664375715922,1050.0,15168.0,0.0,0.0
1060.0,2.869446592,2.34849531157056E-7,1060.0,70.1,66.75457986239287,66.92477876106194,65.63218390804597,1060.0,15168.0,0.0,0.0
1070.0,2.889380675,2.3644600267916497E-7,1070.0,69.69999999999999,66.30926317357844,66.48230088495575,65.25229357798165,8.0,10808.0,1.0,1.0
1080.0,2.908855242,2.380175625778527E-7,1080.0,69.8,66.42239515059333,66.62983425414365,65.40664375715922,18.0,13168.0,0.0,0.0
1090.0,2.926429374,2.3944132589012794E-7,1090.0,69.69999999999999,66.31424473868525,66.48230088495575,65.37142857142857,28.0,14392.0,0.0,0.0
1100.0,2.943913974,2.4085855951741745E-7,1100.0,69.39999999999999,65.98272678460062,66.2251655629139,64.98855835240273,38.0,14552.0,0.0,0.0
1110.0,2.960741222,2.4222282418186875E-7,1110.0,69.1,65.64899498297457,65.89403973509933,64.56422018348623,48.0,14624.0,0.0,0.0
1120.0,2.985308708,2.4421488081240815E-7,1120.0,69.19999999999999,65.76096260607986,66.00441501103752,64.63834672789896,58.0,14664.0,0.0,0.0
1130.0,3.009624046,2.461865423247135E-7,1130.0,68.89999999999999,65.42927173592854,65.67328918322295,64.33486238532109,68.0,14672.0,0.0,0.0
1140.0,3.031762928,2.479817670369272E-7,1140.0,68.89999999999999,65.43073196812512,65.6353591160221,64.25287356321839,78.0,14680.0,0.0,0.0
1150.0,3.05716517,2.5004172021714343E-7,1150.0,68.5,64.98685061723181,65.34653465346535,63.751438434982745,88.0,14696.0,0.0,0.0
1160.0,3.08597784,2.523782364662612E-7,1160.0,68.7,65.20606237119017,65.52863436123349,63.94009216589862,98.0,14696.0,0.0,0.0
1170.0,3.109594493,2.5429348798745823E-7,1170.0,68.7,65.20555955129623,65.49062844542448,63.98158803222095,108.0,14712.0,0.0,0.0
1180.0,3.133800959,2.562566219663764E-7,1180.0,68.7,65.20807350544779,65.41436464088399,64.10550458715598,118.0,14720.0,0.0,0.0
1190.0,3.152078625,2.577389706434412E-7,1190.0,68.30000000000001,64.7596877508232,64.81687014428414,63.688430698739985,128.0,14728.0,0.0,0.0
1200.0,3.168421263,2.5906441920023195E-7,1200.0,68.10000000000001,64.5403867209862,64.59489456159822,63.542857142857144,138.0,14736.0,0.0,0.0
1210.0,3.18497033,2.604066099145697E-7,1210.0,68.30000000000001,64.75671012227309,64.81687014428414,63.60505166475316,148.0,14736.0,0.0,0.0
1220.0,3.203248302,2.618890212369316E-7,1220.0,68.5,64.97501551106456,64.88294314381271,63.83467278989667,158.0,14736.0,0.0,0.0
1230.0,3.22048853,2.632873033523662E-7,1230.0,68.5,64.97816972579575,64.88294314381271,63.83467278989667,168.0,14744.0,0.0,0.0
1240.0,3.244054829,2.651986663818276E-7,1240.0,68.30000000000001,64.75412387869193,64.73859844271414,63.5632183908046,178.0,14744.0,0.0,0.0
1250.0,3.269594126,2.6727005095028415E-7,1250.0,68.10000000000001,64.5355378369124,64.51612903225808,63.29113924050633,188.0,14744.0,0.0,0.0
1260.0,3.292117139,2.6909684407015427E-7,1260.0,68.10000000000001,64.53463098783838,64.39732142857143,63.29113924050633,198.0,14752.0,0.0,0.0
1270.0,3.311856963,2.706979395726964E-7,1270.0,68.10000000000001,64.53518298845003,64.39732142857143,63.33333333333334,208.0,14760.0,0.0,0.0
1280.0,3.338833872,2.728860902764544E-7,1280.0,68.10000000000001,64.5408991271948,64.47661469933186,63.33333333333334,218.0,14768.0,0.0,0.0
1290.0,3.365219904,2.7502631377241465E-7,1290.0,67.9,64.32215427500617,64.33333333333334,63.18807339449541,228.0,14768.0,0.0,0.0
1300.0,3.393566465,2.773255596719827E-7,1300.0,67.80000000000001,64.20933758375239,64.22222222222223,63.15789473684211,238.0,14768.0,0.0,0.0
1310.0,3.420380315,2.79500484336182E-7,1310.0,67.9,64.32457303404503,64.17410714285715,63.314285714285724,248.0,14768.0,0.0,0.0
1320.0,3.444745229,2.815054127690837E-7,1320.0,68.10000000000001,64.54629820008559,64.35754189944134,63.50114416475973,258.0,14776.0,0.0,1.0
1330.0,3.462710902,2.829837635079336E-7,1330.0,67.9,64.32421618858153,64.09395973154362,63.356164383561655,268.0,14776.0,0.0,0.0
1340.0,3.48329065,2.846772200047286E-7,1340.0,67.9,64.32326456577746,64.01345291479821,63.27231121281465,278.0,14776.0,0.0,0.0
1350.0,3.502969463,2.8629654079155574E-7,1350.0,68.2,64.65735977140648,64.30976430976432,63.69863013698631,288.0,14776.0,0.0,0.0
1360.0,3.522969785,2.8794235915055074E-7,1360.0,68.0,64.43215377758314,64.08529741863076,63.4703196347032,298.0,14784.0,0.0,0.0
1370.0,3.543130804,2.895960603541714E-7,1370.0,67.80000000000001,64.20882041386608,63.82022471910113,63.242009132420094,308.0,14784.0,0.0,2.0
1380.0,3.56033504,2.910072323678764E-7,1380.0,68.0,64.43424892913747,64.0044994375703,63.51197263397948,318.0,14784.0,0.0,0.0
1390.0,3.576316983,2.923181461850449E-7,1390.0,67.80000000000001,64.21076966851615,63.779527559055126,63.242009132420094,328.0,14784.0,0.0,0.0
1400.0,3.592680332,2.936603447086694E-7,1400.0,67.60000000000001,63.99035741793081,63.554555680539934,63.01369863013699,338.0,14784.0,0.0,0.0
1410.0,3.618806735,2.9580335464717397E-7,1410.0,67.60000000000001,63.985674301555505,63.554555680539934,62.971428571428575,348.0,14784.0,0.0,0.0
1420.0,3.638628798,2.9742925309215557E-7,1420.0,67.4,63.76288029523249,63.32958380202475,62.87015945330297,358.0,14784.0,0.0,0.0
1430.0,3.659362209,2.9912990456844564E-7,1430.0,67.4,63.757925174567845,63.37078651685394,62.78538812785389,368.0,14784.0,0.0,0.0
1440.0,3.684671358,3.012058795062162E-7,1440.0,67.30000000000001,63.6509962072538,63.17567567567568,62.67123287671234,378.0,14784.0,0.0,0.0
1450.0,3.701771363,3.026085020051295E-7,1450.0,67.4,63.76114817132752,63.2882882882883,62.65750286368843,388.0,14784.0,0.0,0.0
1460.0,3.718559877,3.039891186050097E-7,1460.0,67.30000000000001,63.647763503688594,63.217097862767154,62.54295532646048,398.0,14784.0,0.0,1.0
1470.0,3.741626425,3.0588601424870586E-7,1470.0,67.4,63.75643434466964,63.49384098544234,62.70022883295196,408.0,14784.0,0.0,0.0
1480.0,3.758539138,3.0727684445064087E-7,1480.0,67.30000000000001,63.6459852716212,63.463687150838,62.58581235697941,418.0,14784.0,0.0,0.0
1490.0,3.774703764,3.0860615513212553E-7,1490.0,67.4,63.755426957735054,63.61607142857143,62.74285714285715,428.0,14784.0,0.0,0.0
1500.0,3.790670743,3.099192121577407E-7,1500.0,67.80000000000001,64.20118047163278,63.98210290827742,63.2,438.0,14784.0,0.0,0.0
1510.0,3.806589033,3.1122826520530085E-7,1510.0,67.9,64.31255530998048,64.13407821229052,63.356164383561655,448.0,14784.0,0.0,0.0
1520.0,3.822656951,3.125496230286504E-7,1520.0,67.7,64.08996408996408,63.829787234042556,63.12785388127854,458.0,14784.0,0.0,0.0
1530.0,3.838216115,3.138291430682833E-7,1530.0,67.7,64.0868897133956,63.829787234042556,63.12785388127854,468.0,14784.0,0.0,0.0
1540.0,3.85452485,3.151703046662691E-7,1540.0,67.80000000000001,64.19644366165863,63.98210290827742,63.2,478.0,14784.0,0.0,0.0
1550.0,3.873774957,3.167494479618697E-7,1550.0,67.7,64.0820574865002,63.829787234042556,62.958715596330286,488.0,14784.0,0.0,1.0
1560.0,3.889754427,3.1806029121680595E-7,1560.0,67.80000000000001,64.1885992960057,63.9417693169093,63.03099885189438,498.0,14784.0,0.0,0.0
1570.0,3.904668474,3.1928373466729285E-7,1570.0,67.80000000000001,64.18792220993885,63.9417693169093,63.07339449541285,508.0,14784.0,0.0,0.0
1580.0,3.920010069,3.205422511466075E-7,1580.0,68.0,64.4083386813512,64.28571428571429,63.30275229357799,518.0,14784.0,0.0,0.0
1590.0,3.935603426,3.218214204084956E-7,1590.0,68.10000000000001,64.52106214375087,64.39732142857143,63.542857142857144,528.0,14784.0,0.0,0.0
1600.0,3.950692208,3.230591978885937E-7,1600.0,68.30000000000001,64.74691174050169,64.58100558659218,63.81278538812786,538.0,14784.0,0.0,0.0
1610.0,3.96622324,3.2433325444612653E-7,1610.0,68.10000000000001,64.51912852751047,64.43701226309922,63.584474885844756,548.0,14784.0,0.0,0.0
1620.0,3.987446378,3.2607425131873127E-7,1620.0,67.9,64.28901202937423,64.17410714285715,63.23024054982819,558.0,14784.0,0.0,0.0
1630.0,4.003867053,3.2742128792665697E-7,1630.0,68.0,64.39899382656303,64.28571428571429,63.34478808705614,568.0,14784.0,0.0,0.0
1640.0,4.020627411,3.2879618973720615E-7,1640.0,68.10000000000001,64.50708801240806,64.39732142857143,63.45933562428409,578.0,14784.0,0.0,0.0
1650.0,4.038314519,3.3024711559526834E-7,1650.0,67.9,64.27871946442562,64.09395973154362,63.23024054982819,588.0,14784.0,0.0,0.0
1660.0,4.054620686,3.3158475877278385E-7,1660.0,68.10000000000001,64.50598224408981,64.27771556550952,63.50114416475973,598.0,14784.0,0.0,0.0
1670.0,4.071223693,3.329467526147329E-7,1670.0,68.2,64.61717001894873,64.38969764837627,63.61556064073227,608.0,14784.0,0.0,0.0
1680.0,4.087582511,3.342887149097295E-7,1680.0,67.9,64.28289284088974,64.01345291479821,63.314285714285724,618.0,14784.0,0.0,0.0
1690.0,4.106377558,3.358508332174644E-7,1690.0,67.60000000000001,63.94908810108498,63.677130044843054,62.971428571428575,628.0,14784.0,0.0,1.0
1700.0,4.127188202,3.3758047443560846E-7,1700.0,67.80000000000001,64.16452711087072,63.9417693169093,63.28392246294185,638.0,14784.0,0.0,0.0
1710.0,4.142068067,3.3881718906223986E-7,1710.0,67.7,64.05343684756431,63.789237668161434,63.04347826086957,648.0,14784.0,0.0,0.0
1720.0,4.156713512,3.400344202699844E-7,1720.0,67.9,64.27788467209659,64.01345291479821,63.27231121281465,658.0,14784.0,0.0,0.0
1730.0,4.171956779,3.413013384346685E-7,1730.0,67.7,64.06243567676665,63.789237668161434,63.04347826086957,668.0,14784.0,0.0,0.0
1740.0,4.187038153,3.4255480113849667E-7,1740.0,67.60000000000001,63.95325939301294,63.59550561797753,62.84403669724771,678.0,14784.0,0.0,0.0
1750.0,4.202320569,3.4382497310561236E-7,1750.0,67.7,64.06979137118797,63.707865168539335,63.00114547537229,688.0,14784.0,0.0,0.0
1760.0,4.219511918,3.4525380278651506E-7,1760.0,67.9,64.29195167288314,63.932584269662925,63.23024054982819,698.0,14784.0,0.0,0.0
1770.0,4.237402129,3.4674071719180177E-7,1770.0,67.9,64.29350074972525,63.892013498312714,63.314285714285724,708.0,14784.0,0.0,0.0
1780.0,4.252069807,3.479597962574599E-7,1780.0,67.9,64.29508940687582,63.85135135135136,63.27231121281465,718.0,14784.0,0.0,0.0
1790.0,4.267427688,3.492187905371169E-7,1790.0,68.10000000000001,64.5223247997847,64.11698537682791,63.542857142857144,728.0,14784.0,0.0,1.0
1800.0,4.282440443,3.504494923941564E-7,1800.0,68.0,64.4152253906263,63.96396396396396,63.4703196347032,738.0,14784.0,0.0,0.0
1810.0,4.29736795,3.516732058688564E-7,1810.0,67.9,64.30604728948353,63.85135135135136,63.439635535307524,748.0,14784.0,0.0,0.0
1820.0,4.312728166,3.5293239156500127E-7,1820.0,67.9,64.30314966321524,63.85135135135136,63.397947548460664,758.0,14784.0,0.0,0.0
1830.0,4.328225915,3.5420285181525063E-7,1830.0,68.30000000000001,64.743814318905,64.26155580608794,63.854047890535924,768.0,14784.0,0.0,0.0
1840.0,4.343306098,3.554390812230173E-7,1840.0,68.2,64.6329894132524,64.06779661016951,63.82252559726963,778.0,14784.0,0.0,0.0
1850.0,4.358200347,3.566600683039034E-7,1850.0,68.7,65.19155211202761,64.59276018099548,64.47219069239502,788.0,14784.0,0.0,0.0
1860.0,4.383076213,3.586993192263134E-7,1860.0,68.4,64.86554399478766,64.33408577878104,64.21291053227634,798.0,14784.0,0.0,0.0
