learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.676259381,1.2582349572797828E-7,480.0,63.125,58.97832069914538,58.64485981308412,56.61764705882353,480.0,14976.0,0.0,0.0
490.0,1.691149678,1.269420003350245E-7,490.0,63.87755102040816,59.82211104162324,59.49656750572082,57.655502392344495,490.0,14976.0,0.0,0.0
500.0,1.706374023,1.280855974051005E-7,500.0,64.4,60.40150207335956,60.0,58.41121495327103,500.0,14976.0,0.0,0.0
510.0,1.721369252,1.292119841198996E-7,510.0,64.90196078431373,60.96031885185962,60.65934065934068,58.944954128440365,510.0,14976.0,0.0,0.0
520.0,1.740515214,1.306501587045524E-7,520.0,65.1923076923077,61.28612972354874,61.07526881720431,59.3258426966292,520.0,14976.0,0.0,0.0
530.0,1.757396394,1.3191821115524407E-7,530.0,65.47169811320754,61.59024846147144,61.473684210526315,59.51327433628318,530.0,14976.0,0.0,0.0
540.0,1.773850483,1.3315418209331526E-7,540.0,65.55555555555556,61.68094157144765,61.49068322981367,59.652928416485906,540.0,14976.0,0.0,0.0
550.0,1.78977648,1.343504846933443E-7,550.0,65.63636363636364,61.76748599612342,61.58536585365854,59.78723404255321,550.0,14976.0,0.0,0.0
560.0,1.81383644,1.3615778082083913E-7,560.0,65.35714285714286,61.456315501912286,61.27744510978044,59.49895615866389,560.0,14976.0,0.0,0.0
570.0,1.83622025,1.3783917069561782E-7,570.0,65.26315789473685,61.352359231978305,61.100196463654235,59.342915811088304,570.0,14976.0,0.0,0.0
580.0,1.857251818,1.3941898510102597E-7,580.0,65.6896551724138,61.82241568648206,61.65703275529866,59.879032258064534,580.0,14976.0,0.0,0.0
590.0,1.87276402,1.4058420493528662E-7,590.0,66.10169491525424,62.288632579425574,62.19281663516069,60.396039603960396,590.0,14976.0,0.0,0.0
600.0,1.887526908,1.416931390446135E-7,600.0,65.83333333333333,61.99516133517486,61.89591078066914,60.19417475728154,600.0,14976.0,0.0,0.0
610.0,1.903878667,1.4292142332764758E-7,610.0,66.22950819672131,62.440332256300046,62.40875912408759,60.76190476190476,610.0,14976.0,0.0,0.0
620.0,1.92006933,1.4413760666882827E-7,620.0,66.12903225806451,62.32377248420029,62.23021582733812,60.526315789473685,620.0,14976.0,0.0,0.0
630.0,1.935433542,1.4529171003598308E-7,630.0,66.34920634920634,62.56663508915508,62.477876106194685,60.885608856088545,630.0,14976.0,0.0,0.0
640.0,1.950277979,1.4640676980769264E-7,640.0,66.71875,62.97583869285591,62.89198606271778,61.343012704174235,640.0,14976.0,0.0,0.0
650.0,1.965798034,1.475725795305686E-7,650.0,66.61538461538463,62.86584579255948,62.778730703259015,61.319073083778974,650.0,14976.0,0.0,0.0
660.0,1.986547287,1.491311874665465E-7,660.0,66.51515151515152,62.754711199632304,62.668918918918926,61.228070175438596,660.0,14976.0,0.0,0.0
670.0,2.011989384,1.510423046663859E-7,670.0,66.4179104477612,62.65125313407396,62.562396006655575,61.20689655172414,670.0,14976.0,0.0,0.0
680.0,2.037503997,1.5295886900271187E-7,680.0,66.47058823529412,62.706026113479126,62.62295081967213,61.224489795918366,680.0,14976.0,0.0,0.0
690.0,2.062812974,1.5485998671541612E-7,690.0,66.3768115942029,62.59874254393036,62.58064516129033,61.07382550335571,690.0,14976.0,0.0,0.0
700.0,2.088874917,1.5681766447792658E-7,700.0,66.0,62.174532971274445,62.16216216216217,60.66115702479339,700.0,14976.0,0.0,0.0
710.0,2.115088893,1.5878676240290413E-7,710.0,66.05633802816901,62.242792678486715,62.284820031298906,60.8130081300813,710.0,14976.0,0.0,0.0
720.0,2.140733898,1.6071312130899066E-7,720.0,66.25,62.45622467898097,62.5,60.99518459069021,720.0,14976.0,0.0,0.0
730.0,2.166145573,1.6262195331954503E-7,730.0,66.3013698630137,62.519332035138916,62.55707762557078,61.137440758293835,730.0,14976.0,0.0,0.0
740.0,2.191884055,1.645553338757137E-7,740.0,66.35135135135135,62.57471955413016,62.668665667166415,61.21495327102804,740.0,14976.0,0.0,0.0
750.0,2.218577682,1.6656046142812408E-7,750.0,66.53333333333333,62.77503465431701,62.924667651403254,61.38461538461538,750.0,14976.0,0.0,0.0
760.0,2.244801467,1.6853029616927731E-7,760.0,66.57894736842105,62.81872007334558,62.919708029197075,61.33942161339421,760.0,14976.0,0.0,0.0
770.0,2.26963341,1.703955808340096E-7,770.0,66.62337662337663,62.87144502857487,62.96829971181557,61.41141141141142,770.0,14976.0,0.0,0.0
780.0,2.296387339,1.7240523805193398E-7,780.0,66.66666666666666,62.918402200028524,63.01564722617354,61.42433234421365,780.0,14976.0,0.0,0.0
790.0,2.317709249,1.7400686188563084E-7,790.0,66.58227848101265,62.82604743350717,62.92134831460674,61.34699853587116,790.0,14976.0,0.0,0.0
800.0,2.333990426,1.7522984430717926E-7,800.0,66.875,63.150942084405195,63.29639889196675,61.70520231213872,800.0,14976.0,0.0,0.0
810.0,2.349454757,1.763914682471442E-7,810.0,66.79012345679011,63.05540248399812,63.20109439124486,61.62624821683309,810.0,14976.0,0.0,0.0
820.0,2.364565973,1.775265674808311E-7,820.0,67.07317073170732,63.367720906375915,63.36499321573948,61.918194640338506,820.0,14976.0,0.0,0.0
830.0,2.390812756,1.7949812974756378E-7,830.0,67.2289156626506,63.54328992095339,63.58768406961178,62.11699164345402,830.0,14976.0,0.0,0.0
840.0,2.416249639,1.814088552908082E-7,840.0,67.14285714285714,63.45114286119663,63.49206349206349,62.08791208791208,840.0,14976.0,0.0,0.0
850.0,2.441239732,1.8328601960465726E-7,850.0,66.94117647058823,63.228615326824254,63.315926892950394,61.92411924119241,850.0,14976.0,0.0,0.0
860.0,2.467247024,1.8523959218408912E-7,860.0,66.97674418604652,63.27002636244832,63.354838709677416,61.98125836680054,860.0,14976.0,0.0,0.0
870.0,2.494984845,1.8732315576767136E-7,870.0,66.66666666666666,62.927316675360544,62.915601023017906,61.69088507265521,870.0,14976.0,0.0,0.0
880.0,2.520857505,1.892666152840625E-7,880.0,66.5909090909091,62.84285480391678,62.831858407079636,61.61879895561357,880.0,14976.0,0.0,0.0
890.0,2.547352779,1.912568432851529E-7,890.0,66.62921348314606,62.8856860033277,62.87499999999999,61.67741935483871,890.0,14976.0,0.0,0.0
900.0,2.573345374,1.9320931187974082E-7,900.0,66.66666666666666,62.931538670642595,62.87128712871287,61.78343949044586,900.0,14976.0,0.0,0.0
910.0,2.598862921,1.9512609660740735E-7,910.0,66.7032967032967,62.97037415057345,62.86764705882353,61.74242424242424,910.0,14976.0,0.0,0.0
920.0,2.624905242,1.9708230043710108E-7,920.0,66.84782608695652,63.13124278983231,63.07506053268766,61.92259675405742,920.0,14976.0,0.0,0.0
930.0,2.654231183,1.9928515778201945E-7,930.0,66.88172043010752,63.17049525166314,63.06954436450839,61.97530864197531,930.0,14976.0,0.0,0.0
940.0,2.678084928,2.010769637935319E-7,940.0,66.80851063829788,63.09030591954572,63.03317535545023,61.951219512195124,940.0,14976.0,0.0,0.0
950.0,2.703215481,2.029646789484492E-7,950.0,66.73684210526316,63.00901116260387,62.91079812206573,61.83574879227053,950.0,14976.0,0.0,0.0
960.0,2.72803236,2.048288320606409E-7,960.0,66.97916666666667,63.28052415024674,63.225058004640374,62.12664277180407,960.0,14976.0,0.0,0.0
970.0,2.751854777,2.0661828482746458E-7,970.0,66.90721649484536,63.2016469854116,63.14580941446613,62.056737588652474,970.0,14976.0,0.0,0.0
980.0,2.785218646,2.0912445654354162E-7,980.0,67.04081632653062,63.34751773049645,63.25369738339022,62.177985948477755,980.0,14976.0,0.0,0.0
990.0,2.816745152,2.1149261227643738E-7,990.0,67.07070707070707,63.38258920062084,63.20541760722348,62.22479721900348,990.0,14976.0,0.0,0.0
1000.0,2.840694256,2.132915813069832E-7,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
1010.0,2.855346354,2.1439219327703948E-7,1010.0,67.9,64.30354662612913,64.25389755011136,63.23024054982819,1010.0,14976.0,0.0,0.0
1020.0,2.871802056,2.1562828537776654E-7,1020.0,68.30000000000001,64.74949904256526,64.69933184855235,63.81278538812786,1020.0,14976.0,0.0,0.0
1030.0,2.895365413,2.1739827850563868E-7,1030.0,68.4,64.8631999839883,64.81069042316258,63.968072976054735,1030.0,14976.0,0.0,0.0
1040.0,2.91083697,2.1856044523627396E-7,1040.0,68.5,64.97423660514735,64.96106785317019,64.12300683371299,1040.0,14976.0,0.0,0.0
1050.0,2.936609477,2.2049638162589946E-7,1050.0,68.8,65.3066965859343,65.25612472160356,64.46469248291571,1050.0,14976.0,0.0,0.0
1060.0,2.961833354,2.223911069380989E-7,1060.0,69.1,65.6415086157531,65.62847608453836,64.80637813211845,1060.0,14976.0,0.0,0.0
1070.0,2.98684496,2.24269887229763E-7,1070.0,69.3,65.86787867198252,65.81291759465479,65.11363636363636,1070.0,14976.0,0.0,0.0
1080.0,3.011178192,2.260977105496286E-7,1080.0,69.19999999999999,65.75597574900463,65.77777777777777,64.99999999999999,1080.0,14976.0,0.0,0.0
1090.0,3.034184558,2.2782586455235884E-7,1090.0,69.19999999999999,65.75647069287555,65.70155902004454,65.07936507936508,1090.0,14976.0,0.0,0.0
1100.0,3.059603559,2.2973524686521753E-7,1100.0,69.0,65.52966450356045,65.55555555555556,64.81271282633371,1100.0,14976.0,0.0,0.0
1110.0,3.084621752,2.3161452194821096E-7,1110.0,69.0,65.52682791214902,65.55555555555556,64.89241223103058,1110.0,14976.0,0.0,0.0
1120.0,3.105324256,2.3316961827042623E-7,1120.0,69.39999999999999,65.97118893996917,65.99999999999999,65.42372881355931,1120.0,14976.0,0.0,0.0
1130.0,3.125351652,2.346740029508083E-7,1130.0,69.5,66.08179070351926,66.0734149054505,65.57562076749434,1130.0,14976.0,0.0,0.0
1140.0,3.152359038,2.3670269893083313E-7,1140.0,69.69999999999999,66.29813360621092,66.37069922308547,65.80135440180587,1140.0,14976.0,0.0,0.0
1150.0,3.179269655,2.387241259777857E-7,1150.0,70.0,66.63159276305983,66.66666666666666,66.17812852311161,1150.0,14976.0,0.0,0.0
1160.0,3.208896411,2.40949579444418E-7,1160.0,70.19999999999999,66.85751400214424,66.92563817980022,66.47919010123734,1160.0,14976.0,0.0,0.0
1170.0,3.235294569,2.429325124470663E-7,1170.0,70.3,66.97166903165827,66.92650334075724,66.62921348314606,1170.0,14976.0,0.0,0.0
1180.0,3.258449206,2.4467180402459377E-7,1180.0,70.7,67.41808929889956,67.37193763919821,67.07865168539325,1180.0,14976.0,0.0,0.0
1190.0,3.281967937,2.4643844501069236E-7,1190.0,70.89999999999999,67.64175081479405,67.59465478841871,67.26659167604049,1190.0,14976.0,0.0,0.0
1200.0,3.308889738,2.4846071215878763E-7,1200.0,71.0,67.75104697894032,67.74193548387096,67.41573033707866,1200.0,14976.0,0.0,0.0
1210.0,3.338228482,2.5066453121820264E-7,1210.0,70.89999999999999,67.63811629370801,67.63070077864293,67.30337078651685,1210.0,14976.0,0.0,0.0
1220.0,3.364812929,2.5266145756864925E-7,1220.0,70.89999999999999,67.63854816073521,67.59465478841871,67.26659167604049,1220.0,14976.0,0.0,0.0
1230.0,3.392025907,2.5470559686717687E-7,1230.0,71.3,68.08650225840816,68.00445930880713,67.75280898876404,1230.0,14976.0,0.0,0.0
1240.0,3.412558746,2.562479485756242E-7,1240.0,71.2,67.96900111107527,68.0,67.56756756756756,1240.0,14976.0,0.0,0.0
1250.0,3.427937847,2.5740317034996016E-7,1250.0,71.5,68.30840261005324,68.47345132743362,67.9054054054054,1250.0,14976.0,0.0,0.0
1260.0,3.445533262,2.5872487351950677E-7,1260.0,71.5,68.31030548865509,68.54304635761589,67.97752808988764,1260.0,14976.0,0.0,0.0
1270.0,3.462961349,2.600340076221712E-7,1270.0,71.5,68.31284230469036,68.47345132743362,67.97752808988764,1270.0,14976.0,0.0,0.0
1280.0,3.488350779,2.6194116866974993E-7,1280.0,71.6,68.4253593283051,68.61878453038673,68.12570145903479,1280.0,14976.0,0.0,0.0
1290.0,3.514894951,2.6393506970961686E-7,1290.0,71.6,68.42514870198454,68.61878453038673,68.08988764044943,1290.0,14976.0,0.0,0.0
1300.0,3.541470568,2.659313327827843E-7,1300.0,71.5,68.31548438953944,68.50828729281768,68.01346801346801,1300.0,14976.0,0.0,0.0
1310.0,3.568739721,2.6797969174169216E-7,1310.0,71.5,68.3127718430626,68.50828729281768,68.01346801346801,1310.0,14976.0,0.0,0.0
1320.0,3.591915718,2.697205878042347E-7,1320.0,71.8,68.65297846726403,68.80530973451327,68.38565022421524,1320.0,14976.0,0.0,0.0
1330.0,3.618215122,2.7169610276787647E-7,1330.0,71.8,68.6547206324188,68.83977900552486,68.42105263157895,1330.0,14976.0,0.0,0.0
1340.0,3.642021298,2.734843355702278E-7,1340.0,72.2,69.09775447387815,69.2817679558011,68.86898096304591,1340.0,14976.0,0.0,0.0
1350.0,3.660891255,2.749017776695536E-7,1350.0,72.3,69.21250705778267,69.45975744211687,69.05027932960893,1350.0,14976.0,0.0,0.0
1360.0,3.686677883,2.7683877477701136E-7,1360.0,72.39999999999999,69.32184606902807,69.5364238410596,69.16201117318435,1360.0,14976.0,0.0,0.0
1370.0,3.709607316,2.7856114985438277E-7,1370.0,72.6,69.54235724369448,69.79051819184123,69.41964285714286,1370.0,14976.0,0.0,0.0
1380.0,3.727570448,2.7991047457899905E-7,1380.0,72.6,69.53998710452008,69.72375690607736,69.28251121076234,1380.0,14976.0,0.0,0.0
1390.0,3.744064698,2.811494622643872E-7,1390.0,72.39999999999999,69.31662794187947,69.60352422907489,69.02356902356902,1390.0,14976.0,0.0,0.0
1400.0,3.759476591,2.823071472537332E-7,1400.0,72.39999999999999,69.3186062643402,69.63696369636963,69.02356902356902,1400.0,14976.0,0.0,0.0
1410.0,3.781439758,2.839569399660495E-7,1410.0,72.39999999999999,69.31597981525107,69.63696369636963,69.02356902356902,1410.0,14976.0,0.0,0.0
1420.0,3.802120943,2.855104348830196E-7,1420.0,72.2,69.09579636130793,69.45054945054945,68.83408071748879,1420.0,14976.0,0.0,0.0
1430.0,3.822747448,2.870598224385373E-7,1430.0,72.0,68.87228744219138,69.1969196919692,68.64501679731244,1430.0,14976.0,0.0,0.0
1440.0,3.836805276,2.8811579502142555E-7,1440.0,72.3,69.20247758840945,69.56043956043956,68.91133557800224,1440.0,14976.0,0.0,0.0
1450.0,3.85177099,2.892399646774597E-7,1450.0,72.5,69.42382251140491,69.7136563876652,69.03153153153153,1450.0,14976.0,0.0,0.0
1460.0,3.867621068,2.904305645200983E-7,1460.0,72.5,69.42348254303228,69.78021978021978,68.9966178128523,1460.0,14976.0,0.0,0.0
1470.0,3.882935279,2.915809119951539E-7,1470.0,72.5,69.4222245943163,69.78021978021978,69.03153153153153,1470.0,14976.0,0.0,0.0
1480.0,3.902042342,2.930161646293104E-7,1480.0,72.6,69.53412789217305,69.85698569856986,69.14414414414414,1480.0,14976.0,0.0,0.0
1490.0,3.917834726,2.942024307098488E-7,1490.0,72.39999999999999,69.30905338445525,69.63696369636963,68.84875846501129,1490.0,14976.0,0.0,0.0
1500.0,3.933570024,2.953844086990216E-7,1500.0,72.3,69.19336667567511,69.59385290889134,68.7005649717514,1500.0,14976.0,0.0,0.0
1510.0,3.949335393,2.965686455116442E-7,1510.0,72.0,68.86155625493488,69.23076923076923,68.43291995490416,1510.0,14976.0,0.0,0.0
1520.0,3.965489426,2.9778207734130327E-7,1520.0,71.8,68.63962705621735,68.97689768976898,68.24324324324324,1520.0,14976.0,0.0,0.0
1530.0,3.981130786,2.9895699905176133E-7,1530.0,71.7,68.52870004626169,68.83259911894272,68.20224719101124,1530.0,14976.0,0.0,0.0
1540.0,3.995564567,3.0004121184789266E-7,1540.0,71.6,68.41770476781453,68.75687568756875,68.05399325084363,1540.0,14976.0,0.0,0.0
1550.0,4.012022894,3.012775011290113E-7,1550.0,71.6,68.41777501000846,68.72246696035242,68.08988764044943,1550.0,14976.0,0.0,0.0
1560.0,4.033365361,3.028806691293025E-7,1560.0,71.8,68.64342796272348,68.83977900552486,68.31460674157303,1560.0,14976.0,0.0,0.0
1570.0,4.047974388,3.039780457634934E-7,1570.0,72.1,68.97883667301915,69.23925027563396,68.68686868686868,1570.0,14976.0,0.0,0.0
1580.0,4.062234744,3.0504923150841973E-7,1580.0,72.1,68.97193684065365,69.17127071823205,68.61642294713161,1580.0,14976.0,0.0,0.0
1590.0,4.076733536,3.061383276929085E-7,1590.0,71.89999999999999,68.74888786077797,68.88150609080841,68.42696629213482,1590.0,14976.0,0.0,0.0
1600.0,4.092028505,3.0728722977935644E-7,1600.0,72.2,69.08246085817301,69.21373200442967,68.69369369369369,1600.0,14976.0,0.0,0.0
1610.0,4.106895543,3.084039872554586E-7,1610.0,72.2,69.08514263092108,69.17960088691795,68.58757062146893,1610.0,14976.0,0.0,0.0
1620.0,4.121974876,3.0953669155488823E-7,1620.0,72.39999999999999,69.30864384237987,69.43521594684385,68.91891891891892,1620.0,14976.0,0.0,0.0
1630.0,4.14066107,3.109403300502896E-7,1630.0,72.2,69.08675834629724,69.21373200442967,68.62302483069978,1630.0,14976.0,0.0,0.0
1640.0,4.159100777,3.1232545334447794E-7,1640.0,72.1,68.97435213109505,69.13716814159292,68.5456595264938,1640.0,14976.0,0.0,0.0
1650.0,4.17380677,3.1343011370966004E-7,1650.0,72.2,69.08228893379494,69.2817679558011,68.65839909808342,1650.0,14976.0,0.0,0.0
1660.0,4.188549389,3.145375252858984E-7,1660.0,72.2,69.08290785260776,69.31567328918322,68.69369369369369,1660.0,14976.0,0.0,0.0
1670.0,4.203083523,3.156292762320633E-7,1670.0,72.0,68.85539113179509,69.09492273730685,68.39729119638825,1670.0,14976.0,0.0,0.0
1680.0,4.217707266,3.167277582783086E-7,1680.0,72.1,68.97135021336366,69.23925027563396,68.5456595264938,1680.0,14976.0,0.0,0.0
1690.0,4.232653229,3.1785044431151815E-7,1690.0,72.3,69.1949083743141,69.45975744211687,68.8413948256468,1690.0,14976.0,0.0,0.0
1700.0,4.254131907,3.194638439835504E-7,1700.0,72.8,69.75112515805593,70.01102535832415,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.274601059,3.21001411757674E-7,1710.0,72.8,69.74836646739885,70.01102535832415,69.26553672316385,1710.0,14976.0,0.0,0.0
1720.0,4.291419075,3.2226471955988755E-7,1720.0,72.89999999999999,69.86045725356476,70.15418502202643,69.44757609921082,1720.0,14976.0,0.0,0.0
1730.0,4.306026515,3.233619769844474E-7,1730.0,72.89999999999999,69.86417751445073,70.1212789415656,69.44757609921082,1730.0,14976.0,0.0,0.0
1740.0,4.320704975,3.2446456917144967E-7,1740.0,72.89999999999999,69.86498177442994,70.08830022075055,69.41309255079007,1740.0,14976.0,0.0,0.0
1750.0,4.335289247,3.2556008630065234E-7,1750.0,73.0,69.97230779496647,70.19867549668875,69.52595936794582,1750.0,14976.0,0.0,0.0
1760.0,4.350424795,3.266970132651158E-7,1760.0,72.89999999999999,69.86156337301375,70.1212789415656,69.51631046119235,1760.0,14976.0,0.0,0.0
1770.0,4.365250013,3.278106293758935E-7,1770.0,72.89999999999999,69.86337321154133,70.08830022075055,69.48198198198197,1770.0,14976.0,0.0,0.0
1780.0,4.380500178,3.289561659498594E-7,1780.0,72.7,69.64285317148786,69.86754966887418,69.25675675675676,1780.0,14976.0,0.0,0.0
1790.0,4.404600649,3.307665051153901E-7,1790.0,72.7,69.64403460802441,69.83425414364642,69.25675675675676,1790.0,14976.0,0.0,0.0
1800.0,4.423878133,3.322145591512673E-7,1800.0,72.5,69.42266658809218,69.57964601769912,68.9966178128523,1800.0,14976.0,0.0,0.0
1810.0,4.439825375,3.334124575979323E-7,1810.0,72.5,69.42120455990998,69.61325966850829,69.03153153153153,1810.0,14976.0,0.0,0.0
1820.0,4.457812547,3.3476358811935394E-7,1820.0,72.5,69.42202059287922,69.6467991169978,69.06636670416198,1820.0,14976.0,0.0,0.0
1830.0,4.473525081,3.3594385616017074E-7,1830.0,72.6,69.53006237440881,69.75717439293598,69.14414414414414,1830.0,14976.0,0.0,0.0
1840.0,4.489436999,3.3713910119725373E-7,1840.0,72.7,69.64130028646156,69.90077177508269,69.22209695603156,1840.0,14976.0,0.0,0.0
1850.0,4.505198408,3.3832304054917126E-7,1850.0,73.1,70.08748022048529,70.34178610804851,69.63882618510158,1850.0,14976.0,0.0,0.0
1860.0,4.53044254,3.4021928734283046E-7,1860.0,73.1,70.08471918559263,70.34178610804851,69.67305524239008,1860.0,14976.0,0.0,0.0
