learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
730.0,1.972338485,1.4626230604342086E-7,730.0,33.013698630136986,25.59807914361819,24.303405572755416,20.745542949756885,60.0,14656.0,0.0,0.0
740.0,1.997989269,1.481349502973238E-7,740.0,32.83783783783784,25.40246927603195,24.12213740458015,20.607028753993607,9.0,8712.0,1.0,0.0
750.0,2.022128799,1.4991954678837007E-7,750.0,33.06666666666666,25.644904552941224,24.283559577677224,20.94488188976378,19.0,12280.0,0.0,0.0
760.0,2.046304363,1.517143623315978E-7,760.0,32.89473684210527,25.44806176501137,23.99403874813711,20.930232558139537,29.0,13488.0,0.0,0.0
770.0,2.070653043,1.5352958898696847E-7,770.0,32.5974025974026,25.117767642660926,23.78854625550661,20.520673813169985,39.0,14688.0,0.0,0.0
780.0,2.0955581,1.553868612718624E-7,780.0,32.82051282051282,25.35817011368306,24.057971014492754,20.726172465960666,49.0,14776.0,0.0,0.0
790.0,2.120380163,1.5723840670060786E-7,790.0,32.78481012658228,25.30621620226028,23.925501432664756,20.627802690582964,59.0,14848.0,0.0,0.0
800.0,2.147984224,1.5926079179988974E-7,800.0,32.625,25.12836006452296,23.76237623762376,20.501474926253685,8.0,9712.0,1.0,0.0
810.0,2.172239266,1.6105242195544564E-7,810.0,32.592592592592595,25.08994085245635,23.529411764705884,20.52401746724891,18.0,12040.0,0.0,0.0
820.0,2.196678426,1.628658460929287E-7,820.0,32.4390243902439,24.915623460809947,23.374827109266946,20.516499282639888,28.0,13336.0,0.0,0.0
830.0,2.216471206,1.6434068697220343E-7,830.0,32.28915662650602,24.752743574397925,23.224043715846992,20.283687943262407,38.0,14544.0,0.0,0.0
840.0,2.234140776,1.656575016475718E-7,840.0,32.142857142857146,24.586430282611886,22.764227642276424,19.943820224719104,48.0,14584.0,0.0,0.0
850.0,2.249305106,1.6678780303896725E-7,850.0,32.23529411764706,24.68955205973152,22.89156626506024,20.221606648199444,58.0,14632.0,0.0,0.0
860.0,2.267453488,1.6811348307028422E-7,860.0,32.2093023255814,24.66353428366648,22.781456953642383,20.24623803009576,7.0,8872.0,1.0,0.0
870.0,2.284762812,1.6939757556690948E-7,870.0,32.068965517241374,24.50688757007232,22.643979057591622,20.24291497975708,17.0,13272.0,0.0,0.0
880.0,2.301405254,1.7063746523482942E-7,880.0,32.15909090909091,24.615804049303357,22.868217054263567,20.4,27.0,14496.0,0.0,0.0
890.0,2.317763054,1.71856791829053E-7,890.0,32.13483146067416,24.593834077257792,22.95918367346939,20.421607378129117,37.0,14648.0,0.0,0.0
900.0,2.334613544,1.7311336713133596E-7,900.0,31.88888888888889,24.320260962725296,22.69861286254729,20.286085825747723,47.0,14768.0,0.0,0.0
910.0,2.351118412,1.7434440780829234E-7,910.0,32.08791208791209,24.541517059268685,22.9426433915212,20.565552699228796,57.0,14824.0,0.0,0.0
920.0,2.366949252,1.754926408300881E-7,920.0,31.956521739130434,24.38749962254143,22.811344019728732,20.457433290978397,6.0,6880.0,1.0,0.0
930.0,2.383529869,1.7671883086741187E-7,930.0,31.93548387096774,24.370039389400063,22.804878048780488,20.5771643663739,16.0,12376.0,0.0,0.0
940.0,2.408275894,1.785633216222956E-7,940.0,31.70212765957447,24.123398177392428,22.650602409638555,20.34739454094293,26.0,14632.0,0.0,0.0
950.0,2.432613484,1.8037832593392176E-7,950.0,31.57894736842105,23.988680160368496,22.434367541766107,19.950738916256157,36.0,14784.0,0.0,0.0
960.0,2.448591151,1.8157067280458504E-7,960.0,31.666666666666664,24.078925319442117,22.641509433962263,20.09744214372716,46.0,14976.0,0.0,0.0
970.0,2.463216585,1.8266232002972738E-7,970.0,31.649484536082472,24.065205378522744,22.727272727272727,20.12048192771084,56.0,15032.0,0.0,0.0
980.0,2.484014986,1.841760225546899E-7,980.0,31.734693877551017,24.162557388199282,22.83737024221453,20.262216924910607,5.0,7840.0,1.0,0.0
990.0,2.499760339,1.8533568447441906E-7,990.0,31.616161616161616,24.039227642046065,22.540045766590385,20.165094339622637,15.0,11208.0,0.0,0.0
1000.0,2.515882411,1.8653660551201354E-7,1000.0,31.4,23.79420436039343,22.39819004524887,19.953325554259045,25.0,14448.0,0.0,0.0
1010.0,2.531711684,1.8771633861867926E-7,1010.0,31.5,23.891594965512336,22.77339346110485,20.441347270615562,35.0,14600.0,0.0,0.0
1020.0,2.546718284,1.8883513177467726E-7,1020.0,31.6,24.013930779357118,22.972972972972975,20.557491289198605,45.0,14696.0,0.0,0.0
1030.0,2.562095593,1.8998200809912765E-7,1030.0,31.900000000000002,24.35258139873299,23.397075365579305,21.089223638470454,55.0,14808.0,0.0,0.0
1040.0,2.578169788,1.911435339910662E-7,1040.0,32.2,24.682567013630454,23.734533183352085,21.436848203939746,4.0,5832.0,1.0,0.0
1050.0,2.60255963,1.9293386487305587E-7,1050.0,32.0,24.460139948699553,23.337091319052988,21.205098493626885,14.0,10256.0,0.0,0.0
1060.0,2.618596383,1.9412491244829372E-7,1060.0,31.8,24.237879727078624,23.284589426321713,21.064814814814813,24.0,13600.0,0.0,0.0
1070.0,2.637239154,1.9551020314133838E-7,1070.0,31.6,24.01485931640035,23.232323232323235,20.92485549132948,34.0,13744.0,0.0,0.0
1080.0,2.656992572,1.9698407332299493E-7,1080.0,31.900000000000002,24.35921928939874,23.56902356902357,21.180555555555554,44.0,14928.0,0.0,0.0
1090.0,2.672747087,1.9815970207624975E-7,1090.0,31.8,24.244864590472407,23.54260089686099,21.064814814814813,54.0,14960.0,0.0,0.0
1100.0,2.692959996,1.9961682049781094E-7,1100.0,31.7,24.134208029999755,23.34455667789001,20.85747392815759,3.0,5168.0,1.0,0.0
1110.0,2.709098635,2.0081005763335992E-7,1110.0,31.3,23.681167244890137,23.154362416107386,20.578034682080922,13.0,12312.0,0.0,0.0
1120.0,2.724608174,2.0196178859971888E-7,1120.0,31.5,23.913490193726254,23.549107142857146,20.71759259259259,23.0,13560.0,0.0,0.0
1130.0,2.740996277,2.031839166801279E-7,1130.0,31.3,23.693713006167815,23.325892857142858,20.48611111111111,33.0,14776.0,0.0,0.0
1140.0,2.76168886,2.0472756140109575E-7,1140.0,31.6,24.027518920924198,23.745819397993312,21.016166281755197,43.0,14872.0,0.0,0.0
1150.0,2.787329637,2.0664076067099357E-7,1150.0,31.8,24.246126777772346,23.798882681564248,21.15606936416185,53.0,14936.0,0.0,0.0
1160.0,2.813937753,2.085588449455488E-7,1160.0,31.900000000000002,24.354346014995834,23.654708520179373,21.180555555555554,2.0,5160.0,1.0,0.0
1170.0,2.837219865,2.1027880110315365E-7,1170.0,31.2,23.580604135311205,22.869955156950674,20.554272517321014,12.0,12072.0,0.0,0.0
1180.0,2.860018204,2.119705209234751E-7,1180.0,30.8,23.133743953169343,22.508398656215007,20.276497695852534,22.0,13344.0,0.0,0.0
1190.0,2.890313949,2.1422008039198204E-7,1190.0,30.9,23.242008726639355,22.533632286995516,20.48331415420023,32.0,13536.0,0.0,0.0
1200.0,2.906129656,2.153989006408781E-7,1200.0,31.1,23.466724131419518,22.58426966292135,20.98623853211009,42.0,14624.0,0.0,0.0
1210.0,2.925515637,2.16844432298566E-7,1210.0,31.4,23.79759040427267,22.83464566929134,21.51029748283753,52.0,14744.0,0.0,0.0
1220.0,2.94104,2.1795764864826377E-7,1220.0,31.5,23.90157196022885,22.947131608548933,21.62471395881007,1.0,3696.0,1.0,0.0
1230.0,2.956050606,2.1905928135294475E-7,1230.0,31.4,23.785314563337625,22.66065388951522,21.51029748283753,11.0,10200.0,0.0,0.0
1240.0,2.971608991,2.202060422740215E-7,1240.0,31.5,23.901149259286004,22.686230248306998,21.354764638346726,21.0,11424.0,0.0,0.0
1250.0,2.989872645,2.2155265387274332E-7,1250.0,31.6,24.014437256921184,22.972972972972975,21.379310344827587,31.0,11520.0,0.0,0.0
1260.0,3.005821796,2.227418824592399E-7,1260.0,31.4,23.800468304993625,22.74774774774775,21.420389461626574,41.0,14736.0,0.0,0.0
1270.0,3.022631109,2.2399615245921337E-7,1270.0,31.6,24.025156114975267,23.05961754780653,21.649484536082475,51.0,14944.0,0.0,0.0
1280.0,3.041379478,2.2539530410434022E-7,1280.0,32.2,24.696787951486073,23.734533183352085,22.24770642201835,61.0,14984.0,0.0,0.0
1290.0,3.059281333,2.2671349828143507E-7,1290.0,31.8,24.249071717913317,23.370786516853933,21.699196326061998,10.0,11144.0,1.0,0.0
1300.0,3.075558384,2.2791757550597818E-7,1300.0,31.6,24.035534488866876,23.14606741573034,21.469575200918484,20.0,12456.0,0.0,0.0
1310.0,3.096286238,2.294578027196788E-7,1310.0,31.6,24.03207534596504,23.318385650224215,21.73913043478261,30.0,13744.0,0.0,0.0
1320.0,3.122400969,2.3140647439632158E-7,1320.0,31.7,24.132438325670673,23.51623740201568,22.031963470319635,40.0,14952.0,0.0,0.0
1330.0,3.144274955,2.330389295846059E-7,1330.0,31.900000000000002,24.349892301351815,23.654708520179373,22.348916761687573,50.0,14992.0,0.0,0.0
1340.0,3.169757685,2.3494112718741107E-7,1340.0,32.1,24.565362058487953,23.878923766816147,22.576966932725202,60.0,15056.0,0.0,0.0
1350.0,3.195725285,2.3683421356701197E-7,1350.0,32.1,24.561003927494127,23.878923766816147,22.665148063781324,9.0,8312.0,1.0,0.0
1360.0,3.220572092,2.386790684846624E-7,1360.0,31.6,24.001688851358857,23.318385650224215,22.00684150513113,19.0,13520.0,0.0,0.0
1370.0,3.23909602,2.400603204496123E-7,1370.0,31.2,23.574237408633447,22.956326987681972,21.37142857142857,29.0,14744.0,0.0,0.0
1380.0,3.261208583,2.417101687566047E-7,1380.0,31.6,24.02414343886276,23.57541899441341,21.917808219178085,39.0,14920.0,0.0,0.0
1390.0,3.286624563,2.436067524902296E-7,1390.0,32.0,24.460391695086592,24.191750278706802,22.462941847206388,49.0,14960.0,0.0,0.0
1400.0,3.308780922,2.452603270254368E-7,1400.0,32.0,24.463160794603116,24.10714285714286,22.639362912400458,59.0,15000.0,0.0,0.0
1410.0,3.325189003,2.4646329832621965E-7,1410.0,31.900000000000002,24.35896723888016,24.08026755852843,22.525597269624576,8.0,9912.0,1.0,0.0
1420.0,3.340398671,2.4758353795652807E-7,1420.0,31.4,23.814769939484936,23.52285395763657,21.956769055745166,18.0,11216.0,0.0,0.0
1430.0,3.355270876,2.48687694567322E-7,1430.0,31.1,23.470294478309548,23.359288097886537,21.526195899772212,28.0,13496.0,0.0,0.0
1440.0,3.369466525,2.4974591104585483E-7,1440.0,31.5,23.922616528894412,23.804226918798665,22.15909090909091,38.0,14664.0,0.0,0.0
1450.0,3.388941463,2.511980355501528E-7,1450.0,31.5,23.899712040954174,23.888888888888886,22.15909090909091,48.0,14736.0,0.0,0.0
1460.0,3.40737242,2.5257250763508607E-7,1460.0,31.1,23.45133382440025,23.359288097886537,21.704545454545453,58.0,14776.0,0.0,0.0
1470.0,3.42829645,2.541009829918503E-7,1470.0,31.0,23.34823784264171,23.076923076923077,21.679909194097615,7.0,8880.0,1.0,0.0
1480.0,3.443459986,2.5521788762112057E-7,1480.0,31.2,23.57839712352641,23.214285714285715,21.729237770193404,17.0,11232.0,0.0,0.0
1490.0,3.459252317,2.5639025906359166E-7,1490.0,31.3,23.690915997805142,23.496659242761694,21.931818181818183,27.0,13472.0,0.0,0.0
1500.0,3.475896716,2.5762643642881276E-7,1500.0,31.6,24.018488834383632,24.0,22.18430034129693,37.0,13600.0,0.0,0.0
1510.0,3.492716974,2.5888061802417466E-7,1510.0,31.4,23.810370008385302,23.777777777777775,22.045454545454547,47.0,14736.0,0.0,0.0
1520.0,3.508985343,2.600938170489401E-7,1520.0,31.5,23.930726989044913,23.888888888888886,22.070534698521048,57.0,14776.0,0.0,0.0
1530.0,3.524952046,2.6125980210701226E-7,1530.0,31.5,23.935964075566567,23.97336293007769,22.15909090909091,6.0,8792.0,1.0,0.0
1540.0,3.540087941,2.623741695703899E-7,1540.0,31.3,23.721078963672582,23.496659242761694,21.931818181818183,16.0,11104.0,0.0,0.0
1550.0,3.554137521,2.6342088669763687E-7,1550.0,31.2,23.608011387735974,23.385300668151448,21.64009111617312,26.0,14496.0,0.0,0.0
1560.0,3.569471985,2.645640597592461E-7,1560.0,31.3,23.71243920314478,23.496659242761694,21.664766248574686,36.0,14680.0,0.0,0.0
1570.0,3.585596327,2.657664513576239E-7,1570.0,31.5,23.93309221419109,23.719376391982188,21.981776765375855,46.0,14760.0,0.0,0.0
1580.0,3.607214758,2.673788501649517E-7,1580.0,31.5,23.930895938576143,23.719376391982188,22.070534698521048,56.0,14816.0,0.0,0.0
1590.0,3.625856282,2.687402825445021E-7,1590.0,31.2,23.592740421883576,23.385300668151448,21.81818181818182,5.0,8816.0,1.0,0.0
1600.0,3.64350169,2.700492709193711E-7,1600.0,30.8,23.131438575132353,23.196448390677023,21.45289443813848,15.0,13264.0,0.0,0.0
1610.0,3.657625066,2.7110174903999613E-7,1610.0,30.9,23.243713982307177,23.22222222222222,21.298405466970387,25.0,14568.0,0.0,0.0
1620.0,3.67500316,2.723973091873362E-7,1620.0,31.1,23.459157295319898,23.52941176470588,21.61547212741752,35.0,14688.0,0.0,0.0
1630.0,3.689849854,2.7350439589387023E-7,1630.0,31.3,23.67429923674299,23.666666666666668,21.931818181818183,45.0,14752.0,0.0,0.0
1640.0,3.704615511,2.7460556207831957E-7,1640.0,31.7,24.11886784906432,24.195338512763595,22.4744608399546,55.0,14784.0,0.0,0.0
1650.0,3.720039462,2.757278261566349E-7,1650.0,31.4,23.78785471698742,24.031007751937985,22.045454545454547,4.0,7768.0,1.0,0.0
1660.0,3.734526531,2.7679838204747074E-7,1660.0,31.2,23.572709236371395,23.640399556048834,21.81818181818182,14.0,12160.0,0.0,0.0
1670.0,3.74912676,2.778781160128863E-7,1670.0,31.0,23.34908935385504,23.418423973362927,21.59090909090909,24.0,12376.0,0.0,0.0
1680.0,3.763408275,2.789387431742252E-7,1680.0,31.2,23.566086450311293,23.555555555555554,22.083805209513024,34.0,13584.0,0.0,0.0
1690.0,3.77757972,2.7999536066759386E-7,1690.0,30.7,23.018817622358977,22.828507795100226,21.428571428571427,44.0,14720.0,0.0,0.0
1700.0,3.791835348,2.810586678625023E-7,1700.0,30.8,23.1185429852892,23.02558398220245,21.45289443813848,54.0,14832.0,0.0,0.0
1710.0,3.807871804,2.822198563417503E-7,1710.0,30.8,23.12238649442526,23.11111111111111,21.630804077010193,3.0,6408.0,1.0,0.0
1720.0,3.823186214,2.833521844291315E-7,1720.0,30.7,23.00983763185815,23.17073170731707,21.783295711060948,13.0,12320.0,0.0,0.0
1730.0,3.837541071,2.844179910077176E-7,1730.0,30.099999999999998,22.332470360781784,22.41953385127636,21.372328458942633,23.0,13512.0,0.0,0.0
1740.0,3.851316928,2.8544485701649145E-7,1740.0,30.099999999999998,22.31762423067776,22.246941045606228,21.283783783783782,33.0,14648.0,0.0,0.0
1750.0,3.872136746,2.8699807951099347E-7,1750.0,29.7,21.866577456006883,21.888888888888886,20.833333333333332,43.0,14888.0,0.0,0.0
1760.0,3.892074556,2.8848587286502125E-7,1760.0,30.099999999999998,22.317710561790754,22.505543237250553,21.195039458850058,53.0,14960.0,0.0,0.0
1770.0,3.908142943,2.8964611443336433E-7,1770.0,30.7,22.982285925762927,23.08546059933407,21.95945945945946,2.0,5624.0,1.0,0.0
1780.0,3.923184281,2.9076161392380586E-7,1780.0,30.3,22.5353286691525,22.641509433962263,21.597300337457817,12.0,13184.0,0.0,0.0
1790.0,3.937802648,2.91850676376327E-7,1790.0,30.099999999999998,22.32280375784273,22.41953385127636,21.460674157303373,22.0,14488.0,0.0,0.0
1800.0,3.95318649,2.9299737133923917E-7,1800.0,30.2,22.448925173212217,22.1850613154961,21.66105499438833,32.0,14640.0,0.0,0.0
1810.0,3.970937429,2.943209112671576E-7,1810.0,30.4,22.67706230606774,22.494432071269486,21.885521885521886,42.0,14728.0,0.0,0.0
1820.0,3.98681178,2.955046281920808E-7,1820.0,30.5,22.785928152028394,22.691879866518352,21.910112359550563,52.0,14752.0,0.0,0.0
1830.0,4.001646815,2.9656767755285936E-7,1830.0,30.599999999999998,22.902509445553505,22.888888888888886,22.19730941704036,1.0,3504.0,1.0,0.0
1840.0,4.015833143,2.9760652616909184E-7,1840.0,30.7,23.01197591485769,23.08546059933407,22.309417040358746,11.0,9576.0,0.0,0.0
1850.0,4.030862292,2.987218059929315E-7,1850.0,30.7,23.020271328550145,23.0,22.309417040358746,21.0,13360.0,0.0,0.0
1860.0,4.054969961,3.0051846623551305E-7,1860.0,30.8,23.126571211789628,23.196448390677023,22.508398656215007,31.0,14592.0,0.0,0.0
1870.0,4.078819358,3.022967174697874E-7,1870.0,31.3,23.682354182751318,23.835920177383592,23.068309070548715,41.0,14728.0,0.0,0.0
